,coin,high,low,open,close
2016-11-28 10:10:00,EURUSD,1.0590899999999999,1.05839,1.0590899999999999,1.05902
2016-11-28 10:15:00,EURUSD,1.05955,1.0587600000000001,1.05901,1.0593700000000001
2016-11-28 10:20:00,EURUSD,1.06045,1.05934,1.05936,1.0598100000000001
2016-11-28 10:25:00,EURUSD,1.05996,1.05938,1.05982,1.05938
2016-11-28 10:30:00,EURUSD,1.05939,1.05849,1.05939,1.05854
2016-11-28 10:35:00,EURUSD,1.05882,1.05777,1.0585200000000001,1.05784
2016-11-28 10:40:00,EURUSD,1.05829,1.05774,1.05785,1.05826
2016-11-28 10:45:00,EURUSD,1.0588,1.05826,1.05827,1.05874
2016-11-28 10:50:00,EURUSD,1.05887,1.05834,1.05873,1.0583799999999999
2016-11-28 10:55:00,EURUSD,1.05905,1.05818,1.0583799999999999,1.05821
2016-11-28 11:00:00,EURUSD,1.05912,1.05819,1.05823,1.0590899999999999
2016-11-28 11:05:00,EURUSD,1.0595700000000001,1.0587799999999998,1.0591,1.05938
2016-11-28 11:10:00,EURUSD,1.06043,1.05929,1.05942,1.06043
2016-11-28 11:15:00,EURUSD,1.06045,1.0597299999999998,1.06045,1.05975
2016-11-28 11:20:00,EURUSD,1.0601399999999999,1.05942,1.05977,1.0600100000000001
2016-11-28 11:25:00,EURUSD,1.0600399999999999,1.0594,1.06003,1.0594
2016-11-28 11:30:00,EURUSD,1.0594,1.0586200000000001,1.0594,1.0592700000000002
2016-11-28 11:35:00,EURUSD,1.05942,1.05809,1.05928,1.05846
2016-11-28 11:40:00,EURUSD,1.05855,1.058,1.0584799999999999,1.0580100000000001
2016-11-28 11:45:00,EURUSD,1.05826,1.0576299999999998,1.05803,1.05819
2016-11-28 11:50:00,EURUSD,1.0582200000000002,1.05793,1.05821,1.0580200000000002
2016-11-28 11:55:00,EURUSD,1.05824,1.05728,1.05803,1.0574700000000001
2016-11-28 12:00:00,EURUSD,1.05765,1.05716,1.05748,1.05744
2016-11-28 12:05:00,EURUSD,1.05759,1.05711,1.05742,1.05746
2016-11-28 12:10:00,EURUSD,1.0578,1.05723,1.05744,1.05775
2016-11-28 12:15:00,EURUSD,1.05796,1.05768,1.0577299999999998,1.05785
2016-11-28 12:20:00,EURUSD,1.05818,1.05786,1.05787,1.05818
2016-11-28 12:25:00,EURUSD,1.05825,1.05793,1.05815,1.05793
2016-11-28 12:30:00,EURUSD,1.0581,1.05774,1.05795,1.0581
2016-11-28 12:35:00,EURUSD,1.0581,1.05766,1.05808,1.05793
2016-11-28 12:40:00,EURUSD,1.05839,1.05785,1.0579399999999999,1.05826
2016-11-28 12:45:00,EURUSD,1.0583799999999999,1.058,1.05825,1.05806
2016-11-28 12:50:00,EURUSD,1.05836,1.05799,1.05806,1.0580200000000002
2016-11-28 12:55:00,EURUSD,1.0585200000000001,1.05806,1.05808,1.05847
2016-11-28 13:00:00,EURUSD,1.0586,1.05837,1.05845,1.0585
2016-11-28 13:05:00,EURUSD,1.05864,1.05835,1.05849,1.05837
2016-11-28 13:10:00,EURUSD,1.05845,1.05823,1.05839,1.05826
2016-11-28 13:15:00,EURUSD,1.05871,1.05821,1.05824,1.05865
2016-11-28 13:20:00,EURUSD,1.05894,1.05857,1.05866,1.0588799999999998
2016-11-28 13:25:00,EURUSD,1.05903,1.0586200000000001,1.05887,1.0587600000000001
2016-11-28 13:30:00,EURUSD,1.05883,1.05864,1.05877,1.05873
2016-11-28 13:35:00,EURUSD,1.05898,1.05871,1.0587600000000001,1.0588
2016-11-28 13:40:00,EURUSD,1.0590700000000002,1.05875,1.05882,1.059
2016-11-28 13:45:00,EURUSD,1.0593,1.05887,1.0589899999999999,1.05895
2016-11-28 13:50:00,EURUSD,1.05949,1.05894,1.0589899999999999,1.05949
2016-11-28 13:55:00,EURUSD,1.0595700000000001,1.05922,1.0595,1.05941
2016-11-28 14:00:00,EURUSD,1.0599100000000001,1.05939,1.05942,1.0598
2016-11-28 14:05:00,EURUSD,1.05996,1.05948,1.05984,1.05956
2016-11-28 14:10:00,EURUSD,1.0597299999999998,1.05954,1.05954,1.0595700000000001
2016-11-28 14:15:00,EURUSD,1.0596299999999998,1.05949,1.05958,1.05958
2016-11-28 14:20:00,EURUSD,1.0597,1.0595,1.05959,1.05952
2016-11-28 14:25:00,EURUSD,1.05977,1.05951,1.05954,1.05974
2016-11-28 14:30:00,EURUSD,1.05975,1.05939,1.0597299999999998,1.05946
2016-11-28 14:35:00,EURUSD,1.0594700000000001,1.05938,1.0594700000000001,1.0594
2016-11-28 14:40:00,EURUSD,1.05942,1.05924,1.05939,1.0593299999999999
2016-11-28 14:45:00,EURUSD,1.05952,1.0591899999999999,1.0593,1.05949
2016-11-28 14:50:00,EURUSD,1.05975,1.05945,1.05948,1.05965
2016-11-28 14:55:00,EURUSD,1.05977,1.0594700000000001,1.05966,1.05948
2016-11-28 15:00:00,EURUSD,1.05966,1.0594,1.05942,1.0596
2016-11-28 15:05:00,EURUSD,1.05965,1.05938,1.0596,1.05951
2016-11-28 15:10:00,EURUSD,1.05959,1.05938,1.05952,1.05948
2016-11-28 15:15:00,EURUSD,1.0597,1.0594,1.05945,1.05961
2016-11-28 15:20:00,EURUSD,1.05961,1.05935,1.0596,1.05938
2016-11-28 15:25:00,EURUSD,1.05964,1.05934,1.05939,1.05962
2016-11-28 15:30:00,EURUSD,1.05977,1.05959,1.05964,1.05961
2016-11-28 15:35:00,EURUSD,1.05971,1.05959,1.05961,1.05969
2016-11-28 15:40:00,EURUSD,1.0601,1.05972,1.0597299999999998,1.0600399999999999
2016-11-28 15:45:00,EURUSD,1.06027,1.06002,1.06005,1.06024
2016-11-28 15:50:00,EURUSD,1.0605799999999999,1.06023,1.06023,1.06056
2016-11-28 15:55:00,EURUSD,1.06074,1.06043,1.06057,1.06072
2016-11-28 16:00:00,EURUSD,1.06081,1.0604,1.0607,1.06045
2016-11-28 16:05:00,EURUSD,1.06082,1.0605,1.06053,1.06064
2016-11-28 16:10:00,EURUSD,1.0607,1.0605200000000001,1.06063,1.0607
2016-11-28 16:15:00,EURUSD,1.06081,1.0606200000000001,1.06072,1.06075
2016-11-28 16:20:00,EURUSD,1.0607600000000001,1.06069,1.06075,1.06071
2016-11-28 16:25:00,EURUSD,1.0607,1.06057,1.0607,1.06063
2016-11-28 16:30:00,EURUSD,1.06077,1.06059,1.06061,1.06077
2016-11-28 16:35:00,EURUSD,1.0614700000000001,1.0607799999999998,1.0607799999999998,1.0613
2016-11-28 16:40:00,EURUSD,1.06146,1.06116,1.0613,1.06146
2016-11-28 16:45:00,EURUSD,1.0617299999999998,1.06146,1.0614700000000001,1.0616700000000001
2016-11-28 16:50:00,EURUSD,1.0617,1.0613700000000001,1.0616700000000001,1.0615299999999999
2016-11-28 16:55:00,EURUSD,1.06155,1.06101,1.06155,1.06135
2016-11-28 17:00:00,EURUSD,1.06126,1.0607,1.06126,1.0610700000000002
2016-11-28 17:05:00,EURUSD,1.06125,1.0609600000000001,1.0609600000000001,1.06118
2016-11-28 17:10:00,EURUSD,1.06124,1.06113,1.06116,1.06114
2016-11-28 17:15:00,EURUSD,1.06121,1.06105,1.06113,1.06112
2016-11-28 17:20:00,EURUSD,1.06121,1.0611,1.06113,1.0611899999999999
2016-11-28 17:25:00,EURUSD,1.06124,1.06105,1.0611700000000002,1.06108
2016-11-28 17:30:00,EURUSD,1.06135,1.061,1.06108,1.0610600000000001
2016-11-28 17:35:00,EURUSD,1.06111,1.06082,1.0610600000000001,1.0608799999999998
2016-11-28 17:40:00,EURUSD,1.06136,1.06084,1.06087,1.06136
2016-11-28 17:45:00,EURUSD,1.0613700000000001,1.06128,1.0613,1.06128
2016-11-28 17:50:00,EURUSD,1.0614,1.0609,1.0613,1.0610700000000002
2016-11-28 17:55:00,EURUSD,1.06135,1.06101,1.0610600000000001,1.06125
2016-11-28 18:00:00,EURUSD,1.06131,1.0609600000000001,1.06131,1.06129
2016-11-28 18:05:00,EURUSD,1.06141,1.06129,1.0613,1.0613299999999999
2016-11-28 18:10:00,EURUSD,1.06136,1.06105,1.06135,1.06105
2016-11-28 18:15:00,EURUSD,1.06141,1.0610600000000001,1.0610600000000001,1.06139
2016-11-28 18:20:00,EURUSD,1.0616700000000001,1.06132,1.06139,1.0616
2016-11-28 18:25:00,EURUSD,1.06169,1.06158,1.06161,1.06165
2016-11-28 18:30:00,EURUSD,1.062,1.06159,1.06164,1.06198
2016-11-28 18:35:00,EURUSD,1.06198,1.06161,1.06198,1.06161
2016-11-28 18:40:00,EURUSD,1.06169,1.0615299999999999,1.06161,1.06169
2016-11-28 18:45:00,EURUSD,1.0618100000000001,1.0616700000000001,1.0617,1.0617299999999998
2016-11-28 18:50:00,EURUSD,1.06217,1.06172,1.06175,1.06206
2016-11-28 18:55:00,EURUSD,1.0621399999999999,1.0618,1.06205,1.06187
2016-11-28 19:00:00,EURUSD,1.06186,1.06131,1.06186,1.06131
2016-11-28 19:05:00,EURUSD,1.06146,1.0612700000000002,1.06132,1.06138
2016-11-28 19:10:00,EURUSD,1.06138,1.06085,1.06138,1.06131
2016-11-28 19:15:00,EURUSD,1.06168,1.06118,1.06132,1.06118
2016-11-28 19:20:00,EURUSD,1.0614,1.0608799999999998,1.06114,1.06139
2016-11-28 19:25:00,EURUSD,1.06168,1.06138,1.0614,1.06168
2016-11-28 19:30:00,EURUSD,1.06166,1.06126,1.06166,1.06158
2016-11-28 19:35:00,EURUSD,1.06197,1.0615299999999999,1.06158,1.0618100000000001
2016-11-28 19:40:00,EURUSD,1.06195,1.0615700000000001,1.0618299999999998,1.06175
2016-11-28 19:45:00,EURUSD,1.0619299999999998,1.06152,1.06175,1.06169
2016-11-28 19:50:00,EURUSD,1.06176,1.0613,1.06169,1.0613700000000001
2016-11-28 19:55:00,EURUSD,1.0614299999999999,1.06071,1.06136,1.06101
2016-11-28 20:00:00,EURUSD,1.06101,1.06013,1.06101,1.06054
2016-11-28 20:05:00,EURUSD,1.0607799999999998,1.0601,1.06055,1.0601399999999999
2016-11-28 20:10:00,EURUSD,1.06047,1.06007,1.06013,1.06029
2016-11-28 20:15:00,EURUSD,1.06071,1.06018,1.06029,1.06019
2016-11-28 20:20:00,EURUSD,1.06071,1.06018,1.06018,1.06071
2016-11-28 20:25:00,EURUSD,1.0607,1.06039,1.0607,1.06056
2016-11-28 20:30:00,EURUSD,1.06056,1.06009,1.06056,1.06027
2016-11-28 20:35:00,EURUSD,1.0604200000000001,1.06008,1.06026,1.06033
2016-11-28 20:40:00,EURUSD,1.06065,1.06019,1.06033,1.06046
2016-11-28 20:45:00,EURUSD,1.06094,1.06047,1.06047,1.0608899999999999
2016-11-28 20:50:00,EURUSD,1.0613,1.0609,1.0609,1.061
2016-11-28 20:55:00,EURUSD,1.06118,1.06071,1.06101,1.06101
2016-11-28 21:00:00,EURUSD,1.061,1.06066,1.06098,1.0608799999999998
2016-11-28 21:05:00,EURUSD,1.06103,1.06084,1.0609,1.0609
2016-11-28 21:10:00,EURUSD,1.06101,1.06035,1.06091,1.0604200000000001
2016-11-28 21:15:00,EURUSD,1.06047,1.06028,1.0604,1.0603
2016-11-28 21:20:00,EURUSD,1.06039,1.0601399999999999,1.06031,1.06034
2016-11-28 21:25:00,EURUSD,1.06051,1.06015,1.06036,1.06024
2016-11-28 21:30:00,EURUSD,1.06021,1.0599399999999999,1.06021,1.05995
2016-11-28 21:35:00,EURUSD,1.05999,1.05972,1.05997,1.05986
2016-11-28 21:40:00,EURUSD,1.06037,1.05988,1.05988,1.06033
2016-11-28 21:45:00,EURUSD,1.06036,1.05969,1.06035,1.0597
2016-11-28 21:50:00,EURUSD,1.0598100000000001,1.0593299999999999,1.0597,1.0593299999999999
2016-11-28 21:55:00,EURUSD,1.05975,1.05932,1.05932,1.05971
2016-11-28 22:00:00,EURUSD,1.0600100000000001,1.0597299999999998,1.0597299999999998,1.0599
2016-11-28 22:05:00,EURUSD,1.0600100000000001,1.05924,1.0599100000000001,1.05925
2016-11-28 22:10:00,EURUSD,1.0594299999999999,1.05923,1.05925,1.05934
2016-11-28 22:15:00,EURUSD,1.05969,1.05924,1.0593299999999999,1.05969
2016-11-28 22:20:00,EURUSD,1.0596700000000001,1.05945,1.0596700000000001,1.05955
2016-11-28 22:25:00,EURUSD,1.05958,1.05903,1.0595299999999999,1.05911
2016-11-28 22:30:00,EURUSD,1.05931,1.05885,1.05913,1.05895
2016-11-28 22:35:00,EURUSD,1.05925,1.05894,1.0589600000000001,1.05913
2016-11-28 22:40:00,EURUSD,1.05954,1.05916,1.05916,1.05946
2016-11-28 22:45:00,EURUSD,1.05954,1.05923,1.05946,1.05924
2016-11-28 22:50:00,EURUSD,1.0594700000000001,1.0591899999999999,1.0592700000000002,1.0594299999999999
2016-11-28 22:55:00,EURUSD,1.05955,1.05928,1.05942,1.05934
2016-11-28 23:00:00,EURUSD,1.05954,1.05923,1.05935,1.05941
2016-11-28 23:05:00,EURUSD,1.05955,1.05939,1.05945,1.0594299999999999
2016-11-28 23:10:00,EURUSD,1.05946,1.0593299999999999,1.0594299999999999,1.05944
2016-11-28 23:15:00,EURUSD,1.05959,1.05938,1.05946,1.05945
2016-11-28 23:20:00,EURUSD,1.05977,1.0594700000000001,1.0594700000000001,1.0597
2016-11-28 23:25:00,EURUSD,1.0599,1.05971,1.05971,1.05979
2016-11-28 23:30:00,EURUSD,1.0600100000000001,1.05974,1.05978,1.0599100000000001
2016-11-28 23:35:00,EURUSD,1.06021,1.05985,1.0599,1.0601399999999999
2016-11-28 23:40:00,EURUSD,1.06017,1.0599,1.06015,1.0599100000000001
2016-11-28 23:45:00,EURUSD,1.05999,1.0598,1.0599,1.0598
2016-11-28 23:50:00,EURUSD,1.05988,1.05974,1.0598100000000001,1.0598100000000001
2016-11-28 23:55:00,EURUSD,1.06006,1.0598,1.0598,1.06005
2016-11-29 00:00:00,EURUSD,1.06005,1.0599,1.06005,1.05999
2016-11-29 00:05:00,EURUSD,1.06019,1.0599399999999999,1.05997,1.06
2016-11-29 00:10:00,EURUSD,1.06007,1.05992,1.0600100000000001,1.05996
2016-11-29 00:15:00,EURUSD,1.06023,1.05998,1.05998,1.06016
2016-11-29 00:20:00,EURUSD,1.06016,1.0599399999999999,1.06015,1.0600399999999999
2016-11-29 00:25:00,EURUSD,1.06003,1.05978,1.06003,1.05982
2016-11-29 00:30:00,EURUSD,1.06006,1.0598,1.0598299999999998,1.0600100000000001
2016-11-29 00:35:00,EURUSD,1.06005,1.05989,1.05999,1.06
2016-11-29 00:40:00,EURUSD,1.06045,1.05995,1.06,1.06045
2016-11-29 00:45:00,EURUSD,1.06061,1.06035,1.06045,1.06055
2016-11-29 00:50:00,EURUSD,1.06056,1.06035,1.06054,1.0604
2016-11-29 00:55:00,EURUSD,1.06066,1.06017,1.06039,1.06018
2016-11-29 01:00:00,EURUSD,1.06056,1.0602200000000002,1.0602200000000002,1.06047
2016-11-29 01:05:00,EURUSD,1.06079,1.0604799999999999,1.0604799999999999,1.0607600000000001
2016-11-29 01:10:00,EURUSD,1.06087,1.06067,1.06074,1.06087
2016-11-29 01:15:00,EURUSD,1.06087,1.06064,1.0608600000000001,1.06064
2016-11-29 01:20:00,EURUSD,1.0608899999999999,1.0605799999999999,1.06063,1.06087
2016-11-29 01:25:00,EURUSD,1.0608899999999999,1.06077,1.0608799999999998,1.06085
2016-11-29 01:30:00,EURUSD,1.06091,1.06079,1.0609,1.06084
2016-11-29 01:35:00,EURUSD,1.0608600000000001,1.06056,1.06085,1.0605799999999999
2016-11-29 01:40:00,EURUSD,1.0605799999999999,1.06045,1.06057,1.06054
2016-11-29 01:45:00,EURUSD,1.0605200000000001,1.06023,1.0605200000000001,1.06045
2016-11-29 01:50:00,EURUSD,1.06073,1.06044,1.06046,1.06044
2016-11-29 01:55:00,EURUSD,1.06047,1.06039,1.06041,1.06043
2016-11-29 02:00:00,EURUSD,1.06043,1.06006,1.06043,1.06006
2016-11-29 02:05:00,EURUSD,1.06007,1.0598100000000001,1.06006,1.0600100000000001
2016-11-29 02:10:00,EURUSD,1.06029,1.05986,1.06,1.06026
2016-11-29 02:15:00,EURUSD,1.06043,1.06002,1.06028,1.06005
2016-11-29 02:20:00,EURUSD,1.06006,1.0593700000000001,1.06006,1.05944
2016-11-29 02:25:00,EURUSD,1.0596,1.05923,1.05945,1.0592700000000002
2016-11-29 02:30:00,EURUSD,1.0595700000000001,1.05915,1.05928,1.05924
2016-11-29 02:35:00,EURUSD,1.05961,1.0590600000000001,1.05924,1.05951
2016-11-29 02:40:00,EURUSD,1.0595,1.05895,1.05949,1.05924
2016-11-29 02:45:00,EURUSD,1.05966,1.0592,1.05928,1.0595700000000001
2016-11-29 02:50:00,EURUSD,1.06007,1.05959,1.05959,1.06007
2016-11-29 02:55:00,EURUSD,1.06034,1.05996,1.06008,1.06029
2016-11-29 03:00:00,EURUSD,1.0610899999999999,1.06027,1.06031,1.061
2016-11-29 03:05:00,EURUSD,1.0611700000000002,1.0609,1.06102,1.06104
2016-11-29 03:10:00,EURUSD,1.06111,1.06061,1.06104,1.0606799999999998
2016-11-29 03:15:00,EURUSD,1.0607,1.0604200000000001,1.06069,1.06059
2016-11-29 03:20:00,EURUSD,1.06087,1.0604799999999999,1.06059,1.0608
2016-11-29 03:25:00,EURUSD,1.06139,1.06081,1.06081,1.06108
2016-11-29 03:30:00,EURUSD,1.06116,1.06057,1.0611,1.06065
2016-11-29 03:35:00,EURUSD,1.0609600000000001,1.06059,1.06066,1.06091
2016-11-29 03:40:00,EURUSD,1.06098,1.0606799999999998,1.0608899999999999,1.0606799999999998
2016-11-29 03:45:00,EURUSD,1.06067,1.05996,1.06067,1.06016
2016-11-29 03:50:00,EURUSD,1.06019,1.05969,1.06015,1.05971
2016-11-29 03:55:00,EURUSD,1.05972,1.05879,1.05969,1.05926
2016-11-29 04:00:00,EURUSD,1.0593,1.05898,1.05925,1.05923
2016-11-29 04:05:00,EURUSD,1.05936,1.05914,1.05924,1.0591700000000002
2016-11-29 04:10:00,EURUSD,1.0592,1.0582799999999999,1.05914,1.0585799999999999
2016-11-29 04:15:00,EURUSD,1.05884,1.05844,1.05856,1.0587600000000001
2016-11-29 04:20:00,EURUSD,1.05882,1.0583200000000001,1.05874,1.05833
2016-11-29 04:25:00,EURUSD,1.05856,1.05821,1.05835,1.05856
2016-11-29 04:30:00,EURUSD,1.05916,1.05849,1.05856,1.05908
2016-11-29 04:35:00,EURUSD,1.05949,1.05904,1.0591,1.0593299999999999
2016-11-29 04:40:00,EURUSD,1.0596700000000001,1.05932,1.05932,1.0596700000000001
2016-11-29 04:45:00,EURUSD,1.06008,1.05965,1.05969,1.05965
2016-11-29 04:50:00,EURUSD,1.05992,1.05959,1.05965,1.05972
2016-11-29 04:55:00,EURUSD,1.0600399999999999,1.0596,1.0597299999999998,1.0596
2016-11-29 05:00:00,EURUSD,1.05982,1.05924,1.05961,1.05962
2016-11-29 05:05:00,EURUSD,1.05978,1.05952,1.0596299999999998,1.05955
2016-11-29 05:10:00,EURUSD,1.05995,1.05955,1.0595700000000001,1.05982
2016-11-29 05:15:00,EURUSD,1.06064,1.0598,1.05984,1.06043
2016-11-29 05:20:00,EURUSD,1.06051,1.05995,1.06043,1.0601200000000002
2016-11-29 05:25:00,EURUSD,1.06015,1.05979,1.0601,1.0598
2016-11-29 05:30:00,EURUSD,1.06016,1.05969,1.0598100000000001,1.0601200000000002
2016-11-29 05:35:00,EURUSD,1.0601399999999999,1.05976,1.06011,1.05979
2016-11-29 05:40:00,EURUSD,1.05995,1.0593,1.0598299999999998,1.05945
2016-11-29 05:45:00,EURUSD,1.0598100000000001,1.05935,1.0594700000000001,1.05976
2016-11-29 05:50:00,EURUSD,1.06044,1.0598,1.0598,1.06033
2016-11-29 05:55:00,EURUSD,1.0605200000000001,1.0603,1.06035,1.06051
2016-11-29 06:00:00,EURUSD,1.06081,1.06046,1.06049,1.06074
2016-11-29 06:05:00,EURUSD,1.06091,1.06033,1.06072,1.06039
2016-11-29 06:10:00,EURUSD,1.06066,1.0603,1.06039,1.06055
2016-11-29 06:15:00,EURUSD,1.06075,1.06039,1.06059,1.06053
2016-11-29 06:20:00,EURUSD,1.06072,1.06027,1.0605200000000001,1.06027
2016-11-29 06:25:00,EURUSD,1.06041,1.06017,1.06029,1.06031
2016-11-29 06:30:00,EURUSD,1.0603,1.06003,1.06029,1.06016
2016-11-29 06:35:00,EURUSD,1.0603200000000002,1.0598,1.06017,1.0598
2016-11-29 06:40:00,EURUSD,1.06016,1.0597,1.05979,1.06015
2016-11-29 06:45:00,EURUSD,1.06037,1.05996,1.0601399999999999,1.06
2016-11-29 06:50:00,EURUSD,1.06018,1.05985,1.06,1.0599399999999999
2016-11-29 06:55:00,EURUSD,1.0599299999999998,1.0595,1.0599299999999998,1.05972
2016-11-29 07:00:00,EURUSD,1.05975,1.0591899999999999,1.0597299999999998,1.05962
2016-11-29 07:05:00,EURUSD,1.06008,1.05961,1.05964,1.05992
2016-11-29 07:10:00,EURUSD,1.05995,1.0596,1.05992,1.0596
2016-11-29 07:15:00,EURUSD,1.05986,1.0589,1.05961,1.0591
2016-11-29 07:20:00,EURUSD,1.05922,1.05867,1.0590899999999999,1.05882
2016-11-29 07:25:00,EURUSD,1.05908,1.0582799999999999,1.0588,1.05865
2016-11-29 07:30:00,EURUSD,1.05864,1.0579,1.05864,1.0584799999999999
2016-11-29 07:35:00,EURUSD,1.05881,1.05825,1.05849,1.05856
2016-11-29 07:40:00,EURUSD,1.05872,1.05829,1.05856,1.0586799999999998
2016-11-29 07:45:00,EURUSD,1.0586799999999998,1.05803,1.05867,1.05831
2016-11-29 07:50:00,EURUSD,1.05855,1.0580200000000002,1.0583200000000001,1.05845
2016-11-29 07:55:00,EURUSD,1.05882,1.05839,1.05843,1.05875
2016-11-29 08:00:00,EURUSD,1.0589899999999999,1.05819,1.05877,1.05821
2016-11-29 08:05:00,EURUSD,1.0583200000000001,1.0573,1.0582,1.05754
2016-11-29 08:10:00,EURUSD,1.05786,1.05751,1.05765,1.05759
2016-11-29 08:15:00,EURUSD,1.05787,1.05748,1.0575700000000001,1.0578299999999998
2016-11-29 08:20:00,EURUSD,1.05803,1.05749,1.05785,1.058
2016-11-29 08:25:00,EURUSD,1.0582,1.0577,1.05798,1.0578
2016-11-29 08:30:00,EURUSD,1.05779,1.0565,1.05779,1.0568600000000001
2016-11-29 08:35:00,EURUSD,1.05775,1.05673,1.05685,1.05775
2016-11-29 08:40:00,EURUSD,1.0587,1.0577,1.05775,1.05843
2016-11-29 08:45:00,EURUSD,1.05864,1.05803,1.05841,1.0585200000000001
2016-11-29 08:50:00,EURUSD,1.05916,1.0584,1.0585,1.05891
2016-11-29 08:55:00,EURUSD,1.05945,1.05746,1.05892,1.05759
2016-11-29 09:00:00,EURUSD,1.0585,1.05716,1.05756,1.05847
2016-11-29 09:05:00,EURUSD,1.05861,1.05751,1.0585,1.05777
2016-11-29 09:10:00,EURUSD,1.05861,1.05777,1.05778,1.0586
2016-11-29 09:15:00,EURUSD,1.05971,1.05845,1.0585799999999999,1.05955
2016-11-29 09:20:00,EURUSD,1.05956,1.05855,1.05954,1.05872
2016-11-29 09:25:00,EURUSD,1.05877,1.05829,1.0587,1.05865
2016-11-29 09:30:00,EURUSD,1.05952,1.05847,1.05867,1.05952
2016-11-29 09:35:00,EURUSD,1.0599,1.0594700000000001,1.05952,1.0596700000000001
2016-11-29 09:40:00,EURUSD,1.0597299999999998,1.05915,1.05966,1.0596700000000001
2016-11-29 09:45:00,EURUSD,1.05997,1.05925,1.0597,1.05949
2016-11-29 09:50:00,EURUSD,1.06112,1.0594700000000001,1.0594700000000001,1.06102
2016-11-29 09:55:00,EURUSD,1.061,1.05995,1.061,1.05999
2016-11-29 10:00:00,EURUSD,1.06044,1.05936,1.06005,1.0597
2016-11-29 10:05:00,EURUSD,1.0609600000000001,1.05939,1.0597,1.06081
2016-11-29 10:10:00,EURUSD,1.06168,1.0607799999999998,1.0608,1.06116
2016-11-29 10:15:00,EURUSD,1.0621,1.06118,1.06118,1.0616700000000001
2016-11-29 10:20:00,EURUSD,1.0625,1.0616700000000001,1.0616700000000001,1.06184
2016-11-29 10:25:00,EURUSD,1.06227,1.06124,1.0618299999999998,1.0613299999999999
2016-11-29 10:30:00,EURUSD,1.06168,1.06125,1.06131,1.06146
2016-11-29 10:35:00,EURUSD,1.06206,1.06138,1.06144,1.06197
2016-11-29 10:40:00,EURUSD,1.06226,1.06178,1.06195,1.06226
2016-11-29 10:45:00,EURUSD,1.0624799999999999,1.06205,1.06228,1.06236
2016-11-29 10:50:00,EURUSD,1.06341,1.0623,1.06236,1.06284
2016-11-29 10:55:00,EURUSD,1.0630700000000002,1.0616299999999999,1.06282,1.0617
2016-11-29 11:00:00,EURUSD,1.06211,1.06125,1.06176,1.06125
2016-11-29 11:05:00,EURUSD,1.0615299999999999,1.06108,1.06125,1.0612
2016-11-29 11:10:00,EURUSD,1.06186,1.06108,1.06121,1.06155
2016-11-29 11:15:00,EURUSD,1.06161,1.0610700000000002,1.0615299999999999,1.0611899999999999
2016-11-29 11:20:00,EURUSD,1.0613700000000001,1.0609899999999999,1.0612,1.06102
2016-11-29 11:25:00,EURUSD,1.06112,1.0608600000000001,1.061,1.06101
2016-11-29 11:30:00,EURUSD,1.0611,1.06067,1.0610600000000001,1.06071
2016-11-29 11:35:00,EURUSD,1.06142,1.06072,1.06073,1.06142
2016-11-29 11:40:00,EURUSD,1.0616700000000001,1.06122,1.06141,1.06145
2016-11-29 11:45:00,EURUSD,1.0617299999999998,1.06115,1.0614700000000001,1.06168
2016-11-29 11:50:00,EURUSD,1.06195,1.0615299999999999,1.06169,1.06174
2016-11-29 11:55:00,EURUSD,1.06261,1.06166,1.06176,1.06261
2016-11-29 12:00:00,EURUSD,1.06304,1.06227,1.0626,1.0629600000000001
2016-11-29 12:05:00,EURUSD,1.0629899999999999,1.06224,1.06295,1.06239
2016-11-29 12:10:00,EURUSD,1.06251,1.06206,1.06241,1.06241
2016-11-29 12:15:00,EURUSD,1.06282,1.06241,1.06243,1.06282
2016-11-29 12:20:00,EURUSD,1.06302,1.06247,1.06284,1.06254
2016-11-29 12:25:00,EURUSD,1.0634700000000001,1.06255,1.06256,1.0628600000000001
2016-11-29 12:30:00,EURUSD,1.0628600000000001,1.06249,1.06284,1.06257
2016-11-29 12:35:00,EURUSD,1.0629600000000001,1.06251,1.06259,1.06291
2016-11-29 12:40:00,EURUSD,1.0633299999999999,1.0628799999999998,1.06292,1.06316
2016-11-29 12:45:00,EURUSD,1.06349,1.06313,1.06314,1.06336
2016-11-29 12:50:00,EURUSD,1.06352,1.06304,1.06335,1.06336
2016-11-29 12:55:00,EURUSD,1.06334,1.0627,1.06334,1.0627
2016-11-29 13:00:00,EURUSD,1.0644799999999999,1.06272,1.06272,1.0644200000000001
2016-11-29 13:05:00,EURUSD,1.06466,1.0640100000000001,1.0644200000000001,1.06449
2016-11-29 13:10:00,EURUSD,1.06457,1.0642,1.06444,1.06457
2016-11-29 13:15:00,EURUSD,1.06471,1.06435,1.06457,1.06449
2016-11-29 13:20:00,EURUSD,1.06447,1.06407,1.06447,1.06413
2016-11-29 13:25:00,EURUSD,1.06437,1.0641,1.06413,1.06427
2016-11-29 13:30:00,EURUSD,1.06451,1.0641200000000002,1.06427,1.06416
2016-11-29 13:35:00,EURUSD,1.06441,1.0641200000000002,1.06415,1.0642
2016-11-29 13:40:00,EURUSD,1.06433,1.06382,1.06421,1.06418
2016-11-29 13:45:00,EURUSD,1.0643200000000002,1.0640100000000001,1.06416,1.0641399999999999
2016-11-29 13:50:00,EURUSD,1.06436,1.06379,1.06415,1.06403
