,coin,high,low,open,close
2018-05-02 03:50:00,USDJPY,109.769,109.724,109.748,109.748
2018-05-02 03:55:00,USDJPY,109.799,109.741,109.752,109.789
2018-05-02 04:00:00,USDJPY,109.796,109.766,109.788,109.791
2018-05-02 04:05:00,USDJPY,109.792,109.744,109.792,109.764
2018-05-02 04:10:00,USDJPY,109.793,109.759,109.763,109.768
2018-05-02 04:15:00,USDJPY,109.811,109.764,109.767,109.808
2018-05-02 04:20:00,USDJPY,109.834,109.806,109.807,109.83
2018-05-02 04:25:00,USDJPY,109.837,109.823,109.83,109.83
2018-05-02 04:30:00,USDJPY,109.839,109.795,109.833,109.822
2018-05-02 04:35:00,USDJPY,109.835,109.817,109.82,109.827
2018-05-02 04:40:00,USDJPY,109.837,109.817,109.828,109.817
2018-05-02 04:45:00,USDJPY,109.835,109.801,109.816,109.816
2018-05-02 04:50:00,USDJPY,109.827,109.803,109.815,109.81
2018-05-02 04:55:00,USDJPY,109.82,109.796,109.809,109.799
2018-05-02 05:00:00,USDJPY,109.826,109.792,109.797,109.822
2018-05-02 05:05:00,USDJPY,109.835,109.816,109.823,109.824
2018-05-02 05:10:00,USDJPY,109.834,109.805,109.824,109.82
2018-05-02 05:15:00,USDJPY,109.822,109.797,109.821,109.797
2018-05-02 05:20:00,USDJPY,109.827,109.794,109.797,109.806
2018-05-02 05:25:00,USDJPY,109.817,109.805,109.806,109.814
2018-05-02 05:30:00,USDJPY,109.83,109.815,109.815,109.828
2018-05-02 05:35:00,USDJPY,109.84,109.803,109.828,109.811
2018-05-02 05:40:00,USDJPY,109.826,109.796,109.81,109.801
2018-05-02 05:45:00,USDJPY,109.817,109.794,109.802,109.803
2018-05-02 05:50:00,USDJPY,109.817,109.804,109.804,109.817
2018-05-02 05:55:00,USDJPY,109.827,109.814,109.816,109.826
2018-05-02 06:00:00,USDJPY,109.838,109.816,109.824,109.829
2018-05-02 06:05:00,USDJPY,109.85,109.829,109.83,109.841
2018-05-02 06:10:00,USDJPY,109.852,109.834,109.841,109.836
2018-05-02 06:15:00,USDJPY,109.848,109.836,109.837,109.842
2018-05-02 06:20:00,USDJPY,109.841,109.814,109.841,109.829
2018-05-02 06:25:00,USDJPY,109.837,109.815,109.83,109.825
2018-05-02 06:30:00,USDJPY,109.838,109.818,109.826,109.823
2018-05-02 06:35:00,USDJPY,109.841,109.822,109.824,109.839
2018-05-02 06:40:00,USDJPY,109.842,109.827,109.838,109.828
2018-05-02 06:45:00,USDJPY,109.84,109.827,109.827,109.838
2018-05-02 06:50:00,USDJPY,109.841,109.826,109.836,109.828
2018-05-02 06:55:00,USDJPY,109.847,109.828,109.829,109.839
2018-05-02 07:00:00,USDJPY,109.842,109.821,109.838,109.839
2018-05-02 07:05:00,USDJPY,109.839,109.821,109.839,109.828
2018-05-02 07:10:00,USDJPY,109.839,109.822,109.829,109.839
2018-05-02 07:15:00,USDJPY,109.844,109.822,109.839,109.827
2018-05-02 07:20:00,USDJPY,109.826,109.807,109.826,109.821
2018-05-02 07:25:00,USDJPY,109.828,109.816,109.822,109.824
2018-05-02 07:30:00,USDJPY,109.83,109.814,109.824,109.83
2018-05-02 07:35:00,USDJPY,109.849,109.819,109.83,109.824
2018-05-02 07:40:00,USDJPY,109.824,109.81,109.823,109.821
2018-05-02 07:45:00,USDJPY,109.841,109.815,109.821,109.827
2018-05-02 07:50:00,USDJPY,109.827,109.807,109.826,109.809
2018-05-02 07:55:00,USDJPY,109.812,109.786,109.81,109.811
2018-05-02 08:00:00,USDJPY,109.822,109.802,109.812,109.806
2018-05-02 08:05:00,USDJPY,109.81,109.78,109.808,109.783
2018-05-02 08:10:00,USDJPY,109.796,109.768,109.782,109.788
2018-05-02 08:15:00,USDJPY,109.822,109.765,109.784,109.79
2018-05-02 08:20:00,USDJPY,109.815,109.767,109.788,109.806
2018-05-02 08:25:00,USDJPY,109.822,109.787,109.806,109.813
2018-05-02 08:30:00,USDJPY,109.821,109.771,109.814,109.788
2018-05-02 08:35:00,USDJPY,109.826,109.789,109.791,109.816
2018-05-02 08:40:00,USDJPY,109.835,109.781,109.817,109.79
2018-05-02 08:45:00,USDJPY,109.806,109.773,109.789,109.779
2018-05-02 08:50:00,USDJPY,109.808,109.772,109.78,109.787
2018-05-02 08:55:00,USDJPY,109.799,109.772,109.788,109.773
2018-05-02 09:00:00,USDJPY,109.8,109.748,109.778,109.762
2018-05-02 09:05:00,USDJPY,109.791,109.743,109.763,109.781
2018-05-02 09:10:00,USDJPY,109.798,109.775,109.782,109.785
2018-05-02 09:15:00,USDJPY,109.801,109.776,109.783,109.793
2018-05-02 09:20:00,USDJPY,109.801,109.777,109.792,109.793
2018-05-02 09:25:00,USDJPY,109.81,109.788,109.792,109.795
2018-05-02 09:30:00,USDJPY,109.827,109.782,109.795,109.793
2018-05-02 09:35:00,USDJPY,109.815,109.791,109.795,109.815
2018-05-02 09:40:00,USDJPY,109.852,109.805,109.814,109.849
2018-05-02 09:45:00,USDJPY,109.923,109.821,109.85,109.918
2018-05-02 09:50:00,USDJPY,109.922,109.868,109.918,109.869
2018-05-02 09:55:00,USDJPY,109.893,109.861,109.871,109.87
2018-05-02 10:00:00,USDJPY,109.931,109.869,109.87,109.918
2018-05-02 10:05:00,USDJPY,109.937,109.898,109.918,109.916
2018-05-02 10:10:00,USDJPY,109.934,109.895,109.915,109.922
2018-05-02 10:15:00,USDJPY,109.935,109.907,109.923,109.918
2018-05-02 10:20:00,USDJPY,109.927,109.909,109.917,109.927
2018-05-02 10:25:00,USDJPY,109.934,109.878,109.926,109.899
2018-05-02 10:30:00,USDJPY,109.931,109.892,109.9,109.929
2018-05-02 10:35:00,USDJPY,109.988,109.93,109.93,109.988
2018-05-02 10:40:00,USDJPY,109.988,109.958,109.988,109.963
2018-05-02 10:45:00,USDJPY,109.984,109.94,109.96,109.94
2018-05-02 10:50:00,USDJPY,109.989,109.943,109.943,109.984
2018-05-02 10:55:00,USDJPY,109.99,109.948,109.985,109.976
2018-05-02 11:00:00,USDJPY,110.033,109.934,109.977,109.951
2018-05-02 11:05:00,USDJPY,109.959,109.879,109.952,109.895
2018-05-02 11:10:00,USDJPY,109.924,109.889,109.893,109.922
2018-05-02 11:15:00,USDJPY,109.954,109.907,109.921,109.952
2018-05-02 11:20:00,USDJPY,109.958,109.931,109.951,109.946
2018-05-02 11:25:00,USDJPY,109.947,109.897,109.945,109.906
2018-05-02 11:30:00,USDJPY,109.923,109.885,109.906,109.917
2018-05-02 11:35:00,USDJPY,109.933,109.899,109.917,109.927
2018-05-02 11:40:00,USDJPY,109.943,109.912,109.928,109.936
2018-05-02 11:45:00,USDJPY,109.939,109.911,109.936,109.916
2018-05-02 11:50:00,USDJPY,109.919,109.9,109.917,109.911
2018-05-02 11:55:00,USDJPY,109.919,109.898,109.91,109.9
2018-05-02 12:00:00,USDJPY,109.903,109.833,109.903,109.878
2018-05-02 12:05:00,USDJPY,109.892,109.867,109.877,109.88
2018-05-02 12:10:00,USDJPY,109.916,109.879,109.88,109.911
2018-05-02 12:15:00,USDJPY,109.93,109.904,109.912,109.929
2018-05-02 12:20:00,USDJPY,109.944,109.921,109.928,109.927
2018-05-02 12:25:00,USDJPY,109.94,109.904,109.926,109.939
2018-05-02 12:30:00,USDJPY,109.942,109.925,109.94,109.94
2018-05-02 12:35:00,USDJPY,109.941,109.919,109.94,109.924
2018-05-02 12:40:00,USDJPY,109.928,109.912,109.925,109.92
2018-05-02 12:45:00,USDJPY,109.921,109.847,109.921,109.872
2018-05-02 12:50:00,USDJPY,109.872,109.842,109.872,109.845
2018-05-02 12:55:00,USDJPY,109.868,109.816,109.844,109.859
2018-05-02 13:00:00,USDJPY,109.89,109.85,109.858,109.885
2018-05-02 13:05:00,USDJPY,109.899,109.874,109.886,109.891
2018-05-02 13:10:00,USDJPY,109.91,109.886,109.892,109.897
2018-05-02 13:15:00,USDJPY,109.917,109.897,109.898,109.913
2018-05-02 13:20:00,USDJPY,109.927,109.907,109.912,109.927
2018-05-02 13:25:00,USDJPY,109.926,109.898,109.926,109.911
2018-05-02 13:30:00,USDJPY,109.911,109.87,109.91,109.885
2018-05-02 13:35:00,USDJPY,109.914,109.878,109.885,109.897
2018-05-02 13:40:00,USDJPY,109.91,109.891,109.897,109.905
2018-05-02 13:45:00,USDJPY,109.904,109.868,109.904,109.875
2018-05-02 13:50:00,USDJPY,109.916,109.864,109.876,109.866
2018-05-02 13:55:00,USDJPY,109.892,109.823,109.866,109.855
2018-05-02 14:00:00,USDJPY,109.918,109.646,109.856,109.663
2018-05-02 14:05:00,USDJPY,109.791,109.65,109.661,109.7
2018-05-02 14:10:00,USDJPY,109.707,109.593,109.699,109.615
2018-05-02 14:15:00,USDJPY,109.688,109.596,109.615,109.676
2018-05-02 14:20:00,USDJPY,109.692,109.613,109.677,109.616
2018-05-02 14:25:00,USDJPY,109.665,109.594,109.616,109.626
2018-05-02 14:30:00,USDJPY,109.721,109.619,109.628,109.708
2018-05-02 14:35:00,USDJPY,109.709,109.665,109.709,109.667
2018-05-02 14:40:00,USDJPY,109.682,109.636,109.666,109.649
2018-05-02 14:45:00,USDJPY,109.693,109.648,109.648,109.681
2018-05-02 14:50:00,USDJPY,109.716,109.66,109.68,109.66
2018-05-02 14:55:00,USDJPY,109.748,109.661,109.661,109.74
2018-05-02 15:00:00,USDJPY,109.796,109.713,109.741,109.715
2018-05-02 15:05:00,USDJPY,109.746,109.71,109.719,109.741
2018-05-02 15:10:00,USDJPY,109.74,109.706,109.74,109.733
2018-05-02 15:15:00,USDJPY,109.769,109.709,109.733,109.741
2018-05-02 15:20:00,USDJPY,109.762,109.668,109.742,109.677
2018-05-02 15:25:00,USDJPY,109.767,109.674,109.675,109.764
2018-05-02 15:30:00,USDJPY,109.823,109.751,109.765,109.819
2018-05-02 15:35:00,USDJPY,109.835,109.786,109.821,109.823
2018-05-02 15:40:00,USDJPY,109.878,109.811,109.822,109.847
2018-05-02 15:45:00,USDJPY,109.941,109.837,109.846,109.891
2018-05-02 15:50:00,USDJPY,109.954,109.89,109.89,109.926
2018-05-02 15:55:00,USDJPY,109.935,109.882,109.927,109.918
2018-05-02 16:00:00,USDJPY,109.961,109.905,109.919,109.961
2018-05-02 16:05:00,USDJPY,109.96,109.905,109.959,109.913
2018-05-02 16:10:00,USDJPY,109.914,109.871,109.914,109.871
2018-05-02 16:15:00,USDJPY,109.893,109.87,109.872,109.893
2018-05-02 16:20:00,USDJPY,109.928,109.893,109.894,109.927
2018-05-02 16:25:00,USDJPY,109.925,109.881,109.925,109.912
2018-05-02 16:30:00,USDJPY,109.921,109.91,109.911,109.921
2018-05-02 16:35:00,USDJPY,109.933,109.917,109.92,109.926
2018-05-02 16:40:00,USDJPY,109.935,109.926,109.926,109.932
2018-05-02 16:45:00,USDJPY,109.937,109.896,109.933,109.896
2018-05-02 16:50:00,USDJPY,109.899,109.856,109.898,109.856
2018-05-02 16:55:00,USDJPY,109.863,109.811,109.856,109.831
2018-05-02 17:00:00,USDJPY,109.884,109.808,109.831,109.808
2018-05-02 17:05:00,USDJPY,109.819,109.769,109.803,109.815
2018-05-02 17:10:00,USDJPY,109.822,109.791,109.812,109.791
2018-05-02 17:15:00,USDJPY,109.828,109.788,109.79,109.827
2018-05-02 17:20:00,USDJPY,109.829,109.8,109.826,109.805
2018-05-02 17:25:00,USDJPY,109.811,109.782,109.805,109.794
2018-05-02 17:30:00,USDJPY,109.849,109.779,109.793,109.801
2018-05-02 17:35:00,USDJPY,109.867,109.788,109.799,109.818
2018-05-02 17:40:00,USDJPY,109.834,109.789,109.817,109.815
2018-05-02 17:45:00,USDJPY,109.833,109.803,109.817,109.809
2018-05-02 17:50:00,USDJPY,109.823,109.808,109.811,109.822
2018-05-02 17:55:00,USDJPY,109.849,109.793,109.822,109.838
2018-05-02 18:00:00,USDJPY,109.855,109.827,109.833,109.845
2018-05-02 18:05:00,USDJPY,109.868,109.845,109.845,109.866
2018-05-02 18:10:00,USDJPY,109.87,109.855,109.864,109.868
2018-05-02 18:15:00,USDJPY,109.88,109.86,109.869,109.86
2018-05-02 18:20:00,USDJPY,109.866,109.843,109.86,109.846
2018-05-02 18:25:00,USDJPY,109.851,109.843,109.847,109.848
2018-05-02 18:30:00,USDJPY,109.858,109.842,109.849,109.85
2018-05-02 18:35:00,USDJPY,109.851,109.841,109.849,109.843
2018-05-02 18:40:00,USDJPY,109.846,109.836,109.841,109.838
2018-05-02 18:45:00,USDJPY,109.846,109.83,109.839,109.831
2018-05-02 18:50:00,USDJPY,109.835,109.823,109.832,109.824
2018-05-02 18:55:00,USDJPY,109.841,109.817,109.824,109.83
2018-05-02 19:00:00,USDJPY,109.829,109.807,109.829,109.807
2018-05-02 19:05:00,USDJPY,109.818,109.8,109.808,109.818
2018-05-02 19:10:00,USDJPY,109.82,109.814,109.819,109.818
2018-05-02 19:15:00,USDJPY,109.832,109.812,109.823,109.813
2018-05-02 19:20:00,USDJPY,109.813,109.806,109.812,109.812
2018-05-02 19:25:00,USDJPY,109.816,109.811,109.813,109.816
2018-05-02 19:30:00,USDJPY,109.825,109.813,109.815,109.823
2018-05-02 19:35:00,USDJPY,109.848,109.824,109.824,109.846
2018-05-02 19:40:00,USDJPY,109.843,109.82,109.843,109.823
2018-05-02 19:45:00,USDJPY,109.828,109.822,109.822,109.827
2018-05-02 19:50:00,USDJPY,109.842,109.827,109.827,109.842
2018-05-02 19:55:00,USDJPY,109.842,109.826,109.842,109.839
2018-05-02 20:00:00,USDJPY,109.852,109.814,109.839,109.852
2018-05-02 20:05:00,USDJPY,109.853,109.824,109.853,109.833
2018-05-02 20:10:00,USDJPY,109.842,109.814,109.832,109.828
2018-05-02 20:15:00,USDJPY,109.829,109.794,109.827,109.815
2018-05-02 20:20:00,USDJPY,109.817,109.783,109.817,109.785
2018-05-02 20:25:00,USDJPY,109.784,109.759,109.784,109.762
2018-05-02 20:30:00,USDJPY,109.771,109.722,109.763,109.731
2018-05-02 20:35:00,USDJPY,109.756,109.724,109.732,109.753
2018-05-02 20:40:00,USDJPY,109.756,109.736,109.754,109.746
2018-05-02 20:45:00,USDJPY,109.753,109.741,109.745,109.751
2018-05-02 20:50:00,USDJPY,109.769,109.745,109.75,109.761
2018-05-02 20:55:00,USDJPY,109.763,109.69,109.762,109.694
2018-05-02 21:00:00,USDJPY,109.725,109.677,109.694,109.702
2018-05-02 21:05:00,USDJPY,109.731,109.683,109.701,109.705
2018-05-02 21:10:00,USDJPY,109.719,109.692,109.709,109.713
2018-05-02 21:15:00,USDJPY,109.718,109.666,109.712,109.678
2018-05-02 21:20:00,USDJPY,109.695,109.674,109.679,109.69
2018-05-02 21:25:00,USDJPY,109.689,109.663,109.689,109.665
2018-05-02 21:30:00,USDJPY,109.67,109.624,109.667,109.645
2018-05-02 21:35:00,USDJPY,109.645,109.608,109.645,109.621
2018-05-02 21:40:00,USDJPY,109.64,109.612,109.622,109.64
2018-05-02 21:45:00,USDJPY,109.652,109.619,109.639,109.638
2018-05-02 21:50:00,USDJPY,109.641,109.568,109.637,109.64
2018-05-02 21:55:00,USDJPY,109.65,109.629,109.64,109.629
2018-05-02 22:00:00,USDJPY,109.649,109.629,109.629,109.648
2018-05-02 22:05:00,USDJPY,109.681,109.649,109.649,109.675
2018-05-02 22:10:00,USDJPY,109.68,109.66,109.676,109.663
2018-05-02 22:15:00,USDJPY,109.673,109.656,109.664,109.673
2018-05-02 22:20:00,USDJPY,109.694,109.67,109.674,109.693
2018-05-02 22:25:00,USDJPY,109.694,109.668,109.692,109.685
2018-05-02 22:30:00,USDJPY,109.699,109.681,109.683,109.692
2018-05-02 22:35:00,USDJPY,109.699,109.679,109.691,109.679
2018-05-02 22:40:00,USDJPY,109.681,109.665,109.678,109.681
2018-05-02 22:45:00,USDJPY,109.695,109.67,109.682,109.674
2018-05-02 22:50:00,USDJPY,109.674,109.661,109.673,109.663
2018-05-02 22:55:00,USDJPY,109.665,109.648,109.664,109.649
2018-05-02 23:00:00,USDJPY,109.664,109.649,109.649,109.662
2018-05-02 23:05:00,USDJPY,109.661,109.643,109.661,109.655
2018-05-02 23:10:00,USDJPY,109.66,109.622,109.654,109.642
2018-05-02 23:15:00,USDJPY,109.643,109.631,109.643,109.633
2018-05-02 23:20:00,USDJPY,109.635,109.611,109.635,109.611
2018-05-02 23:25:00,USDJPY,109.628,109.611,109.611,109.624
2018-05-02 23:30:00,USDJPY,109.635,109.619,109.625,109.619
2018-05-02 23:35:00,USDJPY,109.644,109.613,109.62,109.644
2018-05-02 23:40:00,USDJPY,109.666,109.639,109.645,109.661
2018-05-02 23:45:00,USDJPY,109.681,109.663,109.663,109.678
2018-05-02 23:50:00,USDJPY,109.684,109.674,109.679,109.676
2018-05-02 23:55:00,USDJPY,109.678,109.666,109.677,109.673
2018-05-03 00:00:00,USDJPY,109.676,109.667,109.674,109.668
2018-05-03 00:05:00,USDJPY,109.676,109.666,109.667,109.676
2018-05-03 00:10:00,USDJPY,109.686,109.667,109.676,109.674
2018-05-03 00:15:00,USDJPY,109.676,109.663,109.676,109.663
2018-05-03 00:20:00,USDJPY,109.674,109.66,109.662,109.66
2018-05-03 00:25:00,USDJPY,109.661,109.648,109.66,109.649
2018-05-03 00:30:00,USDJPY,109.668,109.647,109.649,109.662
2018-05-03 00:35:00,USDJPY,109.662,109.647,109.661,109.65
2018-05-03 00:40:00,USDJPY,109.659,109.646,109.653,109.647
2018-05-03 00:45:00,USDJPY,109.66,109.642,109.648,109.646
2018-05-03 00:50:00,USDJPY,109.658,109.646,109.647,109.653
2018-05-03 00:55:00,USDJPY,109.652,109.637,109.652,109.647
2018-05-03 01:00:00,USDJPY,109.666,109.646,109.647,109.665
2018-05-03 01:05:00,USDJPY,109.664,109.643,109.664,109.651
2018-05-03 01:10:00,USDJPY,109.659,109.646,109.651,109.646
2018-05-03 01:15:00,USDJPY,109.663,109.633,109.645,109.634
2018-05-03 01:20:00,USDJPY,109.64,109.629,109.635,109.633
2018-05-03 01:25:00,USDJPY,109.634,109.607,109.634,109.608
2018-05-03 01:30:00,USDJPY,109.617,109.592,109.609,109.599
2018-05-03 01:35:00,USDJPY,109.6,109.583,109.6,109.587
2018-05-03 01:40:00,USDJPY,109.601,109.586,109.586,109.597
2018-05-03 01:45:00,USDJPY,109.598,109.583,109.598,109.588
2018-05-03 01:50:00,USDJPY,109.605,109.586,109.589,109.605
2018-05-03 01:55:00,USDJPY,109.626,109.606,109.606,109.612
2018-05-03 02:00:00,USDJPY,109.65,109.611,109.611,109.647
2018-05-03 02:05:00,USDJPY,109.649,109.636,109.649,109.636
2018-05-03 02:10:00,USDJPY,109.653,109.63,109.635,109.653
2018-05-03 02:15:00,USDJPY,109.659,109.63,109.654,109.633
2018-05-03 02:20:00,USDJPY,109.634,109.572,109.633,109.591
2018-05-03 02:25:00,USDJPY,109.594,109.552,109.593,109.587
2018-05-03 02:30:00,USDJPY,109.612,109.582,109.588,109.612
2018-05-03 02:35:00,USDJPY,109.636,109.605,109.61,109.636
2018-05-03 02:40:00,USDJPY,109.643,109.623,109.635,109.638
2018-05-03 02:45:00,USDJPY,109.654,109.628,109.638,109.638
2018-05-03 02:50:00,USDJPY,109.686,109.635,109.64,109.678
2018-05-03 02:55:00,USDJPY,109.685,109.651,109.679,109.664
2018-05-03 03:00:00,USDJPY,109.741,109.666,109.668,109.723
2018-05-03 03:05:00,USDJPY,109.735,109.689,109.722,109.704
2018-05-03 03:10:00,USDJPY,109.721,109.698,109.702,109.716
2018-05-03 03:15:00,USDJPY,109.717,109.655,109.716,109.656
2018-05-03 03:20:00,USDJPY,109.702,109.656,109.657,109.694
2018-05-03 03:25:00,USDJPY,109.695,109.661,109.695,109.671
2018-05-03 03:30:00,USDJPY,109.673,109.665,109.671,109.672
2018-05-03 03:35:00,USDJPY,109.703,109.662,109.673,109.671
2018-05-03 03:40:00,USDJPY,109.678,109.633,109.672,109.639
2018-05-03 03:45:00,USDJPY,109.638,109.622,109.638,109.622
2018-05-03 03:50:00,USDJPY,109.651,109.619,109.622,109.642
2018-05-03 03:55:00,USDJPY,109.655,109.638,109.641,109.643
2018-05-03 04:00:00,USDJPY,109.655,109.634,109.646,109.654
2018-05-03 04:05:00,USDJPY,109.691,109.653,109.653,109.672
2018-05-03 04:10:00,USDJPY,109.676,109.656,109.673,109.663
2018-05-03 04:15:00,USDJPY,109.674,109.647,109.663,109.673
2018-05-03 04:20:00,USDJPY,109.685,109.65,109.673,109.655
2018-05-03 04:25:00,USDJPY,109.668,109.646,109.655,109.653
2018-05-03 04:30:00,USDJPY,109.684,109.63,109.654,109.638
2018-05-03 04:35:00,USDJPY,109.642,109.602,109.639,109.602
2018-05-03 04:40:00,USDJPY,109.621,109.594,109.601,109.621
2018-05-03 04:45:00,USDJPY,109.647,109.617,109.62,109.647
2018-05-03 04:50:00,USDJPY,109.648,109.63,109.646,109.643
2018-05-03 04:55:00,USDJPY,109.666,109.63,109.642,109.654
2018-05-03 05:00:00,USDJPY,109.68,109.628,109.657,109.68
2018-05-03 05:05:00,USDJPY,109.683,109.629,109.679,109.644
2018-05-03 05:10:00,USDJPY,109.644,109.596,109.643,109.596
2018-05-03 05:15:00,USDJPY,109.6,109.537,109.598,109.572
2018-05-03 05:20:00,USDJPY,109.577,109.497,109.573,109.498
2018-05-03 05:25:00,USDJPY,109.523,109.466,109.498,109.478
2018-05-03 05:30:00,USDJPY,109.512,109.452,109.477,109.507
2018-05-03 05:35:00,USDJPY,109.511,109.455,109.506,109.48
2018-05-03 05:40:00,USDJPY,109.512,109.479,109.481,109.495
2018-05-03 05:45:00,USDJPY,109.51,109.483,109.494,109.509
2018-05-03 05:50:00,USDJPY,109.531,109.506,109.509,109.53
2018-05-03 05:55:00,USDJPY,109.537,109.518,109.53,109.523
2018-05-03 06:00:00,USDJPY,109.532,109.513,109.522,109.521
2018-05-03 06:05:00,USDJPY,109.527,109.475,109.521,109.483
2018-05-03 06:10:00,USDJPY,109.527,109.471,109.484,109.525
2018-05-03 06:15:00,USDJPY,109.529,109.492,109.524,109.498
2018-05-03 06:20:00,USDJPY,109.521,109.492,109.497,109.504
2018-05-03 06:25:00,USDJPY,109.51,109.491,109.504,109.493
2018-05-03 06:30:00,USDJPY,109.5,109.476,109.493,109.484
2018-05-03 06:35:00,USDJPY,109.487,109.458,109.485,109.458
2018-05-03 06:40:00,USDJPY,109.477,109.44,109.459,109.442
2018-05-03 06:45:00,USDJPY,109.444,109.408,109.443,109.444
2018-05-03 06:50:00,USDJPY,109.445,109.376,109.444,109.376
2018-05-03 06:55:00,USDJPY,109.422,109.359,109.376,109.41
2018-05-03 07:00:00,USDJPY,109.442,109.41,109.411,109.438
2018-05-03 07:05:00,USDJPY,109.46,109.42,109.438,109.426
2018-05-03 07:10:00,USDJPY,109.437,109.416,109.424,109.433
2018-05-03 07:15:00,USDJPY,109.461,109.426,109.431,109.43
2018-05-03 07:20:00,USDJPY,109.432,109.395,109.429,109.427
2018-05-03 07:25:00,USDJPY,109.441,109.417,109.427,109.441
2018-05-03 07:30:00,USDJPY,109.448,109.405,109.44,109.406
2018-05-03 07:35:00,USDJPY,109.412,109.374,109.405,109.407
2018-05-03 07:40:00,USDJPY,109.408,109.368,109.405,109.386
2018-05-03 07:45:00,USDJPY,109.403,109.285,109.386,109.298
2018-05-03 07:50:00,USDJPY,109.309,109.24,109.299,109.253
2018-05-03 07:55:00,USDJPY,109.254,109.203,109.254,109.221
2018-05-03 08:00:00,USDJPY,109.25,109.151,109.217,109.18
2018-05-03 08:05:00,USDJPY,109.221,109.174,109.177,109.216
2018-05-03 08:10:00,USDJPY,109.25,109.207,109.217,109.249
2018-05-03 08:15:00,USDJPY,109.291,109.245,109.247,109.269
2018-05-03 08:20:00,USDJPY,109.29,109.255,109.271,109.26
2018-05-03 08:25:00,USDJPY,109.283,109.254,109.26,109.268
2018-05-03 08:30:00,USDJPY,109.284,109.229,109.267,109.284
2018-05-03 08:35:00,USDJPY,109.305,109.203,109.283,109.237
2018-05-03 08:40:00,USDJPY,109.262,109.217,109.236,109.261
2018-05-03 08:45:00,USDJPY,109.297,109.247,109.262,109.249
2018-05-03 08:50:00,USDJPY,109.259,109.218,109.248,109.243
2018-05-03 08:55:00,USDJPY,109.274,109.236,109.242,109.256
2018-05-03 09:00:00,USDJPY,109.295,109.251,109.254,109.285
2018-05-03 09:05:00,USDJPY,109.331,109.257,109.281,109.328
2018-05-03 09:10:00,USDJPY,109.35,109.314,109.329,109.332
2018-05-03 09:15:00,USDJPY,109.34,109.309,109.332,109.326
2018-05-03 09:20:00,USDJPY,109.362,109.326,109.326,109.348
2018-05-03 09:25:00,USDJPY,109.356,109.328,109.346,109.343
2018-05-03 09:30:00,USDJPY,109.362,109.325,109.343,109.344
2018-05-03 09:35:00,USDJPY,109.373,109.306,109.341,109.346
2018-05-03 09:40:00,USDJPY,109.344,109.278,109.344,109.291
2018-05-03 09:45:00,USDJPY,109.333,109.285,109.291,109.327
2018-05-03 09:50:00,USDJPY,109.349,109.307,109.327,109.344
2018-05-03 09:55:00,USDJPY,109.382,109.341,109.344,109.348
2018-05-03 10:00:00,USDJPY,109.356,109.282,109.348,109.297
2018-05-03 10:05:00,USDJPY,109.334,109.22,109.296,109.316
2018-05-03 10:10:00,USDJPY,109.323,109.256,109.315,109.265
2018-05-03 10:15:00,USDJPY,109.306,109.243,109.265,109.261
2018-05-03 10:20:00,USDJPY,109.295,109.236,109.259,109.254
2018-05-03 10:25:00,USDJPY,109.29,109.25,109.259,109.257
2018-05-03 10:30:00,USDJPY,109.281,109.181,109.257,109.188
2018-05-03 10:35:00,USDJPY,109.188,109.109,109.186,109.144
2018-05-03 10:40:00,USDJPY,109.164,109.103,109.145,109.128
2018-05-03 10:45:00,USDJPY,109.152,109.108,109.127,109.119
2018-05-03 10:50:00,USDJPY,109.126,109.031,109.12,109.031
2018-05-03 10:55:00,USDJPY,109.058,109.027,109.037,109.056
2018-05-03 11:00:00,USDJPY,109.088,109.033,109.054,109.052
2018-05-03 11:05:00,USDJPY,109.06,109.015,109.053,109.034
2018-05-03 11:10:00,USDJPY,109.099,109.03,109.034,109.073
2018-05-03 11:15:00,USDJPY,109.12,109.064,109.072,109.067
2018-05-03 11:20:00,USDJPY,109.07,109.021,109.068,109.032
2018-05-03 11:25:00,USDJPY,109.031,109.005,109.031,109.006
2018-05-03 11:30:00,USDJPY,109.015,108.927,109.007,108.962
2018-05-03 11:35:00,USDJPY,108.984,108.954,108.963,108.976
2018-05-03 11:40:00,USDJPY,109.008,108.967,108.979,108.974
2018-05-03 11:45:00,USDJPY,109.051,108.965,108.975,109.051
2018-05-03 11:50:00,USDJPY,109.07,109.025,109.05,109.052
2018-05-03 11:55:00,USDJPY,109.078,109.038,109.051,109.049
2018-05-03 12:00:00,USDJPY,109.1,109.049,109.05,109.084
2018-05-03 12:05:00,USDJPY,109.152,109.083,109.083,109.111
2018-05-03 12:10:00,USDJPY,109.148,109.099,109.112,109.146
2018-05-03 12:15:00,USDJPY,109.151,109.094,109.147,109.109
2018-05-03 12:20:00,USDJPY,109.111,109.065,109.102,109.076
2018-05-03 12:25:00,USDJPY,109.094,109.069,109.076,109.076
2018-05-03 12:30:00,USDJPY,109.11,109.074,109.076,109.099
2018-05-03 12:35:00,USDJPY,109.165,109.093,109.098,109.161
2018-05-03 12:40:00,USDJPY,109.174,109.134,109.163,109.153
2018-05-03 12:45:00,USDJPY,109.181,109.15,109.156,109.159
2018-05-03 12:50:00,USDJPY,109.169,109.122,109.159,109.146
2018-05-03 12:55:00,USDJPY,109.166,109.133,109.148,109.149
2018-05-03 13:00:00,USDJPY,109.175,109.099,109.148,109.17
