,coin,high,low,open,close
2017-12-04 23:50:00,USDJPY,112.56,112.529,112.553,112.536
2017-12-04 23:55:00,USDJPY,112.599,112.532,112.535,112.588
2017-12-05 00:00:00,USDJPY,112.597,112.562,112.585,112.564
2017-12-05 00:05:00,USDJPY,112.61,112.554,112.563,112.601
2017-12-05 00:10:00,USDJPY,112.629,112.596,112.6,112.624
2017-12-05 00:15:00,USDJPY,112.626,112.604,112.625,112.606
2017-12-05 00:20:00,USDJPY,112.624,112.6,112.606,112.611
2017-12-05 00:25:00,USDJPY,112.613,112.6,112.61,112.602
2017-12-05 00:30:00,USDJPY,112.618,112.602,112.603,112.603
2017-12-05 00:35:00,USDJPY,112.617,112.594,112.604,112.617
2017-12-05 00:40:00,USDJPY,112.623,112.608,112.619,112.615
2017-12-05 00:45:00,USDJPY,112.617,112.595,112.616,112.609
2017-12-05 00:50:00,USDJPY,112.613,112.593,112.608,112.593
2017-12-05 00:55:00,USDJPY,112.595,112.575,112.593,112.584
2017-12-05 01:00:00,USDJPY,112.615,112.579,112.584,112.602
2017-12-05 01:05:00,USDJPY,112.616,112.602,112.602,112.604
2017-12-05 01:10:00,USDJPY,112.61,112.59,112.604,112.598
2017-12-05 01:15:00,USDJPY,112.617,112.594,112.6,112.604
2017-12-05 01:20:00,USDJPY,112.605,112.601,112.603,112.603
2017-12-05 01:25:00,USDJPY,112.66,112.602,112.603,112.639
2017-12-05 01:30:00,USDJPY,112.64,112.626,112.639,112.627
2017-12-05 01:35:00,USDJPY,112.659,112.625,112.626,112.639
2017-12-05 01:40:00,USDJPY,112.667,112.633,112.639,112.652
2017-12-05 01:45:00,USDJPY,112.654,112.641,112.653,112.652
2017-12-05 01:50:00,USDJPY,112.664,112.639,112.652,112.658
2017-12-05 01:55:00,USDJPY,112.665,112.645,112.659,112.649
2017-12-05 02:00:00,USDJPY,112.66,112.596,112.652,112.612
2017-12-05 02:05:00,USDJPY,112.625,112.59,112.613,112.621
2017-12-05 02:10:00,USDJPY,112.653,112.606,112.622,112.653
2017-12-05 02:15:00,USDJPY,112.66,112.629,112.654,112.645
2017-12-05 02:20:00,USDJPY,112.677,112.635,112.644,112.673
2017-12-05 02:25:00,USDJPY,112.688,112.661,112.672,112.686
2017-12-05 02:30:00,USDJPY,112.693,112.671,112.687,112.683
2017-12-05 02:35:00,USDJPY,112.686,112.659,112.686,112.659
2017-12-05 02:40:00,USDJPY,112.667,112.631,112.659,112.642
2017-12-05 02:45:00,USDJPY,112.644,112.613,112.641,112.613
2017-12-05 02:50:00,USDJPY,112.65,112.609,112.612,112.646
2017-12-05 02:55:00,USDJPY,112.645,112.579,112.645,112.62
2017-12-05 03:00:00,USDJPY,112.692,112.62,112.624,112.679
2017-12-05 03:05:00,USDJPY,112.684,112.645,112.681,112.653
2017-12-05 03:10:00,USDJPY,112.666,112.641,112.652,112.648
2017-12-05 03:15:00,USDJPY,112.668,112.642,112.646,112.65
2017-12-05 03:20:00,USDJPY,112.672,112.613,112.652,112.622
2017-12-05 03:25:00,USDJPY,112.623,112.571,112.622,112.603
2017-12-05 03:30:00,USDJPY,112.609,112.578,112.602,112.588
2017-12-05 03:35:00,USDJPY,112.639,112.581,112.589,112.638
2017-12-05 03:40:00,USDJPY,112.636,112.602,112.636,112.604
2017-12-05 03:45:00,USDJPY,112.63,112.603,112.604,112.627
2017-12-05 03:50:00,USDJPY,112.636,112.59,112.628,112.592
2017-12-05 03:55:00,USDJPY,112.599,112.556,112.594,112.559
2017-12-05 04:00:00,USDJPY,112.588,112.558,112.562,112.584
2017-12-05 04:05:00,USDJPY,112.596,112.56,112.583,112.563
2017-12-05 04:10:00,USDJPY,112.565,112.497,112.563,112.528
2017-12-05 04:15:00,USDJPY,112.532,112.495,112.53,112.503
2017-12-05 04:20:00,USDJPY,112.514,112.484,112.501,112.49
2017-12-05 04:25:00,USDJPY,112.503,112.477,112.49,112.491
2017-12-05 04:30:00,USDJPY,112.522,112.484,112.491,112.521
2017-12-05 04:35:00,USDJPY,112.538,112.517,112.518,112.533
2017-12-05 04:40:00,USDJPY,112.551,112.525,112.532,112.539
2017-12-05 04:45:00,USDJPY,112.537,112.52,112.537,112.526
2017-12-05 04:50:00,USDJPY,112.537,112.518,112.527,112.527
2017-12-05 04:55:00,USDJPY,112.532,112.513,112.526,112.513
2017-12-05 05:00:00,USDJPY,112.589,112.512,112.513,112.582
2017-12-05 05:05:00,USDJPY,112.586,112.558,112.581,112.579
2017-12-05 05:10:00,USDJPY,112.606,112.569,112.582,112.577
2017-12-05 05:15:00,USDJPY,112.58,112.552,112.578,112.559
2017-12-05 05:20:00,USDJPY,112.561,112.48,112.561,112.492
2017-12-05 05:25:00,USDJPY,112.506,112.48,112.492,112.506
2017-12-05 05:30:00,USDJPY,112.506,112.483,112.506,112.49
2017-12-05 05:35:00,USDJPY,112.502,112.48,112.49,112.48
2017-12-05 05:40:00,USDJPY,112.48,112.465,112.48,112.47
2017-12-05 05:45:00,USDJPY,112.492,112.462,112.469,112.485
2017-12-05 05:50:00,USDJPY,112.49,112.451,112.485,112.457
2017-12-05 05:55:00,USDJPY,112.47,112.451,112.457,112.462
2017-12-05 06:00:00,USDJPY,112.467,112.451,112.462,112.454
2017-12-05 06:05:00,USDJPY,112.472,112.451,112.454,112.463
2017-12-05 06:10:00,USDJPY,112.474,112.46,112.464,112.463
2017-12-05 06:15:00,USDJPY,112.465,112.412,112.462,112.419
2017-12-05 06:20:00,USDJPY,112.44,112.409,112.416,112.44
2017-12-05 06:25:00,USDJPY,112.446,112.412,112.441,112.419
2017-12-05 06:30:00,USDJPY,112.439,112.419,112.42,112.435
2017-12-05 06:35:00,USDJPY,112.468,112.427,112.434,112.461
2017-12-05 06:40:00,USDJPY,112.503,112.46,112.46,112.489
2017-12-05 06:45:00,USDJPY,112.519,112.47,112.488,112.516
2017-12-05 06:50:00,USDJPY,112.53,112.5,112.516,112.504
2017-12-05 06:55:00,USDJPY,112.507,112.487,112.506,112.489
2017-12-05 07:00:00,USDJPY,112.515,112.484,112.492,112.484
2017-12-05 07:05:00,USDJPY,112.501,112.483,112.487,112.496
2017-12-05 07:10:00,USDJPY,112.496,112.481,112.496,112.496
2017-12-05 07:15:00,USDJPY,112.513,112.484,112.499,112.509
2017-12-05 07:20:00,USDJPY,112.557,112.509,112.51,112.532
2017-12-05 07:25:00,USDJPY,112.541,112.52,112.533,112.533
2017-12-05 07:30:00,USDJPY,112.558,112.519,112.533,112.546
2017-12-05 07:35:00,USDJPY,112.559,112.538,112.545,112.549
2017-12-05 07:40:00,USDJPY,112.619,112.546,112.548,112.606
2017-12-05 07:45:00,USDJPY,112.612,112.579,112.607,112.584
2017-12-05 07:50:00,USDJPY,112.629,112.582,112.585,112.623
2017-12-05 07:55:00,USDJPY,112.643,112.621,112.624,112.634
2017-12-05 08:00:00,USDJPY,112.655,112.614,112.635,112.616
2017-12-05 08:05:00,USDJPY,112.645,112.6,112.617,112.637
2017-12-05 08:10:00,USDJPY,112.639,112.574,112.639,112.582
2017-12-05 08:15:00,USDJPY,112.63,112.583,112.583,112.626
2017-12-05 08:20:00,USDJPY,112.64,112.611,112.633,112.615
2017-12-05 08:25:00,USDJPY,112.655,112.611,112.615,112.639
2017-12-05 08:30:00,USDJPY,112.669,112.607,112.638,112.651
2017-12-05 08:35:00,USDJPY,112.658,112.622,112.652,112.629
2017-12-05 08:40:00,USDJPY,112.652,112.603,112.627,112.608
2017-12-05 08:45:00,USDJPY,112.629,112.598,112.609,112.618
2017-12-05 08:50:00,USDJPY,112.679,112.615,112.619,112.679
2017-12-05 08:55:00,USDJPY,112.692,112.593,112.679,112.595
2017-12-05 09:00:00,USDJPY,112.606,112.574,112.594,112.58
2017-12-05 09:05:00,USDJPY,112.778,112.576,112.581,112.743
2017-12-05 09:10:00,USDJPY,112.779,112.742,112.745,112.757
2017-12-05 09:15:00,USDJPY,112.773,112.741,112.757,112.766
2017-12-05 09:20:00,USDJPY,112.832,112.759,112.766,112.816
2017-12-05 09:25:00,USDJPY,112.829,112.78,112.817,112.811
2017-12-05 09:30:00,USDJPY,112.816,112.718,112.816,112.739
2017-12-05 09:35:00,USDJPY,112.754,112.722,112.742,112.729
2017-12-05 09:40:00,USDJPY,112.84,112.724,112.73,112.813
2017-12-05 09:45:00,USDJPY,112.833,112.712,112.811,112.751
2017-12-05 09:50:00,USDJPY,112.76,112.716,112.754,112.72
2017-12-05 09:55:00,USDJPY,112.779,112.717,112.721,112.75
2017-12-05 10:00:00,USDJPY,112.817,112.635,112.68,112.809
2017-12-05 10:05:00,USDJPY,112.853,112.718,112.811,112.729
2017-12-05 10:10:00,USDJPY,112.727,112.616,112.727,112.625
2017-12-05 10:15:00,USDJPY,112.659,112.6,112.626,112.647
2017-12-05 10:20:00,USDJPY,112.72,112.645,112.648,112.686
2017-12-05 10:25:00,USDJPY,112.692,112.63,112.688,112.667
2017-12-05 10:30:00,USDJPY,112.684,112.632,112.665,112.645
2017-12-05 10:35:00,USDJPY,112.684,112.594,112.648,112.613
2017-12-05 10:40:00,USDJPY,112.708,112.615,112.615,112.701
2017-12-05 10:45:00,USDJPY,112.718,112.665,112.701,112.708
2017-12-05 10:50:00,USDJPY,112.722,112.665,112.708,112.706
2017-12-05 10:55:00,USDJPY,112.786,112.707,112.707,112.771
2017-12-05 11:00:00,USDJPY,112.836,112.769,112.769,112.81
2017-12-05 11:05:00,USDJPY,112.839,112.794,112.81,112.811
2017-12-05 11:10:00,USDJPY,112.856,112.806,112.813,112.822
2017-12-05 11:15:00,USDJPY,112.855,112.777,112.823,112.778
2017-12-05 11:20:00,USDJPY,112.864,112.764,112.777,112.816
2017-12-05 11:25:00,USDJPY,112.821,112.767,112.814,112.767
2017-12-05 11:30:00,USDJPY,112.819,112.765,112.767,112.791
2017-12-05 11:35:00,USDJPY,112.815,112.768,112.79,112.797
2017-12-05 11:40:00,USDJPY,112.859,112.797,112.797,112.843
2017-12-05 11:45:00,USDJPY,112.855,112.822,112.844,112.833
2017-12-05 11:50:00,USDJPY,112.851,112.823,112.832,112.823
2017-12-05 11:55:00,USDJPY,112.822,112.724,112.822,112.758
2017-12-05 12:00:00,USDJPY,112.767,112.714,112.758,112.717
2017-12-05 12:05:00,USDJPY,112.735,112.7,112.719,112.721
2017-12-05 12:10:00,USDJPY,112.751,112.72,112.722,112.749
2017-12-05 12:15:00,USDJPY,112.764,112.703,112.747,112.729
2017-12-05 12:20:00,USDJPY,112.728,112.636,112.728,112.668
2017-12-05 12:25:00,USDJPY,112.704,112.659,112.669,112.67
2017-12-05 12:30:00,USDJPY,112.736,112.66,112.669,112.732
2017-12-05 12:35:00,USDJPY,112.734,112.68,112.734,112.721
2017-12-05 12:40:00,USDJPY,112.756,112.675,112.723,112.692
2017-12-05 12:45:00,USDJPY,112.705,112.639,112.689,112.642
2017-12-05 12:50:00,USDJPY,112.736,112.641,112.641,112.736
2017-12-05 12:55:00,USDJPY,112.742,112.702,112.738,112.713
2017-12-05 13:00:00,USDJPY,112.757,112.703,112.716,112.743
2017-12-05 13:05:00,USDJPY,112.784,112.723,112.741,112.762
2017-12-05 13:10:00,USDJPY,112.858,112.759,112.761,112.797
2017-12-05 13:15:00,USDJPY,112.802,112.73,112.798,112.768
2017-12-05 13:20:00,USDJPY,112.812,112.761,112.766,112.797
2017-12-05 13:25:00,USDJPY,112.811,112.736,112.798,112.77
2017-12-05 13:30:00,USDJPY,112.779,112.735,112.771,112.752
2017-12-05 13:35:00,USDJPY,112.779,112.749,112.753,112.758
2017-12-05 13:40:00,USDJPY,112.759,112.712,112.758,112.745
2017-12-05 13:45:00,USDJPY,112.747,112.697,112.744,112.72
2017-12-05 13:50:00,USDJPY,112.763,112.721,112.721,112.733
2017-12-05 13:55:00,USDJPY,112.752,112.716,112.732,112.739
2017-12-05 14:00:00,USDJPY,112.753,112.709,112.74,112.729
2017-12-05 14:05:00,USDJPY,112.749,112.698,112.73,112.721
2017-12-05 14:10:00,USDJPY,112.733,112.679,112.719,112.685
2017-12-05 14:15:00,USDJPY,112.686,112.655,112.683,112.657
2017-12-05 14:20:00,USDJPY,112.682,112.627,112.656,112.678
2017-12-05 14:25:00,USDJPY,112.694,112.649,112.679,112.652
2017-12-05 14:30:00,USDJPY,112.663,112.624,112.651,112.64
2017-12-05 14:35:00,USDJPY,112.66,112.578,112.641,112.588
2017-12-05 14:40:00,USDJPY,112.637,112.589,112.589,112.624
2017-12-05 14:45:00,USDJPY,112.625,112.579,112.623,112.592
2017-12-05 14:50:00,USDJPY,112.621,112.584,112.592,112.609
2017-12-05 14:55:00,USDJPY,112.62,112.57,112.609,112.61
2017-12-05 15:00:00,USDJPY,112.622,112.589,112.612,112.597
2017-12-05 15:05:00,USDJPY,112.627,112.586,112.599,112.601
2017-12-05 15:10:00,USDJPY,112.626,112.59,112.601,112.6
2017-12-05 15:15:00,USDJPY,112.608,112.567,112.604,112.579
2017-12-05 15:20:00,USDJPY,112.616,112.567,112.578,112.614
2017-12-05 15:25:00,USDJPY,112.635,112.605,112.617,112.618
2017-12-05 15:30:00,USDJPY,112.62,112.581,112.619,112.581
2017-12-05 15:35:00,USDJPY,112.605,112.565,112.582,112.588
2017-12-05 15:40:00,USDJPY,112.617,112.577,112.586,112.581
2017-12-05 15:45:00,USDJPY,112.587,112.536,112.58,112.542
2017-12-05 15:50:00,USDJPY,112.552,112.531,112.546,112.544
2017-12-05 15:55:00,USDJPY,112.589,112.543,112.545,112.546
2017-12-05 16:00:00,USDJPY,112.57,112.548,112.548,112.552
2017-12-05 16:05:00,USDJPY,112.552,112.526,112.55,112.531
2017-12-05 16:10:00,USDJPY,112.544,112.521,112.531,112.537
2017-12-05 16:15:00,USDJPY,112.543,112.537,112.537,112.542
2017-12-05 16:20:00,USDJPY,112.568,112.542,112.543,112.567
2017-12-05 16:25:00,USDJPY,112.576,112.563,112.566,112.575
2017-12-05 16:30:00,USDJPY,112.587,112.558,112.575,112.587
2017-12-05 16:35:00,USDJPY,112.649,112.588,112.588,112.603
2017-12-05 16:40:00,USDJPY,112.603,112.585,112.601,112.586
2017-12-05 16:45:00,USDJPY,112.587,112.568,112.585,112.58
2017-12-05 16:50:00,USDJPY,112.58,112.566,112.579,112.572
2017-12-05 16:55:00,USDJPY,112.596,112.569,112.571,112.578
2017-12-05 17:00:00,USDJPY,112.607,112.577,112.577,112.598
2017-12-05 17:05:00,USDJPY,112.629,112.584,112.594,112.602
2017-12-05 17:10:00,USDJPY,112.611,112.569,112.598,112.607
2017-12-05 17:15:00,USDJPY,112.612,112.557,112.605,112.567
2017-12-05 17:20:00,USDJPY,112.578,112.559,112.565,112.574
2017-12-05 17:25:00,USDJPY,112.588,112.558,112.572,112.577
2017-12-05 17:30:00,USDJPY,112.582,112.557,112.576,112.579
2017-12-05 17:35:00,USDJPY,112.6,112.574,112.578,112.598
2017-12-05 17:40:00,USDJPY,112.602,112.577,112.599,112.581
2017-12-05 17:45:00,USDJPY,112.592,112.578,112.58,112.579
2017-12-05 17:50:00,USDJPY,112.585,112.573,112.58,112.581
2017-12-05 17:55:00,USDJPY,112.593,112.578,112.582,112.59
2017-12-05 18:00:00,USDJPY,112.599,112.554,112.589,112.563
2017-12-05 18:05:00,USDJPY,112.597,112.562,112.562,112.597
2017-12-05 18:10:00,USDJPY,112.62,112.596,112.599,112.606
2017-12-05 18:15:00,USDJPY,112.609,112.583,112.606,112.589
2017-12-05 18:20:00,USDJPY,112.589,112.573,112.587,112.58
2017-12-05 18:25:00,USDJPY,112.584,112.575,112.581,112.581
2017-12-05 18:30:00,USDJPY,112.581,112.516,112.579,112.518
2017-12-05 18:35:00,USDJPY,112.54,112.506,112.516,112.516
2017-12-05 18:40:00,USDJPY,112.543,112.515,112.518,112.527
2017-12-05 18:45:00,USDJPY,112.538,112.506,112.527,112.506
2017-12-05 18:50:00,USDJPY,112.509,112.473,112.5,112.497
2017-12-05 18:55:00,USDJPY,112.502,112.457,112.499,112.466
2017-12-05 19:00:00,USDJPY,112.498,112.427,112.465,112.436
2017-12-05 19:05:00,USDJPY,112.459,112.426,112.435,112.434
2017-12-05 19:10:00,USDJPY,112.472,112.418,112.435,112.472
2017-12-05 19:15:00,USDJPY,112.471,112.443,112.471,112.453
2017-12-05 19:20:00,USDJPY,112.474,112.436,112.455,112.472
2017-12-05 19:25:00,USDJPY,112.477,112.409,112.471,112.416
2017-12-05 19:30:00,USDJPY,112.461,112.388,112.419,112.436
2017-12-05 19:35:00,USDJPY,112.467,112.43,112.437,112.455
2017-12-05 19:40:00,USDJPY,112.501,112.452,112.454,112.492
2017-12-05 19:45:00,USDJPY,112.493,112.456,112.49,112.476
2017-12-05 19:50:00,USDJPY,112.498,112.451,112.475,112.468
2017-12-05 19:55:00,USDJPY,112.476,112.435,112.471,112.436
2017-12-05 20:00:00,USDJPY,112.459,112.429,112.438,112.434
2017-12-05 20:05:00,USDJPY,112.46,112.42,112.434,112.449
2017-12-05 20:10:00,USDJPY,112.453,112.435,112.448,112.441
2017-12-05 20:15:00,USDJPY,112.449,112.431,112.44,112.442
2017-12-05 20:20:00,USDJPY,112.496,112.441,112.443,112.476
2017-12-05 20:25:00,USDJPY,112.482,112.466,112.475,112.466
2017-12-05 20:30:00,USDJPY,112.532,112.467,112.467,112.519
2017-12-05 20:35:00,USDJPY,112.519,112.42,112.518,112.427
2017-12-05 20:40:00,USDJPY,112.44,112.37,112.426,112.384
2017-12-05 20:45:00,USDJPY,112.403,112.37,112.384,112.392
2017-12-05 20:50:00,USDJPY,112.44,112.39,112.393,112.437
2017-12-05 20:55:00,USDJPY,112.472,112.437,112.438,112.459
2017-12-05 21:00:00,USDJPY,112.46,112.399,112.458,112.424
2017-12-05 21:05:00,USDJPY,112.443,112.416,112.425,112.431
2017-12-05 21:10:00,USDJPY,112.447,112.424,112.43,112.44
2017-12-05 21:15:00,USDJPY,112.439,112.365,112.439,112.423
2017-12-05 21:20:00,USDJPY,112.448,112.412,112.423,112.414
2017-12-05 21:25:00,USDJPY,112.425,112.37,112.415,112.39
2017-12-05 21:30:00,USDJPY,112.406,112.369,112.39,112.385
2017-12-05 21:35:00,USDJPY,112.387,112.308,112.381,112.329
2017-12-05 21:40:00,USDJPY,112.33,112.215,112.328,112.225
2017-12-05 21:45:00,USDJPY,112.245,112.183,112.226,112.227
2017-12-05 21:50:00,USDJPY,112.246,112.207,112.226,112.229
2017-12-05 21:55:00,USDJPY,112.24,112.193,112.231,112.215
2017-12-05 22:00:00,USDJPY,112.247,112.215,112.216,112.243
2017-12-05 22:05:00,USDJPY,112.258,112.218,112.242,112.234
2017-12-05 22:10:00,USDJPY,112.255,112.223,112.232,112.25
2017-12-05 22:15:00,USDJPY,112.289,112.23,112.25,112.262
2017-12-05 22:20:00,USDJPY,112.273,112.255,112.263,112.272
2017-12-05 22:25:00,USDJPY,112.298,112.256,112.269,112.297
2017-12-05 22:30:00,USDJPY,112.306,112.249,112.295,112.254
2017-12-05 22:35:00,USDJPY,112.266,112.241,112.254,112.254
2017-12-05 22:40:00,USDJPY,112.253,112.216,112.253,112.234
2017-12-05 22:45:00,USDJPY,112.24,112.222,112.235,112.224
2017-12-05 22:50:00,USDJPY,112.26,112.216,112.226,112.223
2017-12-05 22:55:00,USDJPY,112.237,112.206,112.222,112.225
2017-12-05 23:00:00,USDJPY,112.244,112.206,112.224,112.229
2017-12-05 23:05:00,USDJPY,112.234,112.196,112.228,112.211
2017-12-05 23:10:00,USDJPY,112.236,112.191,112.21,112.23
2017-12-05 23:15:00,USDJPY,112.245,112.229,112.23,112.229
2017-12-05 23:20:00,USDJPY,112.239,112.22,112.228,112.226
2017-12-05 23:25:00,USDJPY,112.231,112.127,112.225,112.154
2017-12-05 23:30:00,USDJPY,112.161,112.118,112.153,112.125
2017-12-05 23:35:00,USDJPY,112.141,112.107,112.126,112.121
2017-12-05 23:40:00,USDJPY,112.164,112.115,112.123,112.157
2017-12-05 23:45:00,USDJPY,112.168,112.145,112.156,112.162
2017-12-05 23:50:00,USDJPY,112.185,112.163,112.163,112.177
2017-12-05 23:55:00,USDJPY,112.175,112.111,112.175,112.14
2017-12-06 00:00:00,USDJPY,112.15,112.108,112.137,112.108
2017-12-06 00:05:00,USDJPY,112.157,112.1,112.11,112.149
2017-12-06 00:10:00,USDJPY,112.163,112.135,112.148,112.136
2017-12-06 00:15:00,USDJPY,112.141,112.125,112.135,112.14
2017-12-06 00:20:00,USDJPY,112.152,112.138,112.139,112.138
2017-12-06 00:25:00,USDJPY,112.161,112.127,112.14,112.155
2017-12-06 00:30:00,USDJPY,112.164,112.149,112.154,112.164
2017-12-06 00:35:00,USDJPY,112.162,112.127,112.162,112.144
2017-12-06 00:40:00,USDJPY,112.154,112.122,112.143,112.154
2017-12-06 00:45:00,USDJPY,112.157,112.124,112.153,112.135
2017-12-06 00:50:00,USDJPY,112.135,112.07,112.132,112.088
2017-12-06 00:55:00,USDJPY,112.098,112.073,112.087,112.079
2017-12-06 01:00:00,USDJPY,112.124,112.063,112.079,112.112
2017-12-06 01:05:00,USDJPY,112.124,112.102,112.111,112.112
2017-12-06 01:10:00,USDJPY,112.12,112.102,112.113,112.107
2017-12-06 01:15:00,USDJPY,112.125,112.102,112.108,112.124
2017-12-06 01:20:00,USDJPY,112.13,112.112,112.124,112.112
2017-12-06 01:25:00,USDJPY,112.149,112.108,112.113,112.148
2017-12-06 01:30:00,USDJPY,112.205,112.147,112.147,112.205
2017-12-06 01:35:00,USDJPY,112.242,112.197,112.205,112.232
2017-12-06 01:40:00,USDJPY,112.253,112.212,112.233,112.225
2017-12-06 01:45:00,USDJPY,112.249,112.222,112.226,112.227
2017-12-06 01:50:00,USDJPY,112.242,112.208,112.228,112.235
2017-12-06 01:55:00,USDJPY,112.237,112.214,112.234,112.226
2017-12-06 02:00:00,USDJPY,112.227,112.175,112.225,112.197
2017-12-06 02:05:00,USDJPY,112.238,112.187,112.199,112.233
2017-12-06 02:10:00,USDJPY,112.23,112.183,112.23,112.215
2017-12-06 02:15:00,USDJPY,112.248,112.214,112.216,112.238
2017-12-06 02:20:00,USDJPY,112.237,112.019,112.236,112.036
2017-12-06 02:25:00,USDJPY,112.078,112.032,112.038,112.057
2017-12-06 02:30:00,USDJPY,112.066,112.0,112.058,112.049
2017-12-06 02:35:00,USDJPY,112.067,112.01,112.051,112.012
2017-12-06 02:40:00,USDJPY,112.061,111.991,112.018,112.057
2017-12-06 02:45:00,USDJPY,112.066,112.017,112.056,112.052
2017-12-06 02:50:00,USDJPY,112.087,112.043,112.054,112.069
2017-12-06 02:55:00,USDJPY,112.114,112.054,112.067,112.096
2017-12-06 03:00:00,USDJPY,112.105,112.034,112.096,112.094
2017-12-06 03:05:00,USDJPY,112.162,112.082,112.094,112.145
2017-12-06 03:10:00,USDJPY,112.161,112.116,112.146,112.161
2017-12-06 03:15:00,USDJPY,112.161,112.096,112.16,112.117
2017-12-06 03:20:00,USDJPY,112.18,112.102,112.115,112.173
2017-12-06 03:25:00,USDJPY,112.198,112.164,112.172,112.197
2017-12-06 03:30:00,USDJPY,112.195,112.164,112.195,112.183
2017-12-06 03:35:00,USDJPY,112.214,112.155,112.183,112.205
2017-12-06 03:40:00,USDJPY,112.215,112.182,112.206,112.182
2017-12-06 03:45:00,USDJPY,112.196,112.164,112.183,112.185
2017-12-06 03:50:00,USDJPY,112.215,112.178,112.187,112.182
2017-12-06 03:55:00,USDJPY,112.188,112.162,112.181,112.183
2017-12-06 04:00:00,USDJPY,112.184,112.162,112.183,112.176
2017-12-06 04:05:00,USDJPY,112.175,112.118,112.175,112.14
2017-12-06 04:10:00,USDJPY,112.181,112.136,112.141,112.17
2017-12-06 04:15:00,USDJPY,112.174,112.133,112.172,112.136
2017-12-06 04:20:00,USDJPY,112.162,112.129,112.135,112.156
2017-12-06 04:25:00,USDJPY,112.187,112.156,112.157,112.182
2017-12-06 04:30:00,USDJPY,112.185,112.136,112.181,112.182
2017-12-06 04:35:00,USDJPY,112.187,112.161,112.182,112.173
2017-12-06 04:40:00,USDJPY,112.199,112.168,112.175,112.193
2017-12-06 04:45:00,USDJPY,112.194,112.131,112.193,112.139
2017-12-06 04:50:00,USDJPY,112.161,112.122,112.137,112.148
2017-12-06 04:55:00,USDJPY,112.154,112.134,112.147,112.149
2017-12-06 05:00:00,USDJPY,112.159,112.12,112.149,112.132
2017-12-06 05:05:00,USDJPY,112.137,112.109,112.132,112.13
2017-12-06 05:10:00,USDJPY,112.136,112.11,112.13,112.111
2017-12-06 05:15:00,USDJPY,112.112,112.06,112.111,112.085
2017-12-06 05:20:00,USDJPY,112.086,112.06,112.084,112.068
2017-12-06 05:25:00,USDJPY,112.08,112.038,112.067,112.041
2017-12-06 05:30:00,USDJPY,112.098,112.034,112.043,112.094
2017-12-06 05:35:00,USDJPY,112.143,112.096,112.096,112.142
2017-12-06 05:40:00,USDJPY,112.154,112.129,112.141,112.131
2017-12-06 05:45:00,USDJPY,112.184,112.125,112.132,112.179
2017-12-06 05:50:00,USDJPY,112.197,112.167,112.179,112.179
2017-12-06 05:55:00,USDJPY,112.194,112.161,112.179,112.161
2017-12-06 06:00:00,USDJPY,112.173,112.153,112.162,112.168
2017-12-06 06:05:00,USDJPY,112.2,112.155,112.169,112.19
2017-12-06 06:10:00,USDJPY,112.211,112.166,112.19,112.211
2017-12-06 06:15:00,USDJPY,112.238,112.203,112.212,112.237
2017-12-06 06:20:00,USDJPY,112.238,112.201,112.238,112.208
2017-12-06 06:25:00,USDJPY,112.219,112.175,112.209,112.189
2017-12-06 06:30:00,USDJPY,112.207,112.185,112.188,112.196
2017-12-06 06:35:00,USDJPY,112.224,112.19,112.196,112.196
2017-12-06 06:40:00,USDJPY,112.197,112.172,112.197,112.176
2017-12-06 06:45:00,USDJPY,112.196,112.169,112.177,112.178
2017-12-06 06:50:00,USDJPY,112.179,112.133,112.177,112.147
2017-12-06 06:55:00,USDJPY,112.179,112.147,112.151,112.169
2017-12-06 07:00:00,USDJPY,112.221,112.166,112.17,112.21
2017-12-06 07:05:00,USDJPY,112.216,112.177,112.211,112.212
2017-12-06 07:10:00,USDJPY,112.235,112.205,112.211,112.235
2017-12-06 07:15:00,USDJPY,112.237,112.178,112.236,112.188
2017-12-06 07:20:00,USDJPY,112.208,112.18,112.186,112.191
2017-12-06 07:25:00,USDJPY,112.199,112.159,112.195,112.199
2017-12-06 07:30:00,USDJPY,112.23,112.198,112.198,112.222
2017-12-06 07:35:00,USDJPY,112.221,112.202,112.221,112.21
2017-12-06 07:40:00,USDJPY,112.211,112.173,112.209,112.173
2017-12-06 07:45:00,USDJPY,112.191,112.128,112.173,112.191
2017-12-06 07:50:00,USDJPY,112.192,112.16,112.192,112.163
2017-12-06 07:55:00,USDJPY,112.171,112.145,112.164,112.167
2017-12-06 08:00:00,USDJPY,112.174,112.127,112.168,112.137
2017-12-06 08:05:00,USDJPY,112.139,112.119,112.137,112.125
2017-12-06 08:10:00,USDJPY,112.137,112.105,112.125,112.105
2017-12-06 08:15:00,USDJPY,112.206,112.099,112.105,112.178
2017-12-06 08:20:00,USDJPY,112.213,112.115,112.177,112.128
2017-12-06 08:25:00,USDJPY,112.136,112.087,112.129,112.103
2017-12-06 08:30:00,USDJPY,112.107,112.035,112.102,112.055
2017-12-06 08:35:00,USDJPY,112.1,112.047,112.056,112.092
2017-12-06 08:40:00,USDJPY,112.107,112.058,112.091,112.1
2017-12-06 08:45:00,USDJPY,112.169,112.097,112.1,112.16
2017-12-06 08:50:00,USDJPY,112.21,112.151,112.16,112.182
2017-12-06 08:55:00,USDJPY,112.218,112.181,112.181,112.194
2017-12-06 09:00:00,USDJPY,112.315,112.182,112.192,112.299
