,coin,high,low,open,close
2015-04-16 02:25:00,EURJPY,127.479,127.213,127.471,127.26
2015-04-16 02:30:00,EURJPY,127.313,127.234,127.259,127.26
2015-04-16 02:35:00,EURJPY,127.349,127.261,127.261,127.314
2015-04-16 02:40:00,EURJPY,127.329,127.265,127.312,127.329
2015-04-16 02:45:00,EURJPY,127.369,127.311,127.329,127.365
2015-04-16 02:50:00,EURJPY,127.389,127.307,127.368,127.351
2015-04-16 02:55:00,EURJPY,127.35,127.275,127.35,127.297
2015-04-16 03:00:00,EURJPY,127.37,127.275,127.297,127.37
2015-04-16 03:05:00,EURJPY,127.419,127.35,127.372,127.394
2015-04-16 03:10:00,EURJPY,127.547,127.393,127.393,127.45
2015-04-16 03:15:00,EURJPY,127.471,127.368,127.452,127.368
2015-04-16 03:20:00,EURJPY,127.363,127.195,127.362,127.239
2015-04-16 03:25:00,EURJPY,127.273,127.204,127.238,127.258
2015-04-16 03:30:00,EURJPY,127.256,127.051,127.256,127.068
2015-04-16 03:35:00,EURJPY,127.111,126.993,127.068,127.054
2015-04-16 03:40:00,EURJPY,127.09,126.965,127.053,126.987
2015-04-16 03:45:00,EURJPY,126.984,126.864,126.981,126.913
2015-04-16 03:50:00,EURJPY,126.921,126.809,126.911,126.882
2015-04-16 03:55:00,EURJPY,126.945,126.876,126.882,126.915
2015-04-16 04:00:00,EURJPY,127.06,126.896,126.913,127.032
2015-04-16 04:05:00,EURJPY,127.045,126.902,127.03,126.947
2015-04-16 04:10:00,EURJPY,126.948,126.848,126.947,126.856
2015-04-16 04:15:00,EURJPY,126.906,126.802,126.856,126.877
2015-04-16 04:20:00,EURJPY,126.985,126.849,126.873,126.942
2015-04-16 04:25:00,EURJPY,126.942,126.854,126.942,126.879
2015-04-16 04:30:00,EURJPY,126.939,126.86,126.881,126.931
2015-04-16 04:35:00,EURJPY,127.01,126.91,126.93,126.943
2015-04-16 04:40:00,EURJPY,126.967,126.861,126.941,126.903
2015-04-16 04:45:00,EURJPY,126.904,126.832,126.894,126.893
2015-04-16 04:50:00,EURJPY,126.911,126.809,126.893,126.868
2015-04-16 04:55:00,EURJPY,126.87,126.793,126.868,126.812
2015-04-16 05:00:00,EURJPY,126.843,126.743,126.812,126.821
2015-04-16 05:05:00,EURJPY,126.89,126.809,126.822,126.821
2015-04-16 05:10:00,EURJPY,126.899,126.816,126.819,126.882
2015-04-16 05:15:00,EURJPY,126.93,126.873,126.881,126.896
2015-04-16 05:20:00,EURJPY,126.942,126.859,126.896,126.906
2015-04-16 05:25:00,EURJPY,126.963,126.868,126.908,126.963
2015-04-16 05:30:00,EURJPY,126.973,126.928,126.965,126.963
2015-04-16 05:35:00,EURJPY,127.072,126.963,126.963,127.06
2015-04-16 05:40:00,EURJPY,127.147,127.019,127.059,127.135
2015-04-16 05:45:00,EURJPY,127.155,127.098,127.134,127.112
2015-04-16 05:50:00,EURJPY,127.165,127.104,127.112,127.145
2015-04-16 05:55:00,EURJPY,127.239,127.137,127.145,127.201
2015-04-16 06:00:00,EURJPY,127.239,127.164,127.2,127.217
2015-04-16 06:05:00,EURJPY,127.307,127.199,127.219,127.261
2015-04-16 06:10:00,EURJPY,127.387,127.264,127.264,127.37
2015-04-16 06:15:00,EURJPY,127.374,127.308,127.369,127.341
2015-04-16 06:20:00,EURJPY,127.406,127.296,127.341,127.398
2015-04-16 06:25:00,EURJPY,127.431,127.336,127.398,127.348
2015-04-16 06:30:00,EURJPY,127.409,127.343,127.35,127.368
2015-04-16 06:35:00,EURJPY,127.524,127.366,127.367,127.488
2015-04-16 06:40:00,EURJPY,127.64,127.465,127.49,127.588
2015-04-16 06:45:00,EURJPY,127.617,127.479,127.59,127.482
2015-04-16 06:50:00,EURJPY,127.49,127.425,127.483,127.453
2015-04-16 06:55:00,EURJPY,127.493,127.449,127.454,127.474
2015-04-16 07:00:00,EURJPY,127.805,127.471,127.473,127.72
2015-04-16 07:05:00,EURJPY,127.807,127.64,127.719,127.753
2015-04-16 07:10:00,EURJPY,127.764,127.587,127.754,127.621
2015-04-16 07:15:00,EURJPY,127.732,127.609,127.619,127.714
2015-04-16 07:20:00,EURJPY,127.728,127.631,127.712,127.715
2015-04-16 07:25:00,EURJPY,127.784,127.694,127.714,127.769
2015-04-16 07:30:00,EURJPY,127.805,127.676,127.768,127.696
2015-04-16 07:35:00,EURJPY,127.701,127.643,127.696,127.643
2015-04-16 07:40:00,EURJPY,127.681,127.575,127.643,127.606
2015-04-16 07:45:00,EURJPY,127.675,127.588,127.605,127.631
2015-04-16 07:50:00,EURJPY,127.9,127.617,127.631,127.859
2015-04-16 07:55:00,EURJPY,127.869,127.714,127.858,127.766
2015-04-16 08:00:00,EURJPY,127.779,127.707,127.765,127.715
2015-04-16 08:05:00,EURJPY,127.727,127.635,127.71,127.694
2015-04-16 08:10:00,EURJPY,127.745,127.618,127.694,127.644
2015-04-16 08:15:00,EURJPY,127.77,127.622,127.644,127.74
2015-04-16 08:20:00,EURJPY,127.831,127.682,127.737,127.824
2015-04-16 08:25:00,EURJPY,127.891,127.752,127.824,127.764
2015-04-16 08:30:00,EURJPY,128.121,127.768,127.885,127.832
2015-04-16 08:35:00,EURJPY,127.963,127.802,127.832,127.813
2015-04-16 08:40:00,EURJPY,127.888,127.798,127.812,127.812
2015-04-16 08:45:00,EURJPY,127.844,127.789,127.812,127.794
2015-04-16 08:50:00,EURJPY,127.923,127.791,127.793,127.907
2015-04-16 08:55:00,EURJPY,127.941,127.841,127.906,127.91
2015-04-16 09:00:00,EURJPY,127.969,127.901,127.908,127.949
2015-04-16 09:05:00,EURJPY,127.989,127.79,127.949,127.801
2015-04-16 09:10:00,EURJPY,127.883,127.775,127.801,127.85
2015-04-16 09:15:00,EURJPY,127.882,127.819,127.851,127.823
2015-04-16 09:20:00,EURJPY,127.866,127.792,127.813,127.847
2015-04-16 09:25:00,EURJPY,127.852,127.772,127.849,127.799
2015-04-16 09:30:00,EURJPY,127.843,127.733,127.799,127.748
2015-04-16 09:35:00,EURJPY,127.811,127.721,127.746,127.733
2015-04-16 09:40:00,EURJPY,127.816,127.729,127.733,127.8
2015-04-16 09:45:00,EURJPY,127.804,127.728,127.798,127.75
2015-04-16 09:50:00,EURJPY,127.815,127.734,127.752,127.777
2015-04-16 09:55:00,EURJPY,127.806,127.721,127.776,127.8
2015-04-16 10:00:00,EURJPY,127.817,127.585,127.8,127.595
2015-04-16 10:05:00,EURJPY,127.623,127.542,127.593,127.608
2015-04-16 10:10:00,EURJPY,127.63,127.529,127.608,127.63
2015-04-16 10:15:00,EURJPY,127.675,127.55,127.631,127.637
2015-04-16 10:20:00,EURJPY,127.691,127.562,127.636,127.639
2015-04-16 10:25:00,EURJPY,127.68,127.575,127.639,127.62
2015-04-16 10:30:00,EURJPY,127.654,127.54,127.616,127.648
2015-04-16 10:35:00,EURJPY,127.657,127.563,127.647,127.598
2015-04-16 10:40:00,EURJPY,127.652,127.584,127.598,127.644
2015-04-16 10:45:00,EURJPY,127.754,127.639,127.648,127.703
2015-04-16 10:50:00,EURJPY,127.777,127.603,127.705,127.661
2015-04-16 10:55:00,EURJPY,127.69,127.61,127.661,127.679
2015-04-16 11:00:00,EURJPY,127.828,127.654,127.678,127.823
2015-04-16 11:05:00,EURJPY,127.895,127.81,127.819,127.849
2015-04-16 11:10:00,EURJPY,127.945,127.819,127.849,127.899
2015-04-16 11:15:00,EURJPY,127.921,127.864,127.899,127.88
2015-04-16 11:20:00,EURJPY,127.903,127.845,127.878,127.861
2015-04-16 11:25:00,EURJPY,127.904,127.82,127.86,127.847
2015-04-16 11:30:00,EURJPY,127.883,127.829,127.846,127.866
2015-04-16 11:35:00,EURJPY,127.948,127.858,127.865,127.897
2015-04-16 11:40:00,EURJPY,127.908,127.85,127.898,127.896
2015-04-16 11:45:00,EURJPY,127.938,127.884,127.899,127.933
2015-04-16 11:50:00,EURJPY,128.007,127.904,127.932,127.975
2015-04-16 11:55:00,EURJPY,128.033,127.964,127.972,128.02
2015-04-16 12:00:00,EURJPY,128.047,127.966,128.022,128.025
2015-04-16 12:05:00,EURJPY,128.028,127.979,128.024,128.014
2015-04-16 12:10:00,EURJPY,128.042,127.973,128.016,127.987
2015-04-16 12:15:00,EURJPY,128.005,127.951,127.989,127.953
2015-04-16 12:20:00,EURJPY,127.968,127.891,127.953,127.901
2015-04-16 12:25:00,EURJPY,128.022,127.886,127.898,127.989
2015-04-16 12:30:00,EURJPY,128.017,127.962,127.991,127.988
2015-04-16 12:35:00,EURJPY,128.008,127.975,127.988,128.006
2015-04-16 12:40:00,EURJPY,128.012,127.965,128.006,128.01
2015-04-16 12:45:00,EURJPY,128.011,127.955,128.009,127.959
2015-04-16 12:50:00,EURJPY,127.987,127.925,127.959,127.983
2015-04-16 12:55:00,EURJPY,127.993,127.919,127.984,127.966
2015-04-16 13:00:00,EURJPY,127.976,127.915,127.965,127.925
2015-04-16 13:05:00,EURJPY,127.928,127.897,127.926,127.91
2015-04-16 13:10:00,EURJPY,127.939,127.902,127.911,127.916
2015-04-16 13:15:00,EURJPY,128.026,127.914,127.916,128.025
2015-04-16 13:20:00,EURJPY,128.125,128.016,128.025,128.104
2015-04-16 13:25:00,EURJPY,128.122,128.024,128.102,128.05
2015-04-16 13:30:00,EURJPY,128.084,127.989,128.046,128.036
2015-04-16 13:35:00,EURJPY,128.12,128.017,128.036,128.036
2015-04-16 13:40:00,EURJPY,128.119,128.028,128.038,128.093
2015-04-16 13:45:00,EURJPY,128.386,128.093,128.093,128.327
2015-04-16 13:50:00,EURJPY,128.393,128.297,128.329,128.305
2015-04-16 13:55:00,EURJPY,128.344,128.265,128.303,128.341
2015-04-16 14:00:00,EURJPY,128.403,128.33,128.341,128.392
2015-04-16 14:05:00,EURJPY,128.415,128.344,128.392,128.357
2015-04-16 14:10:00,EURJPY,128.4,128.298,128.357,128.311
2015-04-16 14:15:00,EURJPY,128.416,128.261,128.315,128.274
2015-04-16 14:20:00,EURJPY,128.315,128.199,128.274,128.277
2015-04-16 14:25:00,EURJPY,128.366,128.259,128.271,128.35
2015-04-16 14:30:00,EURJPY,128.424,128.325,128.348,128.36
2015-04-16 14:35:00,EURJPY,128.545,128.355,128.362,128.381
2015-04-16 14:40:00,EURJPY,128.521,128.334,128.38,128.442
2015-04-16 14:45:00,EURJPY,128.578,128.365,128.439,128.504
2015-04-16 14:50:00,EURJPY,128.514,128.412,128.501,128.464
2015-04-16 14:55:00,EURJPY,128.462,128.303,128.462,128.341
2015-04-16 15:00:00,EURJPY,128.346,128.292,128.34,128.324
2015-04-16 15:05:00,EURJPY,128.398,128.314,128.326,128.347
2015-04-16 15:10:00,EURJPY,128.381,128.284,128.344,128.292
2015-04-16 15:15:00,EURJPY,128.313,128.244,128.292,128.246
2015-04-16 15:20:00,EURJPY,128.312,128.246,128.248,128.293
2015-04-16 15:25:00,EURJPY,128.302,128.193,128.297,128.237
2015-04-16 15:30:00,EURJPY,128.274,128.213,128.237,128.215
2015-04-16 15:35:00,EURJPY,128.309,128.199,128.214,128.213
2015-04-16 15:40:00,EURJPY,128.247,128.184,128.211,128.229
2015-04-16 15:45:00,EURJPY,128.247,128.192,128.229,128.196
2015-04-16 15:50:00,EURJPY,128.227,128.19,128.196,128.217
2015-04-16 15:55:00,EURJPY,128.23,128.188,128.217,128.204
2015-04-16 16:00:00,EURJPY,128.218,128.168,128.202,128.185
2015-04-16 16:05:00,EURJPY,128.216,128.179,128.185,128.181
2015-04-16 16:10:00,EURJPY,128.186,128.163,128.18,128.177
2015-04-16 16:15:00,EURJPY,128.181,128.143,128.177,128.163
2015-04-16 16:20:00,EURJPY,128.174,128.145,128.16,128.167
2015-04-16 16:25:00,EURJPY,128.169,128.125,128.169,128.151
2015-04-16 16:30:00,EURJPY,128.153,128.109,128.147,128.12
2015-04-16 16:35:00,EURJPY,128.153,128.113,128.122,128.151
2015-04-16 16:40:00,EURJPY,128.188,128.093,128.152,128.105
2015-04-16 16:45:00,EURJPY,128.104,128.077,128.104,128.079
2015-04-16 16:50:00,EURJPY,128.082,127.972,128.078,127.977
2015-04-16 16:55:00,EURJPY,128.054,127.977,127.977,128.054
2015-04-16 17:00:00,EURJPY,128.153,128.044,128.06,128.123
2015-04-16 17:05:00,EURJPY,128.168,128.104,128.123,128.146
2015-04-16 17:10:00,EURJPY,128.155,128.112,128.146,128.138
2015-04-16 17:15:00,EURJPY,128.154,128.116,128.136,128.154
2015-04-16 17:20:00,EURJPY,128.161,128.065,128.152,128.117
2015-04-16 17:25:00,EURJPY,128.121,128.099,128.115,128.111
2015-04-16 17:30:00,EURJPY,128.118,128.06,128.108,128.061
2015-04-16 17:35:00,EURJPY,128.085,128.021,128.059,128.044
2015-04-16 17:40:00,EURJPY,128.107,128.016,128.045,128.099
2015-04-16 17:45:00,EURJPY,128.097,128.048,128.097,128.05
2015-04-16 17:50:00,EURJPY,128.077,128.049,128.049,128.063
2015-04-16 17:55:00,EURJPY,128.096,128.041,128.063,128.096
2015-04-16 18:00:00,EURJPY,128.101,128.027,128.095,128.036
2015-04-16 18:05:00,EURJPY,128.091,128.038,128.039,128.051
2015-04-16 18:10:00,EURJPY,128.112,128.051,128.052,128.093
2015-04-16 18:15:00,EURJPY,128.114,128.079,128.094,128.09
2015-04-16 18:20:00,EURJPY,128.114,128.076,128.089,128.114
2015-04-16 18:25:00,EURJPY,128.122,128.099,128.113,128.109
2015-04-16 18:30:00,EURJPY,128.117,128.077,128.108,128.091
2015-04-16 18:35:00,EURJPY,128.11,128.09,128.092,128.096
2015-04-16 18:40:00,EURJPY,128.097,128.081,128.095,128.085
2015-04-16 18:45:00,EURJPY,128.093,128.071,128.086,128.071
2015-04-16 18:50:00,EURJPY,128.08,128.062,128.07,128.067
2015-04-16 18:55:00,EURJPY,128.088,128.064,128.067,128.082
2015-04-16 19:00:00,EURJPY,128.118,128.081,128.081,128.112
2015-04-16 19:05:00,EURJPY,128.167,128.109,128.114,128.167
2015-04-16 19:10:00,EURJPY,128.168,128.136,128.165,128.136
2015-04-16 19:15:00,EURJPY,128.138,128.123,128.132,128.13
2015-04-16 19:20:00,EURJPY,128.142,128.118,128.13,128.141
2015-04-16 19:25:00,EURJPY,128.174,128.136,128.142,128.139
2015-04-16 19:30:00,EURJPY,128.14,128.082,128.14,128.11
2015-04-16 19:35:00,EURJPY,128.13,128.11,128.11,128.122
2015-04-16 19:40:00,EURJPY,128.14,128.118,128.124,128.118
2015-04-16 19:45:00,EURJPY,128.121,128.071,128.118,128.084
2015-04-16 19:50:00,EURJPY,128.118,128.057,128.085,128.065
2015-04-16 19:55:00,EURJPY,128.088,128.03,128.063,128.085
2015-04-16 20:00:00,EURJPY,128.149,128.07,128.085,128.086
2015-04-16 20:05:00,EURJPY,128.192,128.084,128.088,128.189
2015-04-16 20:10:00,EURJPY,128.232,128.188,128.191,128.205
2015-04-16 20:15:00,EURJPY,128.203,128.098,128.203,128.106
2015-04-16 20:20:00,EURJPY,128.187,128.107,128.107,128.159
2015-04-16 20:25:00,EURJPY,128.204,128.135,128.156,128.193
2015-04-16 20:30:00,EURJPY,128.254,128.171,128.194,128.254
2015-04-16 20:35:00,EURJPY,128.293,128.233,128.254,128.291
2015-04-16 20:40:00,EURJPY,128.33,128.265,128.292,128.328
2015-04-16 20:45:00,EURJPY,128.353,128.293,128.327,128.343
2015-04-16 20:50:00,EURJPY,128.346,128.24,128.343,128.25
2015-04-16 20:55:00,EURJPY,128.298,128.23,128.254,128.23
2015-04-16 21:00:00,EURJPY,128.307,128.225,128.229,128.274
2015-04-16 21:05:00,EURJPY,128.335,128.264,128.274,128.333
2015-04-16 21:10:00,EURJPY,128.333,128.267,128.332,128.29
2015-04-16 21:15:00,EURJPY,128.309,128.223,128.291,128.231
2015-04-16 21:20:00,EURJPY,128.24,128.186,128.231,128.213
2015-04-16 21:25:00,EURJPY,128.226,128.184,128.216,128.2
2015-04-16 21:30:00,EURJPY,128.248,128.196,128.198,128.237
2015-04-16 21:35:00,EURJPY,128.262,128.182,128.236,128.184
2015-04-16 21:40:00,EURJPY,128.19,128.156,128.184,128.176
2015-04-16 21:45:00,EURJPY,128.186,128.143,128.175,128.176
2015-04-16 21:50:00,EURJPY,128.174,128.144,128.174,128.148
2015-04-16 21:55:00,EURJPY,128.176,128.141,128.15,128.156
2015-04-16 22:00:00,EURJPY,128.201,128.15,128.159,128.183
2015-04-16 22:05:00,EURJPY,128.222,128.17,128.183,128.209
2015-04-16 22:10:00,EURJPY,128.211,128.154,128.211,128.162
2015-04-16 22:15:00,EURJPY,128.187,128.153,128.16,128.161
2015-04-16 22:20:00,EURJPY,128.183,128.164,128.164,128.173
2015-04-16 22:25:00,EURJPY,128.186,128.16,128.173,128.162
2015-04-16 22:30:00,EURJPY,128.201,128.149,128.162,128.181
2015-04-16 22:35:00,EURJPY,128.188,128.151,128.18,128.156
2015-04-16 22:40:00,EURJPY,128.195,128.141,128.156,128.186
2015-04-16 22:45:00,EURJPY,128.201,128.167,128.189,128.177
2015-04-16 22:50:00,EURJPY,128.192,128.164,128.176,128.173
2015-04-16 22:55:00,EURJPY,128.189,128.176,128.177,128.181
2015-04-16 23:00:00,EURJPY,128.208,128.164,128.18,128.193
2015-04-16 23:05:00,EURJPY,128.254,128.179,128.192,128.244
2015-04-16 23:10:00,EURJPY,128.257,128.226,128.244,128.23
2015-04-16 23:15:00,EURJPY,128.251,128.23,128.232,128.251
2015-04-16 23:20:00,EURJPY,128.259,128.239,128.25,128.24
2015-04-16 23:25:00,EURJPY,128.239,128.191,128.239,128.198
2015-04-16 23:30:00,EURJPY,128.218,128.186,128.2,128.192
2015-04-16 23:35:00,EURJPY,128.203,128.167,128.194,128.181
2015-04-16 23:40:00,EURJPY,128.19,128.166,128.181,128.174
2015-04-16 23:45:00,EURJPY,128.191,128.135,128.174,128.14
2015-04-16 23:50:00,EURJPY,128.151,128.108,128.138,128.123
2015-04-16 23:55:00,EURJPY,128.142,128.108,128.125,128.117
2015-04-17 00:00:00,EURJPY,128.124,128.084,128.118,128.122
2015-04-17 00:05:00,EURJPY,128.159,128.106,128.122,128.155
2015-04-17 00:10:00,EURJPY,128.182,128.143,128.152,128.16
2015-04-17 00:15:00,EURJPY,128.167,128.147,128.161,128.155
2015-04-17 00:20:00,EURJPY,128.171,128.151,128.155,128.165
2015-04-17 00:25:00,EURJPY,128.176,128.153,128.166,128.153
2015-04-17 00:30:00,EURJPY,128.168,128.147,128.155,128.161
2015-04-17 00:35:00,EURJPY,128.173,128.123,128.16,128.168
2015-04-17 00:40:00,EURJPY,128.189,128.164,128.168,128.178
2015-04-17 00:45:00,EURJPY,128.222,128.166,128.178,128.202
2015-04-17 00:50:00,EURJPY,128.203,128.179,128.203,128.188
2015-04-17 00:55:00,EURJPY,128.215,128.171,128.186,128.215
2015-04-17 01:00:00,EURJPY,128.227,128.197,128.221,128.209
2015-04-17 01:05:00,EURJPY,128.209,128.161,128.209,128.186
2015-04-17 01:10:00,EURJPY,128.211,128.167,128.185,128.199
2015-04-17 01:15:00,EURJPY,128.197,128.179,128.197,128.186
2015-04-17 01:20:00,EURJPY,128.214,128.185,128.185,128.203
2015-04-17 01:25:00,EURJPY,128.218,128.188,128.204,128.211
2015-04-17 01:30:00,EURJPY,128.23,128.198,128.211,128.198
2015-04-17 01:35:00,EURJPY,128.231,128.188,128.196,128.219
2015-04-17 01:40:00,EURJPY,128.234,128.196,128.218,128.199
2015-04-17 01:45:00,EURJPY,128.214,128.189,128.198,128.193
2015-04-17 01:50:00,EURJPY,128.246,128.186,128.194,128.229
2015-04-17 01:55:00,EURJPY,128.233,128.096,128.231,128.104
2015-04-17 02:00:00,EURJPY,128.137,128.075,128.103,128.096
2015-04-17 02:05:00,EURJPY,128.183,128.052,128.096,128.171
2015-04-17 02:10:00,EURJPY,128.202,128.153,128.171,128.164
2015-04-17 02:15:00,EURJPY,128.309,128.165,128.165,128.271
2015-04-17 02:20:00,EURJPY,128.314,128.182,128.273,128.196
2015-04-17 02:25:00,EURJPY,128.211,128.109,128.197,128.134
2015-04-17 02:30:00,EURJPY,128.148,128.035,128.136,128.11
2015-04-17 02:35:00,EURJPY,128.132,128.042,128.112,128.05
2015-04-17 02:40:00,EURJPY,128.051,127.965,128.051,128.028
2015-04-17 02:45:00,EURJPY,128.055,127.795,128.021,127.835
2015-04-17 02:50:00,EURJPY,127.874,127.772,127.833,127.772
2015-04-17 02:55:00,EURJPY,127.883,127.763,127.772,127.869
2015-04-17 03:00:00,EURJPY,128.16,127.863,127.87,128.042
2015-04-17 03:05:00,EURJPY,128.162,128.014,128.04,128.062
2015-04-17 03:10:00,EURJPY,128.179,128.054,128.054,128.09
2015-04-17 03:15:00,EURJPY,128.234,128.069,128.09,128.189
2015-04-17 03:20:00,EURJPY,128.308,128.185,128.19,128.257
2015-04-17 03:25:00,EURJPY,128.38,128.221,128.257,128.295
2015-04-17 03:30:00,EURJPY,128.324,128.213,128.294,128.217
2015-04-17 03:35:00,EURJPY,128.24,128.122,128.217,128.138
2015-04-17 03:40:00,EURJPY,128.277,128.118,128.14,128.238
2015-04-17 03:45:00,EURJPY,128.268,128.192,128.235,128.217
2015-04-17 03:50:00,EURJPY,128.238,128.117,128.216,128.156
2015-04-17 03:55:00,EURJPY,128.266,128.133,128.156,128.159
2015-04-17 04:00:00,EURJPY,128.24,128.162,128.162,128.225
2015-04-17 04:05:00,EURJPY,128.305,128.197,128.225,128.267
2015-04-17 04:10:00,EURJPY,128.33,128.239,128.266,128.282
2015-04-17 04:15:00,EURJPY,128.402,128.238,128.284,128.326
2015-04-17 04:20:00,EURJPY,128.347,128.248,128.326,128.276
2015-04-17 04:25:00,EURJPY,128.293,128.248,128.277,128.271
2015-04-17 04:30:00,EURJPY,128.375,128.261,128.282,128.356
2015-04-17 04:35:00,EURJPY,128.415,128.307,128.357,128.41
2015-04-17 04:40:00,EURJPY,128.495,128.396,128.404,128.427
2015-04-17 04:45:00,EURJPY,128.552,128.413,128.428,128.473
2015-04-17 04:50:00,EURJPY,128.668,128.449,128.478,128.611
2015-04-17 04:55:00,EURJPY,128.64,128.572,128.608,128.63
2015-04-17 05:00:00,EURJPY,128.743,128.608,128.636,128.645
2015-04-17 05:05:00,EURJPY,128.644,128.499,128.642,128.522
2015-04-17 05:10:00,EURJPY,128.635,128.495,128.524,128.635
2015-04-17 05:15:00,EURJPY,128.638,128.448,128.633,128.475
2015-04-17 05:20:00,EURJPY,128.496,128.427,128.474,128.427
2015-04-17 05:25:00,EURJPY,128.491,128.404,128.428,128.491
2015-04-17 05:30:00,EURJPY,128.557,128.471,128.489,128.555
2015-04-17 05:35:00,EURJPY,128.568,128.45,128.556,128.45
2015-04-17 05:40:00,EURJPY,128.472,128.399,128.452,128.419
2015-04-17 05:45:00,EURJPY,128.427,128.34,128.419,128.391
2015-04-17 05:50:00,EURJPY,128.507,128.389,128.389,128.507
2015-04-17 05:55:00,EURJPY,128.511,128.421,128.506,128.472
2015-04-17 06:00:00,EURJPY,128.47,128.381,128.47,128.413
2015-04-17 06:05:00,EURJPY,128.517,128.398,128.416,128.5
2015-04-17 06:10:00,EURJPY,128.564,128.484,128.5,128.529
2015-04-17 06:15:00,EURJPY,128.582,128.505,128.527,128.579
2015-04-17 06:20:00,EURJPY,128.642,128.531,128.581,128.54
2015-04-17 06:25:00,EURJPY,128.54,128.466,128.54,128.502
2015-04-17 06:30:00,EURJPY,128.521,128.452,128.504,128.496
2015-04-17 06:35:00,EURJPY,128.559,128.375,128.495,128.414
2015-04-17 06:40:00,EURJPY,128.473,128.381,128.412,128.432
2015-04-17 06:45:00,EURJPY,128.457,128.385,128.432,128.409
2015-04-17 06:50:00,EURJPY,128.431,128.385,128.414,128.401
2015-04-17 06:55:00,EURJPY,128.413,128.358,128.402,128.381
2015-04-17 07:00:00,EURJPY,128.404,128.311,128.384,128.322
2015-04-17 07:05:00,EURJPY,128.345,128.301,128.323,128.301
2015-04-17 07:10:00,EURJPY,128.324,128.27,128.302,128.286
2015-04-17 07:15:00,EURJPY,128.335,128.258,128.288,128.294
2015-04-17 07:20:00,EURJPY,128.303,128.231,128.294,128.244
2015-04-17 07:25:00,EURJPY,128.28,128.161,128.246,128.213
2015-04-17 07:30:00,EURJPY,128.211,128.149,128.211,128.181
2015-04-17 07:35:00,EURJPY,128.31,128.181,128.181,128.279
2015-04-17 07:40:00,EURJPY,128.308,128.239,128.283,128.308
2015-04-17 07:45:00,EURJPY,128.346,128.288,128.312,128.321
2015-04-17 07:50:00,EURJPY,128.374,128.315,128.318,128.359
2015-04-17 07:55:00,EURJPY,128.427,128.346,128.36,128.423
2015-04-17 08:00:00,EURJPY,128.552,128.419,128.422,128.494
2015-04-17 08:05:00,EURJPY,128.535,128.468,128.493,128.479
2015-04-17 08:10:00,EURJPY,128.492,128.388,128.474,128.437
2015-04-17 08:15:00,EURJPY,128.538,128.416,128.438,128.51
2015-04-17 08:20:00,EURJPY,128.532,128.438,128.509,128.518
2015-04-17 08:25:00,EURJPY,128.602,128.461,128.518,128.526
2015-04-17 08:30:00,EURJPY,128.696,128.31,128.483,128.444
2015-04-17 08:35:00,EURJPY,128.48,128.306,128.445,128.335
2015-04-17 08:40:00,EURJPY,128.355,128.245,128.335,128.298
2015-04-17 08:45:00,EURJPY,128.387,128.252,128.29,128.348
2015-04-17 08:50:00,EURJPY,128.339,128.119,128.339,128.161
2015-04-17 08:55:00,EURJPY,128.209,128.091,128.162,128.204
2015-04-17 09:00:00,EURJPY,128.3,128.169,128.206,128.276
2015-04-17 09:05:00,EURJPY,128.311,128.204,128.279,128.273
2015-04-17 09:10:00,EURJPY,128.313,128.2,128.272,128.202
2015-04-17 09:15:00,EURJPY,128.228,128.107,128.202,128.115
2015-04-17 09:20:00,EURJPY,128.154,127.986,128.118,128.112
2015-04-17 09:25:00,EURJPY,128.18,128.063,128.113,128.14
2015-04-17 09:30:00,EURJPY,128.229,128.081,128.142,128.176
2015-04-17 09:35:00,EURJPY,128.216,128.094,128.176,128.104
2015-04-17 09:40:00,EURJPY,128.186,128.073,128.102,128.156
2015-04-17 09:45:00,EURJPY,128.204,128.137,128.158,128.147
2015-04-17 09:50:00,EURJPY,128.201,128.135,128.148,128.159
2015-04-17 09:55:00,EURJPY,128.265,128.153,128.159,128.22
2015-04-17 10:00:00,EURJPY,128.276,128.112,128.234,128.221
2015-04-17 10:05:00,EURJPY,128.266,128.188,128.222,128.204
2015-04-17 10:10:00,EURJPY,128.255,128.161,128.206,128.238
2015-04-17 10:15:00,EURJPY,128.333,128.217,128.24,128.309
2015-04-17 10:20:00,EURJPY,128.356,128.291,128.31,128.308
2015-04-17 10:25:00,EURJPY,128.304,128.136,128.304,128.159
2015-04-17 10:30:00,EURJPY,128.169,128.098,128.159,128.148
2015-04-17 10:35:00,EURJPY,128.152,128.1,128.149,128.141
2015-04-17 10:40:00,EURJPY,128.144,128.061,128.144,128.126
2015-04-17 10:45:00,EURJPY,128.181,128.093,128.124,128.122
2015-04-17 10:50:00,EURJPY,128.179,128.111,128.121,128.168
2015-04-17 10:55:00,EURJPY,128.3,128.118,128.17,128.288
2015-04-17 11:00:00,EURJPY,128.392,128.265,128.287,128.292
2015-04-17 11:05:00,EURJPY,128.3,128.255,128.292,128.29
2015-04-17 11:10:00,EURJPY,128.476,128.281,128.292,128.42
2015-04-17 11:15:00,EURJPY,128.441,128.372,128.422,128.378
2015-04-17 11:20:00,EURJPY,128.456,128.323,128.378,128.333
2015-04-17 11:25:00,EURJPY,128.337,128.259,128.333,128.289
2015-04-17 11:30:00,EURJPY,128.34,128.284,128.287,128.333
2015-04-17 11:35:00,EURJPY,128.366,128.258,128.332,128.263
