,coin,high,low,open,close
2016-01-21 19:50:00,USDJPY,117.857,117.76,117.844,117.77
2016-01-21 19:55:00,USDJPY,117.781,117.642,117.769,117.644
2016-01-21 20:00:00,USDJPY,117.708,117.645,117.645,117.67
2016-01-21 20:05:00,USDJPY,117.685,117.606,117.669,117.609
2016-01-21 20:10:00,USDJPY,117.61,117.538,117.608,117.585
2016-01-21 20:15:00,USDJPY,117.704,117.588,117.588,117.696
2016-01-21 20:20:00,USDJPY,117.72,117.628,117.694,117.639
2016-01-21 20:25:00,USDJPY,117.706,117.62,117.638,117.664
2016-01-21 20:30:00,USDJPY,117.728,117.623,117.663,117.671
2016-01-21 20:35:00,USDJPY,117.721,117.656,117.671,117.659
2016-01-21 20:40:00,USDJPY,117.713,117.652,117.659,117.689
2016-01-21 20:45:00,USDJPY,117.697,117.605,117.695,117.633
2016-01-21 20:50:00,USDJPY,117.665,117.553,117.634,117.574
2016-01-21 20:55:00,USDJPY,117.618,117.566,117.573,117.591
2016-01-21 21:00:00,USDJPY,117.639,117.553,117.588,117.637
2016-01-21 21:05:00,USDJPY,117.693,117.629,117.636,117.674
2016-01-21 21:10:00,USDJPY,117.727,117.674,117.678,117.686
2016-01-21 21:15:00,USDJPY,117.726,117.679,117.684,117.715
2016-01-21 21:20:00,USDJPY,117.79,117.712,117.716,117.752
2016-01-21 21:25:00,USDJPY,117.83,117.749,117.752,117.808
2016-01-21 21:30:00,USDJPY,117.865,117.797,117.809,117.816
2016-01-21 21:35:00,USDJPY,117.874,117.816,117.816,117.856
2016-01-21 21:40:00,USDJPY,117.946,117.852,117.854,117.89
2016-01-21 21:45:00,USDJPY,117.909,117.837,117.891,117.848
2016-01-21 21:50:00,USDJPY,117.927,117.827,117.849,117.887
2016-01-21 21:55:00,USDJPY,117.935,117.861,117.888,117.886
2016-01-21 22:00:00,USDJPY,117.914,117.813,117.886,117.85
2016-01-21 22:05:00,USDJPY,117.873,117.807,117.85,117.811
2016-01-21 22:10:00,USDJPY,117.811,117.739,117.811,117.764
2016-01-21 22:15:00,USDJPY,117.798,117.754,117.764,117.783
2016-01-21 22:20:00,USDJPY,117.832,117.775,117.784,117.8
2016-01-21 22:25:00,USDJPY,117.824,117.756,117.799,117.761
2016-01-21 22:30:00,USDJPY,117.775,117.714,117.76,117.763
2016-01-21 22:35:00,USDJPY,117.78,117.666,117.763,117.682
2016-01-21 22:40:00,USDJPY,117.726,117.662,117.681,117.696
2016-01-21 22:45:00,USDJPY,117.744,117.694,117.697,117.742
2016-01-21 22:50:00,USDJPY,117.752,117.704,117.741,117.732
2016-01-21 22:55:00,USDJPY,117.791,117.72,117.73,117.791
2016-01-21 23:00:00,USDJPY,117.822,117.78,117.791,117.801
2016-01-21 23:05:00,USDJPY,117.876,117.775,117.801,117.859
2016-01-21 23:10:00,USDJPY,117.865,117.829,117.858,117.831
2016-01-21 23:15:00,USDJPY,117.855,117.818,117.831,117.829
2016-01-21 23:20:00,USDJPY,117.938,117.819,117.828,117.896
2016-01-21 23:25:00,USDJPY,117.932,117.889,117.897,117.922
2016-01-21 23:30:00,USDJPY,117.941,117.889,117.924,117.894
2016-01-21 23:35:00,USDJPY,117.897,117.857,117.896,117.859
2016-01-21 23:40:00,USDJPY,117.921,117.851,117.862,117.904
2016-01-21 23:45:00,USDJPY,117.903,117.835,117.902,117.85
2016-01-21 23:50:00,USDJPY,117.907,117.848,117.851,117.906
2016-01-21 23:55:00,USDJPY,117.94,117.898,117.905,117.91
2016-01-22 00:00:00,USDJPY,117.987,117.899,117.907,117.969
2016-01-22 00:05:00,USDJPY,118.005,117.91,117.969,117.932
2016-01-22 00:10:00,USDJPY,118.018,117.909,117.937,118.001
2016-01-22 00:15:00,USDJPY,118.009,117.94,118.006,117.982
2016-01-22 00:20:00,USDJPY,118.009,117.911,117.981,117.933
2016-01-22 00:25:00,USDJPY,117.992,117.932,117.934,117.969
2016-01-22 00:30:00,USDJPY,118.046,117.938,117.969,118.03
2016-01-22 00:35:00,USDJPY,118.046,117.961,118.033,118.018
2016-01-22 00:40:00,USDJPY,118.068,118.019,118.019,118.05
2016-01-22 00:45:00,USDJPY,118.082,118.028,118.049,118.073
2016-01-22 00:50:00,USDJPY,118.105,118.061,118.074,118.098
2016-01-22 00:55:00,USDJPY,118.139,118.092,118.1,118.095
2016-01-22 01:00:00,USDJPY,118.127,118.024,118.092,118.026
2016-01-22 01:05:00,USDJPY,118.098,117.994,118.029,118.047
2016-01-22 01:10:00,USDJPY,118.129,118.03,118.047,118.086
2016-01-22 01:15:00,USDJPY,118.094,118.051,118.087,118.062
2016-01-22 01:20:00,USDJPY,118.086,118.031,118.062,118.067
2016-01-22 01:25:00,USDJPY,118.095,118.043,118.068,118.061
2016-01-22 01:30:00,USDJPY,118.062,118.029,118.058,118.046
2016-01-22 01:35:00,USDJPY,118.048,118.028,118.046,118.034
2016-01-22 01:40:00,USDJPY,118.046,117.954,118.036,117.962
2016-01-22 01:45:00,USDJPY,118.051,117.946,117.964,118.045
2016-01-22 01:50:00,USDJPY,118.109,118.036,118.045,118.094
2016-01-22 01:55:00,USDJPY,118.131,118.072,118.093,118.08
2016-01-22 02:00:00,USDJPY,118.133,118.065,118.081,118.095
2016-01-22 02:05:00,USDJPY,118.119,118.064,118.095,118.096
2016-01-22 02:10:00,USDJPY,118.103,118.044,118.096,118.051
2016-01-22 02:15:00,USDJPY,118.12,118.052,118.052,118.102
2016-01-22 02:20:00,USDJPY,118.112,118.001,118.103,118.06
2016-01-22 02:25:00,USDJPY,118.123,118.06,118.06,118.113
2016-01-22 02:30:00,USDJPY,118.186,118.081,118.113,118.103
2016-01-22 02:35:00,USDJPY,118.101,117.966,118.101,118.013
2016-01-22 02:40:00,USDJPY,118.04,117.969,118.013,117.975
2016-01-22 02:45:00,USDJPY,118.061,117.97,117.976,118.049
2016-01-22 02:50:00,USDJPY,118.108,118.027,118.049,118.094
2016-01-22 02:55:00,USDJPY,118.094,118.045,118.092,118.072
2016-01-22 03:00:00,USDJPY,118.092,117.982,118.077,118.027
2016-01-22 03:05:00,USDJPY,118.099,118.027,118.027,118.073
2016-01-22 03:10:00,USDJPY,118.102,118.05,118.073,118.087
2016-01-22 03:15:00,USDJPY,118.107,118.066,118.087,118.071
2016-01-22 03:20:00,USDJPY,118.122,118.045,118.072,118.087
2016-01-22 03:25:00,USDJPY,118.107,118.058,118.087,118.105
2016-01-22 03:30:00,USDJPY,118.115,118.057,118.098,118.1
2016-01-22 03:35:00,USDJPY,118.109,118.026,118.1,118.037
2016-01-22 03:40:00,USDJPY,118.038,117.995,118.038,118.014
2016-01-22 03:45:00,USDJPY,118.159,117.993,118.017,118.154
2016-01-22 03:50:00,USDJPY,118.174,118.121,118.155,118.159
2016-01-22 03:55:00,USDJPY,118.291,118.157,118.162,118.282
2016-01-22 04:00:00,USDJPY,118.314,118.254,118.282,118.31
2016-01-22 04:05:00,USDJPY,118.309,118.239,118.309,118.277
2016-01-22 04:10:00,USDJPY,118.287,118.212,118.275,118.26
2016-01-22 04:15:00,USDJPY,118.293,118.233,118.259,118.285
2016-01-22 04:20:00,USDJPY,118.288,118.254,118.284,118.258
2016-01-22 04:25:00,USDJPY,118.26,118.195,118.26,118.208
2016-01-22 04:30:00,USDJPY,118.23,118.184,118.193,118.201
2016-01-22 04:35:00,USDJPY,118.23,118.169,118.207,118.17
2016-01-22 04:40:00,USDJPY,118.215,118.158,118.171,118.182
2016-01-22 04:45:00,USDJPY,118.265,118.18,118.181,118.264
2016-01-22 04:50:00,USDJPY,118.265,118.212,118.264,118.239
2016-01-22 04:55:00,USDJPY,118.262,118.183,118.237,118.183
2016-01-22 05:00:00,USDJPY,118.2,118.125,118.181,118.178
2016-01-22 05:05:00,USDJPY,118.237,118.166,118.179,118.199
2016-01-22 05:10:00,USDJPY,118.226,118.166,118.198,118.169
2016-01-22 05:15:00,USDJPY,118.21,118.136,118.17,118.192
2016-01-22 05:20:00,USDJPY,118.214,118.17,118.191,118.202
2016-01-22 05:25:00,USDJPY,118.205,118.163,118.201,118.181
2016-01-22 05:30:00,USDJPY,118.183,118.129,118.181,118.141
2016-01-22 05:35:00,USDJPY,118.152,118.128,118.141,118.15
2016-01-22 05:40:00,USDJPY,118.157,118.114,118.151,118.121
2016-01-22 05:45:00,USDJPY,118.151,118.111,118.123,118.139
2016-01-22 05:50:00,USDJPY,118.159,118.13,118.142,118.156
2016-01-22 05:55:00,USDJPY,118.181,118.147,118.156,118.18
2016-01-22 06:00:00,USDJPY,118.245,118.168,118.179,118.245
2016-01-22 06:05:00,USDJPY,118.244,118.2,118.244,118.213
2016-01-22 06:10:00,USDJPY,118.27,118.206,118.213,118.252
2016-01-22 06:15:00,USDJPY,118.293,118.242,118.254,118.291
2016-01-22 06:20:00,USDJPY,118.292,118.262,118.29,118.27
2016-01-22 06:25:00,USDJPY,118.289,118.238,118.268,118.283
2016-01-22 06:30:00,USDJPY,118.287,118.258,118.282,118.284
2016-01-22 06:35:00,USDJPY,118.287,118.238,118.287,118.239
2016-01-22 06:40:00,USDJPY,118.24,118.207,118.238,118.214
2016-01-22 06:45:00,USDJPY,118.233,118.196,118.212,118.212
2016-01-22 06:50:00,USDJPY,118.265,118.207,118.213,118.26
2016-01-22 06:55:00,USDJPY,118.261,118.187,118.259,118.191
2016-01-22 07:00:00,USDJPY,118.195,118.153,118.19,118.191
2016-01-22 07:05:00,USDJPY,118.216,118.143,118.191,118.212
2016-01-22 07:10:00,USDJPY,118.214,118.185,118.212,118.193
2016-01-22 07:15:00,USDJPY,118.215,118.163,118.192,118.215
2016-01-22 07:20:00,USDJPY,118.26,118.207,118.214,118.213
2016-01-22 07:25:00,USDJPY,118.225,118.2,118.214,118.207
2016-01-22 07:30:00,USDJPY,118.223,118.179,118.208,118.179
2016-01-22 07:35:00,USDJPY,118.187,118.146,118.18,118.177
2016-01-22 07:40:00,USDJPY,118.221,118.173,118.178,118.213
2016-01-22 07:45:00,USDJPY,118.241,118.204,118.213,118.22
2016-01-22 07:50:00,USDJPY,118.253,118.204,118.221,118.246
2016-01-22 07:55:00,USDJPY,118.244,118.216,118.243,118.227
2016-01-22 08:00:00,USDJPY,118.245,118.19,118.227,118.235
2016-01-22 08:05:00,USDJPY,118.24,118.181,118.235,118.194
2016-01-22 08:10:00,USDJPY,118.23,118.196,118.196,118.214
2016-01-22 08:15:00,USDJPY,118.248,118.206,118.214,118.245
2016-01-22 08:20:00,USDJPY,118.282,118.222,118.244,118.273
2016-01-22 08:25:00,USDJPY,118.276,118.247,118.275,118.269
2016-01-22 08:30:00,USDJPY,118.285,118.198,118.283,118.198
2016-01-22 08:35:00,USDJPY,118.228,118.19,118.198,118.226
2016-01-22 08:40:00,USDJPY,118.26,118.223,118.225,118.237
2016-01-22 08:45:00,USDJPY,118.238,118.2,118.238,118.2
2016-01-22 08:50:00,USDJPY,118.22,117.969,118.198,118.038
2016-01-22 08:55:00,USDJPY,118.066,117.864,118.037,118.037
2016-01-22 09:00:00,USDJPY,118.155,118.001,118.037,118.035
2016-01-22 09:05:00,USDJPY,118.13,118.01,118.036,118.129
2016-01-22 09:10:00,USDJPY,118.201,118.11,118.13,118.179
2016-01-22 09:15:00,USDJPY,118.232,118.157,118.178,118.229
2016-01-22 09:20:00,USDJPY,118.427,118.229,118.229,118.401
2016-01-22 09:25:00,USDJPY,118.409,118.32,118.407,118.325
2016-01-22 09:30:00,USDJPY,118.376,118.284,118.329,118.316
2016-01-22 09:35:00,USDJPY,118.322,118.238,118.311,118.261
2016-01-22 09:40:00,USDJPY,118.31,118.246,118.261,118.275
2016-01-22 09:45:00,USDJPY,118.339,118.246,118.284,118.329
2016-01-22 09:50:00,USDJPY,118.408,118.326,118.33,118.379
2016-01-22 09:55:00,USDJPY,118.435,118.339,118.38,118.421
2016-01-22 10:00:00,USDJPY,118.562,118.412,118.412,118.507
2016-01-22 10:05:00,USDJPY,118.562,118.45,118.507,118.48
2016-01-22 10:10:00,USDJPY,118.555,118.479,118.485,118.54
2016-01-22 10:15:00,USDJPY,118.646,118.541,118.541,118.61
2016-01-22 10:20:00,USDJPY,118.617,118.561,118.605,118.581
2016-01-22 10:25:00,USDJPY,118.62,118.51,118.581,118.526
2016-01-22 10:30:00,USDJPY,118.572,118.49,118.527,118.494
2016-01-22 10:35:00,USDJPY,118.567,118.49,118.494,118.567
2016-01-22 10:40:00,USDJPY,118.567,118.449,118.566,118.456
2016-01-22 10:45:00,USDJPY,118.47,118.419,118.46,118.424
2016-01-22 10:50:00,USDJPY,118.458,118.402,118.424,118.415
2016-01-22 10:55:00,USDJPY,118.511,118.398,118.417,118.511
2016-01-22 11:00:00,USDJPY,118.553,118.453,118.513,118.456
2016-01-22 11:05:00,USDJPY,118.488,118.416,118.455,118.416
2016-01-22 11:10:00,USDJPY,118.412,118.351,118.412,118.387
2016-01-22 11:15:00,USDJPY,118.456,118.369,118.386,118.449
2016-01-22 11:20:00,USDJPY,118.468,118.416,118.449,118.449
2016-01-22 11:25:00,USDJPY,118.48,118.415,118.45,118.467
2016-01-22 11:30:00,USDJPY,118.469,118.404,118.466,118.427
2016-01-22 11:35:00,USDJPY,118.454,118.393,118.428,118.404
2016-01-22 11:40:00,USDJPY,118.46,118.39,118.404,118.409
2016-01-22 11:45:00,USDJPY,118.424,118.345,118.409,118.366
2016-01-22 11:50:00,USDJPY,118.425,118.349,118.364,118.412
2016-01-22 11:55:00,USDJPY,118.423,118.379,118.412,118.39
2016-01-22 12:00:00,USDJPY,118.402,118.352,118.388,118.372
2016-01-22 12:05:00,USDJPY,118.439,118.359,118.368,118.438
2016-01-22 12:10:00,USDJPY,118.543,118.415,118.439,118.522
2016-01-22 12:15:00,USDJPY,118.548,118.492,118.522,118.535
2016-01-22 12:20:00,USDJPY,118.581,118.533,118.536,118.581
2016-01-22 12:25:00,USDJPY,118.598,118.555,118.582,118.581
2016-01-22 12:30:00,USDJPY,118.584,118.541,118.58,118.557
2016-01-22 12:35:00,USDJPY,118.562,118.525,118.557,118.554
2016-01-22 12:40:00,USDJPY,118.565,118.511,118.553,118.511
2016-01-22 12:45:00,USDJPY,118.529,118.483,118.512,118.487
2016-01-22 12:50:00,USDJPY,118.515,118.481,118.487,118.514
2016-01-22 12:55:00,USDJPY,118.519,118.495,118.513,118.515
2016-01-22 13:00:00,USDJPY,118.532,118.487,118.516,118.531
2016-01-22 13:05:00,USDJPY,118.562,118.522,118.531,118.536
2016-01-22 13:10:00,USDJPY,118.582,118.532,118.535,118.582
2016-01-22 13:15:00,USDJPY,118.699,118.581,118.581,118.695
2016-01-22 13:20:00,USDJPY,118.711,118.686,118.693,118.693
2016-01-22 13:25:00,USDJPY,118.727,118.689,118.692,118.695
2016-01-22 13:30:00,USDJPY,118.702,118.675,118.699,118.681
2016-01-22 13:35:00,USDJPY,118.69,118.68,118.681,118.68
2016-01-22 13:40:00,USDJPY,118.707,118.68,118.681,118.687
2016-01-22 13:45:00,USDJPY,118.734,118.682,118.689,118.733
2016-01-22 13:50:00,USDJPY,118.762,118.73,118.732,118.76
2016-01-22 13:55:00,USDJPY,118.766,118.75,118.761,118.761
2016-01-22 14:00:00,USDJPY,118.776,118.755,118.759,118.756
2016-01-22 14:05:00,USDJPY,118.773,118.748,118.756,118.766
2016-01-22 14:10:00,USDJPY,118.804,118.76,118.767,118.782
2016-01-22 14:15:00,USDJPY,118.786,118.745,118.783,118.747
2016-01-22 14:20:00,USDJPY,118.749,118.69,118.746,118.709
2016-01-22 14:25:00,USDJPY,118.754,118.705,118.705,118.732
2016-01-22 14:30:00,USDJPY,118.757,118.719,118.733,118.74
2016-01-22 14:35:00,USDJPY,118.766,118.706,118.74,118.71
2016-01-22 14:40:00,USDJPY,118.725,118.695,118.71,118.704
2016-01-22 14:45:00,USDJPY,118.74,118.699,118.704,118.739
2016-01-22 14:50:00,USDJPY,118.744,118.724,118.739,118.731
2016-01-22 14:55:00,USDJPY,118.772,118.723,118.73,118.763
2016-01-22 15:00:00,USDJPY,118.782,118.753,118.765,118.753
2016-01-22 15:05:00,USDJPY,118.756,118.73,118.752,118.745
2016-01-22 15:10:00,USDJPY,118.768,118.739,118.745,118.766
2016-01-22 15:15:00,USDJPY,118.775,118.75,118.775,118.752
2016-01-22 15:20:00,USDJPY,118.774,118.752,118.752,118.763
2016-01-22 15:25:00,USDJPY,118.776,118.748,118.761,118.775
2016-01-22 15:30:00,USDJPY,118.806,118.761,118.775,118.791
2016-01-22 15:35:00,USDJPY,118.817,118.791,118.792,118.808
2016-01-22 15:40:00,USDJPY,118.827,118.8,118.807,118.804
2016-01-22 15:45:00,USDJPY,118.836,118.801,118.807,118.822
2016-01-22 15:50:00,USDJPY,118.878,118.806,118.822,118.863
2016-01-22 15:55:00,USDJPY,118.864,118.808,118.864,118.834
2016-01-22 16:00:00,USDJPY,118.845,118.796,118.835,118.842
2016-01-22 16:05:00,USDJPY,118.84,118.811,118.84,118.829
2016-01-22 16:10:00,USDJPY,118.855,118.828,118.828,118.844
2016-01-22 16:15:00,USDJPY,118.845,118.799,118.843,118.805
2016-01-22 16:20:00,USDJPY,118.82,118.8,118.805,118.807
2016-01-22 16:25:00,USDJPY,118.81,118.785,118.807,118.797
2016-01-22 16:30:00,USDJPY,118.797,118.788,118.796,118.789
2016-01-22 16:35:00,USDJPY,118.789,118.757,118.789,118.778
2016-01-22 16:40:00,USDJPY,118.778,118.765,118.778,118.775
2016-01-22 16:45:00,USDJPY,118.78,118.769,118.775,118.772
2016-01-22 16:50:00,USDJPY,118.772,118.739,118.772,118.764
2016-01-22 16:55:00,USDJPY,118.775,118.752,118.764,118.752
2016-01-24 17:00:00,USDJPY,118.721,118.616,118.647,118.721
2016-01-24 17:05:00,USDJPY,118.738,118.689,118.72,118.735
2016-01-24 17:10:00,USDJPY,118.745,118.705,118.734,118.712
2016-01-24 17:15:00,USDJPY,118.748,118.714,118.714,118.747
2016-01-24 17:20:00,USDJPY,118.75,118.733,118.749,118.733
2016-01-24 17:25:00,USDJPY,118.77,118.707,118.732,118.711
2016-01-24 17:30:00,USDJPY,118.789,118.711,118.712,118.727
2016-01-24 17:35:00,USDJPY,118.736,118.727,118.727,118.734
2016-01-24 17:40:00,USDJPY,118.736,118.732,118.733,118.735
2016-01-24 17:45:00,USDJPY,118.741,118.698,118.733,118.726
2016-01-24 17:50:00,USDJPY,118.728,118.726,118.728,118.726
2016-01-24 17:55:00,USDJPY,118.754,118.704,118.726,118.739
2016-01-24 18:00:00,USDJPY,118.783,118.716,118.739,118.749
2016-01-24 18:05:00,USDJPY,118.751,118.727,118.75,118.727
2016-01-24 18:10:00,USDJPY,118.75,118.693,118.725,118.739
2016-01-24 18:15:00,USDJPY,118.746,118.701,118.74,118.74
2016-01-24 18:20:00,USDJPY,118.743,118.695,118.739,118.702
2016-01-24 18:25:00,USDJPY,118.712,118.678,118.703,118.692
2016-01-24 18:30:00,USDJPY,118.716,118.694,118.694,118.711
2016-01-24 18:35:00,USDJPY,118.713,118.655,118.711,118.662
2016-01-24 18:40:00,USDJPY,118.666,118.637,118.664,118.655
2016-01-24 18:45:00,USDJPY,118.694,118.655,118.655,118.685
2016-01-24 18:50:00,USDJPY,118.686,118.588,118.685,118.602
2016-01-24 18:55:00,USDJPY,118.603,118.56,118.603,118.56
2016-01-24 19:00:00,USDJPY,118.612,118.533,118.56,118.541
2016-01-24 19:05:00,USDJPY,118.547,118.491,118.541,118.516
2016-01-24 19:10:00,USDJPY,118.523,118.468,118.515,118.522
2016-01-24 19:15:00,USDJPY,118.537,118.456,118.522,118.52
2016-01-24 19:20:00,USDJPY,118.572,118.504,118.519,118.564
2016-01-24 19:25:00,USDJPY,118.576,118.548,118.565,118.57
2016-01-24 19:30:00,USDJPY,118.569,118.43,118.569,118.45
2016-01-24 19:35:00,USDJPY,118.496,118.435,118.45,118.45
2016-01-24 19:40:00,USDJPY,118.506,118.44,118.45,118.469
2016-01-24 19:45:00,USDJPY,118.548,118.469,118.471,118.529
2016-01-24 19:50:00,USDJPY,118.609,118.521,118.527,118.6
2016-01-24 19:55:00,USDJPY,118.619,118.573,118.603,118.588
2016-01-24 20:00:00,USDJPY,118.588,118.549,118.588,118.567
2016-01-24 20:05:00,USDJPY,118.573,118.528,118.568,118.55
2016-01-24 20:10:00,USDJPY,118.574,118.528,118.551,118.536
2016-01-24 20:15:00,USDJPY,118.599,118.463,118.534,118.514
2016-01-24 20:20:00,USDJPY,118.528,118.465,118.518,118.505
2016-01-24 20:25:00,USDJPY,118.577,118.508,118.508,118.562
2016-01-24 20:30:00,USDJPY,118.606,118.54,118.562,118.596
2016-01-24 20:35:00,USDJPY,118.624,118.59,118.598,118.601
2016-01-24 20:40:00,USDJPY,118.607,118.581,118.599,118.596
2016-01-24 20:45:00,USDJPY,118.596,118.532,118.596,118.559
2016-01-24 20:50:00,USDJPY,118.677,118.558,118.56,118.657
2016-01-24 20:55:00,USDJPY,118.726,118.658,118.658,118.699
2016-01-24 21:00:00,USDJPY,118.737,118.671,118.706,118.716
2016-01-24 21:05:00,USDJPY,118.748,118.69,118.714,118.744
2016-01-24 21:10:00,USDJPY,118.801,118.732,118.745,118.786
2016-01-24 21:15:00,USDJPY,118.855,118.755,118.786,118.808
2016-01-24 21:20:00,USDJPY,118.81,118.749,118.808,118.749
2016-01-24 21:25:00,USDJPY,118.788,118.746,118.75,118.775
2016-01-24 21:30:00,USDJPY,118.789,118.753,118.777,118.785
2016-01-24 21:35:00,USDJPY,118.806,118.758,118.787,118.773
2016-01-24 21:40:00,USDJPY,118.789,118.738,118.773,118.757
2016-01-24 21:45:00,USDJPY,118.786,118.726,118.756,118.753
2016-01-24 21:50:00,USDJPY,118.754,118.709,118.754,118.726
2016-01-24 21:55:00,USDJPY,118.769,118.727,118.727,118.76
2016-01-24 22:00:00,USDJPY,118.809,118.76,118.761,118.8
2016-01-24 22:05:00,USDJPY,118.838,118.801,118.802,118.838
2016-01-24 22:10:00,USDJPY,118.851,118.806,118.838,118.821
2016-01-24 22:15:00,USDJPY,118.829,118.785,118.822,118.797
2016-01-24 22:20:00,USDJPY,118.824,118.782,118.797,118.809
2016-01-24 22:25:00,USDJPY,118.823,118.781,118.81,118.788
2016-01-24 22:30:00,USDJPY,118.796,118.753,118.788,118.768
2016-01-24 22:35:00,USDJPY,118.777,118.739,118.767,118.739
2016-01-24 22:40:00,USDJPY,118.75,118.723,118.74,118.743
2016-01-24 22:45:00,USDJPY,118.748,118.712,118.745,118.715
2016-01-24 22:50:00,USDJPY,118.72,118.662,118.714,118.68
2016-01-24 22:55:00,USDJPY,118.706,118.676,118.681,118.698
2016-01-24 23:00:00,USDJPY,118.724,118.674,118.698,118.674
2016-01-24 23:05:00,USDJPY,118.721,118.675,118.675,118.721
2016-01-24 23:10:00,USDJPY,118.725,118.683,118.722,118.704
2016-01-24 23:15:00,USDJPY,118.715,118.663,118.703,118.663
2016-01-24 23:20:00,USDJPY,118.675,118.645,118.662,118.67
2016-01-24 23:25:00,USDJPY,118.697,118.652,118.67,118.695
2016-01-24 23:30:00,USDJPY,118.692,118.664,118.692,118.67
2016-01-24 23:35:00,USDJPY,118.689,118.653,118.672,118.654
2016-01-24 23:40:00,USDJPY,118.715,118.645,118.653,118.713
2016-01-24 23:45:00,USDJPY,118.783,118.711,118.713,118.76
2016-01-24 23:50:00,USDJPY,118.762,118.715,118.76,118.725
2016-01-24 23:55:00,USDJPY,118.737,118.715,118.725,118.73
2016-01-25 00:00:00,USDJPY,118.774,118.721,118.731,118.744
2016-01-25 00:05:00,USDJPY,118.755,118.7,118.745,118.716
2016-01-25 00:10:00,USDJPY,118.74,118.69,118.717,118.692
2016-01-25 00:15:00,USDJPY,118.704,118.659,118.691,118.683
2016-01-25 00:20:00,USDJPY,118.706,118.674,118.682,118.681
2016-01-25 00:25:00,USDJPY,118.73,118.681,118.681,118.719
2016-01-25 00:30:00,USDJPY,118.718,118.675,118.717,118.675
2016-01-25 00:35:00,USDJPY,118.674,118.632,118.673,118.639
2016-01-25 00:40:00,USDJPY,118.655,118.61,118.638,118.655
2016-01-25 00:45:00,USDJPY,118.687,118.645,118.657,118.674
2016-01-25 00:50:00,USDJPY,118.7,118.65,118.673,118.656
2016-01-25 00:55:00,USDJPY,118.717,118.66,118.66,118.712
2016-01-25 01:00:00,USDJPY,118.718,118.674,118.709,118.679
2016-01-25 01:05:00,USDJPY,118.732,118.679,118.68,118.725
2016-01-25 01:10:00,USDJPY,118.806,118.718,118.724,118.806
2016-01-25 01:15:00,USDJPY,118.806,118.763,118.806,118.775
2016-01-25 01:20:00,USDJPY,118.798,118.773,118.773,118.785
2016-01-25 01:25:00,USDJPY,118.79,118.773,118.785,118.785
2016-01-25 01:30:00,USDJPY,118.803,118.772,118.786,118.803
2016-01-25 01:35:00,USDJPY,118.847,118.803,118.804,118.811
2016-01-25 01:40:00,USDJPY,118.817,118.782,118.811,118.79
2016-01-25 01:45:00,USDJPY,118.795,118.771,118.789,118.771
2016-01-25 01:50:00,USDJPY,118.774,118.752,118.772,118.772
2016-01-25 01:55:00,USDJPY,118.791,118.74,118.772,118.748
2016-01-25 02:00:00,USDJPY,118.761,118.702,118.748,118.748
2016-01-25 02:05:00,USDJPY,118.76,118.734,118.745,118.736
2016-01-25 02:10:00,USDJPY,118.745,118.666,118.737,118.673
2016-01-25 02:15:00,USDJPY,118.675,118.639,118.671,118.665
2016-01-25 02:20:00,USDJPY,118.677,118.612,118.667,118.618
2016-01-25 02:25:00,USDJPY,118.63,118.542,118.618,118.56
2016-01-25 02:30:00,USDJPY,118.561,118.492,118.559,118.499
2016-01-25 02:35:00,USDJPY,118.545,118.46,118.498,118.497
2016-01-25 02:40:00,USDJPY,118.553,118.496,118.498,118.533
2016-01-25 02:45:00,USDJPY,118.584,118.521,118.535,118.555
2016-01-25 02:50:00,USDJPY,118.582,118.524,118.554,118.555
2016-01-25 02:55:00,USDJPY,118.57,118.529,118.558,118.57
2016-01-25 03:00:00,USDJPY,118.569,118.394,118.569,118.455
2016-01-25 03:05:00,USDJPY,118.485,118.438,118.455,118.465
2016-01-25 03:10:00,USDJPY,118.466,118.371,118.466,118.413
2016-01-25 03:15:00,USDJPY,118.424,118.336,118.412,118.367
2016-01-25 03:20:00,USDJPY,118.365,118.263,118.365,118.27
2016-01-25 03:25:00,USDJPY,118.344,118.269,118.27,118.344
2016-01-25 03:30:00,USDJPY,118.396,118.334,118.345,118.386
2016-01-25 03:35:00,USDJPY,118.394,118.303,118.385,118.307
2016-01-25 03:40:00,USDJPY,118.367,118.308,118.309,118.364
2016-01-25 03:45:00,USDJPY,118.366,118.283,118.366,118.294
2016-01-25 03:50:00,USDJPY,118.311,118.272,118.293,118.284
2016-01-25 03:55:00,USDJPY,118.385,118.267,118.284,118.38
2016-01-25 04:00:00,USDJPY,118.386,118.171,118.379,118.186
2016-01-25 04:05:00,USDJPY,118.303,118.18,118.187,118.299
2016-01-25 04:10:00,USDJPY,118.346,118.284,118.302,118.295
2016-01-25 04:15:00,USDJPY,118.337,118.244,118.296,118.317
2016-01-25 04:20:00,USDJPY,118.33,118.259,118.316,118.316
2016-01-25 04:25:00,USDJPY,118.383,118.291,118.316,118.353
2016-01-25 04:30:00,USDJPY,118.372,118.335,118.351,118.367
2016-01-25 04:35:00,USDJPY,118.424,118.362,118.366,118.409
2016-01-25 04:40:00,USDJPY,118.463,118.402,118.409,118.449
2016-01-25 04:45:00,USDJPY,118.454,118.394,118.45,118.399
2016-01-25 04:50:00,USDJPY,118.411,118.346,118.396,118.401
2016-01-25 04:55:00,USDJPY,118.417,118.36,118.4,118.401
2016-01-25 05:00:00,USDJPY,118.422,118.365,118.402,118.372
