,coin,high,low,open,close
2017-09-06 07:35:00,EURUSD,1.19221,1.1918799999999998,1.19214,1.1921
2017-09-06 07:40:00,EURUSD,1.19246,1.1920600000000001,1.19208,1.19246
2017-09-06 07:45:00,EURUSD,1.19287,1.1923700000000002,1.19246,1.19246
2017-09-06 07:50:00,EURUSD,1.19285,1.19242,1.19244,1.19277
2017-09-06 07:55:00,EURUSD,1.19316,1.19261,1.19277,1.19316
2017-09-06 08:00:00,EURUSD,1.19364,1.19316,1.19318,1.19349
2017-09-06 08:05:00,EURUSD,1.19395,1.19333,1.1935,1.1934200000000001
2017-09-06 08:10:00,EURUSD,1.19354,1.19305,1.19343,1.19305
2017-09-06 08:15:00,EURUSD,1.19366,1.1930399999999999,1.19305,1.19351
2017-09-06 08:20:00,EURUSD,1.19357,1.1932200000000002,1.1935,1.19334
2017-09-06 08:25:00,EURUSD,1.19344,1.19288,1.19336,1.19288
2017-09-06 08:30:00,EURUSD,1.19363,1.19275,1.19289,1.1933799999999999
2017-09-06 08:35:00,EURUSD,1.1937,1.19336,1.19339,1.1935200000000001
2017-09-06 08:40:00,EURUSD,1.1938,1.19347,1.19351,1.19374
2017-09-06 08:45:00,EURUSD,1.19407,1.1935,1.19375,1.19382
2017-09-06 08:50:00,EURUSD,1.19384,1.1934,1.19381,1.19356
2017-09-06 08:55:00,EURUSD,1.19355,1.1931,1.19355,1.19317
2017-09-06 09:00:00,EURUSD,1.19335,1.1931399999999999,1.19318,1.1933200000000002
2017-09-06 09:05:00,EURUSD,1.1933799999999999,1.19268,1.19329,1.19271
2017-09-06 09:10:00,EURUSD,1.19306,1.1927299999999998,1.1927299999999998,1.19277
2017-09-06 09:15:00,EURUSD,1.1929299999999998,1.19258,1.19276,1.19269
2017-09-06 09:20:00,EURUSD,1.1933799999999999,1.19261,1.19268,1.19315
2017-09-06 09:25:00,EURUSD,1.19337,1.19305,1.19316,1.19305
2017-09-06 09:30:00,EURUSD,1.19305,1.19265,1.19303,1.193
2017-09-06 09:35:00,EURUSD,1.1931399999999999,1.19275,1.19302,1.19303
2017-09-06 09:40:00,EURUSD,1.1931200000000002,1.1929,1.1930100000000001,1.19305
2017-09-06 09:45:00,EURUSD,1.19306,1.1922,1.1930399999999999,1.1922700000000002
2017-09-06 09:50:00,EURUSD,1.1923700000000002,1.19202,1.19225,1.19236
2017-09-06 09:55:00,EURUSD,1.1926,1.19225,1.19236,1.19242
2017-09-06 10:00:00,EURUSD,1.1938,1.19187,1.19262,1.19292
2017-09-06 10:05:00,EURUSD,1.1933,1.19223,1.19294,1.19295
2017-09-06 10:10:00,EURUSD,1.19297,1.19205,1.19296,1.19205
2017-09-06 10:15:00,EURUSD,1.192,1.1913799999999999,1.192,1.19154
2017-09-06 10:20:00,EURUSD,1.19193,1.1913799999999999,1.1915200000000001,1.1918799999999998
2017-09-06 10:25:00,EURUSD,1.19222,1.19167,1.1919,1.19177
2017-09-06 10:30:00,EURUSD,1.19203,1.19151,1.19176,1.1919
2017-09-06 10:35:00,EURUSD,1.1924700000000001,1.19189,1.19191,1.19234
2017-09-06 10:40:00,EURUSD,1.19296,1.19226,1.19234,1.1925700000000001
2017-09-06 10:45:00,EURUSD,1.19445,1.1925299999999999,1.1925700000000001,1.1930399999999999
2017-09-06 10:50:00,EURUSD,1.19357,1.19282,1.1930100000000001,1.19343
2017-09-06 10:55:00,EURUSD,1.19412,1.19323,1.19341,1.19391
2017-09-06 11:00:00,EURUSD,1.1941899999999999,1.19353,1.19392,1.1937200000000001
2017-09-06 11:05:00,EURUSD,1.19424,1.19361,1.19373,1.19395
2017-09-06 11:10:00,EURUSD,1.19444,1.19391,1.1939799999999998,1.19423
2017-09-06 11:15:00,EURUSD,1.19445,1.1940600000000001,1.19425,1.19418
2017-09-06 11:20:00,EURUSD,1.19468,1.19411,1.1941700000000002,1.1946
2017-09-06 11:25:00,EURUSD,1.19465,1.1942,1.1946,1.1942700000000002
2017-09-06 11:30:00,EURUSD,1.1949,1.19422,1.19428,1.19471
2017-09-06 11:35:00,EURUSD,1.19474,1.19411,1.19474,1.19459
2017-09-06 11:40:00,EURUSD,1.1946299999999999,1.19411,1.19458,1.19429
2017-09-06 11:45:00,EURUSD,1.19462,1.19426,1.19428,1.19448
2017-09-06 11:50:00,EURUSD,1.1947,1.19435,1.1945,1.19459
2017-09-06 11:55:00,EURUSD,1.1946700000000001,1.19387,1.19462,1.19407
2017-09-06 12:00:00,EURUSD,1.19436,1.1937799999999998,1.19405,1.1937799999999998
2017-09-06 12:05:00,EURUSD,1.19403,1.19367,1.19379,1.19374
2017-09-06 12:10:00,EURUSD,1.19377,1.19359,1.19374,1.19374
2017-09-06 12:15:00,EURUSD,1.19436,1.1912200000000002,1.19373,1.19364
2017-09-06 12:20:00,EURUSD,1.1950100000000001,1.19344,1.19363,1.19404
2017-09-06 12:25:00,EURUSD,1.19429,1.1931399999999999,1.19402,1.19341
2017-09-06 12:30:00,EURUSD,1.19351,1.19252,1.19343,1.19268
2017-09-06 12:35:00,EURUSD,1.1931399999999999,1.19266,1.19266,1.19292
2017-09-06 12:40:00,EURUSD,1.1931200000000002,1.19274,1.1929100000000001,1.19295
2017-09-06 12:45:00,EURUSD,1.19345,1.19297,1.1930100000000001,1.1930100000000001
2017-09-06 12:50:00,EURUSD,1.19328,1.1929299999999998,1.193,1.19299
2017-09-06 12:55:00,EURUSD,1.19302,1.1922,1.19297,1.19265
2017-09-06 13:00:00,EURUSD,1.19275,1.19215,1.1926700000000001,1.19256
2017-09-06 13:05:00,EURUSD,1.19256,1.1920899999999999,1.19254,1.1924299999999999
2017-09-06 13:10:00,EURUSD,1.19244,1.1914200000000001,1.19241,1.19193
2017-09-06 13:15:00,EURUSD,1.19226,1.19189,1.19193,1.19225
2017-09-06 13:20:00,EURUSD,1.19232,1.19179,1.19223,1.1921
2017-09-06 13:25:00,EURUSD,1.1926700000000001,1.19212,1.19212,1.19248
2017-09-06 13:30:00,EURUSD,1.19282,1.19246,1.1924700000000001,1.19255
2017-09-06 13:35:00,EURUSD,1.19254,1.19203,1.19251,1.1921
2017-09-06 13:40:00,EURUSD,1.19232,1.19189,1.19212,1.19223
2017-09-06 13:45:00,EURUSD,1.19281,1.1922,1.19223,1.19262
2017-09-06 13:50:00,EURUSD,1.19261,1.19189,1.19261,1.19195
2017-09-06 13:55:00,EURUSD,1.19231,1.19181,1.1919799999999998,1.19183
2017-09-06 14:00:00,EURUSD,1.19192,1.1914,1.19182,1.19156
2017-09-06 14:05:00,EURUSD,1.1918600000000001,1.1914799999999999,1.19155,1.19179
2017-09-06 14:10:00,EURUSD,1.1925,1.19179,1.19179,1.1923
2017-09-06 14:15:00,EURUSD,1.19244,1.1919,1.1923,1.1919899999999999
2017-09-06 14:20:00,EURUSD,1.1919799999999998,1.1913799999999999,1.1919799999999998,1.1913799999999999
2017-09-06 14:25:00,EURUSD,1.19144,1.19109,1.19137,1.1914
2017-09-06 14:30:00,EURUSD,1.19169,1.19139,1.19139,1.19154
2017-09-06 14:35:00,EURUSD,1.19177,1.1913799999999999,1.19153,1.19173
2017-09-06 14:40:00,EURUSD,1.19228,1.19163,1.19174,1.19216
2017-09-06 14:45:00,EURUSD,1.19215,1.19144,1.19215,1.1917200000000001
2017-09-06 14:50:00,EURUSD,1.19179,1.19125,1.19171,1.19125
2017-09-06 14:55:00,EURUSD,1.19137,1.1910399999999999,1.19123,1.1912200000000002
2017-09-06 15:00:00,EURUSD,1.19145,1.1909100000000001,1.19121,1.19106
2017-09-06 15:05:00,EURUSD,1.1912,1.1908,1.19105,1.19084
2017-09-06 15:10:00,EURUSD,1.19121,1.19079,1.19085,1.19096
2017-09-06 15:15:00,EURUSD,1.19145,1.19089,1.19096,1.19139
2017-09-06 15:20:00,EURUSD,1.19139,1.19105,1.1913799999999999,1.1912
2017-09-06 15:25:00,EURUSD,1.19133,1.19115,1.19119,1.19131
2017-09-06 15:30:00,EURUSD,1.19163,1.1913,1.1913,1.1916200000000001
2017-09-06 15:35:00,EURUSD,1.19165,1.19127,1.19161,1.19129
2017-09-06 15:40:00,EURUSD,1.1914,1.19119,1.19131,1.19139
2017-09-06 15:45:00,EURUSD,1.19143,1.19129,1.19139,1.1913
2017-09-06 15:50:00,EURUSD,1.19156,1.19131,1.19131,1.19153
2017-09-06 15:55:00,EURUSD,1.19151,1.19123,1.19145,1.19149
2017-09-06 16:00:00,EURUSD,1.19159,1.19117,1.19151,1.19135
2017-09-06 16:05:00,EURUSD,1.19155,1.19135,1.19135,1.19143
2017-09-06 16:10:00,EURUSD,1.19141,1.19128,1.19141,1.19134
2017-09-06 16:15:00,EURUSD,1.19176,1.19134,1.19135,1.19171
2017-09-06 16:20:00,EURUSD,1.1919,1.19159,1.19171,1.19189
2017-09-06 16:25:00,EURUSD,1.19192,1.19182,1.19189,1.19191
2017-09-06 16:30:00,EURUSD,1.19193,1.19181,1.19191,1.19193
2017-09-06 16:35:00,EURUSD,1.19197,1.1919,1.19193,1.19192
2017-09-06 16:40:00,EURUSD,1.19194,1.1917799999999998,1.19191,1.19182
2017-09-06 16:45:00,EURUSD,1.19213,1.19183,1.19183,1.19212
2017-09-06 16:50:00,EURUSD,1.1921,1.19182,1.1921,1.1918799999999998
2017-09-06 16:55:00,EURUSD,1.19192,1.19149,1.19189,1.19149
2017-09-06 17:00:00,EURUSD,1.19174,1.1914799999999999,1.19149,1.19173
2017-09-06 17:05:00,EURUSD,1.19183,1.19165,1.19175,1.1918
2017-09-06 17:10:00,EURUSD,1.19211,1.19147,1.19165,1.1918600000000001
2017-09-06 17:15:00,EURUSD,1.192,1.19171,1.19187,1.19194
2017-09-06 17:20:00,EURUSD,1.19202,1.1918600000000001,1.19193,1.19193
2017-09-06 17:25:00,EURUSD,1.1919799999999998,1.1919,1.19192,1.1919600000000001
2017-09-06 17:30:00,EURUSD,1.19213,1.19166,1.19194,1.19193
2017-09-06 17:35:00,EURUSD,1.19207,1.19194,1.19194,1.19207
2017-09-06 17:40:00,EURUSD,1.19221,1.1919799999999998,1.1920600000000001,1.1920899999999999
2017-09-06 17:45:00,EURUSD,1.19225,1.19201,1.19208,1.19207
2017-09-06 17:50:00,EURUSD,1.19218,1.1919600000000001,1.19208,1.1921
2017-09-06 17:55:00,EURUSD,1.19228,1.19185,1.19211,1.19205
2017-09-06 18:00:00,EURUSD,1.19236,1.19204,1.1920600000000001,1.19231
2017-09-06 18:05:00,EURUSD,1.19233,1.19224,1.1923,1.19224
2017-09-06 18:10:00,EURUSD,1.19233,1.19222,1.19223,1.19223
2017-09-06 18:15:00,EURUSD,1.19232,1.1921899999999999,1.19223,1.19232
2017-09-06 18:20:00,EURUSD,1.19229,1.19216,1.19229,1.19218
2017-09-06 18:25:00,EURUSD,1.19229,1.19214,1.19214,1.19225
2017-09-06 18:30:00,EURUSD,1.19225,1.1921700000000002,1.19224,1.19221
2017-09-06 18:35:00,EURUSD,1.19223,1.19212,1.19223,1.1921899999999999
2017-09-06 18:40:00,EURUSD,1.19232,1.19218,1.1921899999999999,1.1923
2017-09-06 18:45:00,EURUSD,1.1925299999999999,1.19231,1.19231,1.19241
2017-09-06 18:50:00,EURUSD,1.19249,1.19236,1.19241,1.19249
2017-09-06 18:55:00,EURUSD,1.1925700000000001,1.1924700000000001,1.19252,1.19252
2017-09-06 19:00:00,EURUSD,1.1925299999999999,1.1924299999999999,1.19252,1.19248
2017-09-06 19:05:00,EURUSD,1.1925700000000001,1.1924700000000001,1.19248,1.19251
2017-09-06 19:10:00,EURUSD,1.19256,1.19218,1.1925299999999999,1.1924
2017-09-06 19:15:00,EURUSD,1.19272,1.19207,1.19238,1.19216
2017-09-06 19:20:00,EURUSD,1.19251,1.19223,1.19225,1.19236
2017-09-06 19:25:00,EURUSD,1.19235,1.1921,1.19235,1.19228
2017-09-06 19:30:00,EURUSD,1.19234,1.19214,1.1922700000000002,1.1922700000000002
2017-09-06 19:35:00,EURUSD,1.19231,1.19213,1.1922700000000002,1.19216
2017-09-06 19:40:00,EURUSD,1.19232,1.19215,1.19216,1.19228
2017-09-06 19:45:00,EURUSD,1.1924299999999999,1.19226,1.19228,1.19239
2017-09-06 19:50:00,EURUSD,1.19248,1.1923700000000002,1.19241,1.1923700000000002
2017-09-06 19:55:00,EURUSD,1.19275,1.19239,1.19239,1.1926299999999999
2017-09-06 20:00:00,EURUSD,1.19264,1.19232,1.19261,1.19241
2017-09-06 20:05:00,EURUSD,1.1924700000000001,1.19229,1.1924,1.19239
2017-09-06 20:10:00,EURUSD,1.19258,1.19228,1.19238,1.1925700000000001
2017-09-06 20:15:00,EURUSD,1.19265,1.19238,1.19254,1.1926
2017-09-06 20:20:00,EURUSD,1.19274,1.19248,1.19256,1.1925299999999999
2017-09-06 20:25:00,EURUSD,1.19345,1.19248,1.1925299999999999,1.19278
2017-09-06 20:30:00,EURUSD,1.1931200000000002,1.19266,1.19281,1.1927
2017-09-06 20:35:00,EURUSD,1.19298,1.19268,1.19271,1.1929299999999998
2017-09-06 20:40:00,EURUSD,1.1930100000000001,1.19287,1.19292,1.19297
2017-09-06 20:45:00,EURUSD,1.19296,1.19266,1.19296,1.1926700000000001
2017-09-06 20:50:00,EURUSD,1.19269,1.1924,1.19268,1.19255
2017-09-06 20:55:00,EURUSD,1.1925299999999999,1.19222,1.19251,1.1922700000000002
2017-09-06 21:00:00,EURUSD,1.19229,1.1919799999999998,1.1922700000000002,1.1921700000000002
2017-09-06 21:05:00,EURUSD,1.19222,1.19201,1.1921899999999999,1.19201
2017-09-06 21:10:00,EURUSD,1.19212,1.19197,1.192,1.1919899999999999
2017-09-06 21:15:00,EURUSD,1.19223,1.19197,1.1919799999999998,1.19216
2017-09-06 21:20:00,EURUSD,1.19235,1.1921700000000002,1.1921700000000002,1.19235
2017-09-06 21:25:00,EURUSD,1.19241,1.19223,1.1923700000000002,1.19239
2017-09-06 21:30:00,EURUSD,1.1923700000000002,1.19195,1.1923700000000002,1.19222
2017-09-06 21:35:00,EURUSD,1.19221,1.19193,1.19221,1.1919899999999999
2017-09-06 21:40:00,EURUSD,1.19211,1.19191,1.19202,1.19207
2017-09-06 21:45:00,EURUSD,1.19233,1.19202,1.19207,1.19226
2017-09-06 21:50:00,EURUSD,1.19228,1.1921700000000002,1.19225,1.1921899999999999
2017-09-06 21:55:00,EURUSD,1.19238,1.1921700000000002,1.19218,1.1923700000000002
2017-09-06 22:00:00,EURUSD,1.19241,1.19223,1.19238,1.1924
2017-09-06 22:05:00,EURUSD,1.19246,1.19224,1.1924,1.19236
2017-09-06 22:10:00,EURUSD,1.19252,1.1922700000000002,1.1923700000000002,1.19251
2017-09-06 22:15:00,EURUSD,1.19258,1.1924700000000001,1.1925,1.19248
2017-09-06 22:20:00,EURUSD,1.1924700000000001,1.19232,1.1924700000000001,1.19236
2017-09-06 22:25:00,EURUSD,1.1925700000000001,1.19235,1.1923700000000002,1.1925700000000001
2017-09-06 22:30:00,EURUSD,1.19275,1.1925,1.1925700000000001,1.19272
2017-09-06 22:35:00,EURUSD,1.1928,1.19252,1.19271,1.1925700000000001
2017-09-06 22:40:00,EURUSD,1.19261,1.1925299999999999,1.1925700000000001,1.19255
2017-09-06 22:45:00,EURUSD,1.19262,1.19251,1.1925700000000001,1.19259
2017-09-06 22:50:00,EURUSD,1.19261,1.19245,1.1925700000000001,1.19248
2017-09-06 22:55:00,EURUSD,1.19258,1.19244,1.19246,1.19254
2017-09-06 23:00:00,EURUSD,1.1926,1.19242,1.19254,1.19248
2017-09-06 23:05:00,EURUSD,1.1924700000000001,1.19222,1.1924700000000001,1.19228
2017-09-06 23:10:00,EURUSD,1.19232,1.19205,1.1922700000000002,1.19228
2017-09-06 23:15:00,EURUSD,1.1923700000000002,1.1922,1.19228,1.19233
2017-09-06 23:20:00,EURUSD,1.19256,1.19232,1.19232,1.19255
2017-09-06 23:25:00,EURUSD,1.19279,1.19252,1.19255,1.1925299999999999
2017-09-06 23:30:00,EURUSD,1.1926,1.1924700000000001,1.19254,1.1925
2017-09-06 23:35:00,EURUSD,1.19272,1.19248,1.1925,1.19254
2017-09-06 23:40:00,EURUSD,1.1927299999999998,1.19249,1.19254,1.1926299999999999
2017-09-06 23:45:00,EURUSD,1.19279,1.19262,1.1926299999999999,1.19277
2017-09-06 23:50:00,EURUSD,1.19277,1.19256,1.19277,1.1925700000000001
2017-09-06 23:55:00,EURUSD,1.19261,1.19246,1.19258,1.1925700000000001
2017-09-07 00:00:00,EURUSD,1.19258,1.19236,1.1925700000000001,1.1924
2017-09-07 00:05:00,EURUSD,1.19266,1.19239,1.19241,1.19252
2017-09-07 00:10:00,EURUSD,1.19265,1.19238,1.19251,1.19242
2017-09-07 00:15:00,EURUSD,1.1924299999999999,1.19236,1.19241,1.19236
2017-09-07 00:20:00,EURUSD,1.19246,1.19232,1.1923700000000002,1.19238
2017-09-07 00:25:00,EURUSD,1.1924700000000001,1.19232,1.19238,1.1924700000000001
2017-09-07 00:30:00,EURUSD,1.19248,1.19244,1.19248,1.19244
2017-09-07 00:35:00,EURUSD,1.19244,1.19233,1.19244,1.19233
2017-09-07 00:40:00,EURUSD,1.19242,1.19234,1.1923700000000002,1.19238
2017-09-07 00:45:00,EURUSD,1.19238,1.19232,1.1923700000000002,1.19234
2017-09-07 00:50:00,EURUSD,1.19244,1.19236,1.19236,1.19241
2017-09-07 00:55:00,EURUSD,1.1925299999999999,1.1923700000000002,1.19246,1.19241
2017-09-07 01:00:00,EURUSD,1.19264,1.19235,1.19242,1.19264
2017-09-07 01:05:00,EURUSD,1.19266,1.19246,1.19261,1.19246
2017-09-07 01:10:00,EURUSD,1.19258,1.19242,1.19249,1.1924700000000001
2017-09-07 01:15:00,EURUSD,1.19271,1.19246,1.19248,1.1925700000000001
2017-09-07 01:20:00,EURUSD,1.19266,1.19252,1.1925700000000001,1.19252
2017-09-07 01:25:00,EURUSD,1.1926,1.19246,1.1925299999999999,1.19252
2017-09-07 01:30:00,EURUSD,1.1926299999999999,1.1924700000000001,1.1925299999999999,1.1924700000000001
2017-09-07 01:35:00,EURUSD,1.19254,1.1923,1.1925,1.19241
2017-09-07 01:40:00,EURUSD,1.1924700000000001,1.1922700000000002,1.1924299999999999,1.1924
2017-09-07 01:45:00,EURUSD,1.19249,1.19236,1.19241,1.19242
2017-09-07 01:50:00,EURUSD,1.19251,1.19232,1.19244,1.1923700000000002
2017-09-07 01:55:00,EURUSD,1.1924299999999999,1.19221,1.19238,1.19224
2017-09-07 02:00:00,EURUSD,1.19234,1.19208,1.19224,1.19208
2017-09-07 02:05:00,EURUSD,1.19224,1.19181,1.19207,1.19184
2017-09-07 02:10:00,EURUSD,1.19192,1.19139,1.19184,1.1917
2017-09-07 02:15:00,EURUSD,1.19187,1.1914799999999999,1.1917,1.19187
2017-09-07 02:20:00,EURUSD,1.19208,1.19164,1.1918600000000001,1.19204
2017-09-07 02:25:00,EURUSD,1.19235,1.19197,1.19202,1.19221
2017-09-07 02:30:00,EURUSD,1.1924700000000001,1.1921700000000002,1.19228,1.19238
2017-09-07 02:35:00,EURUSD,1.19241,1.1919799999999998,1.19241,1.19218
2017-09-07 02:40:00,EURUSD,1.19254,1.19193,1.19218,1.19248
2017-09-07 02:45:00,EURUSD,1.19269,1.1923700000000002,1.1924700000000001,1.19245
2017-09-07 02:50:00,EURUSD,1.19268,1.1921899999999999,1.1924299999999999,1.19268
2017-09-07 02:55:00,EURUSD,1.1928,1.1925700000000001,1.19266,1.19279
2017-09-07 03:00:00,EURUSD,1.1933200000000002,1.1926700000000001,1.19278,1.19316
2017-09-07 03:05:00,EURUSD,1.19366,1.19308,1.19318,1.19336
2017-09-07 03:10:00,EURUSD,1.19412,1.1933200000000002,1.19335,1.1939600000000001
2017-09-07 03:15:00,EURUSD,1.19401,1.19354,1.1939799999999998,1.19364
2017-09-07 03:20:00,EURUSD,1.19441,1.1935799999999999,1.19363,1.19424
2017-09-07 03:25:00,EURUSD,1.1943700000000002,1.19385,1.19425,1.19393
2017-09-07 03:30:00,EURUSD,1.19424,1.19394,1.19394,1.19405
2017-09-07 03:35:00,EURUSD,1.19408,1.19356,1.1940600000000001,1.1937200000000001
2017-09-07 03:40:00,EURUSD,1.1940899999999999,1.1936,1.19371,1.19404
2017-09-07 03:45:00,EURUSD,1.19577,1.19397,1.19402,1.19495
2017-09-07 03:50:00,EURUSD,1.19537,1.1948,1.19496,1.1949299999999998
2017-09-07 03:55:00,EURUSD,1.19549,1.19477,1.19494,1.1953799999999999
2017-09-07 04:00:00,EURUSD,1.19546,1.19461,1.19535,1.19488
2017-09-07 04:05:00,EURUSD,1.19505,1.1945700000000001,1.19489,1.1947299999999998
2017-09-07 04:10:00,EURUSD,1.1950399999999999,1.1943700000000002,1.1947299999999998,1.19474
2017-09-07 04:15:00,EURUSD,1.195,1.19451,1.19474,1.19499
2017-09-07 04:20:00,EURUSD,1.1950100000000001,1.19477,1.19497,1.19496
2017-09-07 04:25:00,EURUSD,1.1967,1.19489,1.19498,1.1966299999999999
2017-09-07 04:30:00,EURUSD,1.1967,1.1957,1.19665,1.1958600000000001
2017-09-07 04:35:00,EURUSD,1.19668,1.19582,1.1958799999999998,1.19649
2017-09-07 04:40:00,EURUSD,1.19666,1.19621,1.19651,1.1964
2017-09-07 04:45:00,EURUSD,1.19702,1.1962700000000002,1.19639,1.19664
2017-09-07 04:50:00,EURUSD,1.1966299999999999,1.1958,1.19662,1.19584
2017-09-07 04:55:00,EURUSD,1.19607,1.19575,1.19584,1.1959
2017-09-07 05:00:00,EURUSD,1.1961,1.19575,1.19594,1.19577
2017-09-07 05:05:00,EURUSD,1.1962,1.1957200000000001,1.1957799999999998,1.1958799999999998
2017-09-07 05:10:00,EURUSD,1.19656,1.19585,1.19589,1.19639
2017-09-07 05:15:00,EURUSD,1.19685,1.19625,1.19639,1.1968
2017-09-07 05:20:00,EURUSD,1.19708,1.19655,1.1968,1.19692
2017-09-07 05:25:00,EURUSD,1.19749,1.19679,1.1969,1.19747
2017-09-07 05:30:00,EURUSD,1.1975,1.19715,1.19746,1.19727
2017-09-07 05:35:00,EURUSD,1.19754,1.19709,1.19728,1.1973200000000002
2017-09-07 05:40:00,EURUSD,1.19756,1.1972399999999999,1.19731,1.19743
2017-09-07 05:45:00,EURUSD,1.19756,1.19731,1.19743,1.19753
2017-09-07 05:50:00,EURUSD,1.1982700000000002,1.1974,1.19756,1.1980600000000001
2017-09-07 05:55:00,EURUSD,1.19821,1.19789,1.19808,1.19803
2017-09-07 06:00:00,EURUSD,1.1982700000000002,1.1976200000000001,1.19804,1.1976799999999999
2017-09-07 06:05:00,EURUSD,1.19787,1.19751,1.19769,1.19764
2017-09-07 06:10:00,EURUSD,1.19792,1.19756,1.1976200000000001,1.1977200000000001
2017-09-07 06:15:00,EURUSD,1.19807,1.19765,1.19775,1.19803
2017-09-07 06:20:00,EURUSD,1.19815,1.1978799999999998,1.19803,1.1979600000000001
2017-09-07 06:25:00,EURUSD,1.1980600000000001,1.1976,1.19795,1.1976
2017-09-07 06:30:00,EURUSD,1.19794,1.1975200000000001,1.19764,1.19787
2017-09-07 06:35:00,EURUSD,1.1981600000000001,1.19771,1.1978600000000001,1.1979799999999998
2017-09-07 06:40:00,EURUSD,1.19804,1.19761,1.19803,1.1978799999999998
2017-09-07 06:45:00,EURUSD,1.19803,1.1977799999999998,1.1978600000000001,1.1979600000000001
2017-09-07 06:50:00,EURUSD,1.19944,1.19779,1.19797,1.19888
2017-09-07 06:55:00,EURUSD,1.19885,1.1984700000000001,1.19885,1.19862
2017-09-07 07:00:00,EURUSD,1.19861,1.19797,1.19861,1.19812
2017-09-07 07:05:00,EURUSD,1.1982700000000002,1.1976799999999999,1.1980899999999999,1.19779
2017-09-07 07:10:00,EURUSD,1.19852,1.19764,1.19777,1.19841
2017-09-07 07:15:00,EURUSD,1.19859,1.19803,1.19841,1.19803
2017-09-07 07:20:00,EURUSD,1.19825,1.19784,1.19803,1.19805
2017-09-07 07:25:00,EURUSD,1.19859,1.1979600000000001,1.19804,1.19835
2017-09-07 07:30:00,EURUSD,1.1985,1.1979600000000001,1.19836,1.19802
2017-09-07 07:35:00,EURUSD,1.19824,1.19782,1.19804,1.19808
2017-09-07 07:40:00,EURUSD,1.19812,1.19749,1.1980600000000001,1.19765
2017-09-07 07:45:00,EURUSD,1.1993,1.19633,1.1977799999999998,1.19744
2017-09-07 07:50:00,EURUSD,1.19793,1.19706,1.19743,1.19719
2017-09-07 07:55:00,EURUSD,1.19746,1.19698,1.19717,1.19737
2017-09-07 08:00:00,EURUSD,1.19792,1.1971399999999999,1.19745,1.19729
2017-09-07 08:05:00,EURUSD,1.19746,1.19694,1.1973,1.19708
2017-09-07 08:10:00,EURUSD,1.1973,1.19681,1.19708,1.19708
2017-09-07 08:15:00,EURUSD,1.19784,1.1964299999999999,1.19707,1.19652
2017-09-07 08:20:00,EURUSD,1.1973,1.19652,1.19652,1.19702
2017-09-07 08:25:00,EURUSD,1.19734,1.19639,1.197,1.1968299999999998
2017-09-07 08:30:00,EURUSD,1.20212,1.19294,1.19682,1.19499
2017-09-07 08:35:00,EURUSD,1.19997,1.19482,1.1950100000000001,1.1983
2017-09-07 08:40:00,EURUSD,1.2017200000000001,1.1982,1.19833,1.20098
2017-09-07 08:45:00,EURUSD,1.20428,1.2011,1.2011,1.20415
2017-09-07 08:50:00,EURUSD,1.20525,1.20296,1.20421,1.20445
2017-09-07 08:55:00,EURUSD,1.20505,1.20369,1.20451,1.2042
2017-09-07 09:00:00,EURUSD,1.20591,1.2040600000000001,1.2042899999999999,1.20422
2017-09-07 09:05:00,EURUSD,1.20452,1.20248,1.2042,1.20292
2017-09-07 09:10:00,EURUSD,1.20308,1.2014200000000002,1.20289,1.20242
2017-09-07 09:15:00,EURUSD,1.20377,1.2024,1.2024,1.20319
2017-09-07 09:20:00,EURUSD,1.2032200000000002,1.20199,1.20316,1.20264
2017-09-07 09:25:00,EURUSD,1.20272,1.2015799999999999,1.20262,1.20208
2017-09-07 09:30:00,EURUSD,1.20248,1.2005,1.20208,1.20054
2017-09-07 09:35:00,EURUSD,1.20146,1.19935,1.20054,1.1997
2017-09-07 09:40:00,EURUSD,1.2005700000000001,1.1991100000000001,1.19969,1.1996200000000001
2017-09-07 09:45:00,EURUSD,1.1996200000000001,1.19734,1.1996200000000001,1.19825
2017-09-07 09:50:00,EURUSD,1.19925,1.1981899999999999,1.19824,1.19888
2017-09-07 09:55:00,EURUSD,1.2001700000000002,1.1986700000000001,1.19886,1.19999
2017-09-07 10:00:00,EURUSD,1.2010100000000001,1.19986,1.2,1.20056
2017-09-07 10:05:00,EURUSD,1.20087,1.20023,1.20054,1.20085
2017-09-07 10:10:00,EURUSD,1.20186,1.20065,1.2008299999999998,1.20123
2017-09-07 10:15:00,EURUSD,1.20129,1.20065,1.20123,1.20084
2017-09-07 10:20:00,EURUSD,1.20174,1.20081,1.20084,1.20166
2017-09-07 10:25:00,EURUSD,1.20185,1.20136,1.20166,1.2017799999999998
2017-09-07 10:30:00,EURUSD,1.20187,1.20092,1.20176,1.20099
2017-09-07 10:35:00,EURUSD,1.20125,1.20054,1.2010100000000001,1.20056
2017-09-07 10:40:00,EURUSD,1.2006,1.19965,1.20059,1.19969
2017-09-07 10:45:00,EURUSD,1.20084,1.19966,1.19969,1.20075
2017-09-07 10:50:00,EURUSD,1.2012399999999999,1.2006,1.20074,1.20068
2017-09-07 10:55:00,EURUSD,1.20113,1.20005,1.20065,1.20105
2017-09-07 11:00:00,EURUSD,1.20106,1.2002700000000002,1.2010399999999999,1.2002700000000002
2017-09-07 11:05:00,EURUSD,1.2010299999999998,1.2001600000000001,1.2003,1.2010299999999998
