,coin,high,low,open,close
2017-05-11 10:10:00,USDJPY,113.673,113.609,113.659,113.621
2017-05-11 10:15:00,USDJPY,113.658,113.587,113.622,113.59
2017-05-11 10:20:00,USDJPY,113.609,113.458,113.586,113.5
2017-05-11 10:25:00,USDJPY,113.552,113.482,113.502,113.537
2017-05-11 10:30:00,USDJPY,113.576,113.467,113.539,113.572
2017-05-11 10:35:00,USDJPY,113.594,113.556,113.57,113.593
2017-05-11 10:40:00,USDJPY,113.624,113.593,113.594,113.6
2017-05-11 10:45:00,USDJPY,113.621,113.563,113.599,113.563
2017-05-11 10:50:00,USDJPY,113.597,113.548,113.564,113.565
2017-05-11 10:55:00,USDJPY,113.735,113.565,113.565,113.727
2017-05-11 11:00:00,USDJPY,113.742,113.697,113.728,113.739
2017-05-11 11:05:00,USDJPY,113.765,113.7,113.74,113.727
2017-05-11 11:10:00,USDJPY,113.802,113.729,113.729,113.772
2017-05-11 11:15:00,USDJPY,113.802,113.737,113.773,113.759
2017-05-11 11:20:00,USDJPY,113.774,113.715,113.759,113.744
2017-05-11 11:25:00,USDJPY,113.779,113.744,113.744,113.759
2017-05-11 11:30:00,USDJPY,113.816,113.746,113.764,113.778
2017-05-11 11:35:00,USDJPY,113.797,113.753,113.779,113.757
2017-05-11 11:40:00,USDJPY,113.76,113.7,113.759,113.72
2017-05-11 11:45:00,USDJPY,113.767,113.711,113.721,113.765
2017-05-11 11:50:00,USDJPY,113.785,113.745,113.765,113.753
2017-05-11 11:55:00,USDJPY,113.772,113.732,113.753,113.752
2017-05-11 12:00:00,USDJPY,113.811,113.753,113.753,113.781
2017-05-11 12:05:00,USDJPY,113.852,113.782,113.782,113.842
2017-05-11 12:10:00,USDJPY,113.885,113.822,113.843,113.877
2017-05-11 12:15:00,USDJPY,113.937,113.875,113.876,113.927
2017-05-11 12:20:00,USDJPY,113.932,113.892,113.927,113.896
2017-05-11 12:25:00,USDJPY,113.902,113.88,113.895,113.882
2017-05-11 12:30:00,USDJPY,113.909,113.867,113.882,113.901
2017-05-11 12:35:00,USDJPY,113.916,113.86,113.902,113.863
2017-05-11 12:40:00,USDJPY,113.89,113.861,113.865,113.876
2017-05-11 12:45:00,USDJPY,113.895,113.854,113.877,113.854
2017-05-11 12:50:00,USDJPY,113.861,113.814,113.85,113.837
2017-05-11 12:55:00,USDJPY,113.844,113.794,113.839,113.803
2017-05-11 13:00:00,USDJPY,113.869,113.792,113.802,113.862
2017-05-11 13:05:00,USDJPY,113.874,113.806,113.863,113.82
2017-05-11 13:10:00,USDJPY,113.854,113.82,113.82,113.839
2017-05-11 13:15:00,USDJPY,113.924,113.832,113.839,113.924
2017-05-11 13:20:00,USDJPY,113.927,113.876,113.922,113.908
2017-05-11 13:25:00,USDJPY,113.913,113.857,113.908,113.86
2017-05-11 13:30:00,USDJPY,113.914,113.853,113.861,113.892
2017-05-11 13:35:00,USDJPY,113.906,113.864,113.894,113.897
2017-05-11 13:40:00,USDJPY,113.961,113.89,113.896,113.947
2017-05-11 13:45:00,USDJPY,113.995,113.932,113.946,113.992
2017-05-11 13:50:00,USDJPY,113.989,113.952,113.989,113.958
2017-05-11 13:55:00,USDJPY,113.972,113.927,113.957,113.933
2017-05-11 14:00:00,USDJPY,113.947,113.901,113.937,113.903
2017-05-11 14:05:00,USDJPY,113.929,113.875,113.904,113.913
2017-05-11 14:10:00,USDJPY,113.937,113.895,113.914,113.922
2017-05-11 14:15:00,USDJPY,113.955,113.893,113.922,113.953
2017-05-11 14:20:00,USDJPY,114.017,113.954,113.954,113.966
2017-05-11 14:25:00,USDJPY,113.968,113.936,113.966,113.948
2017-05-11 14:30:00,USDJPY,113.953,113.889,113.947,113.925
2017-05-11 14:35:00,USDJPY,113.924,113.866,113.924,113.896
2017-05-11 14:40:00,USDJPY,113.908,113.874,113.895,113.874
2017-05-11 14:45:00,USDJPY,113.909,113.874,113.875,113.896
2017-05-11 14:50:00,USDJPY,113.903,113.885,113.896,113.898
2017-05-11 14:55:00,USDJPY,113.902,113.835,113.898,113.865
2017-05-11 15:00:00,USDJPY,113.886,113.839,113.866,113.841
2017-05-11 15:05:00,USDJPY,113.88,113.841,113.845,113.862
2017-05-11 15:10:00,USDJPY,113.893,113.852,113.863,113.881
2017-05-11 15:15:00,USDJPY,113.883,113.85,113.882,113.85
2017-05-11 15:20:00,USDJPY,113.857,113.817,113.851,113.824
2017-05-11 15:25:00,USDJPY,113.844,113.823,113.824,113.829
2017-05-11 15:30:00,USDJPY,113.837,113.807,113.828,113.825
2017-05-11 15:35:00,USDJPY,113.85,113.819,113.824,113.843
2017-05-11 15:40:00,USDJPY,113.849,113.826,113.844,113.826
2017-05-11 15:45:00,USDJPY,113.84,113.813,113.824,113.825
2017-05-11 15:50:00,USDJPY,113.853,113.821,113.831,113.835
2017-05-11 15:55:00,USDJPY,113.849,113.83,113.835,113.842
2017-05-11 16:00:00,USDJPY,113.852,113.839,113.844,113.841
2017-05-11 16:05:00,USDJPY,113.848,113.838,113.841,113.843
2017-05-11 16:10:00,USDJPY,113.857,113.839,113.843,113.845
2017-05-11 16:15:00,USDJPY,113.851,113.84,113.844,113.842
2017-05-11 16:20:00,USDJPY,113.881,113.844,113.847,113.879
2017-05-11 16:25:00,USDJPY,113.882,113.861,113.879,113.864
2017-05-11 16:30:00,USDJPY,113.868,113.857,113.862,113.867
2017-05-11 16:35:00,USDJPY,113.875,113.862,113.87,113.866
2017-05-11 16:40:00,USDJPY,113.873,113.856,113.866,113.871
2017-05-11 16:45:00,USDJPY,113.895,113.871,113.871,113.873
2017-05-11 16:50:00,USDJPY,113.875,113.856,113.874,113.857
2017-05-11 16:55:00,USDJPY,113.863,113.851,113.858,113.853
2017-05-11 17:00:00,USDJPY,113.867,113.83,113.841,113.852
2017-05-11 17:05:00,USDJPY,113.873,113.837,113.85,113.841
2017-05-11 17:10:00,USDJPY,113.851,113.83,113.843,113.836
2017-05-11 17:15:00,USDJPY,113.84,113.805,113.84,113.818
2017-05-11 17:20:00,USDJPY,113.838,113.817,113.82,113.83
2017-05-11 17:25:00,USDJPY,113.836,113.82,113.829,113.82
2017-05-11 17:30:00,USDJPY,113.828,113.815,113.821,113.823
2017-05-11 17:35:00,USDJPY,113.822,113.817,113.822,113.818
2017-05-11 17:40:00,USDJPY,113.82,113.806,113.817,113.815
2017-05-11 17:45:00,USDJPY,113.818,113.807,113.809,113.813
2017-05-11 17:50:00,USDJPY,113.83,113.806,113.813,113.807
2017-05-11 17:55:00,USDJPY,113.813,113.807,113.807,113.811
2017-05-11 18:00:00,USDJPY,113.835,113.81,113.815,113.812
2017-05-11 18:05:00,USDJPY,113.816,113.806,113.813,113.809
2017-05-11 18:10:00,USDJPY,113.812,113.805,113.809,113.807
2017-05-11 18:15:00,USDJPY,113.818,113.801,113.806,113.803
2017-05-11 18:20:00,USDJPY,113.812,113.803,113.803,113.806
2017-05-11 18:25:00,USDJPY,113.842,113.807,113.807,113.831
2017-05-11 18:30:00,USDJPY,113.831,113.804,113.831,113.804
2017-05-11 18:35:00,USDJPY,113.818,113.798,113.804,113.806
2017-05-11 18:40:00,USDJPY,113.808,113.771,113.808,113.775
2017-05-11 18:45:00,USDJPY,113.781,113.77,113.773,113.776
2017-05-11 18:50:00,USDJPY,113.791,113.76,113.778,113.772
2017-05-11 18:55:00,USDJPY,113.776,113.752,113.772,113.758
2017-05-11 19:00:00,USDJPY,113.765,113.748,113.757,113.761
2017-05-11 19:05:00,USDJPY,113.768,113.753,113.76,113.762
2017-05-11 19:10:00,USDJPY,113.763,113.753,113.763,113.755
2017-05-11 19:15:00,USDJPY,113.77,113.759,113.759,113.769
2017-05-11 19:20:00,USDJPY,113.783,113.747,113.767,113.781
2017-05-11 19:25:00,USDJPY,113.795,113.772,113.781,113.787
2017-05-11 19:30:00,USDJPY,113.787,113.754,113.786,113.764
2017-05-11 19:35:00,USDJPY,113.789,113.763,113.763,113.789
2017-05-11 19:40:00,USDJPY,113.799,113.783,113.79,113.789
2017-05-11 19:45:00,USDJPY,113.841,113.792,113.792,113.825
2017-05-11 19:50:00,USDJPY,113.844,113.804,113.827,113.804
2017-05-11 19:55:00,USDJPY,113.819,113.791,113.802,113.819
2017-05-11 20:00:00,USDJPY,113.867,113.798,113.822,113.858
2017-05-11 20:05:00,USDJPY,113.893,113.844,113.855,113.885
2017-05-11 20:10:00,USDJPY,113.893,113.865,113.884,113.874
2017-05-11 20:15:00,USDJPY,113.878,113.837,113.878,113.851
2017-05-11 20:20:00,USDJPY,113.877,113.826,113.853,113.832
2017-05-11 20:25:00,USDJPY,113.874,113.814,113.835,113.874
2017-05-11 20:30:00,USDJPY,113.871,113.837,113.871,113.84
2017-05-11 20:35:00,USDJPY,113.9,113.839,113.839,113.884
2017-05-11 20:40:00,USDJPY,113.95,113.875,113.885,113.935
2017-05-11 20:45:00,USDJPY,113.951,113.918,113.937,113.927
2017-05-11 20:50:00,USDJPY,113.932,113.857,113.926,113.912
2017-05-11 20:55:00,USDJPY,113.917,113.864,113.911,113.878
2017-05-11 21:00:00,USDJPY,113.905,113.862,113.877,113.877
2017-05-11 21:05:00,USDJPY,113.889,113.855,113.879,113.875
2017-05-11 21:10:00,USDJPY,113.879,113.838,113.873,113.838
2017-05-11 21:15:00,USDJPY,113.844,113.814,113.838,113.836
2017-05-11 21:20:00,USDJPY,113.843,113.798,113.837,113.809
2017-05-11 21:25:00,USDJPY,113.848,113.805,113.809,113.847
2017-05-11 21:30:00,USDJPY,113.848,113.823,113.848,113.823
2017-05-11 21:35:00,USDJPY,113.829,113.814,113.823,113.827
2017-05-11 21:40:00,USDJPY,113.827,113.737,113.826,113.769
2017-05-11 21:45:00,USDJPY,113.81,113.769,113.774,113.796
2017-05-11 21:50:00,USDJPY,113.81,113.759,113.797,113.76
2017-05-11 21:55:00,USDJPY,113.794,113.749,113.758,113.756
2017-05-11 22:00:00,USDJPY,113.765,113.704,113.756,113.704
2017-05-11 22:05:00,USDJPY,113.72,113.699,113.706,113.703
2017-05-11 22:10:00,USDJPY,113.736,113.693,113.703,113.728
2017-05-11 22:15:00,USDJPY,113.731,113.713,113.729,113.719
2017-05-11 22:20:00,USDJPY,113.72,113.67,113.719,113.673
2017-05-11 22:25:00,USDJPY,113.698,113.666,113.673,113.688
2017-05-11 22:30:00,USDJPY,113.706,113.686,113.689,113.706
2017-05-11 22:35:00,USDJPY,113.706,113.66,113.706,113.66
2017-05-11 22:40:00,USDJPY,113.708,113.661,113.661,113.706
2017-05-11 22:45:00,USDJPY,113.729,113.7,113.705,113.704
2017-05-11 22:50:00,USDJPY,113.706,113.677,113.703,113.683
2017-05-11 22:55:00,USDJPY,113.691,113.667,113.684,113.667
2017-05-11 23:00:00,USDJPY,113.679,113.651,113.667,113.665
2017-05-11 23:05:00,USDJPY,113.667,113.634,113.666,113.635
2017-05-11 23:10:00,USDJPY,113.651,113.636,113.636,113.639
2017-05-11 23:15:00,USDJPY,113.65,113.637,113.64,113.65
2017-05-11 23:20:00,USDJPY,113.667,113.648,113.649,113.662
2017-05-11 23:25:00,USDJPY,113.68,113.655,113.665,113.668
2017-05-11 23:30:00,USDJPY,113.671,113.656,113.67,113.67
2017-05-11 23:35:00,USDJPY,113.7,113.672,113.672,113.699
2017-05-11 23:40:00,USDJPY,113.726,113.683,113.701,113.718
2017-05-11 23:45:00,USDJPY,113.718,113.699,113.717,113.701
2017-05-11 23:50:00,USDJPY,113.705,113.687,113.701,113.699
2017-05-11 23:55:00,USDJPY,113.705,113.686,113.699,113.699
2017-05-12 00:00:00,USDJPY,113.725,113.699,113.701,113.71
2017-05-12 00:05:00,USDJPY,113.736,113.708,113.711,113.733
2017-05-12 00:10:00,USDJPY,113.734,113.719,113.734,113.721
2017-05-12 00:15:00,USDJPY,113.739,113.72,113.722,113.722
2017-05-12 00:20:00,USDJPY,113.736,113.716,113.723,113.727
2017-05-12 00:25:00,USDJPY,113.744,113.717,113.727,113.74
2017-05-12 00:30:00,USDJPY,113.749,113.735,113.74,113.746
2017-05-12 00:35:00,USDJPY,113.752,113.73,113.745,113.738
2017-05-12 00:40:00,USDJPY,113.751,113.735,113.737,113.744
2017-05-12 00:45:00,USDJPY,113.745,113.691,113.745,113.693
2017-05-12 00:50:00,USDJPY,113.701,113.659,113.695,113.666
2017-05-12 00:55:00,USDJPY,113.684,113.655,113.667,113.68
2017-05-12 01:00:00,USDJPY,113.686,113.674,113.679,113.679
2017-05-12 01:05:00,USDJPY,113.686,113.666,113.677,113.686
2017-05-12 01:10:00,USDJPY,113.696,113.674,113.686,113.678
2017-05-12 01:15:00,USDJPY,113.709,113.673,113.68,113.708
2017-05-12 01:20:00,USDJPY,113.725,113.699,113.708,113.721
2017-05-12 01:25:00,USDJPY,113.726,113.714,113.719,113.716
2017-05-12 01:30:00,USDJPY,113.758,113.718,113.718,113.757
2017-05-12 01:35:00,USDJPY,113.776,113.745,113.756,113.748
2017-05-12 01:40:00,USDJPY,113.766,113.739,113.75,113.739
2017-05-12 01:45:00,USDJPY,113.761,113.735,113.74,113.753
2017-05-12 01:50:00,USDJPY,113.776,113.755,113.755,113.767
2017-05-12 01:55:00,USDJPY,113.792,113.764,113.768,113.768
2017-05-12 02:00:00,USDJPY,113.784,113.755,113.768,113.774
2017-05-12 02:05:00,USDJPY,113.825,113.771,113.787,113.79
2017-05-12 02:10:00,USDJPY,113.795,113.757,113.791,113.765
2017-05-12 02:15:00,USDJPY,113.77,113.724,113.765,113.73
2017-05-12 02:20:00,USDJPY,113.736,113.704,113.73,113.727
2017-05-12 02:25:00,USDJPY,113.731,113.673,113.725,113.677
2017-05-12 02:30:00,USDJPY,113.737,113.682,113.682,113.737
2017-05-12 02:35:00,USDJPY,113.735,113.708,113.735,113.727
2017-05-12 02:40:00,USDJPY,113.77,113.727,113.727,113.765
2017-05-12 02:45:00,USDJPY,113.771,113.733,113.765,113.755
2017-05-12 02:50:00,USDJPY,113.779,113.745,113.753,113.772
2017-05-12 02:55:00,USDJPY,113.784,113.758,113.773,113.765
2017-05-12 03:00:00,USDJPY,113.805,113.764,113.766,113.798
2017-05-12 03:05:00,USDJPY,113.843,113.798,113.798,113.832
2017-05-12 03:10:00,USDJPY,113.853,113.827,113.834,113.832
2017-05-12 03:15:00,USDJPY,113.83,113.73,113.83,113.744
2017-05-12 03:20:00,USDJPY,113.767,113.734,113.742,113.756
2017-05-12 03:25:00,USDJPY,113.771,113.726,113.755,113.727
2017-05-12 03:30:00,USDJPY,113.729,113.652,113.728,113.677
2017-05-12 03:35:00,USDJPY,113.682,113.607,113.675,113.621
2017-05-12 03:40:00,USDJPY,113.628,113.596,113.621,113.623
2017-05-12 03:45:00,USDJPY,113.632,113.561,113.624,113.562
2017-05-12 03:50:00,USDJPY,113.598,113.548,113.561,113.594
2017-05-12 03:55:00,USDJPY,113.619,113.593,113.593,113.599
2017-05-12 04:00:00,USDJPY,113.618,113.576,113.599,113.606
2017-05-12 04:05:00,USDJPY,113.633,113.605,113.605,113.613
2017-05-12 04:10:00,USDJPY,113.661,113.613,113.613,113.651
2017-05-12 04:15:00,USDJPY,113.668,113.621,113.651,113.667
2017-05-12 04:20:00,USDJPY,113.701,113.662,113.669,113.698
2017-05-12 04:25:00,USDJPY,113.73,113.695,113.697,113.716
2017-05-12 04:30:00,USDJPY,113.729,113.687,113.716,113.693
2017-05-12 04:35:00,USDJPY,113.695,113.604,113.69,113.616
2017-05-12 04:40:00,USDJPY,113.627,113.59,113.615,113.601
2017-05-12 04:45:00,USDJPY,113.623,113.591,113.602,113.603
2017-05-12 04:50:00,USDJPY,113.655,113.589,113.603,113.63
2017-05-12 04:55:00,USDJPY,113.634,113.589,113.632,113.624
2017-05-12 05:00:00,USDJPY,113.641,113.583,113.623,113.596
2017-05-12 05:05:00,USDJPY,113.619,113.561,113.595,113.57
2017-05-12 05:10:00,USDJPY,113.602,113.57,113.57,113.601
2017-05-12 05:15:00,USDJPY,113.628,113.599,113.601,113.617
2017-05-12 05:20:00,USDJPY,113.647,113.608,113.616,113.646
2017-05-12 05:25:00,USDJPY,113.663,113.638,113.645,113.656
2017-05-12 05:30:00,USDJPY,113.683,113.644,113.657,113.682
2017-05-12 05:35:00,USDJPY,113.711,113.674,113.681,113.692
2017-05-12 05:40:00,USDJPY,113.694,113.64,113.694,113.641
2017-05-12 05:45:00,USDJPY,113.659,113.629,113.643,113.637
2017-05-12 05:50:00,USDJPY,113.648,113.621,113.637,113.643
2017-05-12 05:55:00,USDJPY,113.67,113.642,113.643,113.667
2017-05-12 06:00:00,USDJPY,113.665,113.609,113.665,113.618
2017-05-12 06:05:00,USDJPY,113.659,113.613,113.618,113.649
2017-05-12 06:10:00,USDJPY,113.712,113.648,113.648,113.707
2017-05-12 06:15:00,USDJPY,113.729,113.686,113.707,113.722
2017-05-12 06:20:00,USDJPY,113.722,113.695,113.72,113.72
2017-05-12 06:25:00,USDJPY,113.733,113.713,113.721,113.722
2017-05-12 06:30:00,USDJPY,113.731,113.692,113.721,113.722
2017-05-12 06:35:00,USDJPY,113.758,113.705,113.722,113.744
2017-05-12 06:40:00,USDJPY,113.772,113.741,113.744,113.771
2017-05-12 06:45:00,USDJPY,113.798,113.77,113.772,113.79
2017-05-12 06:50:00,USDJPY,113.789,113.772,113.789,113.783
2017-05-12 06:55:00,USDJPY,113.788,113.738,113.788,113.78
2017-05-12 07:00:00,USDJPY,113.817,113.784,113.784,113.809
2017-05-12 07:05:00,USDJPY,113.821,113.786,113.81,113.789
2017-05-12 07:10:00,USDJPY,113.804,113.764,113.79,113.776
2017-05-12 07:15:00,USDJPY,113.876,113.771,113.777,113.862
2017-05-12 07:20:00,USDJPY,113.871,113.843,113.861,113.855
2017-05-12 07:25:00,USDJPY,113.893,113.854,113.855,113.887
2017-05-12 07:30:00,USDJPY,113.889,113.853,113.888,113.87
2017-05-12 07:35:00,USDJPY,113.879,113.862,113.871,113.862
2017-05-12 07:40:00,USDJPY,113.878,113.853,113.861,113.871
2017-05-12 07:45:00,USDJPY,113.878,113.86,113.872,113.876
2017-05-12 07:50:00,USDJPY,113.916,113.874,113.875,113.907
2017-05-12 07:55:00,USDJPY,113.912,113.844,113.907,113.847
2017-05-12 08:00:00,USDJPY,113.888,113.848,113.849,113.856
2017-05-12 08:05:00,USDJPY,113.863,113.843,113.856,113.856
2017-05-12 08:10:00,USDJPY,113.875,113.839,113.858,113.848
2017-05-12 08:15:00,USDJPY,113.855,113.796,113.846,113.855
2017-05-12 08:20:00,USDJPY,113.874,113.811,113.858,113.836
2017-05-12 08:25:00,USDJPY,113.88,113.835,113.842,113.839
2017-05-12 08:30:00,USDJPY,113.84,113.526,113.84,113.595
2017-05-12 08:35:00,USDJPY,113.663,113.564,113.597,113.568
2017-05-12 08:40:00,USDJPY,113.576,113.356,113.565,113.389
2017-05-12 08:45:00,USDJPY,113.504,113.384,113.389,113.479
2017-05-12 08:50:00,USDJPY,113.484,113.358,113.481,113.395
2017-05-12 08:55:00,USDJPY,113.41,113.345,113.395,113.358
2017-05-12 09:00:00,USDJPY,113.374,113.312,113.358,113.345
2017-05-12 09:05:00,USDJPY,113.413,113.338,113.345,113.38
2017-05-12 09:10:00,USDJPY,113.425,113.347,113.38,113.425
2017-05-12 09:15:00,USDJPY,113.432,113.358,113.424,113.379
2017-05-12 09:20:00,USDJPY,113.479,113.38,113.383,113.47
2017-05-12 09:25:00,USDJPY,113.551,113.466,113.471,113.473
2017-05-12 09:30:00,USDJPY,113.502,113.443,113.475,113.45
2017-05-12 09:35:00,USDJPY,113.458,113.371,113.449,113.387
2017-05-12 09:40:00,USDJPY,113.442,113.377,113.387,113.425
2017-05-12 09:45:00,USDJPY,113.485,113.423,113.425,113.467
2017-05-12 09:50:00,USDJPY,113.476,113.378,113.466,113.392
2017-05-12 09:55:00,USDJPY,113.407,113.375,113.393,113.388
2017-05-12 10:00:00,USDJPY,113.454,113.364,113.401,113.394
2017-05-12 10:05:00,USDJPY,113.434,113.365,113.394,113.386
2017-05-12 10:10:00,USDJPY,113.45,113.352,113.39,113.443
2017-05-12 10:15:00,USDJPY,113.441,113.351,113.441,113.38
2017-05-12 10:20:00,USDJPY,113.425,113.37,113.38,113.412
2017-05-12 10:25:00,USDJPY,113.433,113.359,113.412,113.36
2017-05-12 10:30:00,USDJPY,113.364,113.274,113.359,113.274
2017-05-12 10:35:00,USDJPY,113.325,113.229,113.274,113.321
2017-05-12 10:40:00,USDJPY,113.366,113.31,113.322,113.338
2017-05-12 10:45:00,USDJPY,113.355,113.27,113.339,113.323
2017-05-12 10:50:00,USDJPY,113.345,113.267,113.323,113.281
2017-05-12 10:55:00,USDJPY,113.283,113.207,113.281,113.25
2017-05-12 11:00:00,USDJPY,113.275,113.197,113.249,113.26
2017-05-12 11:05:00,USDJPY,113.329,113.257,113.258,113.307
2017-05-12 11:10:00,USDJPY,113.344,113.3,113.308,113.307
2017-05-12 11:15:00,USDJPY,113.319,113.274,113.308,113.301
2017-05-12 11:20:00,USDJPY,113.34,113.303,113.303,113.326
2017-05-12 11:25:00,USDJPY,113.334,113.269,113.327,113.291
2017-05-12 11:30:00,USDJPY,113.389,113.279,113.293,113.385
2017-05-12 11:35:00,USDJPY,113.426,113.358,113.38,113.365
2017-05-12 11:40:00,USDJPY,113.366,113.309,113.366,113.312
2017-05-12 11:45:00,USDJPY,113.342,113.261,113.313,113.267
2017-05-12 11:50:00,USDJPY,113.279,113.235,113.266,113.27
2017-05-12 11:55:00,USDJPY,113.313,113.267,113.272,113.295
2017-05-12 12:00:00,USDJPY,113.297,113.263,113.294,113.297
2017-05-12 12:05:00,USDJPY,113.349,113.296,113.301,113.343
2017-05-12 12:10:00,USDJPY,113.355,113.288,113.342,113.293
2017-05-12 12:15:00,USDJPY,113.331,113.286,113.295,113.318
2017-05-12 12:20:00,USDJPY,113.357,113.32,113.32,113.351
2017-05-12 12:25:00,USDJPY,113.361,113.329,113.351,113.337
2017-05-12 12:30:00,USDJPY,113.358,113.33,113.338,113.356
2017-05-12 12:35:00,USDJPY,113.406,113.354,113.354,113.385
2017-05-12 12:40:00,USDJPY,113.403,113.377,113.383,113.39
2017-05-12 12:45:00,USDJPY,113.39,113.366,113.389,113.388
2017-05-12 12:50:00,USDJPY,113.4,113.379,113.389,113.379
2017-05-12 12:55:00,USDJPY,113.424,113.359,113.378,113.417
2017-05-12 13:00:00,USDJPY,113.422,113.363,113.417,113.375
2017-05-12 13:05:00,USDJPY,113.376,113.337,113.376,113.345
2017-05-12 13:10:00,USDJPY,113.351,113.32,113.343,113.346
2017-05-12 13:15:00,USDJPY,113.377,113.346,113.346,113.373
2017-05-12 13:20:00,USDJPY,113.424,113.372,113.376,113.418
2017-05-12 13:25:00,USDJPY,113.425,113.371,113.417,113.372
2017-05-12 13:30:00,USDJPY,113.397,113.365,113.375,113.395
2017-05-12 13:35:00,USDJPY,113.395,113.359,113.393,113.369
2017-05-12 13:40:00,USDJPY,113.375,113.363,113.371,113.367
2017-05-12 13:45:00,USDJPY,113.379,113.358,113.365,113.378
2017-05-12 13:50:00,USDJPY,113.385,113.366,113.379,113.366
2017-05-12 13:55:00,USDJPY,113.373,113.346,113.366,113.355
2017-05-12 14:00:00,USDJPY,113.361,113.334,113.356,113.346
2017-05-12 14:05:00,USDJPY,113.389,113.334,113.346,113.372
2017-05-12 14:10:00,USDJPY,113.392,113.358,113.37,113.359
2017-05-12 14:15:00,USDJPY,113.374,113.36,113.361,113.37
2017-05-12 14:20:00,USDJPY,113.377,113.363,113.371,113.37
2017-05-12 14:25:00,USDJPY,113.394,113.37,113.371,113.378
2017-05-12 14:30:00,USDJPY,113.414,113.374,113.378,113.411
2017-05-12 14:35:00,USDJPY,113.425,113.404,113.413,113.418
2017-05-12 14:40:00,USDJPY,113.439,113.422,113.423,113.427
2017-05-12 14:45:00,USDJPY,113.431,113.409,113.427,113.417
2017-05-12 14:50:00,USDJPY,113.435,113.41,113.417,113.429
2017-05-12 14:55:00,USDJPY,113.438,113.418,113.429,113.422
2017-05-12 15:00:00,USDJPY,113.421,113.395,113.421,113.402
2017-05-12 15:05:00,USDJPY,113.414,113.357,113.402,113.366
2017-05-12 15:10:00,USDJPY,113.371,113.331,113.368,113.332
2017-05-12 15:15:00,USDJPY,113.364,113.325,113.336,113.326
2017-05-12 15:20:00,USDJPY,113.341,113.309,113.324,113.321
2017-05-12 15:25:00,USDJPY,113.326,113.295,113.321,113.295
2017-05-12 15:30:00,USDJPY,113.315,113.283,113.298,113.294
2017-05-12 15:35:00,USDJPY,113.299,113.272,113.293,113.281
2017-05-12 15:40:00,USDJPY,113.299,113.269,113.283,113.275
2017-05-12 15:45:00,USDJPY,113.307,113.268,113.274,113.298
2017-05-12 15:50:00,USDJPY,113.321,113.276,113.302,113.277
2017-05-12 15:55:00,USDJPY,113.296,113.271,113.279,113.293
2017-05-12 16:00:00,USDJPY,113.297,113.254,113.288,113.26
2017-05-12 16:05:00,USDJPY,113.303,113.259,113.26,113.297
2017-05-12 16:10:00,USDJPY,113.305,113.267,113.296,113.273
2017-05-12 16:15:00,USDJPY,113.274,113.244,113.271,113.266
2017-05-12 16:20:00,USDJPY,113.301,113.269,113.269,113.281
2017-05-12 16:25:00,USDJPY,113.296,113.269,113.282,113.269
2017-05-12 16:30:00,USDJPY,113.285,113.257,113.268,113.266
2017-05-12 16:35:00,USDJPY,113.321,113.262,113.264,113.311
2017-05-12 16:40:00,USDJPY,113.326,113.298,113.31,113.314
2017-05-12 16:45:00,USDJPY,113.345,113.319,113.322,113.321
2017-05-12 16:50:00,USDJPY,113.359,113.316,113.32,113.343
2017-05-12 16:55:00,USDJPY,113.348,113.307,113.343,113.342
2017-05-14 17:00:00,USDJPY,113.185,113.125,113.125,113.171
2017-05-14 17:05:00,USDJPY,113.214,113.176,113.176,113.199
2017-05-14 17:10:00,USDJPY,113.199,113.164,113.195,113.183
2017-05-14 17:15:00,USDJPY,113.198,113.173,113.183,113.196
2017-05-14 17:20:00,USDJPY,113.208,113.194,113.198,113.207
2017-05-14 17:25:00,USDJPY,113.245,113.206,113.209,113.206
2017-05-14 17:30:00,USDJPY,113.214,113.205,113.207,113.211
2017-05-14 17:35:00,USDJPY,113.249,113.21,113.212,113.243
2017-05-14 17:40:00,USDJPY,113.255,113.233,113.245,113.239
2017-05-14 17:45:00,USDJPY,113.24,113.211,113.239,113.212
2017-05-14 17:50:00,USDJPY,113.214,113.192,113.214,113.194
2017-05-14 17:55:00,USDJPY,113.228,113.189,113.197,113.227
2017-05-14 18:00:00,USDJPY,113.235,113.204,113.23,113.206
2017-05-14 18:05:00,USDJPY,113.245,113.207,113.207,113.238
2017-05-14 18:10:00,USDJPY,113.272,113.22,113.238,113.25
2017-05-14 18:15:00,USDJPY,113.278,113.248,113.254,113.266
2017-05-14 18:20:00,USDJPY,113.266,113.247,113.264,113.259
2017-05-14 18:25:00,USDJPY,113.264,113.194,113.261,113.208
2017-05-14 18:30:00,USDJPY,113.239,113.203,113.209,113.217
2017-05-14 18:35:00,USDJPY,113.221,113.208,113.216,113.219
2017-05-14 18:40:00,USDJPY,113.239,113.214,113.218,113.239
2017-05-14 18:45:00,USDJPY,113.271,113.224,113.239,113.268
2017-05-14 18:50:00,USDJPY,113.288,113.267,113.269,113.278
2017-05-14 18:55:00,USDJPY,113.305,113.278,113.278,113.299
2017-05-14 19:00:00,USDJPY,113.335,113.298,113.312,113.309
2017-05-14 19:05:00,USDJPY,113.319,113.282,113.309,113.313
2017-05-14 19:10:00,USDJPY,113.321,113.301,113.312,113.319
2017-05-14 19:15:00,USDJPY,113.348,113.317,113.32,113.327
2017-05-14 19:20:00,USDJPY,113.34,113.299,113.326,113.323
