,coin,high,low,open,close
2015-04-28 18:45:00,EURJPY,130.439,130.419,130.435,130.424
2015-04-28 18:50:00,EURJPY,130.443,130.415,130.424,130.441
2015-04-28 18:55:00,EURJPY,130.444,130.425,130.442,130.425
2015-04-28 19:00:00,EURJPY,130.425,130.385,130.425,130.385
2015-04-28 19:05:00,EURJPY,130.399,130.375,130.385,130.392
2015-04-28 19:10:00,EURJPY,130.398,130.383,130.394,130.387
2015-04-28 19:15:00,EURJPY,130.389,130.369,130.387,130.375
2015-04-28 19:20:00,EURJPY,130.383,130.348,130.378,130.373
2015-04-28 19:25:00,EURJPY,130.377,130.35,130.373,130.367
2015-04-28 19:30:00,EURJPY,130.38,130.358,130.367,130.371
2015-04-28 19:35:00,EURJPY,130.393,130.373,130.373,130.376
2015-04-28 19:40:00,EURJPY,130.384,130.365,130.377,130.383
2015-04-28 19:45:00,EURJPY,130.388,130.368,130.383,130.374
2015-04-28 19:50:00,EURJPY,130.376,130.353,130.374,130.359
2015-04-28 19:55:00,EURJPY,130.362,130.325,130.361,130.331
2015-04-28 20:00:00,EURJPY,130.4,130.331,130.331,130.39
2015-04-28 20:05:00,EURJPY,130.399,130.346,130.39,130.346
2015-04-28 20:10:00,EURJPY,130.361,130.348,130.348,130.356
2015-04-28 20:15:00,EURJPY,130.378,130.355,130.358,130.369
2015-04-28 20:20:00,EURJPY,130.39,130.353,130.368,130.361
2015-04-28 20:25:00,EURJPY,130.368,130.319,130.361,130.329
2015-04-28 20:30:00,EURJPY,130.351,130.32,130.329,130.336
2015-04-28 20:35:00,EURJPY,130.362,130.338,130.338,130.348
2015-04-28 20:40:00,EURJPY,130.36,130.332,130.348,130.349
2015-04-28 20:45:00,EURJPY,130.371,130.332,130.349,130.363
2015-04-28 20:50:00,EURJPY,130.397,130.357,130.365,130.383
2015-04-28 20:55:00,EURJPY,130.431,130.385,130.385,130.426
2015-04-28 21:00:00,EURJPY,130.428,130.384,130.428,130.385
2015-04-28 21:05:00,EURJPY,130.388,130.341,130.385,130.354
2015-04-28 21:10:00,EURJPY,130.36,130.336,130.353,130.342
2015-04-28 21:15:00,EURJPY,130.401,130.335,130.341,130.397
2015-04-28 21:20:00,EURJPY,130.404,130.382,130.396,130.394
2015-04-28 21:25:00,EURJPY,130.397,130.367,130.394,130.368
2015-04-28 21:30:00,EURJPY,130.366,130.334,130.366,130.349
2015-04-28 21:35:00,EURJPY,130.362,130.339,130.349,130.347
2015-04-28 21:40:00,EURJPY,130.355,130.33,130.348,130.351
2015-04-28 21:45:00,EURJPY,130.36,130.338,130.352,130.355
2015-04-28 21:50:00,EURJPY,130.386,130.355,130.355,130.377
2015-04-28 21:55:00,EURJPY,130.413,130.377,130.377,130.405
2015-04-28 22:00:00,EURJPY,130.407,130.368,130.407,130.377
2015-04-28 22:05:00,EURJPY,130.392,130.366,130.377,130.37
2015-04-28 22:10:00,EURJPY,130.387,130.362,130.369,130.372
2015-04-28 22:15:00,EURJPY,130.371,130.346,130.371,130.358
2015-04-28 22:20:00,EURJPY,130.373,130.334,130.358,130.363
2015-04-28 22:25:00,EURJPY,130.37,130.353,130.363,130.357
2015-04-28 22:30:00,EURJPY,130.365,130.346,130.357,130.362
2015-04-28 22:35:00,EURJPY,130.384,130.357,130.36,130.365
2015-04-28 22:40:00,EURJPY,130.386,130.363,130.363,130.382
2015-04-28 22:45:00,EURJPY,130.414,130.374,130.382,130.388
2015-04-28 22:50:00,EURJPY,130.395,130.377,130.388,130.377
2015-04-28 22:55:00,EURJPY,130.383,130.347,130.38,130.353
2015-04-28 23:00:00,EURJPY,130.377,130.344,130.351,130.376
2015-04-28 23:05:00,EURJPY,130.389,130.358,130.378,130.38
2015-04-28 23:10:00,EURJPY,130.393,130.371,130.378,130.391
2015-04-28 23:15:00,EURJPY,130.406,130.362,130.39,130.374
2015-04-28 23:20:00,EURJPY,130.419,130.374,130.375,130.418
2015-04-28 23:25:00,EURJPY,130.418,130.392,130.418,130.408
2015-04-28 23:30:00,EURJPY,130.414,130.383,130.406,130.391
2015-04-28 23:35:00,EURJPY,130.399,130.392,130.393,130.392
2015-04-28 23:40:00,EURJPY,130.401,130.384,130.398,130.387
2015-04-28 23:45:00,EURJPY,130.388,130.374,130.386,130.383
2015-04-28 23:50:00,EURJPY,130.388,130.364,130.382,130.367
2015-04-28 23:55:00,EURJPY,130.391,130.361,130.364,130.381
2015-04-29 00:00:00,EURJPY,130.384,130.3,130.382,130.305
2015-04-29 00:05:00,EURJPY,130.327,130.282,130.305,130.315
2015-04-29 00:10:00,EURJPY,130.319,130.296,130.315,130.304
2015-04-29 00:15:00,EURJPY,130.323,130.303,130.304,130.323
2015-04-29 00:20:00,EURJPY,130.339,130.318,130.323,130.336
2015-04-29 00:25:00,EURJPY,130.335,130.304,130.321,130.309
2015-04-29 00:30:00,EURJPY,130.312,130.28,130.309,130.284
2015-04-29 00:35:00,EURJPY,130.294,130.269,130.284,130.289
2015-04-29 00:40:00,EURJPY,130.299,130.273,130.289,130.297
2015-04-29 00:45:00,EURJPY,130.311,130.295,130.298,130.306
2015-04-29 00:50:00,EURJPY,130.312,130.264,130.309,130.283
2015-04-29 00:55:00,EURJPY,130.317,130.285,130.285,130.301
2015-04-29 01:00:00,EURJPY,130.314,130.295,130.301,130.306
2015-04-29 01:05:00,EURJPY,130.325,130.293,130.306,130.325
2015-04-29 01:10:00,EURJPY,130.342,130.318,130.325,130.335
2015-04-29 01:15:00,EURJPY,130.342,130.298,130.335,130.312
2015-04-29 01:20:00,EURJPY,130.34,130.298,130.312,130.325
2015-04-29 01:25:00,EURJPY,130.351,130.318,130.326,130.343
2015-04-29 01:30:00,EURJPY,130.354,130.332,130.344,130.332
2015-04-29 01:35:00,EURJPY,130.359,130.329,130.331,130.359
2015-04-29 01:40:00,EURJPY,130.363,130.345,130.359,130.356
2015-04-29 01:45:00,EURJPY,130.373,130.338,130.356,130.34
2015-04-29 01:50:00,EURJPY,130.369,130.342,130.342,130.343
2015-04-29 01:55:00,EURJPY,130.348,130.291,130.343,130.342
2015-04-29 02:00:00,EURJPY,130.435,130.329,130.344,130.425
2015-04-29 02:05:00,EURJPY,130.436,130.359,130.423,130.382
2015-04-29 02:10:00,EURJPY,130.401,130.356,130.38,130.393
2015-04-29 02:15:00,EURJPY,130.399,130.36,130.393,130.37
2015-04-29 02:20:00,EURJPY,130.383,130.322,130.372,130.341
2015-04-29 02:25:00,EURJPY,130.364,130.303,130.343,130.303
2015-04-29 02:30:00,EURJPY,130.388,130.287,130.303,130.35
2015-04-29 02:35:00,EURJPY,130.395,130.342,130.35,130.384
2015-04-29 02:40:00,EURJPY,130.397,130.375,130.384,130.39
2015-04-29 02:45:00,EURJPY,130.494,130.379,130.39,130.488
2015-04-29 02:50:00,EURJPY,130.623,130.466,130.486,130.61
2015-04-29 02:55:00,EURJPY,130.627,130.533,130.609,130.538
2015-04-29 03:00:00,EURJPY,130.546,130.473,130.543,130.487
2015-04-29 03:05:00,EURJPY,130.532,130.414,130.487,130.477
2015-04-29 03:10:00,EURJPY,130.657,130.477,130.478,130.627
2015-04-29 03:15:00,EURJPY,130.685,130.615,130.629,130.641
2015-04-29 03:20:00,EURJPY,130.7,130.608,130.641,130.672
2015-04-29 03:25:00,EURJPY,130.681,130.589,130.671,130.613
2015-04-29 03:30:00,EURJPY,130.724,130.604,130.615,130.703
2015-04-29 03:35:00,EURJPY,130.768,130.694,130.704,130.738
2015-04-29 03:40:00,EURJPY,130.769,130.725,130.736,130.738
2015-04-29 03:45:00,EURJPY,130.779,130.716,130.736,130.737
2015-04-29 03:50:00,EURJPY,130.773,130.726,130.735,130.769
2015-04-29 03:55:00,EURJPY,130.796,130.741,130.771,130.788
2015-04-29 04:00:00,EURJPY,130.953,130.785,130.792,130.924
2015-04-29 04:05:00,EURJPY,130.998,130.871,130.924,130.922
2015-04-29 04:10:00,EURJPY,130.924,130.836,130.922,130.891
2015-04-29 04:15:00,EURJPY,130.972,130.872,130.891,130.971
2015-04-29 04:20:00,EURJPY,131.089,130.952,130.971,131.077
2015-04-29 04:25:00,EURJPY,131.148,131.05,131.078,131.101
2015-04-29 04:30:00,EURJPY,131.103,131.048,131.099,131.059
2015-04-29 04:35:00,EURJPY,131.095,131.021,131.059,131.091
2015-04-29 04:40:00,EURJPY,131.105,131.033,131.093,131.073
2015-04-29 04:45:00,EURJPY,131.179,131.024,131.071,131.173
2015-04-29 04:50:00,EURJPY,131.188,131.123,131.174,131.156
2015-04-29 04:55:00,EURJPY,131.216,131.152,131.156,131.181
2015-04-29 05:00:00,EURJPY,131.281,131.178,131.178,131.228
2015-04-29 05:05:00,EURJPY,131.261,131.185,131.227,131.188
2015-04-29 05:10:00,EURJPY,131.199,131.12,131.188,131.126
2015-04-29 05:15:00,EURJPY,131.161,131.112,131.126,131.126
2015-04-29 05:20:00,EURJPY,131.213,131.128,131.128,131.181
2015-04-29 05:25:00,EURJPY,131.213,131.169,131.182,131.172
2015-04-29 05:30:00,EURJPY,131.226,131.17,131.171,131.183
2015-04-29 05:35:00,EURJPY,131.214,131.148,131.182,131.159
2015-04-29 05:40:00,EURJPY,131.244,131.148,131.158,131.226
2015-04-29 05:45:00,EURJPY,131.262,131.186,131.228,131.255
2015-04-29 05:50:00,EURJPY,131.282,131.231,131.255,131.276
2015-04-29 05:55:00,EURJPY,131.327,131.273,131.275,131.324
2015-04-29 06:00:00,EURJPY,131.334,131.282,131.322,131.32
2015-04-29 06:05:00,EURJPY,131.334,131.282,131.319,131.302
2015-04-29 06:10:00,EURJPY,131.349,131.255,131.301,131.302
2015-04-29 06:15:00,EURJPY,131.305,131.249,131.305,131.282
2015-04-29 06:20:00,EURJPY,131.293,131.223,131.281,131.239
2015-04-29 06:25:00,EURJPY,131.24,131.189,131.239,131.222
2015-04-29 06:30:00,EURJPY,131.288,131.218,131.224,131.284
2015-04-29 06:35:00,EURJPY,131.29,131.241,131.283,131.276
2015-04-29 06:40:00,EURJPY,131.35,131.273,131.273,131.298
2015-04-29 06:45:00,EURJPY,131.316,131.249,131.3,131.262
2015-04-29 06:50:00,EURJPY,131.291,131.232,131.261,131.26
2015-04-29 06:55:00,EURJPY,131.277,131.177,131.258,131.188
2015-04-29 07:00:00,EURJPY,131.207,131.136,131.191,131.161
2015-04-29 07:05:00,EURJPY,131.167,131.103,131.159,131.146
2015-04-29 07:10:00,EURJPY,131.166,131.133,131.148,131.166
2015-04-29 07:15:00,EURJPY,131.209,131.118,131.165,131.203
2015-04-29 07:20:00,EURJPY,131.229,131.167,131.209,131.22
2015-04-29 07:25:00,EURJPY,131.248,131.201,131.222,131.211
2015-04-29 07:30:00,EURJPY,131.223,131.177,131.21,131.199
2015-04-29 07:35:00,EURJPY,131.204,131.135,131.198,131.164
2015-04-29 07:40:00,EURJPY,131.181,131.131,131.164,131.158
2015-04-29 07:45:00,EURJPY,131.18,131.144,131.163,131.152
2015-04-29 07:50:00,EURJPY,131.191,131.082,131.151,131.173
2015-04-29 07:55:00,EURJPY,131.205,131.15,131.174,131.15
2015-04-29 08:00:00,EURJPY,131.192,131.137,131.137,131.162
2015-04-29 08:05:00,EURJPY,131.245,131.143,131.16,131.207
2015-04-29 08:10:00,EURJPY,131.228,131.161,131.205,131.209
2015-04-29 08:15:00,EURJPY,131.324,131.183,131.207,131.3
2015-04-29 08:20:00,EURJPY,131.348,131.265,131.3,131.283
2015-04-29 08:25:00,EURJPY,131.295,131.196,131.287,131.21
2015-04-29 08:30:00,EURJPY,131.5,131.216,131.216,131.383
2015-04-29 08:35:00,EURJPY,131.644,131.262,131.38,131.586
2015-04-29 08:40:00,EURJPY,131.647,131.503,131.591,131.567
2015-04-29 08:45:00,EURJPY,131.627,131.535,131.568,131.588
2015-04-29 08:50:00,EURJPY,131.626,131.492,131.583,131.555
2015-04-29 08:55:00,EURJPY,131.589,131.311,131.551,131.464
2015-04-29 09:00:00,EURJPY,131.525,131.394,131.468,131.443
2015-04-29 09:05:00,EURJPY,131.473,131.338,131.441,131.368
2015-04-29 09:10:00,EURJPY,131.436,131.335,131.366,131.436
2015-04-29 09:15:00,EURJPY,131.561,131.422,131.436,131.516
2015-04-29 09:20:00,EURJPY,131.592,131.504,131.516,131.573
2015-04-29 09:25:00,EURJPY,131.744,131.57,131.573,131.744
2015-04-29 09:30:00,EURJPY,131.866,131.706,131.745,131.743
2015-04-29 09:35:00,EURJPY,131.817,131.707,131.743,131.773
2015-04-29 09:40:00,EURJPY,131.785,131.648,131.771,131.675
2015-04-29 09:45:00,EURJPY,131.791,131.643,131.675,131.743
2015-04-29 09:50:00,EURJPY,131.762,131.71,131.745,131.75
2015-04-29 09:55:00,EURJPY,131.837,131.748,131.752,131.806
2015-04-29 10:00:00,EURJPY,131.959,131.697,131.797,131.939
2015-04-29 10:05:00,EURJPY,132.031,131.932,131.943,132.02
2015-04-29 10:10:00,EURJPY,132.038,131.926,132.02,132.006
2015-04-29 10:15:00,EURJPY,132.389,131.988,132.006,132.352
2015-04-29 10:20:00,EURJPY,132.616,132.33,132.352,132.431
2015-04-29 10:25:00,EURJPY,132.487,132.312,132.435,132.445
2015-04-29 10:30:00,EURJPY,132.534,132.372,132.447,132.382
2015-04-29 10:35:00,EURJPY,132.442,132.24,132.385,132.309
2015-04-29 10:40:00,EURJPY,132.355,132.212,132.31,132.279
2015-04-29 10:45:00,EURJPY,132.4,132.238,132.28,132.363
2015-04-29 10:50:00,EURJPY,132.568,132.333,132.362,132.56
2015-04-29 10:55:00,EURJPY,132.595,132.484,132.563,132.595
2015-04-29 11:00:00,EURJPY,132.894,132.597,132.597,132.787
2015-04-29 11:05:00,EURJPY,132.794,132.623,132.787,132.625
2015-04-29 11:10:00,EURJPY,132.632,132.506,132.625,132.51
2015-04-29 11:15:00,EURJPY,132.529,132.391,132.51,132.461
2015-04-29 11:20:00,EURJPY,132.573,132.428,132.46,132.528
2015-04-29 11:25:00,EURJPY,132.591,132.512,132.528,132.53
2015-04-29 11:30:00,EURJPY,132.603,132.519,132.532,132.557
2015-04-29 11:35:00,EURJPY,132.572,132.516,132.559,132.519
2015-04-29 11:40:00,EURJPY,132.595,132.517,132.517,132.586
2015-04-29 11:45:00,EURJPY,132.716,132.579,132.587,132.695
2015-04-29 11:50:00,EURJPY,132.873,132.697,132.699,132.858
2015-04-29 11:55:00,EURJPY,132.857,132.67,132.857,132.771
2015-04-29 12:00:00,EURJPY,132.821,132.746,132.767,132.765
2015-04-29 12:05:00,EURJPY,132.773,132.685,132.764,132.69
2015-04-29 12:10:00,EURJPY,132.888,132.686,132.691,132.776
2015-04-29 12:15:00,EURJPY,132.782,132.622,132.78,132.65
2015-04-29 12:20:00,EURJPY,132.689,132.617,132.651,132.645
2015-04-29 12:25:00,EURJPY,132.672,132.581,132.647,132.589
2015-04-29 12:30:00,EURJPY,132.631,132.532,132.587,132.549
2015-04-29 12:35:00,EURJPY,132.571,132.511,132.548,132.526
2015-04-29 12:40:00,EURJPY,132.533,132.49,132.524,132.522
2015-04-29 12:45:00,EURJPY,132.532,132.474,132.522,132.474
2015-04-29 12:50:00,EURJPY,132.502,132.359,132.474,132.383
2015-04-29 12:55:00,EURJPY,132.382,132.28,132.382,132.293
2015-04-29 13:00:00,EURJPY,132.353,132.291,132.293,132.319
2015-04-29 13:05:00,EURJPY,132.357,132.277,132.318,132.321
2015-04-29 13:10:00,EURJPY,132.328,132.222,132.32,132.261
2015-04-29 13:15:00,EURJPY,132.339,132.244,132.264,132.315
2015-04-29 13:20:00,EURJPY,132.429,132.314,132.316,132.429
2015-04-29 13:25:00,EURJPY,132.439,132.366,132.429,132.378
2015-04-29 13:30:00,EURJPY,132.502,132.376,132.38,132.455
2015-04-29 13:35:00,EURJPY,132.469,132.417,132.455,132.434
2015-04-29 13:40:00,EURJPY,132.455,132.4,132.435,132.451
2015-04-29 13:45:00,EURJPY,132.503,132.42,132.453,132.478
2015-04-29 13:50:00,EURJPY,132.56,132.473,132.479,132.508
2015-04-29 13:55:00,EURJPY,132.526,132.321,132.507,132.348
2015-04-29 14:00:00,EURJPY,132.402,132.056,132.348,132.295
2015-04-29 14:05:00,EURJPY,132.344,132.122,132.297,132.154
2015-04-29 14:10:00,EURJPY,132.259,131.95,132.156,132.001
2015-04-29 14:15:00,EURJPY,132.035,131.774,131.995,131.839
2015-04-29 14:20:00,EURJPY,132.179,131.818,131.841,132.164
2015-04-29 14:25:00,EURJPY,132.212,132.081,132.164,132.164
2015-04-29 14:30:00,EURJPY,132.24,132.097,132.164,132.151
2015-04-29 14:35:00,EURJPY,132.249,132.139,132.148,132.209
2015-04-29 14:40:00,EURJPY,132.332,132.187,132.21,132.3
2015-04-29 14:45:00,EURJPY,132.36,132.246,132.298,132.29
2015-04-29 14:50:00,EURJPY,132.307,132.231,132.288,132.254
2015-04-29 14:55:00,EURJPY,132.277,132.195,132.254,132.215
2015-04-29 15:00:00,EURJPY,132.22,132.072,132.218,132.088
2015-04-29 15:05:00,EURJPY,132.195,132.089,132.089,132.145
2015-04-29 15:10:00,EURJPY,132.19,132.116,132.143,132.157
2015-04-29 15:15:00,EURJPY,132.286,132.154,132.157,132.273
2015-04-29 15:20:00,EURJPY,132.267,132.194,132.267,132.211
2015-04-29 15:25:00,EURJPY,132.266,132.204,132.21,132.21
2015-04-29 15:30:00,EURJPY,132.227,132.185,132.208,132.208
2015-04-29 15:35:00,EURJPY,132.23,132.195,132.202,132.209
2015-04-29 15:40:00,EURJPY,132.226,132.175,132.209,132.207
2015-04-29 15:45:00,EURJPY,132.234,132.207,132.207,132.234
2015-04-29 15:50:00,EURJPY,132.26,132.23,132.239,132.236
2015-04-29 15:55:00,EURJPY,132.271,132.223,132.235,132.266
2015-04-29 16:00:00,EURJPY,132.296,132.261,132.269,132.291
2015-04-29 16:05:00,EURJPY,132.293,132.257,132.29,132.257
2015-04-29 16:10:00,EURJPY,132.305,132.249,132.259,132.294
2015-04-29 16:15:00,EURJPY,132.335,132.292,132.292,132.323
2015-04-29 16:20:00,EURJPY,132.334,132.307,132.325,132.326
2015-04-29 16:25:00,EURJPY,132.346,132.319,132.324,132.343
2015-04-29 16:30:00,EURJPY,132.359,132.319,132.342,132.333
2015-04-29 16:35:00,EURJPY,132.355,132.321,132.333,132.331
2015-04-29 16:40:00,EURJPY,132.367,132.33,132.333,132.367
2015-04-29 16:45:00,EURJPY,132.391,132.36,132.366,132.391
2015-04-29 16:50:00,EURJPY,132.454,132.384,132.391,132.445
2015-04-29 16:55:00,EURJPY,132.449,132.409,132.443,132.422
2015-04-29 17:00:00,EURJPY,132.457,132.408,132.421,132.455
2015-04-29 17:05:00,EURJPY,132.49,132.424,132.455,132.467
2015-04-29 17:10:00,EURJPY,132.482,132.448,132.469,132.468
2015-04-29 17:15:00,EURJPY,132.47,132.396,132.468,132.441
2015-04-29 17:20:00,EURJPY,132.455,132.422,132.44,132.441
2015-04-29 17:25:00,EURJPY,132.5,132.441,132.441,132.447
2015-04-29 17:30:00,EURJPY,132.519,132.449,132.449,132.515
2015-04-29 17:35:00,EURJPY,132.549,132.449,132.515,132.494
2015-04-29 17:40:00,EURJPY,132.523,132.436,132.49,132.489
2015-04-29 17:45:00,EURJPY,132.492,132.424,132.489,132.471
2015-04-29 17:50:00,EURJPY,132.472,132.455,132.471,132.456
2015-04-29 17:55:00,EURJPY,132.456,132.37,132.453,132.373
2015-04-29 18:00:00,EURJPY,132.443,132.372,132.377,132.373
2015-04-29 18:05:00,EURJPY,132.399,132.351,132.372,132.371
2015-04-29 18:10:00,EURJPY,132.399,132.357,132.37,132.359
2015-04-29 18:15:00,EURJPY,132.36,132.334,132.358,132.343
2015-04-29 18:20:00,EURJPY,132.355,132.333,132.342,132.341
2015-04-29 18:25:00,EURJPY,132.355,132.322,132.341,132.353
2015-04-29 18:30:00,EURJPY,132.368,132.346,132.355,132.359
2015-04-29 18:35:00,EURJPY,132.359,132.332,132.359,132.341
2015-04-29 18:40:00,EURJPY,132.354,132.321,132.342,132.325
2015-04-29 18:45:00,EURJPY,132.334,132.309,132.325,132.331
2015-04-29 18:50:00,EURJPY,132.353,132.33,132.33,132.353
2015-04-29 18:55:00,EURJPY,132.376,132.338,132.354,132.354
2015-04-29 19:00:00,EURJPY,132.372,132.318,132.337,132.322
2015-04-29 19:05:00,EURJPY,132.326,132.295,132.322,132.295
2015-04-29 19:10:00,EURJPY,132.309,132.28,132.297,132.299
2015-04-29 19:15:00,EURJPY,132.308,132.291,132.297,132.303
2015-04-29 19:20:00,EURJPY,132.313,132.301,132.302,132.306
2015-04-29 19:25:00,EURJPY,132.309,132.274,132.307,132.284
2015-04-29 19:30:00,EURJPY,132.312,132.286,132.286,132.302
2015-04-29 19:35:00,EURJPY,132.307,132.285,132.303,132.286
2015-04-29 19:40:00,EURJPY,132.294,132.283,132.287,132.292
2015-04-29 19:45:00,EURJPY,132.296,132.244,132.292,132.246
2015-04-29 19:50:00,EURJPY,132.281,132.245,132.248,132.271
2015-04-29 19:55:00,EURJPY,132.278,132.211,132.274,132.221
2015-04-29 20:00:00,EURJPY,132.239,132.173,132.218,132.197
2015-04-29 20:05:00,EURJPY,132.22,132.185,132.195,132.207
2015-04-29 20:10:00,EURJPY,132.227,132.2,132.207,132.226
2015-04-29 20:15:00,EURJPY,132.315,132.223,132.225,132.295
2015-04-29 20:20:00,EURJPY,132.323,132.251,132.295,132.28
2015-04-29 20:25:00,EURJPY,132.288,132.241,132.282,132.262
2015-04-29 20:30:00,EURJPY,132.286,132.257,132.264,132.273
2015-04-29 20:35:00,EURJPY,132.287,132.25,132.275,132.276
2015-04-29 20:40:00,EURJPY,132.283,132.227,132.279,132.227
2015-04-29 20:45:00,EURJPY,132.245,132.193,132.229,132.221
2015-04-29 20:50:00,EURJPY,132.267,132.21,132.225,132.233
2015-04-29 20:55:00,EURJPY,132.257,132.212,132.24,132.254
2015-04-29 21:00:00,EURJPY,132.26,132.22,132.254,132.236
2015-04-29 21:05:00,EURJPY,132.268,132.232,132.235,132.258
2015-04-29 21:10:00,EURJPY,132.259,132.232,132.259,132.246
2015-04-29 21:15:00,EURJPY,132.271,132.239,132.245,132.267
2015-04-29 21:20:00,EURJPY,132.306,132.262,132.266,132.293
2015-04-29 21:25:00,EURJPY,132.298,132.276,132.295,132.279
2015-04-29 21:30:00,EURJPY,132.31,132.279,132.279,132.297
2015-04-29 21:35:00,EURJPY,132.355,132.29,132.302,132.354
2015-04-29 21:40:00,EURJPY,132.353,132.285,132.353,132.291
2015-04-29 21:45:00,EURJPY,132.294,132.272,132.291,132.286
2015-04-29 21:50:00,EURJPY,132.288,132.267,132.284,132.269
2015-04-29 21:55:00,EURJPY,132.293,132.258,132.271,132.262
2015-04-29 22:00:00,EURJPY,132.271,132.25,132.257,132.256
2015-04-29 22:05:00,EURJPY,132.28,132.24,132.256,132.267
2015-04-29 22:10:00,EURJPY,132.277,132.205,132.268,132.214
2015-04-29 22:15:00,EURJPY,132.215,132.139,132.215,132.149
2015-04-29 22:20:00,EURJPY,132.151,132.095,132.151,132.099
2015-04-29 22:25:00,EURJPY,132.102,132.06,132.099,132.082
2015-04-29 22:30:00,EURJPY,132.091,132.009,132.084,132.022
2015-04-29 22:35:00,EURJPY,132.03,131.991,132.024,132.021
2015-04-29 22:40:00,EURJPY,132.058,132.013,132.02,132.047
2015-04-29 22:45:00,EURJPY,132.064,132.039,132.047,132.044
2015-04-29 22:50:00,EURJPY,132.062,132.036,132.044,132.052
2015-04-29 22:55:00,EURJPY,132.072,132.045,132.051,132.052
2015-04-29 23:00:00,EURJPY,132.07,132.029,132.051,132.043
2015-04-29 23:05:00,EURJPY,132.059,132.029,132.045,132.029
2015-04-29 23:10:00,EURJPY,132.041,132.014,132.031,132.03
2015-04-29 23:15:00,EURJPY,132.049,132.025,132.032,132.047
2015-04-29 23:20:00,EURJPY,132.053,132.018,132.048,132.018
2015-04-29 23:25:00,EURJPY,132.042,132.009,132.018,132.027
2015-04-29 23:30:00,EURJPY,132.042,132.009,132.026,132.032
2015-04-29 23:35:00,EURJPY,132.073,132.014,132.034,132.067
2015-04-29 23:40:00,EURJPY,132.13,132.061,132.067,132.094
2015-04-29 23:45:00,EURJPY,132.116,132.08,132.096,132.087
2015-04-29 23:50:00,EURJPY,132.118,132.07,132.089,132.103
2015-04-29 23:55:00,EURJPY,132.114,132.08,132.103,132.114
2015-04-30 00:00:00,EURJPY,132.133,131.821,132.123,131.852
2015-04-30 00:05:00,EURJPY,131.933,131.841,131.865,131.932
2015-04-30 00:10:00,EURJPY,131.933,131.846,131.93,131.895
2015-04-30 00:15:00,EURJPY,131.897,131.78,131.897,131.781
2015-04-30 00:20:00,EURJPY,131.808,131.757,131.782,131.776
2015-04-30 00:25:00,EURJPY,131.79,131.75,131.776,131.771
2015-04-30 00:30:00,EURJPY,131.777,131.664,131.769,131.681
2015-04-30 00:35:00,EURJPY,131.73,131.666,131.681,131.684
2015-04-30 00:40:00,EURJPY,131.775,131.664,131.685,131.76
2015-04-30 00:45:00,EURJPY,131.808,131.75,131.762,131.771
2015-04-30 00:50:00,EURJPY,131.825,131.756,131.771,131.802
2015-04-30 00:55:00,EURJPY,131.813,131.764,131.801,131.77
2015-04-30 01:00:00,EURJPY,131.781,131.731,131.77,131.752
2015-04-30 01:05:00,EURJPY,131.75,131.659,131.75,131.659
2015-04-30 01:10:00,EURJPY,131.727,131.653,131.657,131.717
2015-04-30 01:15:00,EURJPY,131.716,131.665,131.716,131.67
2015-04-30 01:20:00,EURJPY,131.682,131.649,131.672,131.672
2015-04-30 01:25:00,EURJPY,131.71,131.674,131.674,131.698
2015-04-30 01:30:00,EURJPY,131.717,131.685,131.699,131.699
2015-04-30 01:35:00,EURJPY,131.72,131.534,131.697,131.55
2015-04-30 01:40:00,EURJPY,131.607,131.549,131.555,131.565
2015-04-30 01:45:00,EURJPY,131.579,131.538,131.565,131.555
2015-04-30 01:50:00,EURJPY,131.553,131.535,131.553,131.536
2015-04-30 01:55:00,EURJPY,131.537,131.465,131.536,131.505
2015-04-30 02:00:00,EURJPY,131.535,131.31,131.513,131.39
2015-04-30 02:05:00,EURJPY,131.594,131.386,131.388,131.59
2015-04-30 02:10:00,EURJPY,131.655,131.566,131.587,131.574
2015-04-30 02:15:00,EURJPY,131.658,131.562,131.569,131.639
2015-04-30 02:20:00,EURJPY,131.719,131.63,131.641,131.719
2015-04-30 02:25:00,EURJPY,131.789,131.698,131.721,131.701
2015-04-30 02:30:00,EURJPY,131.922,131.704,131.704,131.89
2015-04-30 02:35:00,EURJPY,131.97,131.852,131.889,131.94
2015-04-30 02:40:00,EURJPY,131.972,131.885,131.94,131.887
2015-04-30 02:45:00,EURJPY,132.019,131.889,131.889,132.001
2015-04-30 02:50:00,EURJPY,132.128,131.985,131.999,132.119
2015-04-30 02:55:00,EURJPY,132.13,132.02,132.121,132.098
2015-04-30 03:00:00,EURJPY,132.151,132.072,132.101,132.101
2015-04-30 03:05:00,EURJPY,132.188,132.008,132.101,132.149
2015-04-30 03:10:00,EURJPY,132.32,132.13,132.147,132.258
2015-04-30 03:15:00,EURJPY,132.302,132.227,132.258,132.241
2015-04-30 03:20:00,EURJPY,132.352,132.184,132.243,132.243
2015-04-30 03:25:00,EURJPY,132.684,132.235,132.239,132.684
2015-04-30 03:30:00,EURJPY,132.83,132.661,132.686,132.663
2015-04-30 03:35:00,EURJPY,132.86,132.625,132.667,132.819
2015-04-30 03:40:00,EURJPY,132.876,132.757,132.819,132.77
2015-04-30 03:45:00,EURJPY,132.997,132.77,132.773,132.979
2015-04-30 03:50:00,EURJPY,133.098,132.933,132.98,133.095
2015-04-30 03:55:00,EURJPY,133.543,133.072,133.099,133.407
