,coin,high,low,open,close
2015-01-09 01:05:00,GBPUSD,1.50967,1.50949,1.50956,1.5095399999999999
2015-01-09 01:10:00,GBPUSD,1.5096,1.50944,1.5096,1.50945
2015-01-09 01:15:00,GBPUSD,1.5095,1.50915,1.50946,1.50915
2015-01-09 01:20:00,GBPUSD,1.50921,1.50914,1.50915,1.50918
2015-01-09 01:25:00,GBPUSD,1.50947,1.50918,1.50918,1.50946
2015-01-09 01:30:00,GBPUSD,1.50948,1.50929,1.50948,1.50935
2015-01-09 01:35:00,GBPUSD,1.50939,1.50886,1.50935,1.50889
2015-01-09 01:40:00,GBPUSD,1.50905,1.50888,1.50894,1.50905
2015-01-09 01:45:00,GBPUSD,1.50935,1.5089700000000001,1.50905,1.50905
2015-01-09 01:50:00,GBPUSD,1.5095100000000001,1.5090299999999999,1.50905,1.5094299999999998
2015-01-09 01:55:00,GBPUSD,1.50944,1.50906,1.50942,1.50911
2015-01-09 02:00:00,GBPUSD,1.50963,1.50908,1.50908,1.50925
2015-01-09 02:05:00,GBPUSD,1.5096399999999999,1.5091,1.50926,1.5094100000000001
2015-01-09 02:10:00,GBPUSD,1.50995,1.50924,1.5094100000000001,1.50995
2015-01-09 02:15:00,GBPUSD,1.51,1.50956,1.50995,1.50993
2015-01-09 02:20:00,GBPUSD,1.50996,1.5094,1.50994,1.5096
2015-01-09 02:25:00,GBPUSD,1.5099200000000002,1.50914,1.50958,1.50919
2015-01-09 02:30:00,GBPUSD,1.50932,1.50904,1.50918,1.50929
2015-01-09 02:35:00,GBPUSD,1.5097399999999999,1.50919,1.5093,1.50945
2015-01-09 02:40:00,GBPUSD,1.50946,1.50925,1.50944,1.50928
2015-01-09 02:45:00,GBPUSD,1.50935,1.50922,1.50928,1.50931
2015-01-09 02:50:00,GBPUSD,1.50965,1.50929,1.50931,1.5096399999999999
2015-01-09 02:55:00,GBPUSD,1.5101,1.50949,1.50963,1.5096
2015-01-09 03:00:00,GBPUSD,1.51014,1.50959,1.5096,1.51014
2015-01-09 03:05:00,GBPUSD,1.51041,1.50981,1.5101200000000001,1.51011
2015-01-09 03:10:00,GBPUSD,1.51019,1.50967,1.51011,1.50991
2015-01-09 03:15:00,GBPUSD,1.51013,1.5096100000000001,1.50991,1.50981
2015-01-09 03:20:00,GBPUSD,1.51041,1.5096,1.50981,1.51041
2015-01-09 03:25:00,GBPUSD,1.51061,1.51029,1.51041,1.51051
2015-01-09 03:30:00,GBPUSD,1.51061,1.5103799999999998,1.51051,1.51055
2015-01-09 03:35:00,GBPUSD,1.51076,1.51037,1.51054,1.51063
2015-01-09 03:40:00,GBPUSD,1.51082,1.51064,1.51071,1.5108
2015-01-09 03:45:00,GBPUSD,1.5111700000000001,1.51075,1.51081,1.51112
2015-01-09 03:50:00,GBPUSD,1.5115299999999998,1.51104,1.51112,1.5114
2015-01-09 03:55:00,GBPUSD,1.5119,1.51124,1.5114100000000001,1.5116
2015-01-09 04:00:00,GBPUSD,1.51178,1.51091,1.5116,1.51163
2015-01-09 04:05:00,GBPUSD,1.512,1.5111,1.5116100000000001,1.5112
2015-01-09 04:10:00,GBPUSD,1.51294,1.5112,1.5112,1.51284
2015-01-09 04:15:00,GBPUSD,1.5145,1.51281,1.51282,1.5145
2015-01-09 04:20:00,GBPUSD,1.51484,1.51429,1.51449,1.5146899999999999
2015-01-09 04:25:00,GBPUSD,1.5149299999999999,1.51413,1.5146899999999999,1.51415
2015-01-09 04:30:00,GBPUSD,1.5142,1.51289,1.51349,1.51335
2015-01-09 04:35:00,GBPUSD,1.5140799999999999,1.5129299999999999,1.51331,1.5136
2015-01-09 04:40:00,GBPUSD,1.51377,1.51321,1.5136,1.5135
2015-01-09 04:45:00,GBPUSD,1.5137200000000002,1.5126899999999999,1.51349,1.5128700000000002
2015-01-09 04:50:00,GBPUSD,1.51319,1.51237,1.51289,1.51271
2015-01-09 04:55:00,GBPUSD,1.5131299999999999,1.51233,1.51272,1.51312
2015-01-09 05:00:00,GBPUSD,1.51346,1.5128,1.5131,1.51321
2015-01-09 05:05:00,GBPUSD,1.51346,1.513,1.51321,1.5132
2015-01-09 05:10:00,GBPUSD,1.5133299999999998,1.51265,1.51321,1.51284
2015-01-09 05:15:00,GBPUSD,1.513,1.5124,1.51285,1.5129299999999999
2015-01-09 05:20:00,GBPUSD,1.51405,1.5127899999999999,1.51298,1.51399
2015-01-09 05:25:00,GBPUSD,1.5147,1.51395,1.51401,1.51453
2015-01-09 05:30:00,GBPUSD,1.5146700000000002,1.51401,1.51454,1.51404
2015-01-09 05:35:00,GBPUSD,1.5142200000000001,1.5139,1.51401,1.5141
2015-01-09 05:40:00,GBPUSD,1.51475,1.51403,1.51411,1.51465
2015-01-09 05:45:00,GBPUSD,1.51504,1.5144,1.5146899999999999,1.51504
2015-01-09 05:50:00,GBPUSD,1.51538,1.5149299999999999,1.51502,1.51516
2015-01-09 05:55:00,GBPUSD,1.5154100000000001,1.51505,1.5151700000000001,1.51511
2015-01-09 06:00:00,GBPUSD,1.5155100000000001,1.51464,1.51512,1.51474
2015-01-09 06:05:00,GBPUSD,1.51492,1.51452,1.51474,1.51482
2015-01-09 06:10:00,GBPUSD,1.5149299999999999,1.51462,1.51483,1.51485
2015-01-09 06:15:00,GBPUSD,1.51489,1.5143799999999998,1.51486,1.51455
2015-01-09 06:20:00,GBPUSD,1.51475,1.51414,1.51455,1.51463
2015-01-09 06:25:00,GBPUSD,1.51481,1.51421,1.51464,1.51452
2015-01-09 06:30:00,GBPUSD,1.51476,1.51432,1.51453,1.51475
2015-01-09 06:35:00,GBPUSD,1.51525,1.5147,1.51475,1.5150299999999999
2015-01-09 06:40:00,GBPUSD,1.5159799999999999,1.51499,1.5150299999999999,1.5157399999999999
2015-01-09 06:45:00,GBPUSD,1.51613,1.51555,1.51575,1.51597
2015-01-09 06:50:00,GBPUSD,1.5160200000000001,1.51565,1.51595,1.5157100000000001
2015-01-09 06:55:00,GBPUSD,1.51575,1.51495,1.5157,1.51499
2015-01-09 07:00:00,GBPUSD,1.51499,1.5143,1.51499,1.51451
2015-01-09 07:05:00,GBPUSD,1.51463,1.5141,1.51451,1.51416
2015-01-09 07:10:00,GBPUSD,1.5144799999999998,1.51391,1.51413,1.5143799999999998
2015-01-09 07:15:00,GBPUSD,1.51447,1.51406,1.5144,1.51435
2015-01-09 07:20:00,GBPUSD,1.5145,1.5140200000000001,1.51433,1.5142799999999998
2015-01-09 07:25:00,GBPUSD,1.51474,1.5141,1.51426,1.5141799999999999
2015-01-09 07:30:00,GBPUSD,1.51427,1.5139200000000002,1.51419,1.514
2015-01-09 07:35:00,GBPUSD,1.51426,1.51396,1.51401,1.5141799999999999
2015-01-09 07:40:00,GBPUSD,1.51432,1.51385,1.51417,1.51397
2015-01-09 07:45:00,GBPUSD,1.51423,1.51365,1.51399,1.51365
2015-01-09 07:50:00,GBPUSD,1.51393,1.5136399999999999,1.51365,1.51383
2015-01-09 07:55:00,GBPUSD,1.51401,1.5130700000000001,1.5138200000000002,1.51324
2015-01-09 08:00:00,GBPUSD,1.51414,1.51328,1.51328,1.51405
2015-01-09 08:05:00,GBPUSD,1.51439,1.51389,1.51405,1.5143
2015-01-09 08:10:00,GBPUSD,1.51471,1.5142200000000001,1.51431,1.51454
2015-01-09 08:15:00,GBPUSD,1.5156399999999999,1.5142,1.51455,1.51562
2015-01-09 08:20:00,GBPUSD,1.51627,1.51519,1.5156,1.51555
2015-01-09 08:25:00,GBPUSD,1.5171,1.5153299999999998,1.5155299999999998,1.5161799999999999
2015-01-09 08:30:00,GBPUSD,1.51732,1.5120200000000001,1.5130700000000001,1.51476
2015-01-09 08:35:00,GBPUSD,1.5154,1.51193,1.51476,1.5121
2015-01-09 08:40:00,GBPUSD,1.51271,1.51105,1.5120799999999999,1.51108
2015-01-09 08:45:00,GBPUSD,1.51086,1.50965,1.50981,1.5106600000000001
2015-01-09 08:50:00,GBPUSD,1.51251,1.51021,1.5107,1.51216
2015-01-09 08:55:00,GBPUSD,1.51239,1.5110299999999999,1.5121,1.51201
2015-01-09 09:00:00,GBPUSD,1.5134100000000001,1.512,1.51204,1.51224
2015-01-09 09:05:00,GBPUSD,1.51244,1.5104899999999999,1.5122200000000001,1.51144
2015-01-09 09:10:00,GBPUSD,1.51197,1.51114,1.51146,1.51128
2015-01-09 09:15:00,GBPUSD,1.51181,1.51096,1.5113,1.5118
2015-01-09 09:20:00,GBPUSD,1.5119200000000002,1.511,1.51178,1.5115100000000001
2015-01-09 09:25:00,GBPUSD,1.51201,1.51076,1.5115100000000001,1.51078
2015-01-09 09:30:00,GBPUSD,1.51111,1.51016,1.51076,1.51083
2015-01-09 09:35:00,GBPUSD,1.5117200000000002,1.51061,1.51084,1.5110299999999999
2015-01-09 09:40:00,GBPUSD,1.51186,1.511,1.51106,1.51126
2015-01-09 09:45:00,GBPUSD,1.51171,1.51078,1.51121,1.51158
2015-01-09 09:50:00,GBPUSD,1.51159,1.51058,1.51159,1.5108
2015-01-09 09:55:00,GBPUSD,1.51189,1.5106,1.5108,1.51166
2015-01-09 10:00:00,GBPUSD,1.51306,1.51163,1.51169,1.51301
2015-01-09 10:05:00,GBPUSD,1.51506,1.51301,1.51301,1.51455
2015-01-09 10:10:00,GBPUSD,1.5146,1.51329,1.51455,1.5133299999999998
2015-01-09 10:15:00,GBPUSD,1.51435,1.5133,1.51331,1.51381
2015-01-09 10:20:00,GBPUSD,1.51589,1.51357,1.51381,1.51505
2015-01-09 10:25:00,GBPUSD,1.5161,1.51454,1.51506,1.5161
2015-01-09 10:30:00,GBPUSD,1.51691,1.51606,1.51609,1.5162200000000001
2015-01-09 10:35:00,GBPUSD,1.51617,1.51491,1.51616,1.51495
2015-01-09 10:40:00,GBPUSD,1.51577,1.51495,1.51495,1.5154100000000001
2015-01-09 10:45:00,GBPUSD,1.51601,1.5151,1.51546,1.51591
2015-01-09 10:50:00,GBPUSD,1.51606,1.515,1.51589,1.5154
2015-01-09 10:55:00,GBPUSD,1.51544,1.5145,1.51537,1.51472
2015-01-09 11:00:00,GBPUSD,1.5152700000000001,1.5144,1.51473,1.51452
2015-01-09 11:05:00,GBPUSD,1.51534,1.51447,1.5145,1.51524
2015-01-09 11:10:00,GBPUSD,1.5165899999999999,1.515,1.51524,1.51595
2015-01-09 11:15:00,GBPUSD,1.51613,1.51539,1.5159200000000002,1.51562
2015-01-09 11:20:00,GBPUSD,1.51609,1.51525,1.51563,1.51559
2015-01-09 11:25:00,GBPUSD,1.51562,1.5149299999999999,1.51559,1.51511
2015-01-09 11:30:00,GBPUSD,1.5154100000000001,1.51401,1.51511,1.51411
2015-01-09 11:35:00,GBPUSD,1.51519,1.51409,1.51415,1.51506
2015-01-09 11:40:00,GBPUSD,1.51539,1.515,1.51506,1.51509
2015-01-09 11:45:00,GBPUSD,1.5157200000000002,1.51471,1.51508,1.5156100000000001
2015-01-09 11:50:00,GBPUSD,1.51585,1.5145899999999999,1.5156100000000001,1.51489
2015-01-09 11:55:00,GBPUSD,1.51525,1.5147,1.51489,1.51499
2015-01-09 12:00:00,GBPUSD,1.5157,1.5149700000000001,1.5149700000000001,1.51556
2015-01-09 12:05:00,GBPUSD,1.51593,1.51549,1.5155299999999998,1.51589
2015-01-09 12:10:00,GBPUSD,1.51619,1.5153,1.51589,1.5154
2015-01-09 12:15:00,GBPUSD,1.51578,1.51525,1.5154,1.5157
2015-01-09 12:20:00,GBPUSD,1.51611,1.51545,1.51569,1.5155
2015-01-09 12:25:00,GBPUSD,1.5155100000000001,1.5146899999999999,1.51548,1.5147
2015-01-09 12:30:00,GBPUSD,1.51478,1.5139,1.51468,1.51396
2015-01-09 12:35:00,GBPUSD,1.51432,1.51395,1.51397,1.514
2015-01-09 12:40:00,GBPUSD,1.51431,1.51396,1.514,1.5143
2015-01-09 12:45:00,GBPUSD,1.5143,1.51395,1.5143,1.5142799999999998
2015-01-09 12:50:00,GBPUSD,1.51462,1.51415,1.51426,1.51415
2015-01-09 12:55:00,GBPUSD,1.5144,1.5141,1.51415,1.51413
2015-01-09 13:00:00,GBPUSD,1.51464,1.5141,1.51411,1.5145
2015-01-09 13:05:00,GBPUSD,1.5148,1.5145,1.5145,1.51472
2015-01-09 13:10:00,GBPUSD,1.5156399999999999,1.51473,1.51474,1.5155399999999999
2015-01-09 13:15:00,GBPUSD,1.5157,1.51528,1.5155,1.51549
2015-01-09 13:20:00,GBPUSD,1.51645,1.51529,1.51549,1.51597
2015-01-09 13:25:00,GBPUSD,1.51601,1.5158,1.51596,1.51601
2015-01-09 13:30:00,GBPUSD,1.5165899999999999,1.51589,1.51599,1.51655
2015-01-09 13:35:00,GBPUSD,1.51649,1.51606,1.51649,1.5163200000000001
2015-01-09 13:40:00,GBPUSD,1.51652,1.51629,1.51633,1.5164
2015-01-09 13:45:00,GBPUSD,1.5164,1.5162,1.5164,1.51639
2015-01-09 13:50:00,GBPUSD,1.5166,1.5162,1.51645,1.5162
2015-01-09 13:55:00,GBPUSD,1.5162200000000001,1.516,1.5162,1.51609
2015-01-09 14:00:00,GBPUSD,1.51619,1.5156399999999999,1.51615,1.51601
2015-01-09 14:05:00,GBPUSD,1.516,1.51569,1.516,1.51585
2015-01-09 14:10:00,GBPUSD,1.51585,1.51549,1.51585,1.51559
2015-01-09 14:15:00,GBPUSD,1.51625,1.51557,1.51562,1.51614
2015-01-09 14:20:00,GBPUSD,1.5165600000000001,1.51614,1.51616,1.51637
2015-01-09 14:25:00,GBPUSD,1.51649,1.5162799999999999,1.51637,1.51649
2015-01-09 14:30:00,GBPUSD,1.5165600000000001,1.5162799999999999,1.51649,1.5163200000000001
2015-01-09 14:35:00,GBPUSD,1.51631,1.51607,1.51631,1.51627
2015-01-09 14:40:00,GBPUSD,1.5163200000000001,1.51603,1.51627,1.51626
2015-01-09 14:45:00,GBPUSD,1.5163,1.51606,1.51627,1.51629
2015-01-09 14:50:00,GBPUSD,1.51655,1.51625,1.51629,1.51637
2015-01-09 14:55:00,GBPUSD,1.51661,1.51629,1.51641,1.51642
2015-01-09 15:00:00,GBPUSD,1.5165899999999999,1.51624,1.51643,1.51626
2015-01-09 15:05:00,GBPUSD,1.51636,1.5162,1.51621,1.51635
2015-01-09 15:10:00,GBPUSD,1.51651,1.51617,1.51635,1.5161799999999999
2015-01-09 15:15:00,GBPUSD,1.51629,1.51589,1.51619,1.51607
2015-01-09 15:20:00,GBPUSD,1.51609,1.51597,1.5160799999999999,1.5160200000000001
2015-01-09 15:25:00,GBPUSD,1.51611,1.51599,1.5160200000000001,1.51599
2015-01-09 15:30:00,GBPUSD,1.51616,1.51596,1.51597,1.5159799999999999
2015-01-09 15:35:00,GBPUSD,1.5161,1.51597,1.51597,1.5160200000000001
2015-01-09 15:40:00,GBPUSD,1.51642,1.51605,1.51605,1.5164
2015-01-09 15:45:00,GBPUSD,1.51661,1.5163,1.5164,1.5165600000000001
2015-01-09 15:50:00,GBPUSD,1.51665,1.51641,1.5165600000000001,1.51641
2015-01-09 15:55:00,GBPUSD,1.51654,1.51626,1.51641,1.51654
2015-01-09 16:00:00,GBPUSD,1.5166,1.5164,1.51649,1.5165799999999998
2015-01-09 16:05:00,GBPUSD,1.51691,1.51637,1.51657,1.5166899999999999
2015-01-09 16:10:00,GBPUSD,1.5169,1.51633,1.5166899999999999,1.5166899999999999
2015-01-09 16:15:00,GBPUSD,1.51674,1.51637,1.51674,1.51637
2015-01-09 16:20:00,GBPUSD,1.51639,1.51636,1.5163799999999998,1.51637
2015-01-09 16:25:00,GBPUSD,1.51642,1.51626,1.5163799999999998,1.51636
2015-01-09 16:30:00,GBPUSD,1.5165,1.51621,1.51636,1.51621
2015-01-09 16:35:00,GBPUSD,1.5162799999999999,1.516,1.51623,1.51619
2015-01-09 16:40:00,GBPUSD,1.51639,1.5158200000000002,1.51624,1.51594
2015-01-09 16:45:00,GBPUSD,1.51626,1.51556,1.51594,1.51591
2015-01-09 16:50:00,GBPUSD,1.51593,1.51521,1.51578,1.51544
2015-01-09 16:55:00,GBPUSD,1.51601,1.51519,1.51538,1.51548
2015-01-11 17:00:00,GBPUSD,1.51789,1.5172299999999999,1.51757,1.51726
2015-01-11 17:05:00,GBPUSD,1.51726,1.51696,1.51726,1.5171299999999999
2015-01-11 17:10:00,GBPUSD,1.5171700000000001,1.5166,1.51704,1.51709
2015-01-11 17:15:00,GBPUSD,1.51745,1.51705,1.5170700000000001,1.51738
2015-01-11 17:20:00,GBPUSD,1.51749,1.5173,1.51739,1.51737
2015-01-11 17:25:00,GBPUSD,1.51827,1.51736,1.51736,1.51827
2015-01-11 17:30:00,GBPUSD,1.51881,1.5181200000000001,1.51825,1.5185899999999999
2015-01-11 17:35:00,GBPUSD,1.51936,1.5185899999999999,1.51864,1.51895
2015-01-11 17:40:00,GBPUSD,1.5190299999999999,1.5185799999999998,1.51894,1.5189
2015-01-11 17:45:00,GBPUSD,1.51911,1.51876,1.5189,1.51906
2015-01-11 17:50:00,GBPUSD,1.51924,1.51898,1.51912,1.5190299999999999
2015-01-11 17:55:00,GBPUSD,1.51918,1.51876,1.51901,1.51908
2015-01-11 18:00:00,GBPUSD,1.519,1.5180799999999999,1.519,1.51833
2015-01-11 18:05:00,GBPUSD,1.51839,1.51811,1.51834,1.51823
2015-01-11 18:10:00,GBPUSD,1.51862,1.51825,1.51825,1.51857
2015-01-11 18:15:00,GBPUSD,1.51861,1.51794,1.5185600000000001,1.51799
2015-01-11 18:20:00,GBPUSD,1.51853,1.51794,1.518,1.51833
2015-01-11 18:25:00,GBPUSD,1.5184799999999998,1.518,1.51835,1.5182
2015-01-11 18:30:00,GBPUSD,1.51847,1.51823,1.51824,1.51825
2015-01-11 18:35:00,GBPUSD,1.5185899999999999,1.51829,1.51829,1.51853
2015-01-11 18:40:00,GBPUSD,1.5186,1.51819,1.51849,1.51853
2015-01-11 18:45:00,GBPUSD,1.5186,1.51834,1.51851,1.51855
2015-01-11 18:50:00,GBPUSD,1.51873,1.51854,1.51854,1.51873
2015-01-11 18:55:00,GBPUSD,1.5189,1.51864,1.51873,1.51889
2015-01-11 19:00:00,GBPUSD,1.51895,1.51794,1.51889,1.5181200000000001
2015-01-11 19:05:00,GBPUSD,1.51817,1.51759,1.51813,1.51759
2015-01-11 19:10:00,GBPUSD,1.51768,1.51745,1.51759,1.5176
2015-01-11 19:15:00,GBPUSD,1.51799,1.51756,1.51762,1.51799
2015-01-11 19:20:00,GBPUSD,1.51815,1.51773,1.51795,1.51803
2015-01-11 19:25:00,GBPUSD,1.51806,1.51795,1.51801,1.51805
2015-01-11 19:30:00,GBPUSD,1.51816,1.51783,1.51805,1.51783
2015-01-11 19:35:00,GBPUSD,1.5178399999999999,1.51762,1.51783,1.51773
2015-01-11 19:40:00,GBPUSD,1.51773,1.51719,1.51773,1.51728
2015-01-11 19:45:00,GBPUSD,1.51759,1.51729,1.51729,1.51748
2015-01-11 19:50:00,GBPUSD,1.51779,1.51748,1.51748,1.5177200000000002
2015-01-11 19:55:00,GBPUSD,1.5177100000000001,1.5173299999999998,1.5177100000000001,1.5173299999999998
2015-01-11 20:00:00,GBPUSD,1.5173299999999998,1.51704,1.5173299999999998,1.51712
2015-01-11 20:05:00,GBPUSD,1.5171700000000001,1.51704,1.51715,1.51705
2015-01-11 20:10:00,GBPUSD,1.51715,1.51683,1.5171,1.51686
2015-01-11 20:15:00,GBPUSD,1.51745,1.51684,1.51684,1.51745
2015-01-11 20:20:00,GBPUSD,1.51759,1.5173,1.51747,1.51756
2015-01-11 20:25:00,GBPUSD,1.51758,1.51724,1.51756,1.5174
2015-01-11 20:30:00,GBPUSD,1.51756,1.51704,1.5174,1.51724
2015-01-11 20:35:00,GBPUSD,1.51735,1.5172299999999999,1.5172299999999999,1.5173
2015-01-11 20:40:00,GBPUSD,1.5173,1.51698,1.5173,1.51698
2015-01-11 20:45:00,GBPUSD,1.51726,1.51651,1.5169700000000002,1.51721
2015-01-11 20:50:00,GBPUSD,1.51719,1.51673,1.51719,1.51673
2015-01-11 20:55:00,GBPUSD,1.5170700000000001,1.51655,1.51673,1.5170700000000001
2015-01-11 21:00:00,GBPUSD,1.5172,1.51655,1.51709,1.5165799999999998
2015-01-11 21:05:00,GBPUSD,1.51684,1.51657,1.51657,1.51682
2015-01-11 21:10:00,GBPUSD,1.51685,1.5165600000000001,1.51683,1.51667
2015-01-11 21:15:00,GBPUSD,1.51681,1.5165899999999999,1.51667,1.51672
2015-01-11 21:20:00,GBPUSD,1.51676,1.51651,1.51672,1.51651
2015-01-11 21:25:00,GBPUSD,1.5166899999999999,1.51649,1.51651,1.5166899999999999
2015-01-11 21:30:00,GBPUSD,1.51682,1.51668,1.51668,1.51678
2015-01-11 21:35:00,GBPUSD,1.51683,1.51664,1.5167700000000002,1.51665
2015-01-11 21:40:00,GBPUSD,1.5167,1.51641,1.51662,1.51665
2015-01-11 21:45:00,GBPUSD,1.51683,1.51665,1.51665,1.5168
2015-01-11 21:50:00,GBPUSD,1.51682,1.51651,1.51682,1.51654
2015-01-11 21:55:00,GBPUSD,1.51655,1.51643,1.51655,1.51645
2015-01-11 22:00:00,GBPUSD,1.5166600000000001,1.5164,1.5164600000000001,1.51664
2015-01-11 22:05:00,GBPUSD,1.5168,1.51662,1.51664,1.51674
2015-01-11 22:10:00,GBPUSD,1.51698,1.51674,1.51674,1.51686
2015-01-11 22:15:00,GBPUSD,1.5169700000000002,1.5166899999999999,1.51686,1.5167899999999999
2015-01-11 22:20:00,GBPUSD,1.51685,1.51662,1.5167899999999999,1.51683
2015-01-11 22:25:00,GBPUSD,1.51722,1.51678,1.51684,1.51714
2015-01-11 22:30:00,GBPUSD,1.51734,1.5171,1.51715,1.51721
2015-01-11 22:35:00,GBPUSD,1.51739,1.5172,1.51722,1.51724
2015-01-11 22:40:00,GBPUSD,1.51729,1.51715,1.51725,1.51715
2015-01-11 22:45:00,GBPUSD,1.51715,1.51693,1.51715,1.51695
2015-01-11 22:50:00,GBPUSD,1.51699,1.5165799999999998,1.51696,1.51678
2015-01-11 22:55:00,GBPUSD,1.5168,1.51645,1.51678,1.51651
2015-01-11 23:00:00,GBPUSD,1.51661,1.51645,1.51649,1.5165
2015-01-11 23:05:00,GBPUSD,1.5166,1.5164600000000001,1.5164799999999998,1.5166
2015-01-11 23:10:00,GBPUSD,1.51665,1.51653,1.5166,1.5165799999999998
2015-01-11 23:15:00,GBPUSD,1.51663,1.51627,1.51663,1.51629
2015-01-11 23:20:00,GBPUSD,1.51639,1.5162799999999999,1.5162799999999999,1.51634
2015-01-11 23:25:00,GBPUSD,1.51634,1.51605,1.51634,1.51605
2015-01-11 23:30:00,GBPUSD,1.5162799999999999,1.51604,1.51605,1.51619
2015-01-11 23:35:00,GBPUSD,1.51625,1.51615,1.51616,1.51615
2015-01-11 23:40:00,GBPUSD,1.51616,1.51604,1.51615,1.5160799999999999
2015-01-11 23:45:00,GBPUSD,1.51627,1.51604,1.51607,1.51625
2015-01-11 23:50:00,GBPUSD,1.5163,1.51605,1.51624,1.5162799999999999
2015-01-11 23:55:00,GBPUSD,1.51629,1.51624,1.51627,1.51627
2015-01-12 00:00:00,GBPUSD,1.51635,1.5162200000000001,1.51627,1.51627
2015-01-12 00:05:00,GBPUSD,1.51631,1.51623,1.51629,1.51629
2015-01-12 00:10:00,GBPUSD,1.51645,1.51626,1.5163,1.51645
2015-01-12 00:15:00,GBPUSD,1.51654,1.5163,1.51645,1.51643
2015-01-12 00:20:00,GBPUSD,1.51644,1.51631,1.51643,1.51635
2015-01-12 00:25:00,GBPUSD,1.51641,1.5161,1.51635,1.5161200000000001
2015-01-12 00:30:00,GBPUSD,1.51616,1.51603,1.5161200000000001,1.51616
2015-01-12 00:35:00,GBPUSD,1.51637,1.51606,1.51616,1.51637
2015-01-12 00:40:00,GBPUSD,1.51639,1.51611,1.51634,1.51611
2015-01-12 00:45:00,GBPUSD,1.51636,1.51609,1.51611,1.51636
2015-01-12 00:50:00,GBPUSD,1.5167899999999999,1.51633,1.51636,1.51647
2015-01-12 00:55:00,GBPUSD,1.5166899999999999,1.51642,1.5164600000000001,1.5165899999999999
2015-01-12 01:00:00,GBPUSD,1.5168,1.5165799999999998,1.5165799999999998,1.5167
2015-01-12 01:05:00,GBPUSD,1.51704,1.5167,1.5167,1.51693
2015-01-12 01:10:00,GBPUSD,1.51712,1.51662,1.51694,1.51689
2015-01-12 01:15:00,GBPUSD,1.51696,1.5168,1.51689,1.51696
2015-01-12 01:20:00,GBPUSD,1.51709,1.51694,1.51698,1.517
2015-01-12 01:25:00,GBPUSD,1.5177200000000002,1.51695,1.51695,1.51759
2015-01-12 01:30:00,GBPUSD,1.5176100000000001,1.51721,1.5176100000000001,1.51724
2015-01-12 01:35:00,GBPUSD,1.51737,1.5171,1.51726,1.5171
2015-01-12 01:40:00,GBPUSD,1.5173,1.51689,1.51711,1.5173
2015-01-12 01:45:00,GBPUSD,1.51729,1.51716,1.51729,1.51716
2015-01-12 01:50:00,GBPUSD,1.5172700000000001,1.51712,1.51716,1.51715
2015-01-12 01:55:00,GBPUSD,1.51715,1.51655,1.51715,1.5165799999999998
2015-01-12 02:00:00,GBPUSD,1.51719,1.5165600000000001,1.5165600000000001,1.51699
2015-01-12 02:05:00,GBPUSD,1.5172299999999999,1.51688,1.5169700000000002,1.51689
2015-01-12 02:10:00,GBPUSD,1.5169,1.5167,1.51688,1.5167700000000002
2015-01-12 02:15:00,GBPUSD,1.51689,1.51675,1.5167700000000002,1.51689
2015-01-12 02:20:00,GBPUSD,1.51694,1.5165600000000001,1.51689,1.51661
2015-01-12 02:25:00,GBPUSD,1.51661,1.5162200000000001,1.51661,1.5164
2015-01-12 02:30:00,GBPUSD,1.5164,1.51577,1.5164,1.51579
2015-01-12 02:35:00,GBPUSD,1.51623,1.5157100000000001,1.51579,1.5162
2015-01-12 02:40:00,GBPUSD,1.51651,1.5158,1.5162,1.51586
2015-01-12 02:45:00,GBPUSD,1.51585,1.51502,1.51585,1.51511
2015-01-12 02:50:00,GBPUSD,1.51555,1.51488,1.51509,1.51506
2015-01-12 02:55:00,GBPUSD,1.5157100000000001,1.51489,1.51508,1.5157
2015-01-12 03:00:00,GBPUSD,1.51569,1.51325,1.51569,1.5138
2015-01-12 03:05:00,GBPUSD,1.51411,1.5122,1.51379,1.51251
2015-01-12 03:10:00,GBPUSD,1.51285,1.51209,1.51251,1.51226
2015-01-12 03:15:00,GBPUSD,1.51234,1.51083,1.51226,1.511
2015-01-12 03:20:00,GBPUSD,1.51183,1.51051,1.51101,1.51106
2015-01-12 03:25:00,GBPUSD,1.51186,1.51101,1.5110700000000001,1.51131
2015-01-12 03:30:00,GBPUSD,1.51187,1.51121,1.5113,1.51142
2015-01-12 03:35:00,GBPUSD,1.51158,1.51051,1.5114299999999998,1.51101
2015-01-12 03:40:00,GBPUSD,1.5116,1.5102799999999998,1.51102,1.51051
2015-01-12 03:45:00,GBPUSD,1.51071,1.50987,1.5105899999999999,1.5105
2015-01-12 03:50:00,GBPUSD,1.5114,1.5101200000000001,1.5105,1.51081
2015-01-12 03:55:00,GBPUSD,1.51138,1.51084,1.51084,1.51138
2015-01-12 04:00:00,GBPUSD,1.51139,1.51025,1.51138,1.51053
2015-01-12 04:05:00,GBPUSD,1.5111,1.51041,1.51058,1.51104
2015-01-12 04:10:00,GBPUSD,1.51118,1.51058,1.51104,1.5110700000000001
2015-01-12 04:15:00,GBPUSD,1.51126,1.51086,1.51109,1.51114
2015-01-12 04:20:00,GBPUSD,1.51121,1.51025,1.5111299999999999,1.51054
2015-01-12 04:25:00,GBPUSD,1.5109700000000001,1.5103799999999998,1.51055,1.5107700000000002
