,coin,high,low,open,close
2017-04-05 23:00:00,AUDUSD,0.7541,0.75374,0.75395,0.7540600000000001
2017-04-05 23:05:00,AUDUSD,0.75415,0.75371,0.75407,0.75374
2017-04-05 23:10:00,AUDUSD,0.75395,0.75371,0.75372,0.7538
2017-04-05 23:15:00,AUDUSD,0.75415,0.75379,0.7538,0.7540899999999999
2017-04-05 23:20:00,AUDUSD,0.7542800000000001,0.7540899999999999,0.7540899999999999,0.7542800000000001
2017-04-05 23:25:00,AUDUSD,0.75429,0.75416,0.75429,0.7542800000000001
2017-04-05 23:30:00,AUDUSD,0.75426,0.7541399999999999,0.75425,0.75426
2017-04-05 23:35:00,AUDUSD,0.75434,0.75427,0.75427,0.7543300000000001
2017-04-05 23:40:00,AUDUSD,0.75439,0.7543300000000001,0.75434,0.75437
2017-04-05 23:45:00,AUDUSD,0.75438,0.75425,0.75436,0.75426
2017-04-05 23:50:00,AUDUSD,0.75427,0.7541100000000001,0.75427,0.75421
2017-04-05 23:55:00,AUDUSD,0.75436,0.7542300000000001,0.7542300000000001,0.7543
2017-04-06 00:00:00,AUDUSD,0.7543300000000001,0.75383,0.7542800000000001,0.75383
2017-04-06 00:05:00,AUDUSD,0.7540600000000001,0.75383,0.75383,0.7540399999999999
2017-04-06 00:10:00,AUDUSD,0.75425,0.75393,0.75402,0.75415
2017-04-06 00:15:00,AUDUSD,0.7543,0.75415,0.75415,0.75425
2017-04-06 00:20:00,AUDUSD,0.75427,0.75416,0.75425,0.7541800000000001
2017-04-06 00:25:00,AUDUSD,0.75431,0.7541800000000001,0.7541899999999999,0.75427
2017-04-06 00:30:00,AUDUSD,0.7542800000000001,0.75416,0.7542800000000001,0.7542300000000001
2017-04-06 00:35:00,AUDUSD,0.75437,0.75416,0.75422,0.75429
2017-04-06 00:40:00,AUDUSD,0.75432,0.75412,0.7542800000000001,0.7542300000000001
2017-04-06 00:45:00,AUDUSD,0.7543,0.75389,0.7542399999999999,0.75393
2017-04-06 00:50:00,AUDUSD,0.75412,0.7539600000000001,0.7539600000000001,0.7541100000000001
2017-04-06 00:55:00,AUDUSD,0.75431,0.75402,0.7540899999999999,0.75431
2017-04-06 01:00:00,AUDUSD,0.75436,0.75403,0.75429,0.75403
2017-04-06 01:05:00,AUDUSD,0.75403,0.75375,0.75403,0.7538100000000001
2017-04-06 01:10:00,AUDUSD,0.7538100000000001,0.75339,0.7538,0.75348
2017-04-06 01:15:00,AUDUSD,0.75376,0.75349,0.75349,0.75374
2017-04-06 01:20:00,AUDUSD,0.75373,0.75322,0.75373,0.75339
2017-04-06 01:25:00,AUDUSD,0.75364,0.7532300000000001,0.7534,0.75364
2017-04-06 01:30:00,AUDUSD,0.75395,0.75362,0.75362,0.75383
2017-04-06 01:35:00,AUDUSD,0.75408,0.7539,0.7539,0.7540600000000001
2017-04-06 01:40:00,AUDUSD,0.75417,0.75371,0.7540600000000001,0.7539399999999999
2017-04-06 01:45:00,AUDUSD,0.75412,0.75373,0.75393,0.7541100000000001
2017-04-06 01:50:00,AUDUSD,0.75434,0.75405,0.7541100000000001,0.7543
2017-04-06 01:55:00,AUDUSD,0.75431,0.75407,0.75431,0.75413
2017-04-06 02:00:00,AUDUSD,0.75445,0.7540399999999999,0.75415,0.75443
2017-04-06 02:05:00,AUDUSD,0.75469,0.75443,0.75444,0.75458
2017-04-06 02:10:00,AUDUSD,0.75461,0.75436,0.75458,0.75456
2017-04-06 02:15:00,AUDUSD,0.75455,0.7541399999999999,0.75455,0.75422
2017-04-06 02:20:00,AUDUSD,0.7547699999999999,0.75421,0.7542300000000001,0.75474
2017-04-06 02:25:00,AUDUSD,0.75473,0.75441,0.75473,0.75454
2017-04-06 02:30:00,AUDUSD,0.75483,0.75443,0.75454,0.7547699999999999
2017-04-06 02:35:00,AUDUSD,0.75497,0.75456,0.75478,0.7549600000000001
2017-04-06 02:40:00,AUDUSD,0.75515,0.7547699999999999,0.75495,0.75485
2017-04-06 02:45:00,AUDUSD,0.75484,0.75452,0.75484,0.75464
2017-04-06 02:50:00,AUDUSD,0.75465,0.75439,0.75462,0.75459
2017-04-06 02:55:00,AUDUSD,0.75481,0.75455,0.75459,0.75467
2017-04-06 03:00:00,AUDUSD,0.7548699999999999,0.7546,0.75469,0.75465
2017-04-06 03:05:00,AUDUSD,0.75466,0.75408,0.75466,0.75436
2017-04-06 03:10:00,AUDUSD,0.75457,0.75416,0.75436,0.75427
2017-04-06 03:15:00,AUDUSD,0.75436,0.75416,0.75426,0.7542800000000001
2017-04-06 03:20:00,AUDUSD,0.75474,0.75425,0.7542800000000001,0.75459
2017-04-06 03:25:00,AUDUSD,0.75468,0.7541100000000001,0.75459,0.75413
2017-04-06 03:30:00,AUDUSD,0.75447,0.7541399999999999,0.7541399999999999,0.75436
2017-04-06 03:35:00,AUDUSD,0.75455,0.7541399999999999,0.75436,0.75445
2017-04-06 03:40:00,AUDUSD,0.75445,0.75413,0.75445,0.75413
2017-04-06 03:45:00,AUDUSD,0.75421,0.75398,0.75413,0.7541399999999999
2017-04-06 03:50:00,AUDUSD,0.75415,0.75397,0.75415,0.75407
2017-04-06 03:55:00,AUDUSD,0.75448,0.75405,0.75405,0.75422
2017-04-06 04:00:00,AUDUSD,0.75438,0.7541,0.75422,0.7541100000000001
2017-04-06 04:05:00,AUDUSD,0.75436,0.7541100000000001,0.7541100000000001,0.7543300000000001
2017-04-06 04:10:00,AUDUSD,0.75436,0.7541399999999999,0.75434,0.75426
2017-04-06 04:15:00,AUDUSD,0.75449,0.75405,0.75426,0.75437
2017-04-06 04:20:00,AUDUSD,0.75456,0.75432,0.75439,0.75436
2017-04-06 04:25:00,AUDUSD,0.75458,0.75429,0.75435,0.75448
2017-04-06 04:30:00,AUDUSD,0.7549600000000001,0.75437,0.75449,0.7548
2017-04-06 04:35:00,AUDUSD,0.75529,0.75469,0.7548,0.7552
2017-04-06 04:40:00,AUDUSD,0.75521,0.75489,0.75521,0.7549899999999999
2017-04-06 04:45:00,AUDUSD,0.75502,0.7546,0.75497,0.75461
2017-04-06 04:50:00,AUDUSD,0.75497,0.75452,0.7546,0.75497
2017-04-06 04:55:00,AUDUSD,0.75508,0.75488,0.75497,0.7549100000000001
2017-04-06 05:00:00,AUDUSD,0.75515,0.7548699999999999,0.7549,0.75492
2017-04-06 05:05:00,AUDUSD,0.75517,0.75485,0.75493,0.75517
2017-04-06 05:10:00,AUDUSD,0.75531,0.7550399999999999,0.75517,0.75531
2017-04-06 05:15:00,AUDUSD,0.75541,0.7551899999999999,0.75531,0.75522
2017-04-06 05:20:00,AUDUSD,0.75521,0.75498,0.75521,0.75503
2017-04-06 05:25:00,AUDUSD,0.7551899999999999,0.7549399999999999,0.7550399999999999,0.75515
2017-04-06 05:30:00,AUDUSD,0.7552800000000001,0.75508,0.7551399999999999,0.7551899999999999
2017-04-06 05:35:00,AUDUSD,0.7551899999999999,0.75505,0.7551899999999999,0.7550600000000001
2017-04-06 05:40:00,AUDUSD,0.7552399999999999,0.75507,0.75507,0.7552399999999999
2017-04-06 05:45:00,AUDUSD,0.75541,0.75521,0.7552399999999999,0.75534
2017-04-06 05:50:00,AUDUSD,0.75558,0.75527,0.75534,0.75556
2017-04-06 05:55:00,AUDUSD,0.75578,0.75547,0.75556,0.75568
2017-04-06 06:00:00,AUDUSD,0.75571,0.75542,0.75567,0.75569
2017-04-06 06:05:00,AUDUSD,0.75631,0.7557,0.75571,0.7561899999999999
2017-04-06 06:10:00,AUDUSD,0.75618,0.75593,0.75618,0.7559899999999999
2017-04-06 06:15:00,AUDUSD,0.75616,0.75594,0.75598,0.75615
2017-04-06 06:20:00,AUDUSD,0.75617,0.7559600000000001,0.7561399999999999,0.75598
2017-04-06 06:25:00,AUDUSD,0.7560399999999999,0.75567,0.7559899999999999,0.75567
2017-04-06 06:30:00,AUDUSD,0.75581,0.75554,0.75566,0.75564
2017-04-06 06:35:00,AUDUSD,0.7560600000000001,0.75567,0.75567,0.7560600000000001
2017-04-06 06:40:00,AUDUSD,0.75608,0.75575,0.7560600000000001,0.7559600000000001
2017-04-06 06:45:00,AUDUSD,0.7560600000000001,0.7557,0.75597,0.75598
2017-04-06 06:50:00,AUDUSD,0.75608,0.75578,0.7559600000000001,0.75581
2017-04-06 06:55:00,AUDUSD,0.75583,0.75546,0.7558,0.75558
2017-04-06 07:00:00,AUDUSD,0.7559899999999999,0.75556,0.75559,0.75597
2017-04-06 07:05:00,AUDUSD,0.75612,0.7559,0.7559600000000001,0.7560399999999999
2017-04-06 07:10:00,AUDUSD,0.7561899999999999,0.75598,0.75603,0.75616
2017-04-06 07:15:00,AUDUSD,0.75665,0.75612,0.75617,0.7565
2017-04-06 07:20:00,AUDUSD,0.75648,0.7559,0.75648,0.7559600000000001
2017-04-06 07:25:00,AUDUSD,0.75602,0.7557,0.7559600000000001,0.75572
2017-04-06 07:30:00,AUDUSD,0.75597,0.75572,0.75574,0.75573
2017-04-06 07:35:00,AUDUSD,0.75597,0.75567,0.75574,0.75594
2017-04-06 07:40:00,AUDUSD,0.75605,0.7558199999999999,0.75593,0.75605
2017-04-06 07:45:00,AUDUSD,0.7560600000000001,0.7559,0.7560600000000001,0.75605
2017-04-06 07:50:00,AUDUSD,0.75626,0.75583,0.7560600000000001,0.75594
2017-04-06 07:55:00,AUDUSD,0.7561,0.7558600000000001,0.75592,0.7559899999999999
2017-04-06 08:00:00,AUDUSD,0.75605,0.75573,0.7559899999999999,0.75588
2017-04-06 08:05:00,AUDUSD,0.7561899999999999,0.75572,0.75588,0.75615
2017-04-06 08:10:00,AUDUSD,0.75643,0.7561399999999999,0.75617,0.7562800000000001
2017-04-06 08:15:00,AUDUSD,0.75632,0.7561399999999999,0.75627,0.75618
2017-04-06 08:20:00,AUDUSD,0.7562800000000001,0.7561399999999999,0.75618,0.7562399999999999
2017-04-06 08:25:00,AUDUSD,0.75634,0.75613,0.7562399999999999,0.7562300000000001
2017-04-06 08:30:00,AUDUSD,0.75621,0.75583,0.75621,0.75583
2017-04-06 08:35:00,AUDUSD,0.75631,0.75588,0.75588,0.7563
2017-04-06 08:40:00,AUDUSD,0.75644,0.75625,0.7562800000000001,0.75642
2017-04-06 08:45:00,AUDUSD,0.75675,0.75637,0.75641,0.75664
2017-04-06 08:50:00,AUDUSD,0.75675,0.75641,0.75669,0.75663
2017-04-06 08:55:00,AUDUSD,0.75673,0.75646,0.75665,0.75663
2017-04-06 09:00:00,AUDUSD,0.75662,0.7562300000000001,0.75661,0.75639
2017-04-06 09:05:00,AUDUSD,0.75652,0.7561899999999999,0.75637,0.75631
2017-04-06 09:10:00,AUDUSD,0.75645,0.75608,0.7563,0.7561100000000001
2017-04-06 09:15:00,AUDUSD,0.7561899999999999,0.75559,0.75612,0.75564
2017-04-06 09:20:00,AUDUSD,0.75564,0.75529,0.75564,0.75531
2017-04-06 09:25:00,AUDUSD,0.75535,0.7552300000000001,0.7552800000000001,0.75531
2017-04-06 09:30:00,AUDUSD,0.75535,0.75478,0.7553300000000001,0.75492
2017-04-06 09:35:00,AUDUSD,0.7549600000000001,0.75448,0.75492,0.75469
2017-04-06 09:40:00,AUDUSD,0.75485,0.75422,0.7547,0.75422
2017-04-06 09:45:00,AUDUSD,0.75452,0.7539,0.75427,0.7543300000000001
2017-04-06 09:50:00,AUDUSD,0.7548600000000001,0.75434,0.75434,0.75484
2017-04-06 09:55:00,AUDUSD,0.75502,0.75472,0.75483,0.7549600000000001
2017-04-06 10:00:00,AUDUSD,0.7550600000000001,0.75472,0.75495,0.7549399999999999
2017-04-06 10:05:00,AUDUSD,0.75515,0.75476,0.75495,0.75476
2017-04-06 10:10:00,AUDUSD,0.75507,0.75451,0.75478,0.75463
2017-04-06 10:15:00,AUDUSD,0.75462,0.7543,0.75462,0.75442
2017-04-06 10:20:00,AUDUSD,0.75474,0.75438,0.75442,0.75472
2017-04-06 10:25:00,AUDUSD,0.7550600000000001,0.75471,0.75472,0.75505
2017-04-06 10:30:00,AUDUSD,0.75521,0.7548199999999999,0.7550399999999999,0.75489
2017-04-06 10:35:00,AUDUSD,0.75516,0.75483,0.7549100000000001,0.7550399999999999
2017-04-06 10:40:00,AUDUSD,0.7550399999999999,0.75458,0.7550399999999999,0.75467
2017-04-06 10:45:00,AUDUSD,0.75529,0.75465,0.75466,0.75527
2017-04-06 10:50:00,AUDUSD,0.75549,0.7552399999999999,0.75527,0.7552399999999999
2017-04-06 10:55:00,AUDUSD,0.75548,0.75515,0.7552300000000001,0.7552399999999999
2017-04-06 11:00:00,AUDUSD,0.75536,0.7550100000000001,0.7552300000000001,0.7551399999999999
2017-04-06 11:05:00,AUDUSD,0.75536,0.7550100000000001,0.75515,0.75513
2017-04-06 11:10:00,AUDUSD,0.75536,0.75513,0.75513,0.75525
2017-04-06 11:15:00,AUDUSD,0.75532,0.7550399999999999,0.75526,0.7550399999999999
2017-04-06 11:20:00,AUDUSD,0.7550600000000001,0.75476,0.7550600000000001,0.75495
2017-04-06 11:25:00,AUDUSD,0.7551100000000001,0.7548699999999999,0.7549399999999999,0.75502
2017-04-06 11:30:00,AUDUSD,0.75513,0.7548600000000001,0.75502,0.7549399999999999
2017-04-06 11:35:00,AUDUSD,0.75492,0.75451,0.75492,0.75451
2017-04-06 11:40:00,AUDUSD,0.75463,0.75448,0.7545,0.7545
2017-04-06 11:45:00,AUDUSD,0.75455,0.75445,0.75449,0.7545
2017-04-06 11:50:00,AUDUSD,0.75484,0.75449,0.75449,0.75481
2017-04-06 11:55:00,AUDUSD,0.7548600000000001,0.75471,0.7548,0.75478
2017-04-06 12:00:00,AUDUSD,0.7548199999999999,0.75469,0.75476,0.75472
2017-04-06 12:05:00,AUDUSD,0.75481,0.7546,0.75473,0.75472
2017-04-06 12:10:00,AUDUSD,0.75483,0.75472,0.75475,0.75472
2017-04-06 12:15:00,AUDUSD,0.75473,0.75464,0.75471,0.75472
2017-04-06 12:20:00,AUDUSD,0.7547699999999999,0.75463,0.75471,0.75464
2017-04-06 12:25:00,AUDUSD,0.7547,0.75443,0.75463,0.75449
2017-04-06 12:30:00,AUDUSD,0.75454,0.75444,0.7545,0.75449
2017-04-06 12:35:00,AUDUSD,0.75453,0.75431,0.75449,0.75447
2017-04-06 12:40:00,AUDUSD,0.75455,0.75434,0.75447,0.75444
2017-04-06 12:45:00,AUDUSD,0.75457,0.75442,0.75443,0.75448
2017-04-06 12:50:00,AUDUSD,0.7546,0.75436,0.7545,0.7544
2017-04-06 12:55:00,AUDUSD,0.75457,0.75438,0.75439,0.75457
2017-04-06 13:00:00,AUDUSD,0.75464,0.75443,0.75455,0.75462
2017-04-06 13:05:00,AUDUSD,0.75463,0.75451,0.7546,0.75453
2017-04-06 13:10:00,AUDUSD,0.75455,0.75449,0.75454,0.75452
2017-04-06 13:15:00,AUDUSD,0.75459,0.75442,0.75453,0.75445
2017-04-06 13:20:00,AUDUSD,0.75453,0.75443,0.75445,0.75443
2017-04-06 13:25:00,AUDUSD,0.75445,0.75434,0.75441,0.75434
2017-04-06 13:30:00,AUDUSD,0.75441,0.7542,0.7543300000000001,0.75432
2017-04-06 13:35:00,AUDUSD,0.75434,0.7543,0.7543300000000001,0.75432
2017-04-06 13:40:00,AUDUSD,0.75442,0.75429,0.7543300000000001,0.7543300000000001
2017-04-06 13:45:00,AUDUSD,0.75445,0.7543300000000001,0.75435,0.75443
2017-04-06 13:50:00,AUDUSD,0.75447,0.75435,0.75442,0.75445
2017-04-06 13:55:00,AUDUSD,0.75443,0.7543300000000001,0.75443,0.75437
2017-04-06 14:00:00,AUDUSD,0.75446,0.75434,0.75439,0.75446
2017-04-06 14:05:00,AUDUSD,0.7545,0.75443,0.75444,0.75446
2017-04-06 14:10:00,AUDUSD,0.75448,0.75445,0.75447,0.75447
2017-04-06 14:15:00,AUDUSD,0.75448,0.75425,0.75447,0.75427
2017-04-06 14:20:00,AUDUSD,0.75449,0.75427,0.75427,0.75447
2017-04-06 14:25:00,AUDUSD,0.75457,0.7542300000000001,0.75448,0.75426
2017-04-06 14:30:00,AUDUSD,0.75435,0.75425,0.7542800000000001,0.75434
2017-04-06 14:35:00,AUDUSD,0.75464,0.75432,0.7543300000000001,0.75454
2017-04-06 14:40:00,AUDUSD,0.75457,0.75444,0.75453,0.75446
2017-04-06 14:45:00,AUDUSD,0.75452,0.7542399999999999,0.75447,0.7542399999999999
2017-04-06 14:50:00,AUDUSD,0.7543300000000001,0.7542,0.75426,0.7542300000000001
2017-04-06 14:55:00,AUDUSD,0.7543300000000001,0.7541100000000001,0.75422,0.75412
2017-04-06 15:00:00,AUDUSD,0.75422,0.75403,0.7541100000000001,0.7541100000000001
2017-04-06 15:05:00,AUDUSD,0.7542300000000001,0.75402,0.7541,0.75413
2017-04-06 15:10:00,AUDUSD,0.7542300000000001,0.7541399999999999,0.7541399999999999,0.75415
2017-04-06 15:15:00,AUDUSD,0.75422,0.7541100000000001,0.7541399999999999,0.75422
2017-04-06 15:20:00,AUDUSD,0.75426,0.7541399999999999,0.75421,0.75425
2017-04-06 15:25:00,AUDUSD,0.75431,0.75416,0.75426,0.7542300000000001
2017-04-06 15:30:00,AUDUSD,0.75422,0.754,0.75422,0.75405
2017-04-06 15:35:00,AUDUSD,0.75425,0.75405,0.7540600000000001,0.75425
2017-04-06 15:40:00,AUDUSD,0.75434,0.7541399999999999,0.75426,0.75415
2017-04-06 15:45:00,AUDUSD,0.75422,0.75408,0.75416,0.75421
2017-04-06 15:50:00,AUDUSD,0.75443,0.75417,0.7542,0.7543300000000001
2017-04-06 15:55:00,AUDUSD,0.75444,0.7543300000000001,0.75434,0.75443
2017-04-06 16:00:00,AUDUSD,0.75442,0.7542399999999999,0.75441,0.7543300000000001
2017-04-06 16:05:00,AUDUSD,0.75434,0.7542399999999999,0.75434,0.75432
2017-04-06 16:10:00,AUDUSD,0.75432,0.75425,0.75431,0.7543
2017-04-06 16:15:00,AUDUSD,0.75444,0.7543,0.7543,0.75442
2017-04-06 16:20:00,AUDUSD,0.75442,0.75434,0.75441,0.75437
2017-04-06 16:25:00,AUDUSD,0.75439,0.75432,0.75435,0.75438
2017-04-06 16:30:00,AUDUSD,0.75437,0.7543300000000001,0.75437,0.75436
2017-04-06 16:35:00,AUDUSD,0.75441,0.75435,0.75437,0.75439
2017-04-06 16:40:00,AUDUSD,0.7544,0.7543300000000001,0.75437,0.75439
2017-04-06 16:45:00,AUDUSD,0.75445,0.75435,0.75438,0.75442
2017-04-06 16:50:00,AUDUSD,0.75447,0.75441,0.75443,0.75444
2017-04-06 16:55:00,AUDUSD,0.75456,0.75439,0.75446,0.75442
2017-04-06 17:00:00,AUDUSD,0.75449,0.75439,0.75442,0.7544
2017-04-06 17:05:00,AUDUSD,0.75442,0.75439,0.7544,0.75439
2017-04-06 17:10:00,AUDUSD,0.75442,0.75436,0.75438,0.75436
2017-04-06 17:15:00,AUDUSD,0.75454,0.7542800000000001,0.7543300000000001,0.75449
2017-04-06 17:20:00,AUDUSD,0.75452,0.75435,0.75452,0.75439
2017-04-06 17:25:00,AUDUSD,0.75436,0.75417,0.75436,0.75429
2017-04-06 17:30:00,AUDUSD,0.75436,0.75416,0.75425,0.75427
2017-04-06 17:35:00,AUDUSD,0.75429,0.75417,0.75425,0.7542399999999999
2017-04-06 17:40:00,AUDUSD,0.75431,0.75408,0.75427,0.7542399999999999
2017-04-06 17:45:00,AUDUSD,0.75422,0.7539899999999999,0.7541800000000001,0.7541100000000001
2017-04-06 17:50:00,AUDUSD,0.7542300000000001,0.7539899999999999,0.7541,0.7541800000000001
2017-04-06 17:55:00,AUDUSD,0.75422,0.75412,0.75416,0.7542
2017-04-06 18:00:00,AUDUSD,0.7543,0.75417,0.75417,0.7542800000000001
2017-04-06 18:05:00,AUDUSD,0.7543300000000001,0.7542800000000001,0.7543,0.7543300000000001
2017-04-06 18:10:00,AUDUSD,0.7543300000000001,0.75431,0.75432,0.75431
2017-04-06 18:15:00,AUDUSD,0.75432,0.7543,0.75432,0.75431
2017-04-06 18:20:00,AUDUSD,0.75432,0.75429,0.75429,0.75431
2017-04-06 18:25:00,AUDUSD,0.75429,0.75384,0.75429,0.75389
2017-04-06 18:30:00,AUDUSD,0.75395,0.75383,0.7538600000000001,0.75392
2017-04-06 18:35:00,AUDUSD,0.75403,0.75393,0.75393,0.75402
2017-04-06 18:40:00,AUDUSD,0.7540399999999999,0.7540100000000001,0.75402,0.75402
2017-04-06 18:45:00,AUDUSD,0.7540399999999999,0.754,0.75402,0.75403
2017-04-06 18:50:00,AUDUSD,0.75403,0.75392,0.75403,0.754
2017-04-06 18:55:00,AUDUSD,0.7540100000000001,0.7539399999999999,0.7539899999999999,0.75398
2017-04-06 19:00:00,AUDUSD,0.75408,0.75395,0.75397,0.75397
2017-04-06 19:05:00,AUDUSD,0.75407,0.7539600000000001,0.7539600000000001,0.7540100000000001
2017-04-06 19:10:00,AUDUSD,0.75407,0.75397,0.7540100000000001,0.7540600000000001
2017-04-06 19:15:00,AUDUSD,0.7540600000000001,0.7539,0.7540600000000001,0.75398
2017-04-06 19:20:00,AUDUSD,0.75397,0.75389,0.75397,0.7539100000000001
2017-04-06 19:25:00,AUDUSD,0.75393,0.75389,0.75392,0.7539100000000001
2017-04-06 19:30:00,AUDUSD,0.7539899999999999,0.75389,0.75389,0.75397
2017-04-06 19:35:00,AUDUSD,0.7540100000000001,0.7539,0.75398,0.7539
2017-04-06 19:40:00,AUDUSD,0.75392,0.7538699999999999,0.7539100000000001,0.75392
2017-04-06 19:45:00,AUDUSD,0.75393,0.7539,0.7539100000000001,0.7539100000000001
2017-04-06 19:50:00,AUDUSD,0.75412,0.7539100000000001,0.7539100000000001,0.75412
2017-04-06 19:55:00,AUDUSD,0.7541399999999999,0.7539399999999999,0.75413,0.7539399999999999
2017-04-06 20:00:00,AUDUSD,0.75412,0.75385,0.7539399999999999,0.75403
2017-04-06 20:05:00,AUDUSD,0.7540399999999999,0.7536,0.7540399999999999,0.75371
2017-04-06 20:10:00,AUDUSD,0.75397,0.75371,0.75371,0.75395
2017-04-06 20:15:00,AUDUSD,0.75405,0.75388,0.7539600000000001,0.75393
2017-04-06 20:20:00,AUDUSD,0.7540100000000001,0.75389,0.7539399999999999,0.75395
2017-04-06 20:25:00,AUDUSD,0.75437,0.75402,0.75402,0.75435
2017-04-06 20:30:00,AUDUSD,0.75435,0.75408,0.7543300000000001,0.75412
2017-04-06 20:35:00,AUDUSD,0.75422,0.75412,0.75412,0.75413
2017-04-06 20:40:00,AUDUSD,0.7542399999999999,0.754,0.7541399999999999,0.7542399999999999
2017-04-06 20:45:00,AUDUSD,0.7543,0.75416,0.75425,0.75416
2017-04-06 20:50:00,AUDUSD,0.75429,0.75395,0.7541899999999999,0.75395
2017-04-06 20:55:00,AUDUSD,0.75413,0.7538199999999999,0.75398,0.7538199999999999
2017-04-06 21:00:00,AUDUSD,0.7538600000000001,0.75363,0.7538199999999999,0.7537
2017-04-06 21:05:00,AUDUSD,0.75372,0.75353,0.75371,0.75359
2017-04-06 21:10:00,AUDUSD,0.75362,0.75279,0.7536,0.75288
2017-04-06 21:15:00,AUDUSD,0.7532300000000001,0.75276,0.7528600000000001,0.75305
2017-04-06 21:20:00,AUDUSD,0.75341,0.75267,0.7530399999999999,0.75272
2017-04-06 21:25:00,AUDUSD,0.7528199999999999,0.7518,0.75271,0.75279
2017-04-06 21:30:00,AUDUSD,0.7530600000000001,0.75227,0.75276,0.75273
2017-04-06 21:35:00,AUDUSD,0.7528199999999999,0.75221,0.75278,0.75233
2017-04-06 21:40:00,AUDUSD,0.75251,0.7521,0.75232,0.7525
2017-04-06 21:45:00,AUDUSD,0.7532399999999999,0.75251,0.75251,0.75283
2017-04-06 21:50:00,AUDUSD,0.75285,0.7521,0.75284,0.7521
2017-04-06 21:55:00,AUDUSD,0.7522399999999999,0.75171,0.75212,0.7518199999999999
2017-04-06 22:00:00,AUDUSD,0.75225,0.7517,0.75183,0.75225
2017-04-06 22:05:00,AUDUSD,0.75232,0.75174,0.75225,0.75174
2017-04-06 22:10:00,AUDUSD,0.75205,0.75165,0.75176,0.75205
2017-04-06 22:15:00,AUDUSD,0.75274,0.7519399999999999,0.7520399999999999,0.75262
2017-04-06 22:20:00,AUDUSD,0.75284,0.75244,0.75261,0.75252
2017-04-06 22:25:00,AUDUSD,0.75265,0.7521800000000001,0.75253,0.7523
2017-04-06 22:30:00,AUDUSD,0.75241,0.7520399999999999,0.75231,0.75213
2017-04-06 22:35:00,AUDUSD,0.75242,0.7520399999999999,0.7521399999999999,0.7520899999999999
2017-04-06 22:40:00,AUDUSD,0.75247,0.75202,0.7520899999999999,0.75225
2017-04-06 22:45:00,AUDUSD,0.75273,0.7522,0.75225,0.75254
2017-04-06 22:50:00,AUDUSD,0.75258,0.75237,0.75252,0.75239
2017-04-06 22:55:00,AUDUSD,0.75244,0.75232,0.7524,0.75234
2017-04-06 23:00:00,AUDUSD,0.75264,0.75234,0.75234,0.75264
2017-04-06 23:05:00,AUDUSD,0.75283,0.75258,0.75265,0.75261
2017-04-06 23:10:00,AUDUSD,0.75292,0.75256,0.7526,0.75289
2017-04-06 23:15:00,AUDUSD,0.7529100000000001,0.7526,0.7529,0.75262
2017-04-06 23:20:00,AUDUSD,0.75295,0.7526,0.7526,0.7529399999999999
2017-04-06 23:25:00,AUDUSD,0.7529399999999999,0.75256,0.7529399999999999,0.7526
2017-04-06 23:30:00,AUDUSD,0.75261,0.75248,0.75261,0.7526
2017-04-06 23:35:00,AUDUSD,0.75278,0.75254,0.75262,0.75275
2017-04-06 23:40:00,AUDUSD,0.75285,0.75272,0.7527699999999999,0.75283
2017-04-06 23:45:00,AUDUSD,0.75302,0.75278,0.75284,0.75285
2017-04-06 23:50:00,AUDUSD,0.75335,0.7528100000000001,0.75284,0.75332
2017-04-06 23:55:00,AUDUSD,0.75334,0.75312,0.75333,0.7531899999999999
2017-04-07 00:00:00,AUDUSD,0.75355,0.7531800000000001,0.75321,0.75353
2017-04-07 00:05:00,AUDUSD,0.75388,0.75346,0.75355,0.75352
2017-04-07 00:10:00,AUDUSD,0.75352,0.7533,0.75352,0.7533
2017-04-07 00:15:00,AUDUSD,0.7533,0.75297,0.75329,0.7529899999999999
2017-04-07 00:20:00,AUDUSD,0.7530399999999999,0.75283,0.753,0.7529399999999999
2017-04-07 00:25:00,AUDUSD,0.7531399999999999,0.75289,0.7529600000000001,0.75302
2017-04-07 00:30:00,AUDUSD,0.75303,0.75279,0.75302,0.75302
2017-04-07 00:35:00,AUDUSD,0.75302,0.7527,0.753,0.75284
2017-04-07 00:40:00,AUDUSD,0.75295,0.75278,0.7528699999999999,0.7529399999999999
2017-04-07 00:45:00,AUDUSD,0.753,0.7529399999999999,0.75295,0.75298
2017-04-07 00:50:00,AUDUSD,0.7532300000000001,0.75297,0.75297,0.75317
2017-04-07 00:55:00,AUDUSD,0.75326,0.75312,0.75321,0.7531399999999999
2017-04-07 01:00:00,AUDUSD,0.7531800000000001,0.7530100000000001,0.75315,0.7530100000000001
2017-04-07 01:05:00,AUDUSD,0.75305,0.7529,0.75302,0.7529
2017-04-07 01:10:00,AUDUSD,0.7529600000000001,0.75271,0.7529100000000001,0.75295
2017-04-07 01:15:00,AUDUSD,0.75305,0.75284,0.75293,0.7529100000000001
2017-04-07 01:20:00,AUDUSD,0.75315,0.7528,0.75292,0.75315
2017-04-07 01:25:00,AUDUSD,0.7533,0.7529899999999999,0.75315,0.7530899999999999
2017-04-07 01:30:00,AUDUSD,0.7531,0.75269,0.75307,0.75269
2017-04-07 01:35:00,AUDUSD,0.75335,0.75268,0.75271,0.75332
2017-04-07 01:40:00,AUDUSD,0.75336,0.75289,0.75332,0.753
