,coin,high,low,open,close
2017-05-24 02:30:00,USDJPY,111.889,111.838,111.885,111.889
2017-05-24 02:35:00,USDJPY,111.898,111.854,111.889,111.887
2017-05-24 02:40:00,USDJPY,111.901,111.873,111.887,111.881
2017-05-24 02:45:00,USDJPY,111.927,111.867,111.882,111.924
2017-05-24 02:50:00,USDJPY,111.958,111.912,111.925,111.921
2017-05-24 02:55:00,USDJPY,111.946,111.907,111.92,111.922
2017-05-24 03:00:00,USDJPY,111.921,111.792,111.921,111.838
2017-05-24 03:05:00,USDJPY,111.853,111.812,111.837,111.845
2017-05-24 03:10:00,USDJPY,111.853,111.794,111.845,111.828
2017-05-24 03:15:00,USDJPY,111.926,111.815,111.828,111.914
2017-05-24 03:20:00,USDJPY,111.974,111.91,111.913,111.956
2017-05-24 03:25:00,USDJPY,111.965,111.913,111.955,111.919
2017-05-24 03:30:00,USDJPY,111.927,111.887,111.92,111.888
2017-05-24 03:35:00,USDJPY,111.96,111.889,111.889,111.912
2017-05-24 03:40:00,USDJPY,111.957,111.913,111.916,111.956
2017-05-24 03:45:00,USDJPY,112.046,111.956,111.957,112.024
2017-05-24 03:50:00,USDJPY,112.049,111.944,112.023,111.951
2017-05-24 03:55:00,USDJPY,111.981,111.931,111.953,111.939
2017-05-24 04:00:00,USDJPY,111.951,111.893,111.94,111.918
2017-05-24 04:05:00,USDJPY,111.937,111.838,111.919,111.851
2017-05-24 04:10:00,USDJPY,111.871,111.837,111.852,111.866
2017-05-24 04:15:00,USDJPY,111.883,111.851,111.867,111.875
2017-05-24 04:20:00,USDJPY,111.882,111.843,111.876,111.877
2017-05-24 04:25:00,USDJPY,111.898,111.855,111.878,111.881
2017-05-24 04:30:00,USDJPY,111.886,111.805,111.881,111.813
2017-05-24 04:35:00,USDJPY,111.825,111.755,111.812,111.802
2017-05-24 04:40:00,USDJPY,111.817,111.774,111.803,111.803
2017-05-24 04:45:00,USDJPY,111.846,111.8,111.802,111.833
2017-05-24 04:50:00,USDJPY,111.841,111.808,111.834,111.814
2017-05-24 04:55:00,USDJPY,111.857,111.806,111.815,111.846
2017-05-24 05:00:00,USDJPY,111.873,111.826,111.847,111.835
2017-05-24 05:05:00,USDJPY,111.86,111.825,111.835,111.844
2017-05-24 05:10:00,USDJPY,111.874,111.789,111.845,111.798
2017-05-24 05:15:00,USDJPY,111.855,111.796,111.798,111.829
2017-05-24 05:20:00,USDJPY,111.839,111.75,111.831,111.774
2017-05-24 05:25:00,USDJPY,111.802,111.749,111.775,111.797
2017-05-24 05:30:00,USDJPY,111.813,111.768,111.796,111.796
2017-05-24 05:35:00,USDJPY,111.826,111.79,111.796,111.826
2017-05-24 05:40:00,USDJPY,111.828,111.782,111.827,111.803
2017-05-24 05:45:00,USDJPY,111.847,111.796,111.802,111.846
2017-05-24 05:50:00,USDJPY,111.871,111.801,111.847,111.811
2017-05-24 05:55:00,USDJPY,111.827,111.802,111.812,111.814
2017-05-24 06:00:00,USDJPY,111.84,111.768,111.815,111.789
2017-05-24 06:05:00,USDJPY,111.822,111.788,111.789,111.804
2017-05-24 06:10:00,USDJPY,111.816,111.775,111.809,111.807
2017-05-24 06:15:00,USDJPY,111.822,111.782,111.808,111.814
2017-05-24 06:20:00,USDJPY,111.815,111.778,111.815,111.782
2017-05-24 06:25:00,USDJPY,111.796,111.753,111.782,111.789
2017-05-24 06:30:00,USDJPY,111.801,111.78,111.79,111.795
2017-05-24 06:35:00,USDJPY,111.796,111.702,111.796,111.734
2017-05-24 06:40:00,USDJPY,111.766,111.723,111.735,111.757
2017-05-24 06:45:00,USDJPY,111.77,111.726,111.758,111.759
2017-05-24 06:50:00,USDJPY,111.785,111.751,111.76,111.759
2017-05-24 06:55:00,USDJPY,111.801,111.757,111.76,111.796
2017-05-24 07:00:00,USDJPY,111.819,111.783,111.791,111.803
2017-05-24 07:05:00,USDJPY,111.821,111.796,111.802,111.81
2017-05-24 07:10:00,USDJPY,111.82,111.794,111.81,111.807
2017-05-24 07:15:00,USDJPY,111.82,111.798,111.806,111.815
2017-05-24 07:20:00,USDJPY,111.838,111.807,111.814,111.836
2017-05-24 07:25:00,USDJPY,111.835,111.786,111.835,111.786
2017-05-24 07:30:00,USDJPY,111.8,111.772,111.787,111.787
2017-05-24 07:35:00,USDJPY,111.8,111.779,111.787,111.791
2017-05-24 07:40:00,USDJPY,111.792,111.761,111.792,111.778
2017-05-24 07:45:00,USDJPY,111.822,111.775,111.779,111.803
2017-05-24 07:50:00,USDJPY,111.82,111.782,111.805,111.783
2017-05-24 07:55:00,USDJPY,111.796,111.766,111.783,111.791
2017-05-24 08:00:00,USDJPY,111.814,111.767,111.792,111.769
2017-05-24 08:05:00,USDJPY,111.826,111.762,111.77,111.821
2017-05-24 08:10:00,USDJPY,111.827,111.793,111.821,111.808
2017-05-24 08:15:00,USDJPY,111.843,111.796,111.807,111.826
2017-05-24 08:20:00,USDJPY,111.835,111.795,111.828,111.809
2017-05-24 08:25:00,USDJPY,111.809,111.782,111.808,111.798
2017-05-24 08:30:00,USDJPY,111.813,111.766,111.8,111.77
2017-05-24 08:35:00,USDJPY,111.811,111.74,111.771,111.796
2017-05-24 08:40:00,USDJPY,111.815,111.782,111.796,111.782
2017-05-24 08:45:00,USDJPY,111.827,111.751,111.783,111.807
2017-05-24 08:50:00,USDJPY,111.833,111.806,111.808,111.819
2017-05-24 08:55:00,USDJPY,111.831,111.796,111.817,111.816
2017-05-24 09:00:00,USDJPY,111.862,111.789,111.816,111.853
2017-05-24 09:05:00,USDJPY,111.94,111.853,111.854,111.921
2017-05-24 09:10:00,USDJPY,111.932,111.874,111.924,111.894
2017-05-24 09:15:00,USDJPY,111.901,111.856,111.895,111.876
2017-05-24 09:20:00,USDJPY,111.945,111.864,111.874,111.934
2017-05-24 09:25:00,USDJPY,111.996,111.932,111.933,111.983
2017-05-24 09:30:00,USDJPY,111.995,111.932,111.983,111.952
2017-05-24 09:35:00,USDJPY,111.974,111.915,111.951,111.971
2017-05-24 09:40:00,USDJPY,111.971,111.924,111.971,111.924
2017-05-24 09:45:00,USDJPY,111.968,111.92,111.924,111.953
2017-05-24 09:50:00,USDJPY,111.968,111.926,111.953,111.945
2017-05-24 09:55:00,USDJPY,111.971,111.929,111.948,111.935
2017-05-24 10:00:00,USDJPY,111.937,111.815,111.937,111.832
2017-05-24 10:05:00,USDJPY,111.887,111.82,111.831,111.856
2017-05-24 10:10:00,USDJPY,111.891,111.809,111.852,111.889
2017-05-24 10:15:00,USDJPY,111.895,111.868,111.888,111.883
2017-05-24 10:20:00,USDJPY,111.889,111.857,111.882,111.889
2017-05-24 10:25:00,USDJPY,111.942,111.871,111.887,111.941
2017-05-24 10:30:00,USDJPY,112.003,111.933,111.942,111.939
2017-05-24 10:35:00,USDJPY,112.09,111.933,111.94,112.051
2017-05-24 10:40:00,USDJPY,112.048,111.956,112.046,111.97
2017-05-24 10:45:00,USDJPY,112.0,111.955,111.969,111.976
2017-05-24 10:50:00,USDJPY,111.979,111.942,111.976,111.968
2017-05-24 10:55:00,USDJPY,112.051,111.961,111.967,112.037
2017-05-24 11:00:00,USDJPY,112.038,111.932,112.034,111.938
2017-05-24 11:05:00,USDJPY,111.994,111.932,111.937,111.99
2017-05-24 11:10:00,USDJPY,112.017,111.957,111.991,111.984
2017-05-24 11:15:00,USDJPY,112.005,111.971,111.983,112.002
2017-05-24 11:20:00,USDJPY,112.054,111.987,112.002,112.027
2017-05-24 11:25:00,USDJPY,112.045,112.006,112.026,112.032
2017-05-24 11:30:00,USDJPY,112.103,112.033,112.033,112.064
2017-05-24 11:35:00,USDJPY,112.108,112.049,112.064,112.075
2017-05-24 11:40:00,USDJPY,112.125,112.073,112.077,112.092
2017-05-24 11:45:00,USDJPY,112.107,112.066,112.093,112.073
2017-05-24 11:50:00,USDJPY,112.085,112.035,112.074,112.038
2017-05-24 11:55:00,USDJPY,112.042,112.016,112.039,112.04
2017-05-24 12:00:00,USDJPY,112.05,112.025,112.039,112.038
2017-05-24 12:05:00,USDJPY,112.043,112.006,112.038,112.024
2017-05-24 12:10:00,USDJPY,112.026,112.0,112.019,112.002
2017-05-24 12:15:00,USDJPY,112.035,111.995,112.002,112.019
2017-05-24 12:20:00,USDJPY,112.05,112.014,112.018,112.029
2017-05-24 12:25:00,USDJPY,112.09,112.028,112.029,112.068
2017-05-24 12:30:00,USDJPY,112.076,112.049,112.07,112.067
2017-05-24 12:35:00,USDJPY,112.072,112.049,112.066,112.058
2017-05-24 12:40:00,USDJPY,112.084,112.048,112.059,112.06
2017-05-24 12:45:00,USDJPY,112.068,112.048,112.061,112.05
2017-05-24 12:50:00,USDJPY,112.05,112.016,112.049,112.016
2017-05-24 12:55:00,USDJPY,112.031,112.003,112.015,112.03
2017-05-24 13:00:00,USDJPY,112.038,111.959,112.031,111.977
2017-05-24 13:05:00,USDJPY,111.979,111.943,111.977,111.958
2017-05-24 13:10:00,USDJPY,111.967,111.952,111.957,111.962
2017-05-24 13:15:00,USDJPY,111.999,111.963,111.967,111.966
2017-05-24 13:20:00,USDJPY,111.979,111.948,111.967,111.962
2017-05-24 13:25:00,USDJPY,111.981,111.945,111.961,111.968
2017-05-24 13:30:00,USDJPY,111.975,111.951,111.967,111.974
2017-05-24 13:35:00,USDJPY,111.981,111.963,111.972,111.966
2017-05-24 13:40:00,USDJPY,111.964,111.931,111.964,111.962
2017-05-24 13:45:00,USDJPY,111.995,111.952,111.962,111.982
2017-05-24 13:50:00,USDJPY,112.015,111.98,111.983,111.994
2017-05-24 13:55:00,USDJPY,112.017,111.953,111.99,111.959
2017-05-24 14:00:00,USDJPY,112.091,111.585,111.959,111.62
2017-05-24 14:05:00,USDJPY,111.741,111.589,111.624,111.687
2017-05-24 14:10:00,USDJPY,111.897,111.672,111.686,111.841
2017-05-24 14:15:00,USDJPY,111.858,111.748,111.842,111.759
2017-05-24 14:20:00,USDJPY,111.839,111.688,111.757,111.698
2017-05-24 14:25:00,USDJPY,111.781,111.69,111.703,111.775
2017-05-24 14:30:00,USDJPY,111.822,111.708,111.774,111.78
2017-05-24 14:35:00,USDJPY,111.85,111.768,111.779,111.805
2017-05-24 14:40:00,USDJPY,111.805,111.724,111.805,111.757
2017-05-24 14:45:00,USDJPY,111.799,111.725,111.76,111.73
2017-05-24 14:50:00,USDJPY,111.776,111.724,111.731,111.775
2017-05-24 14:55:00,USDJPY,111.784,111.743,111.778,111.77
2017-05-24 15:00:00,USDJPY,111.796,111.686,111.771,111.692
2017-05-24 15:05:00,USDJPY,111.691,111.624,111.691,111.638
2017-05-24 15:10:00,USDJPY,111.645,111.578,111.642,111.621
2017-05-24 15:15:00,USDJPY,111.664,111.561,111.62,111.603
2017-05-24 15:20:00,USDJPY,111.641,111.583,111.606,111.608
2017-05-24 15:25:00,USDJPY,111.629,111.546,111.607,111.618
2017-05-24 15:30:00,USDJPY,111.638,111.6,111.614,111.634
2017-05-24 15:35:00,USDJPY,111.663,111.589,111.637,111.589
2017-05-24 15:40:00,USDJPY,111.664,111.556,111.588,111.639
2017-05-24 15:45:00,USDJPY,111.641,111.587,111.64,111.609
2017-05-24 15:50:00,USDJPY,111.656,111.609,111.611,111.63
2017-05-24 15:55:00,USDJPY,111.64,111.6,111.629,111.603
2017-05-24 16:00:00,USDJPY,111.614,111.574,111.604,111.576
2017-05-24 16:05:00,USDJPY,111.597,111.524,111.578,111.524
2017-05-24 16:10:00,USDJPY,111.529,111.494,111.519,111.513
2017-05-24 16:15:00,USDJPY,111.559,111.512,111.512,111.538
2017-05-24 16:20:00,USDJPY,111.566,111.526,111.539,111.563
2017-05-24 16:25:00,USDJPY,111.564,111.537,111.564,111.547
2017-05-24 16:30:00,USDJPY,111.577,111.544,111.545,111.572
2017-05-24 16:35:00,USDJPY,111.573,111.491,111.572,111.495
2017-05-24 16:40:00,USDJPY,111.521,111.496,111.496,111.519
2017-05-24 16:45:00,USDJPY,111.525,111.479,111.52,111.48
2017-05-24 16:50:00,USDJPY,111.509,111.478,111.479,111.501
2017-05-24 16:55:00,USDJPY,111.502,111.483,111.5,111.497
2017-05-24 17:00:00,USDJPY,111.52,111.475,111.486,111.505
2017-05-24 17:05:00,USDJPY,111.525,111.501,111.505,111.514
2017-05-24 17:10:00,USDJPY,111.531,111.508,111.513,111.522
2017-05-24 17:15:00,USDJPY,111.533,111.508,111.523,111.515
2017-05-24 17:20:00,USDJPY,111.521,111.508,111.516,111.513
2017-05-24 17:25:00,USDJPY,111.532,111.513,111.514,111.522
2017-05-24 17:30:00,USDJPY,111.533,111.51,111.52,111.523
2017-05-24 17:35:00,USDJPY,111.532,111.514,111.524,111.518
2017-05-24 17:40:00,USDJPY,111.52,111.515,111.519,111.518
2017-05-24 17:45:00,USDJPY,111.531,111.518,111.52,111.531
2017-05-24 17:50:00,USDJPY,111.56,111.519,111.531,111.555
2017-05-24 17:55:00,USDJPY,111.572,111.555,111.558,111.561
2017-05-24 18:00:00,USDJPY,111.584,111.551,111.562,111.571
2017-05-24 18:05:00,USDJPY,111.583,111.557,111.572,111.558
2017-05-24 18:10:00,USDJPY,111.609,111.554,111.558,111.603
2017-05-24 18:15:00,USDJPY,111.602,111.583,111.602,111.596
2017-05-24 18:20:00,USDJPY,111.597,111.582,111.597,111.596
2017-05-24 18:25:00,USDJPY,111.596,111.589,111.595,111.589
2017-05-24 18:30:00,USDJPY,111.587,111.554,111.587,111.562
2017-05-24 18:35:00,USDJPY,111.562,111.545,111.559,111.546
2017-05-24 18:40:00,USDJPY,111.59,111.53,111.545,111.585
2017-05-24 18:45:00,USDJPY,111.609,111.572,111.583,111.574
2017-05-24 18:50:00,USDJPY,111.621,111.565,111.573,111.603
2017-05-24 18:55:00,USDJPY,111.638,111.585,111.603,111.63
2017-05-24 19:00:00,USDJPY,111.627,111.588,111.626,111.597
2017-05-24 19:05:00,USDJPY,111.609,111.576,111.595,111.582
2017-05-24 19:10:00,USDJPY,111.592,111.559,111.58,111.585
2017-05-24 19:15:00,USDJPY,111.601,111.559,111.583,111.579
2017-05-24 19:20:00,USDJPY,111.613,111.57,111.58,111.585
2017-05-24 19:25:00,USDJPY,111.588,111.557,111.583,111.588
2017-05-24 19:30:00,USDJPY,111.588,111.558,111.588,111.568
2017-05-24 19:35:00,USDJPY,111.577,111.537,111.573,111.55
2017-05-24 19:40:00,USDJPY,111.568,111.531,111.548,111.551
2017-05-24 19:45:00,USDJPY,111.571,111.539,111.554,111.544
2017-05-24 19:50:00,USDJPY,111.545,111.529,111.541,111.539
2017-05-24 19:55:00,USDJPY,111.545,111.513,111.542,111.54
2017-05-24 20:00:00,USDJPY,111.58,111.522,111.542,111.549
2017-05-24 20:05:00,USDJPY,111.6,111.544,111.55,111.576
2017-05-24 20:10:00,USDJPY,111.643,111.565,111.576,111.642
2017-05-24 20:15:00,USDJPY,111.642,111.612,111.64,111.629
2017-05-24 20:20:00,USDJPY,111.629,111.596,111.628,111.603
2017-05-24 20:25:00,USDJPY,111.611,111.586,111.604,111.587
2017-05-24 20:30:00,USDJPY,111.644,111.586,111.588,111.623
2017-05-24 20:35:00,USDJPY,111.65,111.607,111.624,111.608
2017-05-24 20:40:00,USDJPY,111.616,111.595,111.607,111.61
2017-05-24 20:45:00,USDJPY,111.654,111.603,111.612,111.608
2017-05-24 20:50:00,USDJPY,111.619,111.572,111.608,111.612
2017-05-24 20:55:00,USDJPY,111.635,111.591,111.609,111.607
2017-05-24 21:00:00,USDJPY,111.608,111.563,111.608,111.572
2017-05-24 21:05:00,USDJPY,111.578,111.527,111.571,111.55
2017-05-24 21:10:00,USDJPY,111.553,111.511,111.548,111.543
2017-05-24 21:15:00,USDJPY,111.563,111.525,111.544,111.534
2017-05-24 21:20:00,USDJPY,111.585,111.533,111.534,111.585
2017-05-24 21:25:00,USDJPY,111.669,111.589,111.589,111.661
2017-05-24 21:30:00,USDJPY,111.696,111.635,111.659,111.649
2017-05-24 21:35:00,USDJPY,111.681,111.644,111.65,111.675
2017-05-24 21:40:00,USDJPY,111.698,111.66,111.673,111.667
2017-05-24 21:45:00,USDJPY,111.685,111.634,111.668,111.655
2017-05-24 21:50:00,USDJPY,111.661,111.642,111.653,111.647
2017-05-24 21:55:00,USDJPY,111.657,111.643,111.648,111.649
2017-05-24 22:00:00,USDJPY,111.656,111.61,111.648,111.635
2017-05-24 22:05:00,USDJPY,111.65,111.628,111.636,111.645
2017-05-24 22:10:00,USDJPY,111.647,111.631,111.646,111.646
2017-05-24 22:15:00,USDJPY,111.649,111.609,111.644,111.624
2017-05-24 22:20:00,USDJPY,111.638,111.61,111.623,111.628
2017-05-24 22:25:00,USDJPY,111.645,111.628,111.629,111.635
2017-05-24 22:30:00,USDJPY,111.662,111.628,111.636,111.642
2017-05-24 22:35:00,USDJPY,111.651,111.605,111.642,111.605
2017-05-24 22:40:00,USDJPY,111.625,111.6,111.604,111.605
2017-05-24 22:45:00,USDJPY,111.623,111.602,111.604,111.616
2017-05-24 22:50:00,USDJPY,111.618,111.603,111.616,111.613
2017-05-24 22:55:00,USDJPY,111.614,111.587,111.614,111.6
2017-05-24 23:00:00,USDJPY,111.604,111.559,111.6,111.572
2017-05-24 23:05:00,USDJPY,111.582,111.566,111.574,111.576
2017-05-24 23:10:00,USDJPY,111.587,111.567,111.576,111.574
2017-05-24 23:15:00,USDJPY,111.579,111.565,111.574,111.574
2017-05-24 23:20:00,USDJPY,111.593,111.57,111.575,111.575
2017-05-24 23:25:00,USDJPY,111.628,111.578,111.578,111.624
2017-05-24 23:30:00,USDJPY,111.624,111.6,111.623,111.604
2017-05-24 23:35:00,USDJPY,111.605,111.58,111.604,111.6
2017-05-24 23:40:00,USDJPY,111.612,111.587,111.599,111.587
2017-05-24 23:45:00,USDJPY,111.604,111.589,111.592,111.604
2017-05-24 23:50:00,USDJPY,111.633,111.599,111.602,111.627
2017-05-24 23:55:00,USDJPY,111.626,111.603,111.626,111.604
2017-05-25 00:00:00,USDJPY,111.609,111.58,111.606,111.586
2017-05-25 00:05:00,USDJPY,111.596,111.58,111.586,111.585
2017-05-25 00:10:00,USDJPY,111.592,111.581,111.584,111.585
2017-05-25 00:15:00,USDJPY,111.596,111.56,111.583,111.596
2017-05-25 00:20:00,USDJPY,111.6,111.579,111.598,111.591
2017-05-25 00:25:00,USDJPY,111.611,111.583,111.592,111.603
2017-05-25 00:30:00,USDJPY,111.63,111.566,111.602,111.629
2017-05-25 00:35:00,USDJPY,111.644,111.623,111.63,111.643
2017-05-25 00:40:00,USDJPY,111.648,111.628,111.643,111.647
2017-05-25 00:45:00,USDJPY,111.66,111.635,111.647,111.64
2017-05-25 00:50:00,USDJPY,111.651,111.604,111.641,111.616
2017-05-25 00:55:00,USDJPY,111.619,111.6,111.616,111.619
2017-05-25 01:00:00,USDJPY,111.633,111.602,111.62,111.62
2017-05-25 01:05:00,USDJPY,111.632,111.614,111.619,111.621
2017-05-25 01:10:00,USDJPY,111.631,111.608,111.622,111.621
2017-05-25 01:15:00,USDJPY,111.64,111.616,111.62,111.632
2017-05-25 01:20:00,USDJPY,111.64,111.626,111.631,111.633
2017-05-25 01:25:00,USDJPY,111.632,111.616,111.632,111.629
2017-05-25 01:30:00,USDJPY,111.667,111.628,111.628,111.665
2017-05-25 01:35:00,USDJPY,111.675,111.652,111.666,111.674
2017-05-25 01:40:00,USDJPY,111.69,111.667,111.675,111.678
2017-05-25 01:45:00,USDJPY,111.686,111.664,111.676,111.671
2017-05-25 01:50:00,USDJPY,111.674,111.635,111.67,111.641
2017-05-25 01:55:00,USDJPY,111.652,111.629,111.642,111.632
2017-05-25 02:00:00,USDJPY,111.639,111.59,111.63,111.626
2017-05-25 02:05:00,USDJPY,111.646,111.619,111.627,111.623
2017-05-25 02:10:00,USDJPY,111.647,111.605,111.623,111.612
2017-05-25 02:15:00,USDJPY,111.643,111.604,111.612,111.636
2017-05-25 02:20:00,USDJPY,111.685,111.627,111.636,111.676
2017-05-25 02:25:00,USDJPY,111.724,111.676,111.676,111.716
2017-05-25 02:30:00,USDJPY,111.724,111.684,111.718,111.689
2017-05-25 02:35:00,USDJPY,111.725,111.69,111.69,111.711
2017-05-25 02:40:00,USDJPY,111.746,111.703,111.712,111.722
2017-05-25 02:45:00,USDJPY,111.743,111.721,111.722,111.731
2017-05-25 02:50:00,USDJPY,111.747,111.705,111.731,111.739
2017-05-25 02:55:00,USDJPY,111.779,111.729,111.737,111.747
2017-05-25 03:00:00,USDJPY,111.753,111.716,111.751,111.73
2017-05-25 03:05:00,USDJPY,111.754,111.73,111.732,111.747
2017-05-25 03:10:00,USDJPY,111.758,111.707,111.746,111.718
2017-05-25 03:15:00,USDJPY,111.792,111.698,111.716,111.781
2017-05-25 03:20:00,USDJPY,111.81,111.749,111.781,111.794
2017-05-25 03:25:00,USDJPY,111.806,111.776,111.792,111.777
2017-05-25 03:30:00,USDJPY,111.779,111.754,111.775,111.759
2017-05-25 03:35:00,USDJPY,111.826,111.754,111.758,111.814
2017-05-25 03:40:00,USDJPY,111.832,111.809,111.814,111.826
2017-05-25 03:45:00,USDJPY,111.854,111.819,111.826,111.826
2017-05-25 03:50:00,USDJPY,111.884,111.827,111.827,111.87
2017-05-25 03:55:00,USDJPY,111.883,111.799,111.872,111.833
2017-05-25 04:00:00,USDJPY,111.832,111.763,111.832,111.801
2017-05-25 04:05:00,USDJPY,111.804,111.75,111.801,111.758
2017-05-25 04:10:00,USDJPY,111.787,111.739,111.758,111.746
2017-05-25 04:15:00,USDJPY,111.774,111.741,111.746,111.741
2017-05-25 04:20:00,USDJPY,111.763,111.733,111.743,111.746
2017-05-25 04:25:00,USDJPY,111.77,111.746,111.746,111.769
2017-05-25 04:30:00,USDJPY,111.766,111.675,111.766,111.727
2017-05-25 04:35:00,USDJPY,111.728,111.683,111.728,111.727
2017-05-25 04:40:00,USDJPY,111.752,111.71,111.727,111.748
2017-05-25 04:45:00,USDJPY,111.786,111.742,111.749,111.747
2017-05-25 04:50:00,USDJPY,111.768,111.733,111.747,111.741
2017-05-25 04:55:00,USDJPY,111.792,111.733,111.741,111.786
2017-05-25 05:00:00,USDJPY,111.809,111.781,111.787,111.802
2017-05-25 05:05:00,USDJPY,111.813,111.77,111.803,111.779
2017-05-25 05:10:00,USDJPY,111.809,111.772,111.781,111.791
2017-05-25 05:15:00,USDJPY,111.835,111.789,111.794,111.789
2017-05-25 05:20:00,USDJPY,111.817,111.789,111.789,111.807
2017-05-25 05:25:00,USDJPY,111.859,111.806,111.806,111.859
2017-05-25 05:30:00,USDJPY,111.889,111.845,111.859,111.883
2017-05-25 05:35:00,USDJPY,111.9,111.878,111.881,111.891
2017-05-25 05:40:00,USDJPY,111.894,111.848,111.891,111.863
2017-05-25 05:45:00,USDJPY,111.876,111.847,111.861,111.859
2017-05-25 05:50:00,USDJPY,111.928,111.856,111.859,111.921
2017-05-25 05:55:00,USDJPY,111.924,111.867,111.921,111.878
2017-05-25 06:00:00,USDJPY,111.888,111.859,111.877,111.878
2017-05-25 06:05:00,USDJPY,111.884,111.855,111.878,111.868
2017-05-25 06:10:00,USDJPY,111.868,111.843,111.868,111.856
2017-05-25 06:15:00,USDJPY,111.878,111.85,111.855,111.872
2017-05-25 06:20:00,USDJPY,111.911,111.868,111.872,111.903
2017-05-25 06:25:00,USDJPY,111.916,111.876,111.906,111.883
2017-05-25 06:30:00,USDJPY,111.931,111.882,111.886,111.913
2017-05-25 06:35:00,USDJPY,111.92,111.9,111.913,111.917
2017-05-25 06:40:00,USDJPY,111.94,111.903,111.916,111.909
2017-05-25 06:45:00,USDJPY,111.924,111.9,111.91,111.918
2017-05-25 06:50:00,USDJPY,111.92,111.862,111.92,111.883
2017-05-25 06:55:00,USDJPY,111.882,111.838,111.882,111.846
2017-05-25 07:00:00,USDJPY,111.866,111.827,111.847,111.835
2017-05-25 07:05:00,USDJPY,111.852,111.819,111.834,111.846
2017-05-25 07:10:00,USDJPY,111.864,111.783,111.847,111.801
2017-05-25 07:15:00,USDJPY,111.839,111.787,111.802,111.816
2017-05-25 07:20:00,USDJPY,111.85,111.818,111.818,111.847
2017-05-25 07:25:00,USDJPY,111.849,111.814,111.845,111.814
2017-05-25 07:30:00,USDJPY,111.828,111.762,111.813,111.766
2017-05-25 07:35:00,USDJPY,111.791,111.762,111.767,111.785
2017-05-25 07:40:00,USDJPY,111.793,111.771,111.783,111.789
2017-05-25 07:45:00,USDJPY,111.79,111.731,111.79,111.738
2017-05-25 07:50:00,USDJPY,111.77,111.738,111.738,111.766
2017-05-25 07:55:00,USDJPY,111.766,111.719,111.766,111.733
2017-05-25 08:00:00,USDJPY,111.759,111.72,111.733,111.746
2017-05-25 08:05:00,USDJPY,111.757,111.733,111.744,111.747
2017-05-25 08:10:00,USDJPY,111.768,111.74,111.749,111.761
2017-05-25 08:15:00,USDJPY,111.784,111.755,111.76,111.759
2017-05-25 08:20:00,USDJPY,111.805,111.753,111.759,111.771
2017-05-25 08:25:00,USDJPY,111.801,111.771,111.771,111.794
2017-05-25 08:30:00,USDJPY,111.854,111.755,111.798,111.847
2017-05-25 08:35:00,USDJPY,111.875,111.827,111.86,111.859
2017-05-25 08:40:00,USDJPY,111.877,111.852,111.86,111.857
2017-05-25 08:45:00,USDJPY,111.895,111.855,111.858,111.862
2017-05-25 08:50:00,USDJPY,111.873,111.78,111.862,111.787
2017-05-25 08:55:00,USDJPY,111.832,111.774,111.784,111.811
2017-05-25 09:00:00,USDJPY,111.842,111.773,111.811,111.773
2017-05-25 09:05:00,USDJPY,111.772,111.701,111.772,111.716
2017-05-25 09:10:00,USDJPY,111.74,111.682,111.716,111.72
2017-05-25 09:15:00,USDJPY,111.76,111.72,111.721,111.755
2017-05-25 09:20:00,USDJPY,111.775,111.751,111.755,111.763
2017-05-25 09:25:00,USDJPY,111.764,111.736,111.764,111.752
2017-05-25 09:30:00,USDJPY,111.751,111.694,111.751,111.723
2017-05-25 09:35:00,USDJPY,111.765,111.712,111.725,111.718
2017-05-25 09:40:00,USDJPY,111.762,111.719,111.719,111.759
2017-05-25 09:45:00,USDJPY,111.797,111.746,111.761,111.759
2017-05-25 09:50:00,USDJPY,111.775,111.714,111.759,111.765
2017-05-25 09:55:00,USDJPY,111.795,111.752,111.766,111.789
2017-05-25 10:00:00,USDJPY,111.796,111.744,111.791,111.752
2017-05-25 10:05:00,USDJPY,111.816,111.747,111.748,111.782
2017-05-25 10:10:00,USDJPY,111.822,111.778,111.781,111.813
2017-05-25 10:15:00,USDJPY,111.819,111.795,111.814,111.807
2017-05-25 10:20:00,USDJPY,111.828,111.793,111.806,111.814
2017-05-25 10:25:00,USDJPY,111.86,111.812,111.814,111.853
2017-05-25 10:30:00,USDJPY,111.932,111.844,111.851,111.92
2017-05-25 10:35:00,USDJPY,111.949,111.864,111.921,111.882
2017-05-25 10:40:00,USDJPY,111.901,111.845,111.882,111.868
2017-05-25 10:45:00,USDJPY,111.903,111.856,111.865,111.875
2017-05-25 10:50:00,USDJPY,111.911,111.869,111.873,111.909
2017-05-25 10:55:00,USDJPY,111.912,111.82,111.912,111.866
2017-05-25 11:00:00,USDJPY,111.876,111.819,111.864,111.835
2017-05-25 11:05:00,USDJPY,111.857,111.812,111.837,111.843
2017-05-25 11:10:00,USDJPY,111.854,111.814,111.843,111.816
2017-05-25 11:15:00,USDJPY,111.85,111.794,111.816,111.801
2017-05-25 11:20:00,USDJPY,111.826,111.795,111.805,111.806
2017-05-25 11:25:00,USDJPY,111.845,111.804,111.805,111.826
2017-05-25 11:30:00,USDJPY,111.835,111.748,111.829,111.757
2017-05-25 11:35:00,USDJPY,111.756,111.704,111.756,111.722
2017-05-25 11:40:00,USDJPY,111.721,111.648,111.721,111.666
