,coin,high,low,open,close
2017-02-02 23:30:00,USDJPY,113.049,113.003,113.007,113.025
2017-02-02 23:35:00,USDJPY,113.076,113.014,113.024,113.03
2017-02-02 23:40:00,USDJPY,113.084,113.011,113.032,113.014
2017-02-02 23:45:00,USDJPY,113.052,112.968,113.016,113.031
2017-02-02 23:50:00,USDJPY,113.032,112.923,113.03,112.934
2017-02-02 23:55:00,USDJPY,112.996,112.909,112.937,112.987
2017-02-03 00:00:00,USDJPY,113.025,112.965,112.986,113.023
2017-02-03 00:05:00,USDJPY,113.03,112.993,113.024,113.01
2017-02-03 00:10:00,USDJPY,113.072,112.997,113.01,113.007
2017-02-03 00:15:00,USDJPY,113.042,112.987,113.009,113.032
2017-02-03 00:20:00,USDJPY,113.096,113.023,113.03,113.08
2017-02-03 00:25:00,USDJPY,113.12,113.054,113.08,113.101
2017-02-03 00:30:00,USDJPY,113.108,113.051,113.102,113.064
2017-02-03 00:35:00,USDJPY,113.105,113.048,113.064,113.059
2017-02-03 00:40:00,USDJPY,113.078,113.037,113.058,113.069
2017-02-03 00:45:00,USDJPY,113.108,113.058,113.074,113.062
2017-02-03 00:50:00,USDJPY,113.073,113.003,113.064,113.058
2017-02-03 00:55:00,USDJPY,113.081,113.016,113.058,113.02
2017-02-03 01:00:00,USDJPY,113.083,113.019,113.022,113.042
2017-02-03 01:05:00,USDJPY,113.059,113.0,113.045,113.019
2017-02-03 01:10:00,USDJPY,113.053,112.986,113.018,113.045
2017-02-03 01:15:00,USDJPY,113.085,113.044,113.045,113.055
2017-02-03 01:20:00,USDJPY,113.096,113.053,113.058,113.094
2017-02-03 01:25:00,USDJPY,113.141,113.085,113.095,113.121
2017-02-03 01:30:00,USDJPY,113.133,113.054,113.12,113.074
2017-02-03 01:35:00,USDJPY,113.092,113.067,113.076,113.082
2017-02-03 01:40:00,USDJPY,113.123,113.05,113.082,113.123
2017-02-03 01:45:00,USDJPY,113.132,113.064,113.125,113.093
2017-02-03 01:50:00,USDJPY,113.122,113.083,113.094,113.107
2017-02-03 01:55:00,USDJPY,113.128,113.062,113.108,113.091
2017-02-03 02:00:00,USDJPY,113.136,113.084,113.092,113.135
2017-02-03 02:05:00,USDJPY,113.165,113.104,113.137,113.115
2017-02-03 02:10:00,USDJPY,113.12,113.07,113.116,113.097
2017-02-03 02:15:00,USDJPY,113.11,113.056,113.095,113.098
2017-02-03 02:20:00,USDJPY,113.101,113.055,113.1,113.065
2017-02-03 02:25:00,USDJPY,113.073,113.041,113.064,113.065
2017-02-03 02:30:00,USDJPY,113.077,113.045,113.065,113.07
2017-02-03 02:35:00,USDJPY,113.134,113.072,113.072,113.091
2017-02-03 02:40:00,USDJPY,113.129,113.079,113.093,113.106
2017-02-03 02:45:00,USDJPY,113.11,113.076,113.107,113.086
2017-02-03 02:50:00,USDJPY,113.107,113.071,113.084,113.096
2017-02-03 02:55:00,USDJPY,113.134,113.085,113.093,113.117
2017-02-03 03:00:00,USDJPY,113.13,113.07,113.119,113.123
2017-02-03 03:05:00,USDJPY,113.137,113.108,113.122,113.115
2017-02-03 03:10:00,USDJPY,113.128,113.081,113.116,113.118
2017-02-03 03:15:00,USDJPY,113.164,113.116,113.119,113.14
2017-02-03 03:20:00,USDJPY,113.14,113.092,113.14,113.132
2017-02-03 03:25:00,USDJPY,113.184,113.121,113.132,113.181
2017-02-03 03:30:00,USDJPY,113.223,113.166,113.181,113.196
2017-02-03 03:35:00,USDJPY,113.249,113.196,113.198,113.213
2017-02-03 03:40:00,USDJPY,113.227,113.175,113.213,113.192
2017-02-03 03:45:00,USDJPY,113.196,113.133,113.192,113.144
2017-02-03 03:50:00,USDJPY,113.153,113.119,113.144,113.143
2017-02-03 03:55:00,USDJPY,113.155,113.109,113.141,113.135
2017-02-03 04:00:00,USDJPY,113.155,113.111,113.134,113.154
2017-02-03 04:05:00,USDJPY,113.155,113.084,113.153,113.091
2017-02-03 04:10:00,USDJPY,113.112,113.086,113.089,113.086
2017-02-03 04:15:00,USDJPY,113.111,113.087,113.087,113.102
2017-02-03 04:20:00,USDJPY,113.112,113.064,113.1,113.067
2017-02-03 04:25:00,USDJPY,113.095,113.05,113.066,113.094
2017-02-03 04:30:00,USDJPY,113.139,113.081,113.093,113.095
2017-02-03 04:35:00,USDJPY,113.164,113.095,113.095,113.161
2017-02-03 04:40:00,USDJPY,113.179,113.144,113.162,113.158
2017-02-03 04:45:00,USDJPY,113.166,113.091,113.159,113.093
2017-02-03 04:50:00,USDJPY,113.114,113.089,113.093,113.089
2017-02-03 04:55:00,USDJPY,113.12,113.088,113.09,113.118
2017-02-03 05:00:00,USDJPY,113.123,113.054,113.117,113.073
2017-02-03 05:05:00,USDJPY,113.12,113.074,113.074,113.12
2017-02-03 05:10:00,USDJPY,113.148,113.113,113.12,113.129
2017-02-03 05:15:00,USDJPY,113.152,113.12,113.129,113.132
2017-02-03 05:20:00,USDJPY,113.133,113.108,113.133,113.119
2017-02-03 05:25:00,USDJPY,113.174,113.112,113.117,113.169
2017-02-03 05:30:00,USDJPY,113.177,113.136,113.169,113.174
2017-02-03 05:35:00,USDJPY,113.181,113.156,113.173,113.157
2017-02-03 05:40:00,USDJPY,113.157,113.129,113.157,113.142
2017-02-03 05:45:00,USDJPY,113.16,113.132,113.144,113.152
2017-02-03 05:50:00,USDJPY,113.156,113.142,113.151,113.149
2017-02-03 05:55:00,USDJPY,113.185,113.13,113.148,113.158
2017-02-03 06:00:00,USDJPY,113.164,113.136,113.159,113.142
2017-02-03 06:05:00,USDJPY,113.162,113.144,113.146,113.145
2017-02-03 06:10:00,USDJPY,113.173,113.127,113.145,113.154
2017-02-03 06:15:00,USDJPY,113.16,113.132,113.158,113.137
2017-02-03 06:20:00,USDJPY,113.172,113.138,113.138,113.163
2017-02-03 06:25:00,USDJPY,113.169,113.133,113.161,113.148
2017-02-03 06:30:00,USDJPY,113.152,113.111,113.149,113.124
2017-02-03 06:35:00,USDJPY,113.141,113.09,113.124,113.141
2017-02-03 06:40:00,USDJPY,113.163,113.132,113.141,113.155
2017-02-03 06:45:00,USDJPY,113.183,113.155,113.158,113.175
2017-02-03 06:50:00,USDJPY,113.188,113.152,113.175,113.162
2017-02-03 06:55:00,USDJPY,113.176,113.147,113.161,113.162
2017-02-03 07:00:00,USDJPY,113.187,113.145,113.158,113.163
2017-02-03 07:05:00,USDJPY,113.18,113.125,113.164,113.14
2017-02-03 07:10:00,USDJPY,113.159,113.119,113.138,113.158
2017-02-03 07:15:00,USDJPY,113.161,113.134,113.16,113.135
2017-02-03 07:20:00,USDJPY,113.15,113.119,113.135,113.123
2017-02-03 07:25:00,USDJPY,113.124,113.079,113.123,113.083
2017-02-03 07:30:00,USDJPY,113.099,113.041,113.082,113.055
2017-02-03 07:35:00,USDJPY,113.078,113.044,113.054,113.055
2017-02-03 07:40:00,USDJPY,113.073,113.036,113.054,113.062
2017-02-03 07:45:00,USDJPY,113.072,113.046,113.064,113.071
2017-02-03 07:50:00,USDJPY,113.082,113.05,113.071,113.071
2017-02-03 07:55:00,USDJPY,113.085,113.061,113.07,113.078
2017-02-03 08:00:00,USDJPY,113.142,113.073,113.079,113.135
2017-02-03 08:05:00,USDJPY,113.138,113.102,113.134,113.107
2017-02-03 08:10:00,USDJPY,113.153,113.095,113.11,113.104
2017-02-03 08:15:00,USDJPY,113.165,113.103,113.103,113.163
2017-02-03 08:20:00,USDJPY,113.229,113.139,113.167,113.171
2017-02-03 08:25:00,USDJPY,113.212,113.157,113.169,113.174
2017-02-03 08:30:00,USDJPY,113.467,112.579,113.174,112.807
2017-02-03 08:35:00,USDJPY,113.002,112.664,112.806,112.969
2017-02-03 08:40:00,USDJPY,113.003,112.755,112.973,112.757
2017-02-03 08:45:00,USDJPY,112.903,112.711,112.756,112.897
2017-02-03 08:50:00,USDJPY,112.943,112.835,112.895,112.889
2017-02-03 08:55:00,USDJPY,112.918,112.798,112.887,112.805
2017-02-03 09:00:00,USDJPY,112.814,112.602,112.809,112.674
2017-02-03 09:05:00,USDJPY,112.673,112.57,112.673,112.599
2017-02-03 09:10:00,USDJPY,112.705,112.529,112.6,112.68
2017-02-03 09:15:00,USDJPY,112.772,112.619,112.68,112.727
2017-02-03 09:20:00,USDJPY,112.792,112.669,112.729,112.778
2017-02-03 09:25:00,USDJPY,112.86,112.774,112.777,112.854
2017-02-03 09:30:00,USDJPY,112.863,112.696,112.86,112.729
2017-02-03 09:35:00,USDJPY,112.813,112.695,112.727,112.804
2017-02-03 09:40:00,USDJPY,112.82,112.603,112.805,112.648
2017-02-03 09:45:00,USDJPY,112.683,112.59,112.649,112.608
2017-02-03 09:50:00,USDJPY,112.783,112.605,112.606,112.772
2017-02-03 09:55:00,USDJPY,112.778,112.711,112.772,112.731
2017-02-03 10:00:00,USDJPY,112.729,112.546,112.729,112.669
2017-02-03 10:05:00,USDJPY,112.744,112.63,112.67,112.734
2017-02-03 10:10:00,USDJPY,112.765,112.625,112.739,112.628
2017-02-03 10:15:00,USDJPY,112.66,112.453,112.625,112.503
2017-02-03 10:20:00,USDJPY,112.504,112.334,112.5,112.398
2017-02-03 10:25:00,USDJPY,112.455,112.373,112.398,112.409
2017-02-03 10:30:00,USDJPY,112.429,112.334,112.411,112.371
2017-02-03 10:35:00,USDJPY,112.412,112.325,112.36,112.357
2017-02-03 10:40:00,USDJPY,112.376,112.315,112.359,112.347
2017-02-03 10:45:00,USDJPY,112.459,112.324,112.348,112.45
2017-02-03 10:50:00,USDJPY,112.449,112.341,112.449,112.381
2017-02-03 10:55:00,USDJPY,112.464,112.348,112.382,112.387
2017-02-03 11:00:00,USDJPY,112.458,112.35,112.393,112.433
2017-02-03 11:05:00,USDJPY,112.518,112.427,112.432,112.503
2017-02-03 11:10:00,USDJPY,112.563,112.482,112.503,112.55
2017-02-03 11:15:00,USDJPY,112.559,112.484,112.549,112.486
2017-02-03 11:20:00,USDJPY,112.513,112.403,112.485,112.439
2017-02-03 11:25:00,USDJPY,112.526,112.434,112.438,112.502
2017-02-03 11:30:00,USDJPY,112.534,112.449,112.501,112.45
2017-02-03 11:35:00,USDJPY,112.485,112.446,112.451,112.467
2017-02-03 11:40:00,USDJPY,112.485,112.39,112.468,112.411
2017-02-03 11:45:00,USDJPY,112.447,112.388,112.409,112.444
2017-02-03 11:50:00,USDJPY,112.452,112.392,112.443,112.427
2017-02-03 11:55:00,USDJPY,112.452,112.413,112.425,112.42
2017-02-03 12:00:00,USDJPY,112.462,112.394,112.42,112.459
2017-02-03 12:05:00,USDJPY,112.475,112.444,112.458,112.448
2017-02-03 12:10:00,USDJPY,112.508,112.427,112.45,112.506
2017-02-03 12:15:00,USDJPY,112.525,112.485,112.506,112.505
2017-02-03 12:20:00,USDJPY,112.548,112.469,112.506,112.543
2017-02-03 12:25:00,USDJPY,112.577,112.528,112.545,112.549
2017-02-03 12:30:00,USDJPY,112.573,112.54,112.549,112.555
2017-02-03 12:35:00,USDJPY,112.554,112.5,112.554,112.548
2017-02-03 12:40:00,USDJPY,112.569,112.522,112.548,112.557
2017-02-03 12:45:00,USDJPY,112.577,112.54,112.557,112.574
2017-02-03 12:50:00,USDJPY,112.575,112.511,112.575,112.515
2017-02-03 12:55:00,USDJPY,112.548,112.5,112.515,112.548
2017-02-03 13:00:00,USDJPY,112.557,112.52,112.548,112.53
2017-02-03 13:05:00,USDJPY,112.534,112.498,112.528,112.506
2017-02-03 13:10:00,USDJPY,112.552,112.499,112.504,112.547
2017-02-03 13:15:00,USDJPY,112.655,112.541,112.548,112.645
2017-02-03 13:20:00,USDJPY,112.703,112.641,112.642,112.683
2017-02-03 13:25:00,USDJPY,112.706,112.655,112.682,112.675
2017-02-03 13:30:00,USDJPY,112.683,112.642,112.682,112.645
2017-02-03 13:35:00,USDJPY,112.908,112.642,112.642,112.865
2017-02-03 13:40:00,USDJPY,112.974,112.868,112.875,112.965
2017-02-03 13:45:00,USDJPY,112.973,112.912,112.966,112.954
2017-02-03 13:50:00,USDJPY,112.989,112.889,112.952,112.936
2017-02-03 13:55:00,USDJPY,112.938,112.862,112.938,112.871
2017-02-03 14:00:00,USDJPY,112.954,112.862,112.868,112.942
2017-02-03 14:05:00,USDJPY,113.011,112.926,112.943,112.939
2017-02-03 14:10:00,USDJPY,112.969,112.88,112.939,112.889
2017-02-03 14:15:00,USDJPY,112.921,112.856,112.885,112.912
2017-02-03 14:20:00,USDJPY,112.95,112.901,112.913,112.937
2017-02-03 14:25:00,USDJPY,112.971,112.907,112.943,112.939
2017-02-03 14:30:00,USDJPY,112.979,112.908,112.941,112.965
2017-02-03 14:35:00,USDJPY,112.982,112.926,112.967,112.945
2017-02-03 14:40:00,USDJPY,113.072,112.951,112.951,113.035
2017-02-03 14:45:00,USDJPY,113.068,112.994,113.036,113.005
2017-02-03 14:50:00,USDJPY,113.007,112.951,113.005,112.976
2017-02-03 14:55:00,USDJPY,112.983,112.912,112.977,112.948
2017-02-03 15:00:00,USDJPY,112.969,112.927,112.951,112.963
2017-02-03 15:05:00,USDJPY,112.961,112.901,112.961,112.921
2017-02-03 15:10:00,USDJPY,112.927,112.894,112.92,112.916
2017-02-03 15:15:00,USDJPY,112.941,112.893,112.915,112.941
2017-02-03 15:20:00,USDJPY,112.943,112.873,112.94,112.873
2017-02-03 15:25:00,USDJPY,112.886,112.85,112.874,112.865
2017-02-03 15:30:00,USDJPY,112.868,112.729,112.864,112.735
2017-02-03 15:35:00,USDJPY,112.783,112.73,112.734,112.768
2017-02-03 15:40:00,USDJPY,112.769,112.673,112.769,112.724
2017-02-03 15:45:00,USDJPY,112.79,112.72,112.724,112.776
2017-02-03 15:50:00,USDJPY,112.782,112.674,112.778,112.684
2017-02-03 15:55:00,USDJPY,112.702,112.673,112.682,112.692
2017-02-03 16:00:00,USDJPY,112.714,112.685,112.691,112.693
2017-02-03 16:05:00,USDJPY,112.695,112.603,112.692,112.625
2017-02-03 16:10:00,USDJPY,112.636,112.593,112.624,112.606
2017-02-03 16:15:00,USDJPY,112.606,112.561,112.606,112.59
2017-02-03 16:20:00,USDJPY,112.598,112.565,112.589,112.596
2017-02-03 16:25:00,USDJPY,112.634,112.595,112.596,112.6
2017-02-03 16:30:00,USDJPY,112.621,112.586,112.598,112.586
2017-02-03 16:35:00,USDJPY,112.63,112.574,112.589,112.625
2017-02-03 16:40:00,USDJPY,112.63,112.603,112.628,112.614
2017-02-03 16:45:00,USDJPY,112.621,112.601,112.619,112.603
2017-02-03 16:50:00,USDJPY,112.612,112.585,112.602,112.593
2017-02-03 16:55:00,USDJPY,112.603,112.543,112.603,112.567
2017-02-05 17:00:00,USDJPY,112.513,112.432,112.439,112.493
2017-02-05 17:05:00,USDJPY,112.529,112.492,112.494,112.516
2017-02-05 17:10:00,USDJPY,112.531,112.503,112.515,112.518
2017-02-05 17:15:00,USDJPY,112.525,112.515,112.52,112.52
2017-02-05 17:20:00,USDJPY,112.528,112.519,112.522,112.526
2017-02-05 17:25:00,USDJPY,112.531,112.524,112.527,112.529
2017-02-05 17:30:00,USDJPY,112.586,112.507,112.527,112.578
2017-02-05 17:35:00,USDJPY,112.607,112.504,112.576,112.572
2017-02-05 17:40:00,USDJPY,112.608,112.546,112.572,112.576
2017-02-05 17:45:00,USDJPY,112.587,112.508,112.574,112.538
2017-02-05 17:50:00,USDJPY,112.583,112.474,112.54,112.56
2017-02-05 17:55:00,USDJPY,112.572,112.551,112.556,112.561
2017-02-05 18:00:00,USDJPY,112.599,112.508,112.56,112.55
2017-02-05 18:05:00,USDJPY,112.551,112.491,112.551,112.517
2017-02-05 18:10:00,USDJPY,112.555,112.504,112.519,112.517
2017-02-05 18:15:00,USDJPY,112.569,112.506,112.515,112.535
2017-02-05 18:20:00,USDJPY,112.554,112.531,112.534,112.55
2017-02-05 18:25:00,USDJPY,112.563,112.537,112.547,112.562
2017-02-05 18:30:00,USDJPY,112.579,112.558,112.562,112.565
2017-02-05 18:35:00,USDJPY,112.641,112.565,112.565,112.638
2017-02-05 18:40:00,USDJPY,112.645,112.616,112.639,112.62
2017-02-05 18:45:00,USDJPY,112.62,112.597,112.618,112.609
2017-02-05 18:50:00,USDJPY,112.68,112.6,112.605,112.657
2017-02-05 18:55:00,USDJPY,112.704,112.622,112.658,112.647
2017-02-05 19:00:00,USDJPY,112.707,112.616,112.649,112.627
2017-02-05 19:05:00,USDJPY,112.627,112.52,112.627,112.548
2017-02-05 19:10:00,USDJPY,112.551,112.49,112.549,112.516
2017-02-05 19:15:00,USDJPY,112.561,112.5,112.516,112.516
2017-02-05 19:20:00,USDJPY,112.562,112.512,112.515,112.542
2017-02-05 19:25:00,USDJPY,112.577,112.538,112.543,112.546
2017-02-05 19:30:00,USDJPY,112.601,112.476,112.546,112.499
2017-02-05 19:35:00,USDJPY,112.511,112.45,112.496,112.502
2017-02-05 19:40:00,USDJPY,112.515,112.468,112.503,112.5
2017-02-05 19:45:00,USDJPY,112.524,112.453,112.501,112.492
2017-02-05 19:50:00,USDJPY,112.535,112.39,112.492,112.395
2017-02-05 19:55:00,USDJPY,112.408,112.293,112.408,112.313
2017-02-05 20:00:00,USDJPY,112.326,112.225,112.312,112.298
2017-02-05 20:05:00,USDJPY,112.342,112.267,112.3,112.339
2017-02-05 20:10:00,USDJPY,112.371,112.255,112.337,112.26
2017-02-05 20:15:00,USDJPY,112.34,112.231,112.261,112.324
2017-02-05 20:20:00,USDJPY,112.387,112.276,112.326,112.373
2017-02-05 20:25:00,USDJPY,112.379,112.328,112.374,112.357
2017-02-05 20:30:00,USDJPY,112.411,112.347,112.356,112.386
2017-02-05 20:35:00,USDJPY,112.386,112.349,112.386,112.357
2017-02-05 20:40:00,USDJPY,112.371,112.344,112.355,112.368
2017-02-05 20:45:00,USDJPY,112.384,112.357,112.37,112.373
2017-02-05 20:50:00,USDJPY,112.432,112.356,112.371,112.421
2017-02-05 20:55:00,USDJPY,112.461,112.402,112.423,112.452
2017-02-05 21:00:00,USDJPY,112.465,112.43,112.454,112.46
2017-02-05 21:05:00,USDJPY,112.478,112.42,112.461,112.44
2017-02-05 21:10:00,USDJPY,112.454,112.377,112.443,112.417
2017-02-05 21:15:00,USDJPY,112.418,112.348,112.416,112.365
2017-02-05 21:20:00,USDJPY,112.403,112.363,112.363,112.393
2017-02-05 21:25:00,USDJPY,112.455,112.389,112.395,112.429
2017-02-05 21:30:00,USDJPY,112.443,112.402,112.428,112.414
2017-02-05 21:35:00,USDJPY,112.477,112.406,112.412,112.436
2017-02-05 21:40:00,USDJPY,112.446,112.401,112.435,112.436
2017-02-05 21:45:00,USDJPY,112.469,112.429,112.436,112.465
2017-02-05 21:50:00,USDJPY,112.484,112.452,112.468,112.468
2017-02-05 21:55:00,USDJPY,112.475,112.438,112.467,112.468
2017-02-05 22:00:00,USDJPY,112.484,112.43,112.47,112.432
2017-02-05 22:05:00,USDJPY,112.434,112.387,112.43,112.396
2017-02-05 22:10:00,USDJPY,112.421,112.389,112.395,112.419
2017-02-05 22:15:00,USDJPY,112.421,112.39,112.417,112.396
2017-02-05 22:20:00,USDJPY,112.395,112.356,112.395,112.371
2017-02-05 22:25:00,USDJPY,112.392,112.364,112.37,112.38
2017-02-05 22:30:00,USDJPY,112.41,112.376,112.383,112.384
2017-02-05 22:35:00,USDJPY,112.411,112.379,112.385,112.394
2017-02-05 22:40:00,USDJPY,112.392,112.355,112.392,112.358
2017-02-05 22:45:00,USDJPY,112.367,112.34,112.363,112.364
2017-02-05 22:50:00,USDJPY,112.368,112.336,112.362,112.35
2017-02-05 22:55:00,USDJPY,112.408,112.348,112.353,112.388
2017-02-05 23:00:00,USDJPY,112.403,112.359,112.388,112.385
2017-02-05 23:05:00,USDJPY,112.417,112.377,112.387,112.417
2017-02-05 23:10:00,USDJPY,112.43,112.379,112.421,112.429
2017-02-05 23:15:00,USDJPY,112.451,112.414,112.43,112.446
2017-02-05 23:20:00,USDJPY,112.459,112.412,112.446,112.453
2017-02-05 23:25:00,USDJPY,112.464,112.439,112.45,112.443
2017-02-05 23:30:00,USDJPY,112.465,112.439,112.44,112.451
2017-02-05 23:35:00,USDJPY,112.464,112.444,112.45,112.459
2017-02-05 23:40:00,USDJPY,112.505,112.453,112.458,112.498
2017-02-05 23:45:00,USDJPY,112.56,112.491,112.496,112.527
2017-02-05 23:50:00,USDJPY,112.534,112.508,112.526,112.52
2017-02-05 23:55:00,USDJPY,112.541,112.512,112.521,112.534
2017-02-06 00:00:00,USDJPY,112.562,112.514,112.536,112.547
2017-02-06 00:05:00,USDJPY,112.548,112.515,112.546,112.522
2017-02-06 00:10:00,USDJPY,112.58,112.504,112.522,112.565
2017-02-06 00:15:00,USDJPY,112.602,112.56,112.563,112.563
2017-02-06 00:20:00,USDJPY,112.589,112.559,112.562,112.562
2017-02-06 00:25:00,USDJPY,112.568,112.54,112.561,112.548
2017-02-06 00:30:00,USDJPY,112.553,112.482,112.55,112.497
2017-02-06 00:35:00,USDJPY,112.523,112.483,112.496,112.507
2017-02-06 00:40:00,USDJPY,112.524,112.5,112.509,112.515
2017-02-06 00:45:00,USDJPY,112.524,112.509,112.514,112.513
2017-02-06 00:50:00,USDJPY,112.556,112.494,112.512,112.553
2017-02-06 00:55:00,USDJPY,112.585,112.551,112.555,112.574
2017-02-06 01:00:00,USDJPY,112.579,112.532,112.577,112.554
2017-02-06 01:05:00,USDJPY,112.552,112.514,112.548,112.529
2017-02-06 01:10:00,USDJPY,112.536,112.51,112.531,112.519
2017-02-06 01:15:00,USDJPY,112.541,112.496,112.52,112.505
2017-02-06 01:20:00,USDJPY,112.553,112.493,112.505,112.548
2017-02-06 01:25:00,USDJPY,112.558,112.528,112.547,112.531
2017-02-06 01:30:00,USDJPY,112.537,112.505,112.53,112.534
2017-02-06 01:35:00,USDJPY,112.585,112.537,112.538,112.566
2017-02-06 01:40:00,USDJPY,112.578,112.537,112.567,112.549
2017-02-06 01:45:00,USDJPY,112.672,112.54,112.546,112.653
2017-02-06 01:50:00,USDJPY,112.667,112.629,112.654,112.652
2017-02-06 01:55:00,USDJPY,112.672,112.608,112.657,112.651
2017-02-06 02:00:00,USDJPY,112.736,112.626,112.636,112.692
2017-02-06 02:05:00,USDJPY,112.749,112.665,112.693,112.73
2017-02-06 02:10:00,USDJPY,112.753,112.708,112.728,112.723
2017-02-06 02:15:00,USDJPY,112.735,112.679,112.721,112.679
2017-02-06 02:20:00,USDJPY,112.701,112.664,112.681,112.691
2017-02-06 02:25:00,USDJPY,112.768,112.691,112.692,112.737
2017-02-06 02:30:00,USDJPY,112.775,112.712,112.737,112.723
2017-02-06 02:35:00,USDJPY,112.723,112.682,112.721,112.705
2017-02-06 02:40:00,USDJPY,112.717,112.679,112.705,112.707
2017-02-06 02:45:00,USDJPY,112.724,112.66,112.705,112.676
2017-02-06 02:50:00,USDJPY,112.709,112.657,112.675,112.695
2017-02-06 02:55:00,USDJPY,112.738,112.68,112.697,112.734
2017-02-06 03:00:00,USDJPY,112.754,112.662,112.736,112.662
2017-02-06 03:05:00,USDJPY,112.691,112.64,112.661,112.662
2017-02-06 03:10:00,USDJPY,112.681,112.594,112.661,112.611
2017-02-06 03:15:00,USDJPY,112.636,112.592,112.604,112.619
2017-02-06 03:20:00,USDJPY,112.619,112.559,112.617,112.598
2017-02-06 03:25:00,USDJPY,112.676,112.561,112.603,112.66
2017-02-06 03:30:00,USDJPY,112.665,112.607,112.659,112.631
2017-02-06 03:35:00,USDJPY,112.645,112.597,112.629,112.604
2017-02-06 03:40:00,USDJPY,112.644,112.599,112.603,112.637
2017-02-06 03:45:00,USDJPY,112.666,112.61,112.636,112.613
2017-02-06 03:50:00,USDJPY,112.626,112.535,112.615,112.558
2017-02-06 03:55:00,USDJPY,112.571,112.528,112.557,112.564
2017-02-06 04:00:00,USDJPY,112.59,112.522,112.562,112.582
2017-02-06 04:05:00,USDJPY,112.607,112.515,112.58,112.547
2017-02-06 04:10:00,USDJPY,112.581,112.533,112.546,112.561
2017-02-06 04:15:00,USDJPY,112.566,112.519,112.558,112.553
2017-02-06 04:20:00,USDJPY,112.585,112.547,112.551,112.566
2017-02-06 04:25:00,USDJPY,112.58,112.514,112.57,112.52
2017-02-06 04:30:00,USDJPY,112.548,112.512,112.518,112.538
2017-02-06 04:35:00,USDJPY,112.56,112.515,112.541,112.555
2017-02-06 04:40:00,USDJPY,112.585,112.535,112.555,112.559
2017-02-06 04:45:00,USDJPY,112.572,112.55,112.558,112.566
2017-02-06 04:50:00,USDJPY,112.577,112.549,112.565,112.553
2017-02-06 04:55:00,USDJPY,112.583,112.548,112.551,112.553
2017-02-06 05:00:00,USDJPY,112.574,112.526,112.551,112.574
2017-02-06 05:05:00,USDJPY,112.603,112.565,112.58,112.599
2017-02-06 05:10:00,USDJPY,112.599,112.56,112.598,112.567
2017-02-06 05:15:00,USDJPY,112.619,112.568,112.568,112.601
2017-02-06 05:20:00,USDJPY,112.605,112.58,112.601,112.593
2017-02-06 05:25:00,USDJPY,112.637,112.593,112.595,112.608
2017-02-06 05:30:00,USDJPY,112.617,112.599,112.609,112.606
2017-02-06 05:35:00,USDJPY,112.606,112.56,112.605,112.568
2017-02-06 05:40:00,USDJPY,112.58,112.561,112.566,112.569
2017-02-06 05:45:00,USDJPY,112.589,112.56,112.568,112.581
2017-02-06 05:50:00,USDJPY,112.58,112.538,112.58,112.549
2017-02-06 05:55:00,USDJPY,112.561,112.536,112.55,112.543
2017-02-06 06:00:00,USDJPY,112.548,112.518,112.543,112.537
2017-02-06 06:05:00,USDJPY,112.544,112.442,112.536,112.45
2017-02-06 06:10:00,USDJPY,112.479,112.447,112.452,112.467
2017-02-06 06:15:00,USDJPY,112.484,112.415,112.468,112.422
2017-02-06 06:20:00,USDJPY,112.42,112.353,112.42,112.397
2017-02-06 06:25:00,USDJPY,112.431,112.366,112.397,112.431
2017-02-06 06:30:00,USDJPY,112.454,112.408,112.429,112.444
2017-02-06 06:35:00,USDJPY,112.455,112.425,112.444,112.446
2017-02-06 06:40:00,USDJPY,112.462,112.42,112.446,112.422
2017-02-06 06:45:00,USDJPY,112.47,112.414,112.421,112.453
2017-02-06 06:50:00,USDJPY,112.491,112.449,112.452,112.49
2017-02-06 06:55:00,USDJPY,112.505,112.467,112.491,112.491
2017-02-06 07:00:00,USDJPY,112.495,112.467,112.491,112.484
2017-02-06 07:05:00,USDJPY,112.492,112.37,112.492,112.401
2017-02-06 07:10:00,USDJPY,112.401,112.364,112.4,112.379
2017-02-06 07:15:00,USDJPY,112.402,112.362,112.379,112.384
2017-02-06 07:20:00,USDJPY,112.395,112.367,112.386,112.393
2017-02-06 07:25:00,USDJPY,112.425,112.389,112.395,112.425
2017-02-06 07:30:00,USDJPY,112.437,112.364,112.424,112.368
2017-02-06 07:35:00,USDJPY,112.404,112.365,112.369,112.393
2017-02-06 07:40:00,USDJPY,112.393,112.305,112.393,112.312
2017-02-06 07:45:00,USDJPY,112.333,112.301,112.313,112.313
2017-02-06 07:50:00,USDJPY,112.336,112.282,112.313,112.3
2017-02-06 07:55:00,USDJPY,112.299,112.234,112.299,112.246
2017-02-06 08:00:00,USDJPY,112.263,112.183,112.245,112.245
2017-02-06 08:05:00,USDJPY,112.29,112.211,112.243,112.276
2017-02-06 08:10:00,USDJPY,112.308,112.24,112.278,112.282
2017-02-06 08:15:00,USDJPY,112.281,112.15,112.281,112.158
2017-02-06 08:20:00,USDJPY,112.188,112.099,112.158,112.144
2017-02-06 08:25:00,USDJPY,112.163,112.081,112.144,112.135
2017-02-06 08:30:00,USDJPY,112.144,111.99,112.135,112.049
2017-02-06 08:35:00,USDJPY,112.248,112.042,112.044,112.182
2017-02-06 08:40:00,USDJPY,112.293,112.16,112.187,112.223
