,coin,high,low,open,close
2017-04-18 01:30:00,USDJPY,109.092,109.074,109.087,109.085
2017-04-18 01:35:00,USDJPY,109.091,109.057,109.084,109.057
2017-04-18 01:40:00,USDJPY,109.076,109.057,109.06,109.063
2017-04-18 01:45:00,USDJPY,109.07,109.049,109.063,109.061
2017-04-18 01:50:00,USDJPY,109.067,109.042,109.061,109.048
2017-04-18 01:55:00,USDJPY,109.094,109.034,109.047,109.086
2017-04-18 02:00:00,USDJPY,109.094,109.019,109.087,109.041
2017-04-18 02:05:00,USDJPY,109.043,109.013,109.043,109.03
2017-04-18 02:10:00,USDJPY,109.083,109.024,109.029,109.083
2017-04-18 02:15:00,USDJPY,109.092,109.022,109.084,109.023
2017-04-18 02:20:00,USDJPY,109.044,109.012,109.022,109.013
2017-04-18 02:25:00,USDJPY,109.037,109.015,109.015,109.023
2017-04-18 02:30:00,USDJPY,109.061,109.008,109.021,109.06
2017-04-18 02:35:00,USDJPY,109.093,109.053,109.058,109.071
2017-04-18 02:40:00,USDJPY,109.143,109.067,109.071,109.133
2017-04-18 02:45:00,USDJPY,109.156,109.131,109.131,109.156
2017-04-18 02:50:00,USDJPY,109.155,109.113,109.155,109.113
2017-04-18 02:55:00,USDJPY,109.114,109.084,109.114,109.086
2017-04-18 03:00:00,USDJPY,109.101,109.005,109.086,109.044
2017-04-18 03:05:00,USDJPY,109.065,109.029,109.042,109.051
2017-04-18 03:10:00,USDJPY,109.056,109.022,109.052,109.023
2017-04-18 03:15:00,USDJPY,109.032,109.002,109.022,109.015
2017-04-18 03:20:00,USDJPY,109.025,108.997,109.014,108.998
2017-04-18 03:25:00,USDJPY,108.998,108.933,108.998,108.946
2017-04-18 03:30:00,USDJPY,108.96,108.927,108.947,108.937
2017-04-18 03:35:00,USDJPY,108.959,108.87,108.938,108.877
2017-04-18 03:40:00,USDJPY,108.891,108.843,108.876,108.866
2017-04-18 03:45:00,USDJPY,108.867,108.818,108.867,108.831
2017-04-18 03:50:00,USDJPY,108.854,108.824,108.832,108.846
2017-04-18 03:55:00,USDJPY,108.864,108.829,108.847,108.863
2017-04-18 04:00:00,USDJPY,108.866,108.816,108.859,108.845
2017-04-18 04:05:00,USDJPY,108.888,108.843,108.846,108.883
2017-04-18 04:10:00,USDJPY,108.889,108.865,108.882,108.872
2017-04-18 04:15:00,USDJPY,108.895,108.87,108.871,108.87
2017-04-18 04:20:00,USDJPY,108.878,108.827,108.871,108.835
2017-04-18 04:25:00,USDJPY,108.853,108.821,108.839,108.851
2017-04-18 04:30:00,USDJPY,108.874,108.845,108.851,108.865
2017-04-18 04:35:00,USDJPY,108.891,108.86,108.864,108.883
2017-04-18 04:40:00,USDJPY,108.939,108.876,108.882,108.916
2017-04-18 04:45:00,USDJPY,108.923,108.892,108.917,108.911
2017-04-18 04:50:00,USDJPY,108.931,108.905,108.911,108.909
2017-04-18 04:55:00,USDJPY,108.912,108.869,108.91,108.885
2017-04-18 05:00:00,USDJPY,108.905,108.863,108.887,108.901
2017-04-18 05:05:00,USDJPY,108.954,108.899,108.901,108.948
2017-04-18 05:10:00,USDJPY,108.961,108.91,108.948,108.914
2017-04-18 05:15:00,USDJPY,108.917,108.875,108.916,108.887
2017-04-18 05:20:00,USDJPY,108.894,108.838,108.886,108.841
2017-04-18 05:25:00,USDJPY,108.876,108.838,108.842,108.838
2017-04-18 05:30:00,USDJPY,108.841,108.725,108.838,108.755
2017-04-18 05:35:00,USDJPY,108.762,108.708,108.756,108.717
2017-04-18 05:40:00,USDJPY,108.738,108.67,108.718,108.716
2017-04-18 05:45:00,USDJPY,108.726,108.696,108.716,108.705
2017-04-18 05:50:00,USDJPY,108.719,108.677,108.704,108.712
2017-04-18 05:55:00,USDJPY,108.738,108.672,108.712,108.735
2017-04-18 06:00:00,USDJPY,108.763,108.731,108.733,108.734
2017-04-18 06:05:00,USDJPY,108.776,108.713,108.733,108.749
2017-04-18 06:10:00,USDJPY,108.761,108.704,108.751,108.705
2017-04-18 06:15:00,USDJPY,108.733,108.697,108.709,108.732
2017-04-18 06:20:00,USDJPY,108.753,108.731,108.731,108.753
2017-04-18 06:25:00,USDJPY,108.764,108.709,108.753,108.733
2017-04-18 06:30:00,USDJPY,108.751,108.694,108.732,108.706
2017-04-18 06:35:00,USDJPY,108.741,108.687,108.706,108.738
2017-04-18 06:40:00,USDJPY,108.745,108.698,108.739,108.702
2017-04-18 06:45:00,USDJPY,108.722,108.695,108.7,108.722
2017-04-18 06:50:00,USDJPY,108.794,108.722,108.722,108.784
2017-04-18 06:55:00,USDJPY,108.82,108.784,108.784,108.818
2017-04-18 07:00:00,USDJPY,108.848,108.817,108.819,108.822
2017-04-18 07:05:00,USDJPY,108.915,108.826,108.826,108.909
2017-04-18 07:10:00,USDJPY,108.991,108.899,108.909,108.954
2017-04-18 07:15:00,USDJPY,108.961,108.921,108.954,108.93
2017-04-18 07:20:00,USDJPY,108.939,108.902,108.93,108.91
2017-04-18 07:25:00,USDJPY,108.92,108.854,108.911,108.854
2017-04-18 07:30:00,USDJPY,108.881,108.85,108.854,108.873
2017-04-18 07:35:00,USDJPY,108.874,108.824,108.871,108.828
2017-04-18 07:40:00,USDJPY,108.831,108.799,108.824,108.807
2017-04-18 07:45:00,USDJPY,108.808,108.771,108.807,108.79
2017-04-18 07:50:00,USDJPY,108.798,108.772,108.789,108.78
2017-04-18 07:55:00,USDJPY,108.816,108.779,108.779,108.813
2017-04-18 08:00:00,USDJPY,108.819,108.754,108.812,108.755
2017-04-18 08:05:00,USDJPY,108.79,108.754,108.757,108.781
2017-04-18 08:10:00,USDJPY,108.835,108.767,108.781,108.835
2017-04-18 08:15:00,USDJPY,108.843,108.802,108.835,108.81
2017-04-18 08:20:00,USDJPY,108.808,108.761,108.808,108.779
2017-04-18 08:25:00,USDJPY,108.782,108.714,108.779,108.74
2017-04-18 08:30:00,USDJPY,108.821,108.738,108.738,108.812
2017-04-18 08:35:00,USDJPY,108.82,108.78,108.812,108.805
2017-04-18 08:40:00,USDJPY,108.842,108.786,108.804,108.788
2017-04-18 08:45:00,USDJPY,108.839,108.779,108.788,108.829
2017-04-18 08:50:00,USDJPY,108.832,108.729,108.827,108.742
2017-04-18 08:55:00,USDJPY,108.782,108.743,108.743,108.759
2017-04-18 09:00:00,USDJPY,108.792,108.731,108.761,108.781
2017-04-18 09:05:00,USDJPY,108.788,108.746,108.782,108.761
2017-04-18 09:10:00,USDJPY,108.772,108.726,108.762,108.771
2017-04-18 09:15:00,USDJPY,108.771,108.655,108.771,108.695
2017-04-18 09:20:00,USDJPY,108.738,108.681,108.696,108.732
2017-04-18 09:25:00,USDJPY,108.757,108.666,108.735,108.694
2017-04-18 09:30:00,USDJPY,108.714,108.651,108.695,108.713
2017-04-18 09:35:00,USDJPY,108.796,108.665,108.711,108.773
2017-04-18 09:40:00,USDJPY,108.818,108.76,108.771,108.817
2017-04-18 09:45:00,USDJPY,108.906,108.811,108.815,108.871
2017-04-18 09:50:00,USDJPY,108.877,108.828,108.872,108.851
2017-04-18 09:55:00,USDJPY,108.947,108.852,108.852,108.941
2017-04-18 10:00:00,USDJPY,108.942,108.807,108.942,108.842
2017-04-18 10:05:00,USDJPY,108.853,108.745,108.839,108.753
2017-04-18 10:10:00,USDJPY,108.792,108.742,108.753,108.766
2017-04-18 10:15:00,USDJPY,108.776,108.649,108.764,108.685
2017-04-18 10:20:00,USDJPY,108.737,108.648,108.681,108.721
2017-04-18 10:25:00,USDJPY,108.748,108.655,108.724,108.655
2017-04-18 10:30:00,USDJPY,108.743,108.645,108.657,108.728
2017-04-18 10:35:00,USDJPY,108.747,108.7,108.729,108.727
2017-04-18 10:40:00,USDJPY,108.745,108.693,108.726,108.742
2017-04-18 10:45:00,USDJPY,108.798,108.714,108.743,108.777
2017-04-18 10:50:00,USDJPY,108.779,108.713,108.779,108.713
2017-04-18 10:55:00,USDJPY,108.724,108.665,108.716,108.7
2017-04-18 11:00:00,USDJPY,108.707,108.609,108.701,108.618
2017-04-18 11:05:00,USDJPY,108.686,108.609,108.617,108.673
2017-04-18 11:10:00,USDJPY,108.743,108.672,108.672,108.712
2017-04-18 11:15:00,USDJPY,108.745,108.705,108.712,108.714
2017-04-18 11:20:00,USDJPY,108.717,108.688,108.713,108.688
2017-04-18 11:25:00,USDJPY,108.748,108.683,108.688,108.736
2017-04-18 11:30:00,USDJPY,108.736,108.617,108.736,108.617
2017-04-18 11:35:00,USDJPY,108.636,108.53,108.616,108.554
2017-04-18 11:40:00,USDJPY,108.547,108.486,108.547,108.494
2017-04-18 11:45:00,USDJPY,108.542,108.479,108.494,108.534
2017-04-18 11:50:00,USDJPY,108.539,108.487,108.533,108.507
2017-04-18 11:55:00,USDJPY,108.509,108.383,108.505,108.404
2017-04-18 12:00:00,USDJPY,108.417,108.35,108.405,108.402
2017-04-18 12:05:00,USDJPY,108.422,108.384,108.403,108.418
2017-04-18 12:10:00,USDJPY,108.473,108.398,108.417,108.464
2017-04-18 12:15:00,USDJPY,108.474,108.432,108.463,108.437
2017-04-18 12:20:00,USDJPY,108.485,108.438,108.438,108.474
2017-04-18 12:25:00,USDJPY,108.503,108.462,108.474,108.488
2017-04-18 12:30:00,USDJPY,108.499,108.463,108.487,108.48
2017-04-18 12:35:00,USDJPY,108.485,108.446,108.481,108.467
2017-04-18 12:40:00,USDJPY,108.506,108.462,108.466,108.483
2017-04-18 12:45:00,USDJPY,108.484,108.459,108.481,108.48
2017-04-18 12:50:00,USDJPY,108.524,108.475,108.48,108.516
2017-04-18 12:55:00,USDJPY,108.542,108.437,108.515,108.453
2017-04-18 13:00:00,USDJPY,108.466,108.415,108.454,108.433
2017-04-18 13:05:00,USDJPY,108.458,108.415,108.434,108.455
2017-04-18 13:10:00,USDJPY,108.521,108.42,108.454,108.512
2017-04-18 13:15:00,USDJPY,108.517,108.48,108.514,108.512
2017-04-18 13:20:00,USDJPY,108.53,108.479,108.512,108.509
2017-04-18 13:25:00,USDJPY,108.526,108.492,108.508,108.514
2017-04-18 13:30:00,USDJPY,108.541,108.496,108.512,108.537
2017-04-18 13:35:00,USDJPY,108.546,108.51,108.536,108.53
2017-04-18 13:40:00,USDJPY,108.554,108.483,108.529,108.495
2017-04-18 13:45:00,USDJPY,108.539,108.493,108.497,108.51
2017-04-18 13:50:00,USDJPY,108.511,108.443,108.511,108.486
2017-04-18 13:55:00,USDJPY,108.49,108.461,108.484,108.464
2017-04-18 14:00:00,USDJPY,108.54,108.463,108.466,108.536
2017-04-18 14:05:00,USDJPY,108.57,108.523,108.536,108.525
2017-04-18 14:10:00,USDJPY,108.544,108.521,108.526,108.533
2017-04-18 14:15:00,USDJPY,108.584,108.534,108.534,108.57
2017-04-18 14:20:00,USDJPY,108.58,108.526,108.569,108.53
2017-04-18 14:25:00,USDJPY,108.565,108.521,108.53,108.563
2017-04-18 14:30:00,USDJPY,108.559,108.5,108.559,108.525
2017-04-18 14:35:00,USDJPY,108.56,108.483,108.529,108.494
2017-04-18 14:40:00,USDJPY,108.517,108.459,108.494,108.459
2017-04-18 14:45:00,USDJPY,108.489,108.441,108.462,108.465
2017-04-18 14:50:00,USDJPY,108.481,108.454,108.467,108.457
2017-04-18 14:55:00,USDJPY,108.459,108.406,108.458,108.412
2017-04-18 15:00:00,USDJPY,108.427,108.349,108.416,108.358
2017-04-18 15:05:00,USDJPY,108.383,108.33,108.358,108.336
2017-04-18 15:10:00,USDJPY,108.383,108.32,108.335,108.378
2017-04-18 15:15:00,USDJPY,108.419,108.373,108.38,108.419
2017-04-18 15:20:00,USDJPY,108.467,108.393,108.418,108.464
2017-04-18 15:25:00,USDJPY,108.491,108.462,108.464,108.474
2017-04-18 15:30:00,USDJPY,108.5,108.473,108.477,108.488
2017-04-18 15:35:00,USDJPY,108.529,108.482,108.489,108.512
2017-04-18 15:40:00,USDJPY,108.519,108.477,108.509,108.494
2017-04-18 15:45:00,USDJPY,108.494,108.469,108.493,108.484
2017-04-18 15:50:00,USDJPY,108.493,108.449,108.487,108.475
2017-04-18 15:55:00,USDJPY,108.495,108.444,108.476,108.448
2017-04-18 16:00:00,USDJPY,108.494,108.437,108.447,108.494
2017-04-18 16:05:00,USDJPY,108.501,108.477,108.493,108.5
2017-04-18 16:10:00,USDJPY,108.508,108.495,108.499,108.507
2017-04-18 16:15:00,USDJPY,108.509,108.505,108.508,108.505
2017-04-18 16:20:00,USDJPY,108.511,108.481,108.51,108.489
2017-04-18 16:25:00,USDJPY,108.488,108.464,108.488,108.467
2017-04-18 16:30:00,USDJPY,108.468,108.454,108.466,108.457
2017-04-18 16:35:00,USDJPY,108.457,108.408,108.457,108.421
2017-04-18 16:40:00,USDJPY,108.433,108.419,108.421,108.433
2017-04-18 16:45:00,USDJPY,108.462,108.431,108.431,108.462
2017-04-18 16:50:00,USDJPY,108.476,108.453,108.462,108.456
2017-04-18 16:55:00,USDJPY,108.461,108.418,108.455,108.434
2017-04-18 17:00:00,USDJPY,108.439,108.399,108.434,108.432
2017-04-18 17:05:00,USDJPY,108.453,108.397,108.451,108.444
2017-04-18 17:10:00,USDJPY,108.459,108.434,108.447,108.451
2017-04-18 17:15:00,USDJPY,108.462,108.45,108.451,108.459
2017-04-18 17:20:00,USDJPY,108.458,108.401,108.458,108.433
2017-04-18 17:25:00,USDJPY,108.449,108.428,108.428,108.445
2017-04-18 17:30:00,USDJPY,108.447,108.39,108.447,108.422
2017-04-18 17:35:00,USDJPY,108.459,108.419,108.427,108.422
2017-04-18 17:40:00,USDJPY,108.46,108.39,108.422,108.451
2017-04-18 17:45:00,USDJPY,108.463,108.388,108.451,108.414
2017-04-18 17:50:00,USDJPY,108.45,108.404,108.413,108.427
2017-04-18 17:55:00,USDJPY,108.445,108.407,108.43,108.44
2017-04-18 18:00:00,USDJPY,108.461,108.42,108.439,108.43
2017-04-18 18:05:00,USDJPY,108.456,108.426,108.429,108.437
2017-04-18 18:10:00,USDJPY,108.442,108.42,108.437,108.432
2017-04-18 18:15:00,USDJPY,108.432,108.379,108.432,108.404
2017-04-18 18:20:00,USDJPY,108.409,108.397,108.403,108.409
2017-04-18 18:25:00,USDJPY,108.42,108.395,108.41,108.407
2017-04-18 18:30:00,USDJPY,108.413,108.395,108.41,108.403
2017-04-18 18:35:00,USDJPY,108.423,108.401,108.404,108.412
2017-04-18 18:40:00,USDJPY,108.445,108.404,108.414,108.445
2017-04-18 18:45:00,USDJPY,108.46,108.43,108.446,108.447
2017-04-18 18:50:00,USDJPY,108.449,108.424,108.449,108.432
2017-04-18 18:55:00,USDJPY,108.441,108.432,108.432,108.435
2017-04-18 19:00:00,USDJPY,108.44,108.428,108.434,108.433
2017-04-18 19:05:00,USDJPY,108.437,108.425,108.433,108.428
2017-04-18 19:10:00,USDJPY,108.44,108.401,108.429,108.415
2017-04-18 19:15:00,USDJPY,108.416,108.38,108.416,108.409
2017-04-18 19:20:00,USDJPY,108.426,108.407,108.409,108.423
2017-04-18 19:25:00,USDJPY,108.452,108.422,108.423,108.43
2017-04-18 19:30:00,USDJPY,108.432,108.411,108.43,108.429
2017-04-18 19:35:00,USDJPY,108.433,108.424,108.429,108.433
2017-04-18 19:40:00,USDJPY,108.476,108.434,108.435,108.453
2017-04-18 19:45:00,USDJPY,108.524,108.451,108.453,108.519
2017-04-18 19:50:00,USDJPY,108.545,108.516,108.518,108.518
2017-04-18 19:55:00,USDJPY,108.55,108.513,108.517,108.543
2017-04-18 20:00:00,USDJPY,108.615,108.526,108.541,108.599
2017-04-18 20:05:00,USDJPY,108.607,108.566,108.6,108.574
2017-04-18 20:10:00,USDJPY,108.639,108.572,108.575,108.625
2017-04-18 20:15:00,USDJPY,108.648,108.572,108.628,108.584
2017-04-18 20:20:00,USDJPY,108.6,108.56,108.586,108.583
2017-04-18 20:25:00,USDJPY,108.59,108.559,108.582,108.57
2017-04-18 20:30:00,USDJPY,108.648,108.569,108.569,108.611
2017-04-18 20:35:00,USDJPY,108.682,108.587,108.611,108.678
2017-04-18 20:40:00,USDJPY,108.677,108.623,108.677,108.629
2017-04-18 20:45:00,USDJPY,108.635,108.577,108.634,108.601
2017-04-18 20:50:00,USDJPY,108.616,108.548,108.601,108.549
2017-04-18 20:55:00,USDJPY,108.571,108.524,108.553,108.528
2017-04-18 21:00:00,USDJPY,108.589,108.53,108.53,108.585
2017-04-18 21:05:00,USDJPY,108.595,108.565,108.584,108.594
2017-04-18 21:10:00,USDJPY,108.596,108.559,108.596,108.564
2017-04-18 21:15:00,USDJPY,108.569,108.529,108.565,108.565
2017-04-18 21:20:00,USDJPY,108.565,108.521,108.565,108.556
2017-04-18 21:25:00,USDJPY,108.557,108.501,108.555,108.533
2017-04-18 21:30:00,USDJPY,108.54,108.482,108.534,108.487
2017-04-18 21:35:00,USDJPY,108.513,108.46,108.488,108.462
2017-04-18 21:40:00,USDJPY,108.471,108.41,108.462,108.43
2017-04-18 21:45:00,USDJPY,108.467,108.43,108.431,108.459
2017-04-18 21:50:00,USDJPY,108.481,108.439,108.459,108.455
2017-04-18 21:55:00,USDJPY,108.512,108.451,108.455,108.506
2017-04-18 22:00:00,USDJPY,108.532,108.5,108.508,108.517
2017-04-18 22:05:00,USDJPY,108.548,108.516,108.519,108.534
2017-04-18 22:10:00,USDJPY,108.545,108.507,108.534,108.507
2017-04-18 22:15:00,USDJPY,108.525,108.505,108.508,108.509
2017-04-18 22:20:00,USDJPY,108.537,108.505,108.507,108.531
2017-04-18 22:25:00,USDJPY,108.551,108.527,108.53,108.542
2017-04-18 22:30:00,USDJPY,108.542,108.5,108.541,108.506
2017-04-18 22:35:00,USDJPY,108.534,108.494,108.506,108.528
2017-04-18 22:40:00,USDJPY,108.529,108.497,108.529,108.499
2017-04-18 22:45:00,USDJPY,108.514,108.492,108.499,108.499
2017-04-18 22:50:00,USDJPY,108.504,108.493,108.498,108.498
2017-04-18 22:55:00,USDJPY,108.495,108.472,108.495,108.483
2017-04-18 23:00:00,USDJPY,108.482,108.462,108.482,108.469
2017-04-18 23:05:00,USDJPY,108.547,108.47,108.47,108.534
2017-04-18 23:10:00,USDJPY,108.545,108.52,108.533,108.539
2017-04-18 23:15:00,USDJPY,108.546,108.532,108.539,108.545
2017-04-18 23:20:00,USDJPY,108.599,108.542,108.545,108.579
2017-04-18 23:25:00,USDJPY,108.6,108.573,108.578,108.593
2017-04-18 23:30:00,USDJPY,108.606,108.573,108.593,108.586
2017-04-18 23:35:00,USDJPY,108.588,108.555,108.587,108.566
2017-04-18 23:40:00,USDJPY,108.568,108.552,108.567,108.555
2017-04-18 23:45:00,USDJPY,108.603,108.556,108.556,108.603
2017-04-18 23:50:00,USDJPY,108.605,108.56,108.603,108.579
2017-04-18 23:55:00,USDJPY,108.602,108.579,108.58,108.601
2017-04-19 00:00:00,USDJPY,108.617,108.572,108.602,108.573
2017-04-19 00:05:00,USDJPY,108.586,108.561,108.575,108.572
2017-04-19 00:10:00,USDJPY,108.6,108.561,108.572,108.596
2017-04-19 00:15:00,USDJPY,108.605,108.585,108.597,108.588
2017-04-19 00:20:00,USDJPY,108.589,108.563,108.589,108.568
2017-04-19 00:25:00,USDJPY,108.571,108.543,108.567,108.545
2017-04-19 00:30:00,USDJPY,108.57,108.539,108.544,108.555
2017-04-19 00:35:00,USDJPY,108.569,108.534,108.556,108.563
2017-04-19 00:40:00,USDJPY,108.597,108.562,108.563,108.592
2017-04-19 00:45:00,USDJPY,108.61,108.576,108.59,108.579
2017-04-19 00:50:00,USDJPY,108.619,108.574,108.58,108.61
2017-04-19 00:55:00,USDJPY,108.63,108.609,108.609,108.616
2017-04-19 01:00:00,USDJPY,108.621,108.563,108.62,108.588
2017-04-19 01:05:00,USDJPY,108.615,108.582,108.588,108.598
2017-04-19 01:10:00,USDJPY,108.653,108.599,108.599,108.641
2017-04-19 01:15:00,USDJPY,108.659,108.597,108.643,108.646
2017-04-19 01:20:00,USDJPY,108.677,108.647,108.647,108.672
2017-04-19 01:25:00,USDJPY,108.673,108.647,108.673,108.668
2017-04-19 01:30:00,USDJPY,108.674,108.636,108.667,108.655
2017-04-19 01:35:00,USDJPY,108.656,108.632,108.655,108.644
2017-04-19 01:40:00,USDJPY,108.703,108.646,108.646,108.695
2017-04-19 01:45:00,USDJPY,108.73,108.684,108.696,108.714
2017-04-19 01:50:00,USDJPY,108.712,108.674,108.712,108.681
2017-04-19 01:55:00,USDJPY,108.702,108.669,108.68,108.68
2017-04-19 02:00:00,USDJPY,108.693,108.664,108.679,108.683
2017-04-19 02:05:00,USDJPY,108.686,108.663,108.681,108.668
2017-04-19 02:10:00,USDJPY,108.68,108.647,108.668,108.662
2017-04-19 02:15:00,USDJPY,108.739,108.667,108.667,108.708
2017-04-19 02:20:00,USDJPY,108.747,108.704,108.708,108.73
2017-04-19 02:25:00,USDJPY,108.744,108.69,108.73,108.696
2017-04-19 02:30:00,USDJPY,108.702,108.679,108.697,108.681
2017-04-19 02:35:00,USDJPY,108.729,108.678,108.684,108.718
2017-04-19 02:40:00,USDJPY,108.75,108.722,108.722,108.729
2017-04-19 02:45:00,USDJPY,108.73,108.697,108.73,108.699
2017-04-19 02:50:00,USDJPY,108.714,108.684,108.699,108.712
2017-04-19 02:55:00,USDJPY,108.724,108.681,108.713,108.705
2017-04-19 03:00:00,USDJPY,108.79,108.674,108.706,108.789
2017-04-19 03:05:00,USDJPY,108.846,108.781,108.793,108.823
2017-04-19 03:10:00,USDJPY,108.87,108.804,108.823,108.821
2017-04-19 03:15:00,USDJPY,108.894,108.814,108.821,108.876
2017-04-19 03:20:00,USDJPY,108.886,108.836,108.875,108.862
2017-04-19 03:25:00,USDJPY,108.861,108.833,108.861,108.836
2017-04-19 03:30:00,USDJPY,108.88,108.831,108.839,108.876
2017-04-19 03:35:00,USDJPY,108.876,108.829,108.876,108.839
2017-04-19 03:40:00,USDJPY,108.846,108.794,108.839,108.841
2017-04-19 03:45:00,USDJPY,108.846,108.804,108.843,108.81
2017-04-19 03:50:00,USDJPY,108.841,108.802,108.81,108.82
2017-04-19 03:55:00,USDJPY,108.831,108.809,108.82,108.82
2017-04-19 04:00:00,USDJPY,108.83,108.794,108.82,108.822
2017-04-19 04:05:00,USDJPY,108.832,108.805,108.82,108.825
2017-04-19 04:10:00,USDJPY,108.842,108.823,108.825,108.829
2017-04-19 04:15:00,USDJPY,108.839,108.824,108.828,108.838
2017-04-19 04:20:00,USDJPY,108.92,108.839,108.839,108.904
2017-04-19 04:25:00,USDJPY,108.95,108.9,108.9,108.944
2017-04-19 04:30:00,USDJPY,108.964,108.931,108.945,108.931
2017-04-19 04:35:00,USDJPY,108.939,108.913,108.932,108.915
2017-04-19 04:40:00,USDJPY,108.939,108.91,108.914,108.934
2017-04-19 04:45:00,USDJPY,108.936,108.888,108.935,108.894
2017-04-19 04:50:00,USDJPY,108.908,108.872,108.895,108.872
2017-04-19 04:55:00,USDJPY,108.878,108.849,108.873,108.859
2017-04-19 05:00:00,USDJPY,108.88,108.843,108.859,108.852
2017-04-19 05:05:00,USDJPY,108.867,108.828,108.852,108.864
2017-04-19 05:10:00,USDJPY,108.911,108.858,108.862,108.904
2017-04-19 05:15:00,USDJPY,108.914,108.885,108.905,108.904
2017-04-19 05:20:00,USDJPY,108.935,108.903,108.905,108.928
2017-04-19 05:25:00,USDJPY,108.928,108.904,108.927,108.923
2017-04-19 05:30:00,USDJPY,108.948,108.918,108.923,108.929
2017-04-19 05:35:00,USDJPY,108.966,108.923,108.928,108.945
2017-04-19 05:40:00,USDJPY,108.948,108.904,108.945,108.907
2017-04-19 05:45:00,USDJPY,108.908,108.871,108.905,108.883
2017-04-19 05:50:00,USDJPY,108.907,108.88,108.881,108.905
2017-04-19 05:55:00,USDJPY,108.944,108.893,108.904,108.944
2017-04-19 06:00:00,USDJPY,108.955,108.905,108.942,108.917
2017-04-19 06:05:00,USDJPY,108.93,108.897,108.917,108.897
2017-04-19 06:10:00,USDJPY,108.899,108.87,108.898,108.876
2017-04-19 06:15:00,USDJPY,108.89,108.865,108.877,108.869
2017-04-19 06:20:00,USDJPY,108.87,108.841,108.869,108.853
2017-04-19 06:25:00,USDJPY,108.879,108.85,108.852,108.869
2017-04-19 06:30:00,USDJPY,108.899,108.87,108.87,108.882
2017-04-19 06:35:00,USDJPY,108.906,108.882,108.882,108.901
2017-04-19 06:40:00,USDJPY,108.903,108.875,108.9,108.875
2017-04-19 06:45:00,USDJPY,108.878,108.863,108.872,108.869
2017-04-19 06:50:00,USDJPY,108.894,108.867,108.868,108.884
2017-04-19 06:55:00,USDJPY,108.89,108.853,108.883,108.854
2017-04-19 07:00:00,USDJPY,108.896,108.845,108.857,108.888
2017-04-19 07:05:00,USDJPY,108.907,108.888,108.888,108.895
2017-04-19 07:10:00,USDJPY,108.944,108.875,108.892,108.943
2017-04-19 07:15:00,USDJPY,108.946,108.911,108.942,108.917
2017-04-19 07:20:00,USDJPY,108.997,108.918,108.918,108.995
2017-04-19 07:25:00,USDJPY,108.997,108.958,108.996,108.96
2017-04-19 07:30:00,USDJPY,108.965,108.934,108.959,108.936
2017-04-19 07:35:00,USDJPY,108.946,108.926,108.937,108.938
2017-04-19 07:40:00,USDJPY,108.985,108.936,108.937,108.977
2017-04-19 07:45:00,USDJPY,108.999,108.963,108.978,108.964
2017-04-19 07:50:00,USDJPY,109.058,108.968,108.968,109.037
2017-04-19 07:55:00,USDJPY,109.081,109.03,109.037,109.042
2017-04-19 08:00:00,USDJPY,109.049,108.996,109.043,108.996
2017-04-19 08:05:00,USDJPY,109.001,108.953,108.995,108.97
2017-04-19 08:10:00,USDJPY,109.013,108.968,108.971,109.006
2017-04-19 08:15:00,USDJPY,109.031,108.989,109.004,109.023
2017-04-19 08:20:00,USDJPY,109.056,109.018,109.024,109.033
2017-04-19 08:25:00,USDJPY,109.041,108.959,109.034,108.969
2017-04-19 08:30:00,USDJPY,108.976,108.922,108.97,108.922
2017-04-19 08:35:00,USDJPY,108.938,108.904,108.922,108.927
2017-04-19 08:40:00,USDJPY,108.939,108.9,108.924,108.902
2017-04-19 08:45:00,USDJPY,108.93,108.856,108.906,108.861
2017-04-19 08:50:00,USDJPY,108.886,108.858,108.862,108.873
2017-04-19 08:55:00,USDJPY,108.894,108.867,108.876,108.878
2017-04-19 09:00:00,USDJPY,108.919,108.858,108.877,108.899
2017-04-19 09:05:00,USDJPY,108.924,108.894,108.9,108.903
2017-04-19 09:10:00,USDJPY,108.929,108.9,108.902,108.924
2017-04-19 09:15:00,USDJPY,108.929,108.905,108.929,108.92
2017-04-19 09:20:00,USDJPY,108.938,108.914,108.922,108.925
2017-04-19 09:25:00,USDJPY,108.979,108.924,108.926,108.972
2017-04-19 09:30:00,USDJPY,109.052,108.972,108.972,109.023
2017-04-19 09:35:00,USDJPY,109.051,109.013,109.024,109.023
2017-04-19 09:40:00,USDJPY,109.057,109.004,109.022,109.052
2017-04-19 09:45:00,USDJPY,109.055,109.009,109.053,109.023
2017-04-19 09:50:00,USDJPY,109.063,109.017,109.025,109.053
2017-04-19 09:55:00,USDJPY,109.174,109.055,109.055,109.147
2017-04-19 10:00:00,USDJPY,109.148,109.089,109.147,109.099
2017-04-19 10:05:00,USDJPY,109.121,109.079,109.098,109.082
2017-04-19 10:10:00,USDJPY,109.18,109.083,109.083,109.159
2017-04-19 10:15:00,USDJPY,109.163,109.125,109.159,109.139
2017-04-19 10:20:00,USDJPY,109.15,109.106,109.139,109.129
2017-04-19 10:25:00,USDJPY,109.162,109.108,109.131,109.123
2017-04-19 10:30:00,USDJPY,109.146,109.019,109.125,109.071
2017-04-19 10:35:00,USDJPY,109.073,109.013,109.07,109.025
2017-04-19 10:40:00,USDJPY,109.038,108.984,109.026,109.007
