,coin,high,low,open,close
2016-08-16 09:35:00,USDJPY,100.411,100.285,100.291,100.37
2016-08-16 09:40:00,USDJPY,100.369,100.233,100.369,100.237
2016-08-16 09:45:00,USDJPY,100.362,100.227,100.237,100.35
2016-08-16 09:50:00,USDJPY,100.453,100.35,100.35,100.421
2016-08-16 09:55:00,USDJPY,100.449,100.365,100.418,100.377
2016-08-16 10:00:00,USDJPY,100.414,100.323,100.376,100.369
2016-08-16 10:05:00,USDJPY,100.416,100.239,100.367,100.262
2016-08-16 10:10:00,USDJPY,100.377,100.263,100.263,100.34
2016-08-16 10:15:00,USDJPY,100.481,100.32,100.338,100.432
2016-08-16 10:20:00,USDJPY,100.451,100.363,100.432,100.391
2016-08-16 10:25:00,USDJPY,100.526,100.386,100.391,100.511
2016-08-16 10:30:00,USDJPY,100.53,100.439,100.508,100.465
2016-08-16 10:35:00,USDJPY,100.526,100.464,100.467,100.493
2016-08-16 10:40:00,USDJPY,100.505,100.404,100.494,100.404
2016-08-16 10:45:00,USDJPY,100.409,100.325,100.406,100.334
2016-08-16 10:50:00,USDJPY,100.389,100.315,100.333,100.319
2016-08-16 10:55:00,USDJPY,100.456,100.315,100.321,100.45
2016-08-16 11:00:00,USDJPY,100.514,100.434,100.453,100.462
2016-08-16 11:05:00,USDJPY,100.497,100.413,100.468,100.423
2016-08-16 11:10:00,USDJPY,100.445,100.382,100.423,100.401
2016-08-16 11:15:00,USDJPY,100.401,100.374,100.4,100.39
2016-08-16 11:20:00,USDJPY,100.403,100.348,100.388,100.356
2016-08-16 11:25:00,USDJPY,100.361,100.293,100.355,100.307
2016-08-16 11:30:00,USDJPY,100.341,100.236,100.309,100.263
2016-08-16 11:35:00,USDJPY,100.334,100.246,100.261,100.31
2016-08-16 11:40:00,USDJPY,100.339,100.301,100.312,100.317
2016-08-16 11:45:00,USDJPY,100.339,100.264,100.319,100.298
2016-08-16 11:50:00,USDJPY,100.329,100.267,100.301,100.275
2016-08-16 11:55:00,USDJPY,100.29,100.249,100.276,100.285
2016-08-16 12:00:00,USDJPY,100.317,100.275,100.284,100.301
2016-08-16 12:05:00,USDJPY,100.302,100.262,100.302,100.289
2016-08-16 12:10:00,USDJPY,100.303,100.277,100.29,100.285
2016-08-16 12:15:00,USDJPY,100.303,100.286,100.286,100.301
2016-08-16 12:20:00,USDJPY,100.351,100.299,100.302,100.351
2016-08-16 12:25:00,USDJPY,100.403,100.349,100.35,100.377
2016-08-16 12:30:00,USDJPY,100.401,100.371,100.376,100.383
2016-08-16 12:35:00,USDJPY,100.413,100.374,100.384,100.387
2016-08-16 12:40:00,USDJPY,100.431,100.385,100.385,100.426
2016-08-16 12:45:00,USDJPY,100.433,100.372,100.424,100.372
2016-08-16 12:50:00,USDJPY,100.381,100.343,100.375,100.352
2016-08-16 12:55:00,USDJPY,100.358,100.308,100.352,100.325
2016-08-16 13:00:00,USDJPY,100.325,100.275,100.325,100.276
2016-08-16 13:05:00,USDJPY,100.285,100.259,100.276,100.28
2016-08-16 13:10:00,USDJPY,100.279,100.22,100.279,100.233
2016-08-16 13:15:00,USDJPY,100.237,100.169,100.231,100.17
2016-08-16 13:20:00,USDJPY,100.189,100.169,100.173,100.184
2016-08-16 13:25:00,USDJPY,100.204,100.175,100.184,100.189
2016-08-16 13:30:00,USDJPY,100.189,100.152,100.189,100.167
2016-08-16 13:35:00,USDJPY,100.198,100.159,100.166,100.198
2016-08-16 13:40:00,USDJPY,100.212,100.196,100.199,100.208
2016-08-16 13:45:00,USDJPY,100.209,100.183,100.206,100.19
2016-08-16 13:50:00,USDJPY,100.215,100.191,100.191,100.215
2016-08-16 13:55:00,USDJPY,100.244,100.193,100.217,100.194
2016-08-16 14:00:00,USDJPY,100.236,100.195,100.195,100.236
2016-08-16 14:05:00,USDJPY,100.241,100.199,100.237,100.199
2016-08-16 14:10:00,USDJPY,100.198,100.153,100.198,100.154
2016-08-16 14:15:00,USDJPY,100.177,100.151,100.156,100.162
2016-08-16 14:20:00,USDJPY,100.211,100.16,100.162,100.21
2016-08-16 14:25:00,USDJPY,100.22,100.182,100.209,100.209
2016-08-16 14:30:00,USDJPY,100.236,100.2,100.207,100.236
2016-08-16 14:35:00,USDJPY,100.239,100.227,100.236,100.232
2016-08-16 14:40:00,USDJPY,100.26,100.226,100.231,100.259
2016-08-16 14:45:00,USDJPY,100.26,100.24,100.26,100.254
2016-08-16 14:50:00,USDJPY,100.269,100.254,100.256,100.26
2016-08-16 14:55:00,USDJPY,100.284,100.229,100.258,100.248
2016-08-16 15:00:00,USDJPY,100.268,100.24,100.247,100.257
2016-08-16 15:05:00,USDJPY,100.291,100.258,100.258,100.282
2016-08-16 15:10:00,USDJPY,100.29,100.275,100.279,100.284
2016-08-16 15:15:00,USDJPY,100.297,100.282,100.285,100.286
2016-08-16 15:20:00,USDJPY,100.306,100.275,100.287,100.294
2016-08-16 15:25:00,USDJPY,100.304,100.291,100.295,100.291
2016-08-16 15:30:00,USDJPY,100.29,100.263,100.29,100.272
2016-08-16 15:35:00,USDJPY,100.275,100.258,100.273,100.267
2016-08-16 15:40:00,USDJPY,100.266,100.219,100.266,100.219
2016-08-16 15:45:00,USDJPY,100.284,100.219,100.22,100.284
2016-08-16 15:50:00,USDJPY,100.295,100.276,100.283,100.285
2016-08-16 15:55:00,USDJPY,100.294,100.262,100.287,100.267
2016-08-16 16:00:00,USDJPY,100.268,100.256,100.265,100.268
2016-08-16 16:05:00,USDJPY,100.276,100.268,100.268,100.273
2016-08-16 16:10:00,USDJPY,100.278,100.269,100.271,100.275
2016-08-16 16:15:00,USDJPY,100.28,100.274,100.274,100.275
2016-08-16 16:20:00,USDJPY,100.279,100.275,100.276,100.276
2016-08-16 16:25:00,USDJPY,100.28,100.271,100.275,100.271
2016-08-16 16:30:00,USDJPY,100.285,100.261,100.27,100.282
2016-08-16 16:35:00,USDJPY,100.287,100.281,100.284,100.281
2016-08-16 16:40:00,USDJPY,100.296,100.275,100.279,100.294
2016-08-16 16:45:00,USDJPY,100.308,100.289,100.294,100.308
2016-08-16 16:50:00,USDJPY,100.319,100.305,100.309,100.307
2016-08-16 16:55:00,USDJPY,100.305,100.289,100.305,100.289
2016-08-16 17:00:00,USDJPY,100.296,100.27,100.296,100.275
2016-08-16 17:05:00,USDJPY,100.291,100.273,100.274,100.28
2016-08-16 17:10:00,USDJPY,100.293,100.279,100.28,100.279
2016-08-16 17:15:00,USDJPY,100.283,100.246,100.278,100.25
2016-08-16 17:20:00,USDJPY,100.287,100.244,100.247,100.258
2016-08-16 17:25:00,USDJPY,100.258,100.206,100.256,100.208
2016-08-16 17:30:00,USDJPY,100.284,100.208,100.208,100.224
2016-08-16 17:35:00,USDJPY,100.245,100.217,100.22,100.244
2016-08-16 17:40:00,USDJPY,100.248,100.23,100.238,100.248
2016-08-16 17:45:00,USDJPY,100.259,100.207,100.251,100.235
2016-08-16 17:50:00,USDJPY,100.267,100.235,100.235,100.257
2016-08-16 17:55:00,USDJPY,100.274,100.255,100.255,100.266
2016-08-16 18:00:00,USDJPY,100.287,100.261,100.269,100.28
2016-08-16 18:05:00,USDJPY,100.297,100.275,100.278,100.292
2016-08-16 18:10:00,USDJPY,100.304,100.287,100.287,100.295
2016-08-16 18:15:00,USDJPY,100.314,100.29,100.294,100.304
2016-08-16 18:20:00,USDJPY,100.314,100.29,100.301,100.292
2016-08-16 18:25:00,USDJPY,100.305,100.272,100.291,100.304
2016-08-16 18:30:00,USDJPY,100.324,100.302,100.303,100.316
2016-08-16 18:35:00,USDJPY,100.326,100.29,100.318,100.299
2016-08-16 18:40:00,USDJPY,100.328,100.297,100.299,100.327
2016-08-16 18:45:00,USDJPY,100.326,100.257,100.326,100.26
2016-08-16 18:50:00,USDJPY,100.268,100.239,100.264,100.257
2016-08-16 18:55:00,USDJPY,100.283,100.257,100.258,100.279
2016-08-16 19:00:00,USDJPY,100.284,100.266,100.277,100.28
2016-08-16 19:05:00,USDJPY,100.316,100.277,100.279,100.316
2016-08-16 19:10:00,USDJPY,100.327,100.303,100.314,100.304
2016-08-16 19:15:00,USDJPY,100.328,100.277,100.305,100.325
2016-08-16 19:20:00,USDJPY,100.351,100.32,100.323,100.35
2016-08-16 19:25:00,USDJPY,100.356,100.321,100.351,100.331
2016-08-16 19:30:00,USDJPY,100.334,100.31,100.333,100.324
2016-08-16 19:35:00,USDJPY,100.321,100.285,100.321,100.285
2016-08-16 19:40:00,USDJPY,100.304,100.279,100.284,100.291
2016-08-16 19:45:00,USDJPY,100.317,100.285,100.296,100.29
2016-08-16 19:50:00,USDJPY,100.294,100.239,100.292,100.25
2016-08-16 19:55:00,USDJPY,100.257,100.161,100.252,100.166
2016-08-16 20:00:00,USDJPY,100.377,100.166,100.166,100.363
2016-08-16 20:05:00,USDJPY,100.484,100.338,100.364,100.449
2016-08-16 20:10:00,USDJPY,100.464,100.396,100.447,100.41
2016-08-16 20:15:00,USDJPY,100.482,100.402,100.409,100.414
2016-08-16 20:20:00,USDJPY,100.424,100.366,100.417,100.419
2016-08-16 20:25:00,USDJPY,100.577,100.417,100.417,100.551
2016-08-16 20:30:00,USDJPY,100.635,100.526,100.548,100.596
2016-08-16 20:35:00,USDJPY,100.615,100.568,100.594,100.58
2016-08-16 20:40:00,USDJPY,100.646,100.581,100.583,100.63
2016-08-16 20:45:00,USDJPY,100.674,100.56,100.633,100.652
2016-08-16 20:50:00,USDJPY,100.678,100.608,100.651,100.661
2016-08-16 20:55:00,USDJPY,100.661,100.568,100.66,100.578
2016-08-16 21:00:00,USDJPY,100.595,100.496,100.577,100.53
2016-08-16 21:05:00,USDJPY,100.54,100.493,100.529,100.516
2016-08-16 21:10:00,USDJPY,100.525,100.482,100.516,100.512
2016-08-16 21:15:00,USDJPY,100.507,100.431,100.507,100.492
2016-08-16 21:20:00,USDJPY,100.497,100.429,100.491,100.432
2016-08-16 21:25:00,USDJPY,100.511,100.428,100.431,100.489
2016-08-16 21:30:00,USDJPY,100.52,100.428,100.491,100.447
2016-08-16 21:35:00,USDJPY,100.521,100.447,100.447,100.478
2016-08-16 21:40:00,USDJPY,100.484,100.456,100.478,100.481
2016-08-16 21:45:00,USDJPY,100.496,100.464,100.482,100.466
2016-08-16 21:50:00,USDJPY,100.546,100.465,100.468,100.521
2016-08-16 21:55:00,USDJPY,100.577,100.511,100.52,100.56
2016-08-16 22:00:00,USDJPY,100.595,100.528,100.558,100.531
2016-08-16 22:05:00,USDJPY,100.559,100.53,100.531,100.533
2016-08-16 22:10:00,USDJPY,100.561,100.514,100.535,100.561
2016-08-16 22:15:00,USDJPY,100.573,100.512,100.563,100.534
2016-08-16 22:20:00,USDJPY,100.569,100.525,100.533,100.569
2016-08-16 22:25:00,USDJPY,100.587,100.508,100.57,100.51
2016-08-16 22:30:00,USDJPY,100.536,100.499,100.511,100.513
2016-08-16 22:35:00,USDJPY,100.547,100.512,100.512,100.546
2016-08-16 22:40:00,USDJPY,100.581,100.541,100.548,100.551
2016-08-16 22:45:00,USDJPY,100.603,100.556,100.556,100.57
2016-08-16 22:50:00,USDJPY,100.602,100.563,100.569,100.594
2016-08-16 22:55:00,USDJPY,100.595,100.547,100.595,100.555
2016-08-16 23:00:00,USDJPY,100.586,100.549,100.553,100.583
2016-08-16 23:05:00,USDJPY,100.595,100.544,100.584,100.564
2016-08-16 23:10:00,USDJPY,100.577,100.543,100.563,100.544
2016-08-16 23:15:00,USDJPY,100.577,100.538,100.545,100.573
2016-08-16 23:20:00,USDJPY,100.592,100.574,100.574,100.585
2016-08-16 23:25:00,USDJPY,100.628,100.574,100.586,100.598
2016-08-16 23:30:00,USDJPY,100.623,100.598,100.6,100.619
2016-08-16 23:35:00,USDJPY,100.657,100.62,100.62,100.641
2016-08-16 23:40:00,USDJPY,100.641,100.608,100.64,100.632
2016-08-16 23:45:00,USDJPY,100.645,100.598,100.634,100.62
2016-08-16 23:50:00,USDJPY,100.63,100.594,100.618,100.6
2016-08-16 23:55:00,USDJPY,100.619,100.59,100.597,100.605
2016-08-17 00:00:00,USDJPY,100.648,100.606,100.606,100.621
2016-08-17 00:05:00,USDJPY,100.635,100.613,100.62,100.619
2016-08-17 00:10:00,USDJPY,100.62,100.568,100.62,100.569
2016-08-17 00:15:00,USDJPY,100.571,100.542,100.568,100.542
2016-08-17 00:20:00,USDJPY,100.544,100.483,100.543,100.532
2016-08-17 00:25:00,USDJPY,100.553,100.516,100.533,100.55
2016-08-17 00:30:00,USDJPY,100.61,100.552,100.552,100.572
2016-08-17 00:35:00,USDJPY,100.611,100.571,100.571,100.578
2016-08-17 00:40:00,USDJPY,100.602,100.564,100.578,100.573
2016-08-17 00:45:00,USDJPY,100.654,100.573,100.573,100.635
2016-08-17 00:50:00,USDJPY,100.922,100.635,100.635,100.905
2016-08-17 00:55:00,USDJPY,100.936,100.824,100.9,100.832
2016-08-17 01:00:00,USDJPY,101.144,100.823,100.828,101.053
2016-08-17 01:05:00,USDJPY,101.104,101.025,101.055,101.065
2016-08-17 01:10:00,USDJPY,101.069,100.967,101.064,101.005
2016-08-17 01:15:00,USDJPY,101.044,100.993,101.003,101.042
2016-08-17 01:20:00,USDJPY,101.163,101.029,101.043,101.103
2016-08-17 01:25:00,USDJPY,101.12,101.074,101.103,101.092
2016-08-17 01:30:00,USDJPY,101.116,101.031,101.091,101.052
2016-08-17 01:35:00,USDJPY,101.07,101.018,101.053,101.057
2016-08-17 01:40:00,USDJPY,101.087,101.036,101.061,101.036
2016-08-17 01:45:00,USDJPY,101.054,101.015,101.039,101.046
2016-08-17 01:50:00,USDJPY,101.09,101.044,101.049,101.08
2016-08-17 01:55:00,USDJPY,101.084,100.954,101.081,100.955
2016-08-17 02:00:00,USDJPY,101.008,100.953,100.958,101.002
2016-08-17 02:05:00,USDJPY,101.019,100.971,101.001,101.003
2016-08-17 02:10:00,USDJPY,101.008,100.969,101.005,100.982
2016-08-17 02:15:00,USDJPY,100.991,100.879,100.984,100.89
2016-08-17 02:20:00,USDJPY,100.983,100.874,100.889,100.98
2016-08-17 02:25:00,USDJPY,100.987,100.933,100.982,100.934
2016-08-17 02:30:00,USDJPY,100.932,100.855,100.932,100.874
2016-08-17 02:35:00,USDJPY,100.922,100.876,100.876,100.919
2016-08-17 02:40:00,USDJPY,100.952,100.912,100.92,100.936
2016-08-17 02:45:00,USDJPY,100.937,100.883,100.937,100.902
2016-08-17 02:50:00,USDJPY,100.973,100.9,100.9,100.955
2016-08-17 02:55:00,USDJPY,100.957,100.901,100.953,100.903
2016-08-17 03:00:00,USDJPY,100.943,100.88,100.905,100.891
2016-08-17 03:05:00,USDJPY,100.898,100.812,100.892,100.829
2016-08-17 03:10:00,USDJPY,100.895,100.813,100.831,100.89
2016-08-17 03:15:00,USDJPY,100.889,100.837,100.889,100.864
2016-08-17 03:20:00,USDJPY,100.905,100.842,100.863,100.874
2016-08-17 03:25:00,USDJPY,100.89,100.829,100.875,100.846
2016-08-17 03:30:00,USDJPY,100.854,100.78,100.848,100.785
2016-08-17 03:35:00,USDJPY,100.795,100.711,100.783,100.723
2016-08-17 03:40:00,USDJPY,100.765,100.708,100.724,100.753
2016-08-17 03:45:00,USDJPY,100.756,100.715,100.753,100.722
2016-08-17 03:50:00,USDJPY,100.758,100.704,100.722,100.711
2016-08-17 03:55:00,USDJPY,100.746,100.685,100.711,100.714
2016-08-17 04:00:00,USDJPY,100.715,100.641,100.714,100.695
2016-08-17 04:05:00,USDJPY,100.699,100.662,100.696,100.676
2016-08-17 04:10:00,USDJPY,100.754,100.674,100.678,100.745
2016-08-17 04:15:00,USDJPY,100.768,100.735,100.745,100.767
2016-08-17 04:20:00,USDJPY,100.803,100.764,100.766,100.796
2016-08-17 04:25:00,USDJPY,100.796,100.77,100.795,100.777
2016-08-17 04:30:00,USDJPY,100.859,100.776,100.776,100.834
2016-08-17 04:35:00,USDJPY,100.843,100.809,100.832,100.836
2016-08-17 04:40:00,USDJPY,100.849,100.77,100.834,100.776
2016-08-17 04:45:00,USDJPY,100.779,100.743,100.775,100.776
2016-08-17 04:50:00,USDJPY,100.805,100.76,100.779,100.804
2016-08-17 04:55:00,USDJPY,100.843,100.797,100.802,100.839
2016-08-17 05:00:00,USDJPY,100.844,100.8,100.839,100.814
2016-08-17 05:05:00,USDJPY,100.847,100.787,100.812,100.799
2016-08-17 05:10:00,USDJPY,100.801,100.755,100.801,100.757
2016-08-17 05:15:00,USDJPY,100.782,100.752,100.756,100.773
2016-08-17 05:20:00,USDJPY,100.803,100.77,100.775,100.797
2016-08-17 05:25:00,USDJPY,100.797,100.744,100.795,100.744
2016-08-17 05:30:00,USDJPY,100.755,100.731,100.745,100.731
2016-08-17 05:35:00,USDJPY,100.791,100.729,100.73,100.782
2016-08-17 05:40:00,USDJPY,100.785,100.736,100.784,100.756
2016-08-17 05:45:00,USDJPY,100.763,100.728,100.757,100.746
2016-08-17 05:50:00,USDJPY,100.769,100.745,100.747,100.757
2016-08-17 05:55:00,USDJPY,100.762,100.736,100.759,100.754
2016-08-17 06:00:00,USDJPY,100.791,100.752,100.756,100.769
2016-08-17 06:05:00,USDJPY,100.789,100.768,100.772,100.779
2016-08-17 06:10:00,USDJPY,100.782,100.762,100.778,100.778
2016-08-17 06:15:00,USDJPY,100.789,100.763,100.778,100.78
2016-08-17 06:20:00,USDJPY,100.789,100.774,100.781,100.783
2016-08-17 06:25:00,USDJPY,100.801,100.757,100.783,100.762
2016-08-17 06:30:00,USDJPY,100.788,100.761,100.763,100.783
2016-08-17 06:35:00,USDJPY,100.793,100.774,100.784,100.789
2016-08-17 06:40:00,USDJPY,100.806,100.789,100.791,100.794
2016-08-17 06:45:00,USDJPY,100.801,100.772,100.793,100.773
2016-08-17 06:50:00,USDJPY,100.786,100.735,100.773,100.744
2016-08-17 06:55:00,USDJPY,100.745,100.699,100.745,100.716
2016-08-17 07:00:00,USDJPY,100.725,100.702,100.718,100.711
2016-08-17 07:05:00,USDJPY,100.711,100.652,100.711,100.662
2016-08-17 07:10:00,USDJPY,100.685,100.649,100.663,100.683
2016-08-17 07:15:00,USDJPY,100.708,100.684,100.684,100.691
2016-08-17 07:20:00,USDJPY,100.7,100.679,100.69,100.696
2016-08-17 07:25:00,USDJPY,100.7,100.679,100.695,100.699
2016-08-17 07:30:00,USDJPY,100.746,100.696,100.7,100.745
2016-08-17 07:35:00,USDJPY,100.747,100.722,100.743,100.734
2016-08-17 07:40:00,USDJPY,100.749,100.73,100.734,100.748
2016-08-17 07:45:00,USDJPY,100.754,100.709,100.748,100.721
2016-08-17 07:50:00,USDJPY,100.717,100.681,100.717,100.684
2016-08-17 07:55:00,USDJPY,100.696,100.665,100.682,100.665
2016-08-17 08:00:00,USDJPY,100.69,100.604,100.66,100.615
2016-08-17 08:05:00,USDJPY,100.651,100.61,100.613,100.649
2016-08-17 08:10:00,USDJPY,100.687,100.648,100.649,100.679
2016-08-17 08:15:00,USDJPY,100.708,100.671,100.678,100.695
2016-08-17 08:20:00,USDJPY,100.694,100.625,100.694,100.626
2016-08-17 08:25:00,USDJPY,100.642,100.6,100.626,100.623
2016-08-17 08:30:00,USDJPY,100.686,100.621,100.621,100.677
2016-08-17 08:35:00,USDJPY,100.705,100.66,100.678,100.7
2016-08-17 08:40:00,USDJPY,100.723,100.673,100.703,100.679
2016-08-17 08:45:00,USDJPY,100.697,100.66,100.68,100.696
2016-08-17 08:50:00,USDJPY,100.697,100.669,100.695,100.671
2016-08-17 08:55:00,USDJPY,100.713,100.665,100.671,100.712
2016-08-17 09:00:00,USDJPY,100.731,100.658,100.714,100.659
2016-08-17 09:05:00,USDJPY,100.668,100.624,100.659,100.649
2016-08-17 09:10:00,USDJPY,100.68,100.634,100.648,100.676
2016-08-17 09:15:00,USDJPY,100.7,100.655,100.676,100.7
2016-08-17 09:20:00,USDJPY,100.699,100.653,100.699,100.66
2016-08-17 09:25:00,USDJPY,100.678,100.652,100.66,100.675
2016-08-17 09:30:00,USDJPY,100.704,100.638,100.675,100.648
2016-08-17 09:35:00,USDJPY,100.649,100.526,100.649,100.526
2016-08-17 09:40:00,USDJPY,100.548,100.508,100.525,100.537
2016-08-17 09:45:00,USDJPY,100.574,100.518,100.536,100.527
2016-08-17 09:50:00,USDJPY,100.54,100.416,100.528,100.417
2016-08-17 09:55:00,USDJPY,100.494,100.392,100.416,100.467
2016-08-17 10:00:00,USDJPY,100.484,100.415,100.468,100.482
2016-08-17 10:05:00,USDJPY,100.481,100.423,100.481,100.447
2016-08-17 10:10:00,USDJPY,100.487,100.426,100.445,100.469
2016-08-17 10:15:00,USDJPY,100.51,100.446,100.465,100.475
2016-08-17 10:20:00,USDJPY,100.48,100.423,100.476,100.434
2016-08-17 10:25:00,USDJPY,100.453,100.369,100.433,100.451
2016-08-17 10:30:00,USDJPY,100.512,100.449,100.457,100.493
2016-08-17 10:35:00,USDJPY,100.497,100.464,100.497,100.483
2016-08-17 10:40:00,USDJPY,100.497,100.427,100.483,100.43
2016-08-17 10:45:00,USDJPY,100.444,100.371,100.436,100.385
2016-08-17 10:50:00,USDJPY,100.427,100.368,100.385,100.394
2016-08-17 10:55:00,USDJPY,100.415,100.255,100.393,100.258
2016-08-17 11:00:00,USDJPY,100.327,100.247,100.257,100.32
2016-08-17 11:05:00,USDJPY,100.322,100.291,100.319,100.308
2016-08-17 11:10:00,USDJPY,100.311,100.262,100.308,100.292
2016-08-17 11:15:00,USDJPY,100.296,100.273,100.292,100.287
2016-08-17 11:20:00,USDJPY,100.288,100.223,100.288,100.251
2016-08-17 11:25:00,USDJPY,100.273,100.236,100.249,100.243
2016-08-17 11:30:00,USDJPY,100.269,100.239,100.243,100.25
2016-08-17 11:35:00,USDJPY,100.268,100.2,100.25,100.206
2016-08-17 11:40:00,USDJPY,100.222,100.163,100.206,100.175
2016-08-17 11:45:00,USDJPY,100.228,100.163,100.174,100.207
2016-08-17 11:50:00,USDJPY,100.224,100.185,100.209,100.224
2016-08-17 11:55:00,USDJPY,100.253,100.212,100.225,100.248
2016-08-17 12:00:00,USDJPY,100.267,100.212,100.247,100.212
2016-08-17 12:05:00,USDJPY,100.258,100.183,100.214,100.258
2016-08-17 12:10:00,USDJPY,100.278,100.243,100.26,100.272
2016-08-17 12:15:00,USDJPY,100.286,100.252,100.271,100.28
2016-08-17 12:20:00,USDJPY,100.297,100.282,100.282,100.293
2016-08-17 12:25:00,USDJPY,100.297,100.268,100.294,100.284
2016-08-17 12:30:00,USDJPY,100.34,100.285,100.285,100.338
2016-08-17 12:35:00,USDJPY,100.386,100.288,100.339,100.382
2016-08-17 12:40:00,USDJPY,100.384,100.323,100.384,100.332
2016-08-17 12:45:00,USDJPY,100.344,100.293,100.33,100.336
2016-08-17 12:50:00,USDJPY,100.347,100.318,100.335,100.323
2016-08-17 12:55:00,USDJPY,100.339,100.309,100.323,100.313
2016-08-17 13:00:00,USDJPY,100.346,100.307,100.313,100.336
2016-08-17 13:05:00,USDJPY,100.338,100.315,100.338,100.322
2016-08-17 13:10:00,USDJPY,100.337,100.321,100.324,100.329
2016-08-17 13:15:00,USDJPY,100.336,100.302,100.328,100.306
2016-08-17 13:20:00,USDJPY,100.306,100.253,100.305,100.257
2016-08-17 13:25:00,USDJPY,100.313,100.255,100.257,100.291
2016-08-17 13:30:00,USDJPY,100.294,100.239,100.29,100.28
2016-08-17 13:35:00,USDJPY,100.32,100.244,100.28,100.314
2016-08-17 13:40:00,USDJPY,100.353,100.296,100.318,100.341
2016-08-17 13:45:00,USDJPY,100.353,100.282,100.342,100.331
2016-08-17 13:50:00,USDJPY,100.333,100.309,100.33,100.326
2016-08-17 13:55:00,USDJPY,100.363,100.249,100.327,100.313
2016-08-17 14:00:00,USDJPY,100.643,100.128,100.309,100.176
2016-08-17 14:05:00,USDJPY,100.25,100.082,100.175,100.088
2016-08-17 14:10:00,USDJPY,100.157,100.04,100.087,100.123
2016-08-17 14:15:00,USDJPY,100.247,100.048,100.121,100.11
2016-08-17 14:20:00,USDJPY,100.211,100.072,100.11,100.168
2016-08-17 14:25:00,USDJPY,100.17,100.08,100.166,100.125
2016-08-17 14:30:00,USDJPY,100.183,100.069,100.126,100.173
2016-08-17 14:35:00,USDJPY,100.179,100.107,100.174,100.169
2016-08-17 14:40:00,USDJPY,100.235,100.159,100.166,100.185
2016-08-17 14:45:00,USDJPY,100.234,100.162,100.184,100.211
2016-08-17 14:50:00,USDJPY,100.264,100.209,100.212,100.264
2016-08-17 14:55:00,USDJPY,100.302,100.146,100.262,100.191
2016-08-17 15:00:00,USDJPY,100.23,100.151,100.191,100.222
2016-08-17 15:05:00,USDJPY,100.231,100.151,100.223,100.154
2016-08-17 15:10:00,USDJPY,100.2,100.149,100.154,100.187
2016-08-17 15:15:00,USDJPY,100.26,100.183,100.189,100.208
2016-08-17 15:20:00,USDJPY,100.263,100.193,100.206,100.257
2016-08-17 15:25:00,USDJPY,100.263,100.234,100.257,100.239
2016-08-17 15:30:00,USDJPY,100.243,100.211,100.237,100.237
2016-08-17 15:35:00,USDJPY,100.284,100.225,100.235,100.279
2016-08-17 15:40:00,USDJPY,100.356,100.269,100.278,100.351
2016-08-17 15:45:00,USDJPY,100.363,100.289,100.352,100.303
2016-08-17 15:50:00,USDJPY,100.315,100.273,100.301,100.281
2016-08-17 15:55:00,USDJPY,100.285,100.226,100.283,100.231
2016-08-17 16:00:00,USDJPY,100.303,100.231,100.231,100.272
2016-08-17 16:05:00,USDJPY,100.287,100.274,100.274,100.285
2016-08-17 16:10:00,USDJPY,100.288,100.274,100.287,100.277
2016-08-17 16:15:00,USDJPY,100.291,100.279,100.279,100.286
2016-08-17 16:20:00,USDJPY,100.287,100.278,100.286,100.283
2016-08-17 16:25:00,USDJPY,100.293,100.275,100.282,100.278
2016-08-17 16:30:00,USDJPY,100.278,100.273,100.276,100.278
2016-08-17 16:35:00,USDJPY,100.286,100.276,100.276,100.281
2016-08-17 16:40:00,USDJPY,100.28,100.278,100.28,100.278
2016-08-17 16:45:00,USDJPY,100.28,100.265,100.28,100.271
2016-08-17 16:50:00,USDJPY,100.273,100.236,100.271,100.237
2016-08-17 16:55:00,USDJPY,100.266,100.229,100.235,100.266
2016-08-17 17:00:00,USDJPY,100.246,100.143,100.246,100.153
2016-08-17 17:05:00,USDJPY,100.25,100.154,100.154,100.237
2016-08-17 17:10:00,USDJPY,100.246,100.234,100.236,100.237
2016-08-17 17:15:00,USDJPY,100.252,100.236,100.236,100.245
2016-08-17 17:20:00,USDJPY,100.251,100.226,100.245,100.251
2016-08-17 17:25:00,USDJPY,100.247,100.232,100.232,100.246
2016-08-17 17:30:00,USDJPY,100.246,100.23,100.243,100.231
2016-08-17 17:35:00,USDJPY,100.232,100.227,100.232,100.228
2016-08-17 17:40:00,USDJPY,100.247,100.228,100.23,100.232
2016-08-17 17:45:00,USDJPY,100.235,100.223,100.234,100.223
2016-08-17 17:50:00,USDJPY,100.24,100.223,100.223,100.229
2016-08-17 17:55:00,USDJPY,100.275,100.209,100.23,100.211
2016-08-17 18:00:00,USDJPY,100.272,100.205,100.216,100.222
2016-08-17 18:05:00,USDJPY,100.224,100.198,100.219,100.209
2016-08-17 18:10:00,USDJPY,100.238,100.199,100.207,100.228
2016-08-17 18:15:00,USDJPY,100.262,100.213,100.224,100.231
2016-08-17 18:20:00,USDJPY,100.236,100.215,100.229,100.235
2016-08-17 18:25:00,USDJPY,100.235,100.197,100.235,100.198
2016-08-17 18:30:00,USDJPY,100.217,100.186,100.197,100.199
2016-08-17 18:35:00,USDJPY,100.2,100.121,100.2,100.148
2016-08-17 18:40:00,USDJPY,100.147,100.056,100.147,100.101
2016-08-17 18:45:00,USDJPY,100.119,100.08,100.101,100.082
