,coin,high,low,open,close
2015-02-12 14:55:00,USDJPY,118.919,118.88,118.907,118.88
2015-02-12 15:00:00,USDJPY,118.88,118.843,118.88,118.851
2015-02-12 15:05:00,USDJPY,118.88,118.849,118.849,118.856
2015-02-12 15:10:00,USDJPY,118.879,118.857,118.858,118.868
2015-02-12 15:15:00,USDJPY,118.919,118.868,118.868,118.917
2015-02-12 15:20:00,USDJPY,118.932,118.9,118.917,118.922
2015-02-12 15:25:00,USDJPY,118.928,118.884,118.921,118.901
2015-02-12 15:30:00,USDJPY,118.917,118.862,118.9,118.876
2015-02-12 15:35:00,USDJPY,118.884,118.863,118.878,118.874
2015-02-12 15:40:00,USDJPY,118.879,118.861,118.871,118.874
2015-02-12 15:45:00,USDJPY,118.902,118.872,118.873,118.874
2015-02-12 15:50:00,USDJPY,118.903,118.87,118.875,118.873
2015-02-12 15:55:00,USDJPY,118.907,118.875,118.875,118.889
2015-02-12 16:00:00,USDJPY,118.93,118.887,118.889,118.93
2015-02-12 16:05:00,USDJPY,118.94,118.906,118.93,118.931
2015-02-12 16:10:00,USDJPY,118.983,118.918,118.934,118.983
2015-02-12 16:15:00,USDJPY,119.006,118.973,118.98,119.004
2015-02-12 16:20:00,USDJPY,119.004,118.935,119.004,118.949
2015-02-12 16:25:00,USDJPY,118.974,118.947,118.947,118.964
2015-02-12 16:30:00,USDJPY,118.974,118.952,118.963,118.972
2015-02-12 16:35:00,USDJPY,118.979,118.964,118.971,118.97
2015-02-12 16:40:00,USDJPY,118.973,118.959,118.97,118.967
2015-02-12 16:45:00,USDJPY,118.979,118.957,118.968,118.96
2015-02-12 16:50:00,USDJPY,119.087,118.961,118.961,119.017
2015-02-12 16:55:00,USDJPY,119.112,119.015,119.016,119.111
2015-02-12 17:00:00,USDJPY,119.117,119.017,119.113,119.044
2015-02-12 17:05:00,USDJPY,119.11,119.036,119.055,119.101
2015-02-12 17:10:00,USDJPY,119.122,119.06,119.102,119.103
2015-02-12 17:15:00,USDJPY,119.149,119.102,119.102,119.112
2015-02-12 17:20:00,USDJPY,119.134,119.087,119.114,119.114
2015-02-12 17:25:00,USDJPY,119.116,119.078,119.114,119.09
2015-02-12 17:30:00,USDJPY,119.102,119.065,119.091,119.093
2015-02-12 17:35:00,USDJPY,119.135,119.093,119.093,119.134
2015-02-12 17:40:00,USDJPY,119.16,119.13,119.136,119.149
2015-02-12 17:45:00,USDJPY,119.152,119.111,119.149,119.13
2015-02-12 17:50:00,USDJPY,119.139,119.125,119.129,119.138
2015-02-12 17:55:00,USDJPY,119.156,119.137,119.138,119.151
2015-02-12 18:00:00,USDJPY,119.15,119.13,119.15,119.143
2015-02-12 18:05:00,USDJPY,119.144,119.103,119.141,119.104
2015-02-12 18:10:00,USDJPY,119.108,119.069,119.103,119.078
2015-02-12 18:15:00,USDJPY,119.079,118.974,119.076,118.986
2015-02-12 18:20:00,USDJPY,119.033,118.955,118.987,119.008
2015-02-12 18:25:00,USDJPY,119.018,118.968,119.007,118.97
2015-02-12 18:30:00,USDJPY,119.021,118.968,118.97,119.016
2015-02-12 18:35:00,USDJPY,119.044,119.016,119.017,119.041
2015-02-12 18:40:00,USDJPY,119.042,119.007,119.042,119.009
2015-02-12 18:45:00,USDJPY,119.009,118.859,119.008,118.888
2015-02-12 18:50:00,USDJPY,118.936,118.884,118.886,118.889
2015-02-12 18:55:00,USDJPY,118.936,118.887,118.89,118.93
2015-02-12 19:00:00,USDJPY,118.954,118.872,118.931,118.924
2015-02-12 19:05:00,USDJPY,118.928,118.873,118.923,118.916
2015-02-12 19:10:00,USDJPY,118.94,118.897,118.915,118.913
2015-02-12 19:15:00,USDJPY,118.949,118.902,118.911,118.949
2015-02-12 19:20:00,USDJPY,118.993,118.947,118.951,118.97
2015-02-12 19:25:00,USDJPY,118.986,118.938,118.972,118.956
2015-02-12 19:30:00,USDJPY,118.963,118.886,118.956,118.887
2015-02-12 19:35:00,USDJPY,118.917,118.86,118.885,118.917
2015-02-12 19:40:00,USDJPY,118.919,118.877,118.919,118.878
2015-02-12 19:45:00,USDJPY,118.931,118.882,118.882,118.931
2015-02-12 19:50:00,USDJPY,118.996,118.916,118.932,118.995
2015-02-12 19:55:00,USDJPY,119.06,118.967,118.997,119.043
2015-02-12 20:00:00,USDJPY,119.057,119.015,119.042,119.031
2015-02-12 20:05:00,USDJPY,119.044,119.001,119.032,119.016
2015-02-12 20:10:00,USDJPY,119.015,118.988,119.015,118.992
2015-02-12 20:15:00,USDJPY,119.006,118.971,118.994,118.972
2015-02-12 20:20:00,USDJPY,118.974,118.947,118.972,118.956
2015-02-12 20:25:00,USDJPY,118.958,118.92,118.957,118.944
2015-02-12 20:30:00,USDJPY,118.943,118.89,118.943,118.912
2015-02-12 20:35:00,USDJPY,118.977,118.889,118.909,118.969
2015-02-12 20:40:00,USDJPY,118.986,118.954,118.97,118.967
2015-02-12 20:45:00,USDJPY,118.974,118.943,118.967,118.961
2015-02-12 20:50:00,USDJPY,118.993,118.959,118.959,118.975
2015-02-12 20:55:00,USDJPY,118.993,118.932,118.977,118.944
2015-02-12 21:00:00,USDJPY,118.943,118.891,118.943,118.914
2015-02-12 21:05:00,USDJPY,118.933,118.906,118.915,118.92
2015-02-12 21:10:00,USDJPY,118.947,118.912,118.925,118.937
2015-02-12 21:15:00,USDJPY,118.987,118.933,118.935,118.962
2015-02-12 21:20:00,USDJPY,118.973,118.945,118.964,118.97
2015-02-12 21:25:00,USDJPY,118.997,118.959,118.961,118.973
2015-02-12 21:30:00,USDJPY,118.973,118.926,118.972,118.933
2015-02-12 21:35:00,USDJPY,118.935,118.92,118.934,118.935
2015-02-12 21:40:00,USDJPY,118.935,118.919,118.934,118.92
2015-02-12 21:45:00,USDJPY,118.944,118.909,118.927,118.934
2015-02-12 21:50:00,USDJPY,118.933,118.913,118.933,118.915
2015-02-12 21:55:00,USDJPY,118.951,118.913,118.914,118.949
2015-02-12 22:00:00,USDJPY,118.965,118.947,118.947,118.961
2015-02-12 22:05:00,USDJPY,118.995,118.949,118.959,118.949
2015-02-12 22:10:00,USDJPY,118.961,118.939,118.951,118.947
2015-02-12 22:15:00,USDJPY,118.957,118.934,118.947,118.944
2015-02-12 22:20:00,USDJPY,118.972,118.941,118.944,118.956
2015-02-12 22:25:00,USDJPY,118.961,118.948,118.956,118.95
2015-02-12 22:30:00,USDJPY,118.961,118.906,118.953,118.914
2015-02-12 22:35:00,USDJPY,118.945,118.907,118.915,118.932
2015-02-12 22:40:00,USDJPY,118.943,118.905,118.933,118.907
2015-02-12 22:45:00,USDJPY,118.93,118.904,118.907,118.921
2015-02-12 22:50:00,USDJPY,118.925,118.873,118.919,118.873
2015-02-12 22:55:00,USDJPY,118.875,118.548,118.873,118.557
2015-02-12 23:00:00,USDJPY,118.615,118.451,118.554,118.534
2015-02-12 23:05:00,USDJPY,118.635,118.534,118.534,118.605
2015-02-12 23:10:00,USDJPY,118.627,118.54,118.606,118.612
2015-02-12 23:15:00,USDJPY,118.612,118.42,118.612,118.461
2015-02-12 23:20:00,USDJPY,118.534,118.41,118.46,118.494
2015-02-12 23:25:00,USDJPY,118.564,118.494,118.494,118.532
2015-02-12 23:30:00,USDJPY,118.594,118.523,118.533,118.594
2015-02-12 23:35:00,USDJPY,118.594,118.543,118.594,118.544
2015-02-12 23:40:00,USDJPY,118.6,118.502,118.545,118.6
2015-02-12 23:45:00,USDJPY,118.619,118.563,118.605,118.578
2015-02-12 23:50:00,USDJPY,118.579,118.488,118.579,118.492
2015-02-12 23:55:00,USDJPY,118.549,118.492,118.492,118.541
2015-02-13 00:00:00,USDJPY,118.555,118.484,118.541,118.538
2015-02-13 00:05:00,USDJPY,118.591,118.54,118.542,118.563
2015-02-13 00:10:00,USDJPY,118.579,118.524,118.563,118.525
2015-02-13 00:15:00,USDJPY,118.552,118.507,118.523,118.514
2015-02-13 00:20:00,USDJPY,118.567,118.513,118.514,118.536
2015-02-13 00:25:00,USDJPY,118.564,118.521,118.535,118.535
2015-02-13 00:30:00,USDJPY,118.568,118.505,118.533,118.519
2015-02-13 00:35:00,USDJPY,118.54,118.467,118.521,118.478
2015-02-13 00:40:00,USDJPY,118.551,118.464,118.478,118.541
2015-02-13 00:45:00,USDJPY,118.561,118.508,118.54,118.524
2015-02-13 00:50:00,USDJPY,118.526,118.464,118.524,118.482
2015-02-13 00:55:00,USDJPY,118.527,118.478,118.483,118.493
2015-02-13 01:00:00,USDJPY,118.512,118.486,118.493,118.508
2015-02-13 01:05:00,USDJPY,118.554,118.509,118.509,118.55
2015-02-13 01:10:00,USDJPY,118.596,118.545,118.551,118.594
2015-02-13 01:15:00,USDJPY,118.741,118.593,118.593,118.713
2015-02-13 01:20:00,USDJPY,118.737,118.679,118.712,118.692
2015-02-13 01:25:00,USDJPY,118.706,118.656,118.693,118.659
2015-02-13 01:30:00,USDJPY,118.706,118.66,118.66,118.705
2015-02-13 01:35:00,USDJPY,118.723,118.661,118.703,118.661
2015-02-13 01:40:00,USDJPY,118.677,118.647,118.664,118.665
2015-02-13 01:45:00,USDJPY,118.694,118.661,118.665,118.686
2015-02-13 01:50:00,USDJPY,118.685,118.664,118.685,118.676
2015-02-13 01:55:00,USDJPY,118.744,118.673,118.677,118.73
2015-02-13 02:00:00,USDJPY,118.814,118.702,118.737,118.791
2015-02-13 02:05:00,USDJPY,118.891,118.792,118.792,118.853
2015-02-13 02:10:00,USDJPY,118.885,118.842,118.852,118.862
2015-02-13 02:15:00,USDJPY,118.862,118.808,118.862,118.857
2015-02-13 02:20:00,USDJPY,118.916,118.839,118.857,118.885
2015-02-13 02:25:00,USDJPY,118.915,118.867,118.885,118.885
2015-02-13 02:30:00,USDJPY,118.905,118.843,118.884,118.859
2015-02-13 02:35:00,USDJPY,118.886,118.839,118.86,118.858
2015-02-13 02:40:00,USDJPY,118.858,118.773,118.858,118.791
2015-02-13 02:45:00,USDJPY,118.846,118.776,118.79,118.846
2015-02-13 02:50:00,USDJPY,118.89,118.813,118.845,118.886
2015-02-13 02:55:00,USDJPY,118.897,118.866,118.885,118.878
2015-02-13 03:00:00,USDJPY,118.883,118.854,118.877,118.874
2015-02-13 03:05:00,USDJPY,118.903,118.861,118.874,118.868
2015-02-13 03:10:00,USDJPY,118.87,118.831,118.869,118.832
2015-02-13 03:15:00,USDJPY,118.879,118.832,118.833,118.874
2015-02-13 03:20:00,USDJPY,118.879,118.832,118.874,118.87
2015-02-13 03:25:00,USDJPY,118.96,118.864,118.871,118.959
2015-02-13 03:30:00,USDJPY,118.973,118.942,118.96,118.955
2015-02-13 03:35:00,USDJPY,118.96,118.909,118.955,118.919
2015-02-13 03:40:00,USDJPY,118.951,118.922,118.922,118.943
2015-02-13 03:45:00,USDJPY,118.946,118.867,118.943,118.88
2015-02-13 03:50:00,USDJPY,118.903,118.871,118.885,118.883
2015-02-13 03:55:00,USDJPY,118.931,118.883,118.885,118.913
2015-02-13 04:00:00,USDJPY,118.932,118.874,118.914,118.874
2015-02-13 04:05:00,USDJPY,118.898,118.869,118.877,118.883
2015-02-13 04:10:00,USDJPY,118.89,118.841,118.884,118.843
2015-02-13 04:15:00,USDJPY,118.857,118.802,118.842,118.841
2015-02-13 04:20:00,USDJPY,118.853,118.818,118.843,118.825
2015-02-13 04:25:00,USDJPY,118.843,118.822,118.825,118.831
2015-02-13 04:30:00,USDJPY,118.894,118.834,118.838,118.886
2015-02-13 04:35:00,USDJPY,118.895,118.853,118.889,118.854
2015-02-13 04:40:00,USDJPY,118.857,118.837,118.856,118.841
2015-02-13 04:45:00,USDJPY,118.909,118.843,118.843,118.892
2015-02-13 04:50:00,USDJPY,118.89,118.854,118.89,118.884
2015-02-13 04:55:00,USDJPY,118.897,118.847,118.884,118.874
2015-02-13 05:00:00,USDJPY,118.906,118.858,118.875,118.87
2015-02-13 05:05:00,USDJPY,118.907,118.854,118.871,118.858
2015-02-13 05:10:00,USDJPY,118.887,118.858,118.858,118.869
2015-02-13 05:15:00,USDJPY,118.885,118.793,118.87,118.795
2015-02-13 05:20:00,USDJPY,118.826,118.752,118.802,118.775
2015-02-13 05:25:00,USDJPY,118.812,118.768,118.776,118.811
2015-02-13 05:30:00,USDJPY,118.834,118.798,118.813,118.811
2015-02-13 05:35:00,USDJPY,118.841,118.799,118.811,118.814
2015-02-13 05:40:00,USDJPY,118.87,118.813,118.814,118.84
2015-02-13 05:45:00,USDJPY,118.852,118.812,118.841,118.814
2015-02-13 05:50:00,USDJPY,118.872,118.813,118.814,118.871
2015-02-13 05:55:00,USDJPY,118.887,118.834,118.87,118.886
2015-02-13 06:00:00,USDJPY,118.899,118.867,118.886,118.871
2015-02-13 06:05:00,USDJPY,118.89,118.844,118.873,118.867
2015-02-13 06:10:00,USDJPY,118.891,118.854,118.866,118.871
2015-02-13 06:15:00,USDJPY,118.884,118.853,118.87,118.865
2015-02-13 06:20:00,USDJPY,118.872,118.853,118.864,118.856
2015-02-13 06:25:00,USDJPY,118.858,118.836,118.856,118.842
2015-02-13 06:30:00,USDJPY,118.841,118.788,118.841,118.795
2015-02-13 06:35:00,USDJPY,118.818,118.796,118.796,118.801
2015-02-13 06:40:00,USDJPY,118.857,118.802,118.802,118.845
2015-02-13 06:45:00,USDJPY,118.857,118.832,118.845,118.855
2015-02-13 06:50:00,USDJPY,118.858,118.839,118.854,118.853
2015-02-13 06:55:00,USDJPY,118.889,118.832,118.853,118.883
2015-02-13 07:00:00,USDJPY,118.925,118.872,118.884,118.925
2015-02-13 07:05:00,USDJPY,119.092,118.925,118.928,119.085
2015-02-13 07:10:00,USDJPY,119.198,119.087,119.087,119.158
2015-02-13 07:15:00,USDJPY,119.19,119.123,119.157,119.124
2015-02-13 07:20:00,USDJPY,119.173,119.121,119.122,119.147
2015-02-13 07:25:00,USDJPY,119.146,119.101,119.146,119.113
2015-02-13 07:30:00,USDJPY,119.136,119.095,119.113,119.099
2015-02-13 07:35:00,USDJPY,119.114,119.082,119.096,119.111
2015-02-13 07:40:00,USDJPY,119.115,119.079,119.107,119.104
2015-02-13 07:45:00,USDJPY,119.103,119.082,119.103,119.094
2015-02-13 07:50:00,USDJPY,119.145,119.087,119.095,119.097
2015-02-13 07:55:00,USDJPY,119.11,118.992,119.098,119.008
2015-02-13 08:00:00,USDJPY,119.055,119.0,119.009,119.021
2015-02-13 08:05:00,USDJPY,119.053,119.005,119.021,119.027
2015-02-13 08:10:00,USDJPY,119.028,118.939,119.028,119.021
2015-02-13 08:15:00,USDJPY,119.03,118.967,119.017,118.997
2015-02-13 08:20:00,USDJPY,119.017,118.985,118.997,119.014
2015-02-13 08:25:00,USDJPY,119.044,118.999,119.015,119.024
2015-02-13 08:30:00,USDJPY,119.036,118.967,119.025,118.969
2015-02-13 08:35:00,USDJPY,118.976,118.908,118.971,118.93
2015-02-13 08:40:00,USDJPY,118.98,118.926,118.93,118.974
2015-02-13 08:45:00,USDJPY,119.057,118.954,118.974,119.057
2015-02-13 08:50:00,USDJPY,119.066,118.998,119.064,119.024
2015-02-13 08:55:00,USDJPY,119.064,119.012,119.024,119.054
2015-02-13 09:00:00,USDJPY,119.065,119.03,119.054,119.042
2015-02-13 09:05:00,USDJPY,119.042,118.997,119.041,119.017
2015-02-13 09:10:00,USDJPY,119.03,118.99,119.016,119.001
2015-02-13 09:15:00,USDJPY,119.001,118.966,119.001,118.978
2015-02-13 09:20:00,USDJPY,118.983,118.92,118.979,118.96
2015-02-13 09:25:00,USDJPY,118.964,118.853,118.96,118.871
2015-02-13 09:30:00,USDJPY,118.923,118.861,118.873,118.913
2015-02-13 09:35:00,USDJPY,118.945,118.902,118.915,118.907
2015-02-13 09:40:00,USDJPY,118.955,118.896,118.908,118.953
2015-02-13 09:45:00,USDJPY,118.966,118.939,118.954,118.954
2015-02-13 09:50:00,USDJPY,118.971,118.943,118.954,118.965
2015-02-13 09:55:00,USDJPY,119.053,118.966,118.966,119.022
2015-02-13 10:00:00,USDJPY,118.961,118.584,118.902,118.66
2015-02-13 10:05:00,USDJPY,118.732,118.628,118.655,118.641
2015-02-13 10:10:00,USDJPY,118.715,118.628,118.639,118.714
2015-02-13 10:15:00,USDJPY,118.767,118.684,118.713,118.689
2015-02-13 10:20:00,USDJPY,118.731,118.669,118.69,118.703
2015-02-13 10:25:00,USDJPY,118.784,118.704,118.704,118.771
2015-02-13 10:30:00,USDJPY,118.807,118.745,118.772,118.757
2015-02-13 10:35:00,USDJPY,118.776,118.728,118.748,118.744
2015-02-13 10:40:00,USDJPY,118.764,118.623,118.743,118.646
2015-02-13 10:45:00,USDJPY,118.717,118.647,118.647,118.684
2015-02-13 10:50:00,USDJPY,118.734,118.675,118.685,118.714
2015-02-13 10:55:00,USDJPY,118.727,118.645,118.714,118.666
2015-02-13 11:00:00,USDJPY,118.758,118.648,118.668,118.729
2015-02-13 11:05:00,USDJPY,118.733,118.685,118.728,118.705
2015-02-13 11:10:00,USDJPY,118.73,118.672,118.705,118.723
2015-02-13 11:15:00,USDJPY,118.731,118.69,118.724,118.715
2015-02-13 11:20:00,USDJPY,118.766,118.702,118.715,118.744
2015-02-13 11:25:00,USDJPY,118.782,118.734,118.745,118.739
2015-02-13 11:30:00,USDJPY,118.77,118.738,118.739,118.759
2015-02-13 11:35:00,USDJPY,118.76,118.732,118.758,118.743
2015-02-13 11:40:00,USDJPY,118.756,118.727,118.744,118.756
2015-02-13 11:45:00,USDJPY,118.763,118.731,118.757,118.733
2015-02-13 11:50:00,USDJPY,118.742,118.702,118.733,118.722
2015-02-13 11:55:00,USDJPY,118.727,118.702,118.726,118.712
2015-02-13 12:00:00,USDJPY,118.741,118.703,118.712,118.739
2015-02-13 12:05:00,USDJPY,118.747,118.731,118.738,118.744
2015-02-13 12:10:00,USDJPY,118.747,118.709,118.742,118.709
2015-02-13 12:15:00,USDJPY,118.729,118.691,118.71,118.691
2015-02-13 12:20:00,USDJPY,118.707,118.678,118.693,118.706
2015-02-13 12:25:00,USDJPY,118.747,118.705,118.707,118.742
2015-02-13 12:30:00,USDJPY,118.756,118.712,118.741,118.728
2015-02-13 12:35:00,USDJPY,118.748,118.712,118.728,118.712
2015-02-13 12:40:00,USDJPY,118.725,118.709,118.713,118.711
2015-02-13 12:45:00,USDJPY,118.711,118.696,118.709,118.702
2015-02-13 12:50:00,USDJPY,118.727,118.7,118.7,118.712
2015-02-13 12:55:00,USDJPY,118.719,118.69,118.713,118.7
2015-02-13 13:00:00,USDJPY,118.732,118.698,118.699,118.73
2015-02-13 13:05:00,USDJPY,118.744,118.703,118.731,118.704
2015-02-13 13:10:00,USDJPY,118.719,118.703,118.703,118.718
2015-02-13 13:15:00,USDJPY,118.72,118.69,118.719,118.706
2015-02-13 13:20:00,USDJPY,118.709,118.687,118.706,118.706
2015-02-13 13:25:00,USDJPY,118.714,118.686,118.706,118.691
2015-02-13 13:30:00,USDJPY,118.707,118.664,118.694,118.675
2015-02-13 13:35:00,USDJPY,118.688,118.622,118.676,118.686
2015-02-13 13:40:00,USDJPY,118.693,118.659,118.685,118.681
2015-02-13 13:45:00,USDJPY,118.699,118.672,118.68,118.685
2015-02-13 13:50:00,USDJPY,118.702,118.672,118.687,118.688
2015-02-13 13:55:00,USDJPY,118.729,118.672,118.688,118.705
2015-02-13 14:00:00,USDJPY,118.727,118.695,118.704,118.7
2015-02-13 14:05:00,USDJPY,118.734,118.686,118.7,118.707
2015-02-13 14:10:00,USDJPY,118.718,118.689,118.704,118.718
2015-02-13 14:15:00,USDJPY,118.746,118.701,118.717,118.746
2015-02-13 14:20:00,USDJPY,118.76,118.732,118.745,118.734
2015-02-13 14:25:00,USDJPY,118.76,118.714,118.733,118.715
2015-02-13 14:30:00,USDJPY,118.734,118.711,118.714,118.715
2015-02-13 14:35:00,USDJPY,118.72,118.699,118.715,118.719
2015-02-13 14:40:00,USDJPY,118.748,118.722,118.723,118.73
2015-02-13 14:45:00,USDJPY,118.756,118.729,118.73,118.736
2015-02-13 14:50:00,USDJPY,118.758,118.736,118.736,118.737
2015-02-13 14:55:00,USDJPY,118.802,118.728,118.736,118.785
2015-02-13 15:00:00,USDJPY,118.789,118.76,118.789,118.774
2015-02-13 15:05:00,USDJPY,118.791,118.757,118.775,118.769
2015-02-13 15:10:00,USDJPY,118.786,118.768,118.771,118.782
2015-02-13 15:15:00,USDJPY,118.783,118.758,118.782,118.758
2015-02-13 15:20:00,USDJPY,118.769,118.746,118.758,118.766
2015-02-13 15:25:00,USDJPY,118.787,118.756,118.767,118.777
2015-02-13 15:30:00,USDJPY,118.799,118.761,118.78,118.761
2015-02-13 15:35:00,USDJPY,118.761,118.725,118.761,118.754
2015-02-13 15:40:00,USDJPY,118.755,118.738,118.753,118.745
2015-02-13 15:45:00,USDJPY,118.759,118.732,118.746,118.743
2015-02-13 15:50:00,USDJPY,118.759,118.733,118.745,118.735
2015-02-13 15:55:00,USDJPY,118.788,118.733,118.736,118.788
2015-02-13 16:00:00,USDJPY,118.797,118.755,118.788,118.791
2015-02-13 16:05:00,USDJPY,118.792,118.774,118.789,118.785
2015-02-13 16:10:00,USDJPY,118.805,118.755,118.786,118.793
2015-02-13 16:15:00,USDJPY,118.819,118.768,118.794,118.787
2015-02-13 16:20:00,USDJPY,118.815,118.782,118.788,118.782
2015-02-13 16:25:00,USDJPY,118.801,118.776,118.782,118.786
2015-02-13 16:30:00,USDJPY,118.804,118.779,118.781,118.804
2015-02-13 16:35:00,USDJPY,118.823,118.778,118.804,118.779
2015-02-13 16:40:00,USDJPY,118.794,118.77,118.778,118.775
2015-02-13 16:45:00,USDJPY,118.781,118.693,118.775,118.717
2015-02-13 16:50:00,USDJPY,118.789,118.716,118.717,118.742
2015-02-13 16:55:00,USDJPY,118.807,118.605,118.744,118.705
2015-02-15 17:00:00,USDJPY,118.606,118.443,118.448,118.538
2015-02-15 17:05:00,USDJPY,118.588,118.529,118.529,118.582
2015-02-15 17:10:00,USDJPY,118.636,118.582,118.582,118.632
2015-02-15 17:15:00,USDJPY,118.639,118.594,118.632,118.602
2015-02-15 17:20:00,USDJPY,118.65,118.565,118.602,118.631
2015-02-15 17:25:00,USDJPY,118.661,118.62,118.624,118.661
2015-02-15 17:30:00,USDJPY,118.658,118.578,118.658,118.578
2015-02-15 17:35:00,USDJPY,118.633,118.567,118.579,118.598
2015-02-15 17:40:00,USDJPY,118.644,118.602,118.62,118.637
2015-02-15 17:45:00,USDJPY,118.637,118.624,118.637,118.624
2015-02-15 17:50:00,USDJPY,118.624,118.605,118.624,118.612
2015-02-15 17:55:00,USDJPY,118.628,118.606,118.616,118.628
2015-02-15 18:00:00,USDJPY,118.665,118.631,118.631,118.649
2015-02-15 18:05:00,USDJPY,118.66,118.64,118.647,118.657
2015-02-15 18:10:00,USDJPY,118.684,118.655,118.66,118.667
2015-02-15 18:15:00,USDJPY,118.685,118.658,118.669,118.684
2015-02-15 18:20:00,USDJPY,118.712,118.682,118.686,118.696
2015-02-15 18:25:00,USDJPY,118.699,118.641,118.695,118.646
2015-02-15 18:30:00,USDJPY,118.684,118.643,118.646,118.673
2015-02-15 18:35:00,USDJPY,118.71,118.657,118.673,118.662
2015-02-15 18:40:00,USDJPY,118.666,118.647,118.662,118.663
2015-02-15 18:45:00,USDJPY,118.782,118.664,118.664,118.742
2015-02-15 18:50:00,USDJPY,118.742,118.567,118.742,118.632
2015-02-15 18:55:00,USDJPY,118.637,118.544,118.629,118.628
2015-02-15 19:00:00,USDJPY,118.675,118.594,118.628,118.64
2015-02-15 19:05:00,USDJPY,118.682,118.606,118.642,118.661
2015-02-15 19:10:00,USDJPY,118.729,118.623,118.661,118.711
2015-02-15 19:15:00,USDJPY,118.759,118.71,118.711,118.739
2015-02-15 19:20:00,USDJPY,118.774,118.701,118.74,118.71
2015-02-15 19:25:00,USDJPY,118.719,118.664,118.711,118.675
2015-02-15 19:30:00,USDJPY,118.733,118.675,118.675,118.718
2015-02-15 19:35:00,USDJPY,118.761,118.704,118.717,118.725
2015-02-15 19:40:00,USDJPY,118.755,118.715,118.725,118.726
2015-02-15 19:45:00,USDJPY,118.728,118.677,118.726,118.708
2015-02-15 19:50:00,USDJPY,118.713,118.609,118.709,118.613
2015-02-15 19:55:00,USDJPY,118.634,118.583,118.605,118.601
2015-02-15 20:00:00,USDJPY,118.633,118.594,118.601,118.623
2015-02-15 20:05:00,USDJPY,118.665,118.621,118.624,118.658
2015-02-15 20:10:00,USDJPY,118.658,118.628,118.658,118.63
2015-02-15 20:15:00,USDJPY,118.634,118.584,118.63,118.584
2015-02-15 20:20:00,USDJPY,118.586,118.529,118.583,118.577
2015-02-15 20:25:00,USDJPY,118.615,118.579,118.579,118.606
2015-02-15 20:30:00,USDJPY,118.605,118.57,118.605,118.599
2015-02-15 20:35:00,USDJPY,118.621,118.562,118.6,118.572
2015-02-15 20:40:00,USDJPY,118.604,118.572,118.573,118.59
2015-02-15 20:45:00,USDJPY,118.614,118.586,118.59,118.605
2015-02-15 20:50:00,USDJPY,118.617,118.592,118.604,118.613
2015-02-15 20:55:00,USDJPY,118.616,118.589,118.612,118.6
2015-02-15 21:00:00,USDJPY,118.605,118.561,118.604,118.562
2015-02-15 21:05:00,USDJPY,118.579,118.544,118.561,118.564
2015-02-15 21:10:00,USDJPY,118.58,118.564,118.565,118.577
2015-02-15 21:15:00,USDJPY,118.601,118.576,118.577,118.591
2015-02-15 21:20:00,USDJPY,118.602,118.568,118.591,118.568
2015-02-15 21:25:00,USDJPY,118.588,118.57,118.57,118.585
2015-02-15 21:30:00,USDJPY,118.62,118.585,118.585,118.62
2015-02-15 21:35:00,USDJPY,118.624,118.599,118.621,118.603
2015-02-15 21:40:00,USDJPY,118.603,118.587,118.601,118.592
2015-02-15 21:45:00,USDJPY,118.607,118.564,118.591,118.606
2015-02-15 21:50:00,USDJPY,118.616,118.59,118.604,118.591
2015-02-15 21:55:00,USDJPY,118.619,118.59,118.59,118.612
2015-02-15 22:00:00,USDJPY,118.614,118.59,118.61,118.602
2015-02-15 22:05:00,USDJPY,118.603,118.553,118.603,118.571
2015-02-15 22:10:00,USDJPY,118.594,118.558,118.571,118.585
2015-02-15 22:15:00,USDJPY,118.595,118.577,118.584,118.595
2015-02-15 22:20:00,USDJPY,118.595,118.566,118.595,118.575
2015-02-15 22:25:00,USDJPY,118.577,118.566,118.576,118.574
2015-02-15 22:30:00,USDJPY,118.576,118.551,118.572,118.551
2015-02-15 22:35:00,USDJPY,118.551,118.461,118.551,118.467
2015-02-15 22:40:00,USDJPY,118.48,118.449,118.469,118.463
2015-02-15 22:45:00,USDJPY,118.486,118.45,118.461,118.461
2015-02-15 22:50:00,USDJPY,118.466,118.366,118.46,118.392
2015-02-15 22:55:00,USDJPY,118.425,118.378,118.392,118.412
2015-02-15 23:00:00,USDJPY,118.44,118.384,118.411,118.438
2015-02-15 23:05:00,USDJPY,118.463,118.424,118.437,118.447
2015-02-15 23:10:00,USDJPY,118.452,118.432,118.445,118.45
2015-02-15 23:15:00,USDJPY,118.482,118.45,118.452,118.465
2015-02-15 23:20:00,USDJPY,118.476,118.436,118.466,118.436
2015-02-15 23:25:00,USDJPY,118.465,118.434,118.436,118.465
2015-02-15 23:30:00,USDJPY,118.492,118.437,118.463,118.453
2015-02-15 23:35:00,USDJPY,118.509,118.452,118.453,118.494
2015-02-15 23:40:00,USDJPY,118.508,118.474,118.496,118.484
2015-02-15 23:45:00,USDJPY,118.493,118.454,118.483,118.467
2015-02-15 23:50:00,USDJPY,118.468,118.454,118.468,118.455
2015-02-15 23:55:00,USDJPY,118.468,118.439,118.455,118.439
2015-02-16 00:00:00,USDJPY,118.481,118.439,118.439,118.48
2015-02-16 00:05:00,USDJPY,118.483,118.467,118.478,118.478
