,coin,high,low,open,close
2017-04-06 08:50:00,USDCHF,1.00376,1.0034399999999999,1.00373,1.0034399999999999
2017-04-06 08:55:00,USDCHF,1.00363,1.00335,1.00345,1.00363
2017-04-06 09:00:00,USDCHF,1.00395,1.00348,1.0036200000000002,1.0036200000000002
2017-04-06 09:05:00,USDCHF,1.00378,1.00345,1.00363,1.0037399999999999
2017-04-06 09:10:00,USDCHF,1.00384,1.00352,1.0037399999999999,1.00365
2017-04-06 09:15:00,USDCHF,1.00391,1.00353,1.0036399999999999,1.0038200000000002
2017-04-06 09:20:00,USDCHF,1.00396,1.00379,1.00384,1.00391
2017-04-06 09:25:00,USDCHF,1.00394,1.0035399999999999,1.0039,1.0036200000000002
2017-04-06 09:30:00,USDCHF,1.00399,1.00358,1.0036100000000001,1.00396
2017-04-06 09:35:00,USDCHF,1.00407,1.00389,1.00394,1.00406
2017-04-06 09:40:00,USDCHF,1.00415,1.00377,1.00406,1.00386
2017-04-06 09:45:00,USDCHF,1.00409,1.0036200000000002,1.00387,1.00378
2017-04-06 09:50:00,USDCHF,1.00416,1.0037200000000002,1.00378,1.0041
2017-04-06 09:55:00,USDCHF,1.0045899999999999,1.00384,1.00411,1.00441
2017-04-06 10:00:00,USDCHF,1.0044600000000001,1.00391,1.0043600000000001,1.004
2017-04-06 10:05:00,USDCHF,1.0040799999999999,1.00348,1.00401,1.00363
2017-04-06 10:10:00,USDCHF,1.00383,1.00356,1.00365,1.00367
2017-04-06 10:15:00,USDCHF,1.00376,1.00365,1.00365,1.00371
2017-04-06 10:20:00,USDCHF,1.00381,1.00366,1.00371,1.0037
2017-04-06 10:25:00,USDCHF,1.0037200000000002,1.00334,1.00371,1.00348
2017-04-06 10:30:00,USDCHF,1.00383,1.0035,1.0035,1.0037399999999999
2017-04-06 10:35:00,USDCHF,1.00386,1.00315,1.0037399999999999,1.00316
2017-04-06 10:40:00,USDCHF,1.00336,1.0030700000000001,1.00315,1.00336
2017-04-06 10:45:00,USDCHF,1.00348,1.00319,1.00335,1.00335
2017-04-06 10:50:00,USDCHF,1.00363,1.0031299999999999,1.00337,1.00358
2017-04-06 10:55:00,USDCHF,1.00414,1.00355,1.00358,1.00384
2017-04-06 11:00:00,USDCHF,1.0043600000000001,1.00385,1.00387,1.00433
2017-04-06 11:05:00,USDCHF,1.00443,1.0042,1.00432,1.00424
2017-04-06 11:10:00,USDCHF,1.00432,1.00391,1.00424,1.0039200000000001
2017-04-06 11:15:00,USDCHF,1.00424,1.00386,1.00394,1.00413
2017-04-06 11:20:00,USDCHF,1.0045600000000001,1.00409,1.00413,1.00411
2017-04-06 11:25:00,USDCHF,1.0043600000000001,1.0039200000000001,1.00413,1.00415
2017-04-06 11:30:00,USDCHF,1.00443,1.00415,1.00416,1.0043600000000001
2017-04-06 11:35:00,USDCHF,1.00488,1.00437,1.00437,1.00475
2017-04-06 11:40:00,USDCHF,1.00484,1.0044799999999998,1.00476,1.00462
2017-04-06 11:45:00,USDCHF,1.00484,1.00455,1.00462,1.00478
2017-04-06 11:50:00,USDCHF,1.00478,1.0045600000000001,1.00478,1.00465
2017-04-06 11:55:00,USDCHF,1.0046899999999999,1.0044799999999998,1.00466,1.00455
2017-04-06 12:00:00,USDCHF,1.00482,1.00455,1.00457,1.0048
2017-04-06 12:05:00,USDCHF,1.00484,1.0044799999999998,1.00482,1.0045600000000001
2017-04-06 12:10:00,USDCHF,1.00458,1.0039799999999999,1.00458,1.00401
2017-04-06 12:15:00,USDCHF,1.00413,1.0039200000000001,1.00403,1.0039200000000001
2017-04-06 12:20:00,USDCHF,1.00411,1.00386,1.00391,1.00391
2017-04-06 12:25:00,USDCHF,1.00403,1.00386,1.00393,1.00401
2017-04-06 12:30:00,USDCHF,1.00424,1.0038799999999999,1.00403,1.00406
2017-04-06 12:35:00,USDCHF,1.00425,1.00406,1.0041,1.00417
2017-04-06 12:40:00,USDCHF,1.00427,1.00409,1.0041799999999999,1.00425
2017-04-06 12:45:00,USDCHF,1.0043799999999998,1.00414,1.00423,1.0043
2017-04-06 12:50:00,USDCHF,1.00431,1.00411,1.0042799999999998,1.00414
2017-04-06 12:55:00,USDCHF,1.0044600000000001,1.00414,1.00415,1.00427
2017-04-06 13:00:00,USDCHF,1.0043799999999998,1.0042,1.00426,1.00423
2017-04-06 13:05:00,USDCHF,1.0045600000000001,1.00389,1.00425,1.0045600000000001
2017-04-06 13:10:00,USDCHF,1.00455,1.00443,1.00454,1.00445
2017-04-06 13:15:00,USDCHF,1.00518,1.0044600000000001,1.00447,1.00518
2017-04-06 13:20:00,USDCHF,1.00527,1.0049700000000001,1.00515,1.00524
2017-04-06 13:25:00,USDCHF,1.0054,1.00525,1.00526,1.00536
2017-04-06 13:30:00,USDCHF,1.00544,1.00525,1.00535,1.0054
2017-04-06 13:35:00,USDCHF,1.0054299999999998,1.00522,1.00542,1.00524
2017-04-06 13:40:00,USDCHF,1.00548,1.0052299999999998,1.0052299999999998,1.0054100000000001
2017-04-06 13:45:00,USDCHF,1.0054299999999998,1.0051299999999999,1.0054299999999998,1.00518
2017-04-06 13:50:00,USDCHF,1.00524,1.00514,1.00519,1.00514
2017-04-06 13:55:00,USDCHF,1.00526,1.00504,1.00514,1.00514
2017-04-06 14:00:00,USDCHF,1.00528,1.00514,1.00514,1.00524
2017-04-06 14:05:00,USDCHF,1.00534,1.00509,1.00521,1.0051700000000001
2017-04-06 14:10:00,USDCHF,1.00518,1.00502,1.0051700000000001,1.0051
2017-04-06 14:15:00,USDCHF,1.00546,1.00511,1.00511,1.00542
2017-04-06 14:20:00,USDCHF,1.00545,1.0051700000000001,1.0054299999999998,1.00522
2017-04-06 14:25:00,USDCHF,1.0054100000000001,1.00506,1.00522,1.00534
2017-04-06 14:30:00,USDCHF,1.00534,1.00521,1.0053299999999998,1.0053299999999998
2017-04-06 14:35:00,USDCHF,1.0053299999999998,1.0052,1.0053299999999998,1.00525
2017-04-06 14:40:00,USDCHF,1.00534,1.0051299999999999,1.0052299999999998,1.00534
2017-04-06 14:45:00,USDCHF,1.00536,1.0049,1.00534,1.00505
2017-04-06 14:50:00,USDCHF,1.00527,1.00491,1.0050299999999999,1.0051
2017-04-06 14:55:00,USDCHF,1.00518,1.00479,1.00512,1.00511
2017-04-06 15:00:00,USDCHF,1.00524,1.0051,1.00512,1.00512
2017-04-06 15:05:00,USDCHF,1.00519,1.0049700000000001,1.00514,1.005
2017-04-06 15:10:00,USDCHF,1.00506,1.00489,1.00501,1.00501
2017-04-06 15:15:00,USDCHF,1.00505,1.00491,1.00501,1.00501
2017-04-06 15:20:00,USDCHF,1.00504,1.00473,1.00498,1.00483
2017-04-06 15:25:00,USDCHF,1.00509,1.00478,1.00481,1.005
2017-04-06 15:30:00,USDCHF,1.00514,1.00495,1.00498,1.00512
2017-04-06 15:35:00,USDCHF,1.0053,1.0051299999999999,1.0051299999999999,1.00529
2017-04-06 15:40:00,USDCHF,1.00529,1.00509,1.00528,1.00509
2017-04-06 15:45:00,USDCHF,1.0052,1.00501,1.00509,1.00518
2017-04-06 15:50:00,USDCHF,1.0052,1.0049700000000001,1.00516,1.0051
2017-04-06 15:55:00,USDCHF,1.00527,1.0050700000000001,1.00509,1.00525
2017-04-06 16:00:00,USDCHF,1.00538,1.0052299999999998,1.00528,1.0053
2017-04-06 16:05:00,USDCHF,1.00537,1.00527,1.00528,1.00535
2017-04-06 16:10:00,USDCHF,1.00536,1.00527,1.00535,1.00529
2017-04-06 16:15:00,USDCHF,1.00537,1.00524,1.00528,1.00536
2017-04-06 16:20:00,USDCHF,1.00537,1.0053,1.00535,1.00536
2017-04-06 16:25:00,USDCHF,1.00537,1.00514,1.00536,1.00514
2017-04-06 16:30:00,USDCHF,1.00519,1.00514,1.00514,1.00515
2017-04-06 16:35:00,USDCHF,1.00515,1.00505,1.00515,1.0050700000000001
2017-04-06 16:40:00,USDCHF,1.0051,1.0050299999999999,1.00506,1.0050299999999999
2017-04-06 16:45:00,USDCHF,1.00505,1.00496,1.0050299999999999,1.0049700000000001
2017-04-06 16:50:00,USDCHF,1.00505,1.00496,1.00496,1.00499
2017-04-06 16:55:00,USDCHF,1.00502,1.00479,1.005,1.00479
2017-04-06 17:00:00,USDCHF,1.0049299999999999,1.0042799999999998,1.00479,1.00461
2017-04-06 17:05:00,USDCHF,1.00491,1.00462,1.00463,1.00488
2017-04-06 17:10:00,USDCHF,1.00488,1.00457,1.00486,1.0047
2017-04-06 17:15:00,USDCHF,1.00514,1.00454,1.00465,1.00483
2017-04-06 17:20:00,USDCHF,1.00486,1.0046,1.00483,1.00462
2017-04-06 17:25:00,USDCHF,1.0048,1.00463,1.0046899999999999,1.0047
2017-04-06 17:30:00,USDCHF,1.00496,1.00452,1.00466,1.00485
2017-04-06 17:35:00,USDCHF,1.0052299999999998,1.00485,1.00494,1.0052299999999998
2017-04-06 17:40:00,USDCHF,1.0052,1.00504,1.0052,1.00508
2017-04-06 17:45:00,USDCHF,1.00527,1.00506,1.00506,1.00518
2017-04-06 17:50:00,USDCHF,1.00521,1.00518,1.00518,1.00521
2017-04-06 17:55:00,USDCHF,1.00527,1.0051700000000001,1.00518,1.00526
2017-04-06 18:00:00,USDCHF,1.00539,1.0052299999999998,1.00526,1.00535
2017-04-06 18:05:00,USDCHF,1.00539,1.00529,1.0053299999999998,1.00531
2017-04-06 18:10:00,USDCHF,1.00539,1.0053,1.00531,1.00531
2017-04-06 18:15:00,USDCHF,1.0054,1.0053,1.00537,1.0053
2017-04-06 18:20:00,USDCHF,1.00526,1.0051700000000001,1.00524,1.0051700000000001
2017-04-06 18:25:00,USDCHF,1.00532,1.00522,1.00522,1.00532
2017-04-06 18:30:00,USDCHF,1.00531,1.00522,1.00531,1.0052299999999998
2017-04-06 18:35:00,USDCHF,1.00527,1.00512,1.00524,1.00512
2017-04-06 18:40:00,USDCHF,1.00531,1.00511,1.00511,1.00529
2017-04-06 18:45:00,USDCHF,1.00531,1.00526,1.0053,1.0053
2017-04-06 18:50:00,USDCHF,1.0053,1.00522,1.0052299999999998,1.0052299999999998
2017-04-06 18:55:00,USDCHF,1.00527,1.00519,1.0052299999999998,1.0052299999999998
2017-04-06 19:00:00,USDCHF,1.0054,1.0049700000000001,1.0052299999999998,1.005
2017-04-06 19:05:00,USDCHF,1.00502,1.00496,1.00501,1.00498
2017-04-06 19:10:00,USDCHF,1.005,1.00495,1.00495,1.00498
2017-04-06 19:15:00,USDCHF,1.00506,1.00499,1.00499,1.00505
2017-04-06 19:20:00,USDCHF,1.00508,1.00501,1.00504,1.00506
2017-04-06 19:25:00,USDCHF,1.00506,1.00499,1.00506,1.00502
2017-04-06 19:30:00,USDCHF,1.0051299999999999,1.0049299999999999,1.005,1.0051299999999999
2017-04-06 19:35:00,USDCHF,1.00536,1.00512,1.00512,1.00531
2017-04-06 19:40:00,USDCHF,1.0053299999999998,1.0053,1.00531,1.00531
2017-04-06 19:45:00,USDCHF,1.00535,1.0053,1.0053,1.00535
2017-04-06 19:50:00,USDCHF,1.00538,1.00535,1.00535,1.00536
2017-04-06 19:55:00,USDCHF,1.00536,1.00528,1.00531,1.00532
2017-04-06 20:00:00,USDCHF,1.0055,1.0052299999999998,1.0053299999999998,1.00526
2017-04-06 20:05:00,USDCHF,1.00546,1.00525,1.00525,1.00537
2017-04-06 20:10:00,USDCHF,1.00559,1.00536,1.00536,1.00558
2017-04-06 20:15:00,USDCHF,1.0056200000000002,1.00548,1.00559,1.0055399999999999
2017-04-06 20:20:00,USDCHF,1.00553,1.00539,1.00553,1.0054
2017-04-06 20:25:00,USDCHF,1.00542,1.00515,1.0054100000000001,1.00515
2017-04-06 20:30:00,USDCHF,1.00531,1.0051299999999999,1.00514,1.00525
2017-04-06 20:35:00,USDCHF,1.0053299999999998,1.00522,1.00527,1.00525
2017-04-06 20:40:00,USDCHF,1.00535,1.00522,1.00524,1.00525
2017-04-06 20:45:00,USDCHF,1.00536,1.0052299999999998,1.00524,1.00527
2017-04-06 20:50:00,USDCHF,1.00534,1.0051,1.00527,1.00531
2017-04-06 20:55:00,USDCHF,1.00531,1.00514,1.00531,1.00526
2017-04-06 21:00:00,USDCHF,1.00557,1.00526,1.00527,1.00544
2017-04-06 21:05:00,USDCHF,1.00593,1.0054299999999998,1.0054299999999998,1.00584
2017-04-06 21:10:00,USDCHF,1.00597,1.00524,1.00583,1.00534
2017-04-06 21:15:00,USDCHF,1.00583,1.00534,1.00539,1.0056100000000001
2017-04-06 21:20:00,USDCHF,1.0056100000000001,1.00509,1.0056,1.00525
2017-04-06 21:25:00,USDCHF,1.00535,1.00451,1.00524,1.00464
2017-04-06 21:30:00,USDCHF,1.00471,1.0042200000000001,1.00463,1.00453
2017-04-06 21:35:00,USDCHF,1.00463,1.00391,1.00452,1.0039200000000001
2017-04-06 21:40:00,USDCHF,1.00423,1.0039200000000001,1.0039200000000001,1.00411
2017-04-06 21:45:00,USDCHF,1.00423,1.004,1.0041,1.00414
2017-04-06 21:50:00,USDCHF,1.00433,1.00404,1.00415,1.00413
2017-04-06 21:55:00,USDCHF,1.0041200000000001,1.00371,1.0041200000000001,1.00375
2017-04-06 22:00:00,USDCHF,1.0037399999999999,1.00322,1.0037399999999999,1.00329
2017-04-06 22:05:00,USDCHF,1.00337,1.00299,1.00329,1.003
2017-04-06 22:10:00,USDCHF,1.00337,1.00301,1.00301,1.00327
2017-04-06 22:15:00,USDCHF,1.00407,1.00326,1.00326,1.00406
2017-04-06 22:20:00,USDCHF,1.00452,1.00394,1.0040799999999999,1.0045
2017-04-06 22:25:00,USDCHF,1.0045,1.0041,1.0045,1.0041799999999999
2017-04-06 22:30:00,USDCHF,1.0046,1.00404,1.0041799999999999,1.0045
2017-04-06 22:35:00,USDCHF,1.00458,1.00442,1.00451,1.00452
2017-04-06 22:40:00,USDCHF,1.0046700000000002,1.0043600000000001,1.0045,1.00465
2017-04-06 22:45:00,USDCHF,1.00473,1.0045,1.00465,1.00452
2017-04-06 22:50:00,USDCHF,1.00463,1.00444,1.00453,1.00455
2017-04-06 22:55:00,USDCHF,1.00471,1.0044899999999999,1.00455,1.0045899999999999
2017-04-06 23:00:00,USDCHF,1.00484,1.00457,1.0045899999999999,1.00475
2017-04-06 23:05:00,USDCHF,1.00488,1.00472,1.00474,1.0047700000000002
2017-04-06 23:10:00,USDCHF,1.00481,1.0046,1.0047700000000002,1.0046700000000002
2017-04-06 23:15:00,USDCHF,1.0047,1.00447,1.0046700000000002,1.00447
2017-04-06 23:20:00,USDCHF,1.00454,1.00442,1.0044899999999999,1.00451
2017-04-06 23:25:00,USDCHF,1.0045,1.00444,1.0045,1.0044799999999998
2017-04-06 23:30:00,USDCHF,1.00472,1.0045,1.0045,1.00457
2017-04-06 23:35:00,USDCHF,1.00466,1.00455,1.00458,1.00455
2017-04-06 23:40:00,USDCHF,1.00458,1.00447,1.0045600000000001,1.00458
2017-04-06 23:45:00,USDCHF,1.00473,1.00454,1.00455,1.0046700000000002
2017-04-06 23:50:00,USDCHF,1.00484,1.00464,1.00465,1.00466
2017-04-06 23:55:00,USDCHF,1.00475,1.00463,1.00465,1.00475
2017-04-07 00:00:00,USDCHF,1.00488,1.00473,1.00475,1.0048
2017-04-07 00:05:00,USDCHF,1.00489,1.00475,1.00481,1.0047700000000002
2017-04-07 00:10:00,USDCHF,1.00476,1.0044600000000001,1.00475,1.00453
2017-04-07 00:15:00,USDCHF,1.00463,1.00445,1.00452,1.00455
2017-04-07 00:20:00,USDCHF,1.00454,1.0043799999999998,1.00453,1.0044899999999999
2017-04-07 00:25:00,USDCHF,1.0045,1.0044600000000001,1.0044899999999999,1.00447
2017-04-07 00:30:00,USDCHF,1.0047,1.00444,1.00445,1.0046899999999999
2017-04-07 00:35:00,USDCHF,1.0047700000000002,1.00466,1.00468,1.0047700000000002
2017-04-07 00:40:00,USDCHF,1.00488,1.00476,1.00476,1.00488
2017-04-07 00:45:00,USDCHF,1.0048700000000002,1.0048,1.00486,1.00485
2017-04-07 00:50:00,USDCHF,1.00491,1.00475,1.00485,1.0047700000000002
2017-04-07 00:55:00,USDCHF,1.0047700000000002,1.00471,1.00475,1.00473
2017-04-07 01:00:00,USDCHF,1.00476,1.00453,1.00475,1.00453
2017-04-07 01:05:00,USDCHF,1.0048,1.00454,1.00454,1.00475
2017-04-07 01:10:00,USDCHF,1.00478,1.00466,1.00475,1.00474
2017-04-07 01:15:00,USDCHF,1.00479,1.00462,1.00472,1.00462
2017-04-07 01:20:00,USDCHF,1.00501,1.00441,1.00463,1.00491
2017-04-07 01:25:00,USDCHF,1.0049700000000001,1.00484,1.00492,1.0049700000000001
2017-04-07 01:30:00,USDCHF,1.00504,1.00476,1.00498,1.00478
2017-04-07 01:35:00,USDCHF,1.0048,1.00458,1.00478,1.00464
2017-04-07 01:40:00,USDCHF,1.0046700000000002,1.0045,1.0046700000000002,1.00452
2017-04-07 01:45:00,USDCHF,1.00453,1.00433,1.00451,1.00453
2017-04-07 01:50:00,USDCHF,1.00454,1.00404,1.00454,1.00417
2017-04-07 01:55:00,USDCHF,1.00416,1.0039,1.00415,1.00394
2017-04-07 02:00:00,USDCHF,1.00437,1.00393,1.00396,1.00429
2017-04-07 02:05:00,USDCHF,1.00443,1.0041,1.00429,1.0043799999999998
2017-04-07 02:10:00,USDCHF,1.00445,1.00403,1.00437,1.00434
2017-04-07 02:15:00,USDCHF,1.00463,1.00433,1.00434,1.00463
2017-04-07 02:20:00,USDCHF,1.00475,1.00447,1.00466,1.0044899999999999
2017-04-07 02:25:00,USDCHF,1.0046899999999999,1.00434,1.0044899999999999,1.0045899999999999
2017-04-07 02:30:00,USDCHF,1.00501,1.0045899999999999,1.0046,1.00473
2017-04-07 02:35:00,USDCHF,1.00474,1.00455,1.00474,1.00457
2017-04-07 02:40:00,USDCHF,1.0047,1.00453,1.00458,1.00466
2017-04-07 02:45:00,USDCHF,1.00478,1.0043799999999998,1.00468,1.0043799999999998
2017-04-07 02:50:00,USDCHF,1.00453,1.00425,1.0043799999999998,1.00444
2017-04-07 02:55:00,USDCHF,1.00454,1.0043600000000001,1.00444,1.0045
2017-04-07 03:00:00,USDCHF,1.00504,1.0044899999999999,1.0044899999999999,1.00501
2017-04-07 03:05:00,USDCHF,1.00512,1.00489,1.00502,1.0050299999999999
2017-04-07 03:10:00,USDCHF,1.00532,1.00498,1.00502,1.00532
2017-04-07 03:15:00,USDCHF,1.00579,1.00534,1.00534,1.00576
2017-04-07 03:20:00,USDCHF,1.00579,1.00557,1.0057399999999999,1.0057
2017-04-07 03:25:00,USDCHF,1.00573,1.00549,1.00571,1.00565
2017-04-07 03:30:00,USDCHF,1.00576,1.0055399999999999,1.00568,1.00565
2017-04-07 03:35:00,USDCHF,1.0068,1.00544,1.00565,1.00643
2017-04-07 03:40:00,USDCHF,1.00642,1.00603,1.00642,1.00617
2017-04-07 03:45:00,USDCHF,1.00625,1.0059799999999999,1.00619,1.00613
2017-04-07 03:50:00,USDCHF,1.0065899999999999,1.0061,1.00614,1.00634
2017-04-07 03:55:00,USDCHF,1.0064,1.00616,1.0063600000000001,1.0063600000000001
2017-04-07 04:00:00,USDCHF,1.00637,1.00587,1.0063600000000001,1.00603
2017-04-07 04:05:00,USDCHF,1.00613,1.00573,1.00604,1.00578
2017-04-07 04:10:00,USDCHF,1.00595,1.00569,1.00577,1.0059
2017-04-07 04:15:00,USDCHF,1.00591,1.0056,1.00591,1.00573
2017-04-07 04:20:00,USDCHF,1.00579,1.00563,1.00573,1.00565
2017-04-07 04:25:00,USDCHF,1.00573,1.00549,1.00569,1.0055100000000001
2017-04-07 04:30:00,USDCHF,1.00576,1.0054100000000001,1.00553,1.00575
2017-04-07 04:35:00,USDCHF,1.0060799999999999,1.00555,1.0058,1.00601
2017-04-07 04:40:00,USDCHF,1.0063600000000001,1.00594,1.0060200000000001,1.00601
2017-04-07 04:45:00,USDCHF,1.0061200000000001,1.00589,1.00603,1.0059
2017-04-07 04:50:00,USDCHF,1.00597,1.0057399999999999,1.00589,1.0057399999999999
2017-04-07 04:55:00,USDCHF,1.00613,1.00565,1.00575,1.0060799999999999
2017-04-07 05:00:00,USDCHF,1.00635,1.00586,1.00609,1.00611
2017-04-07 05:05:00,USDCHF,1.00615,1.00585,1.00609,1.00604
2017-04-07 05:10:00,USDCHF,1.00632,1.00594,1.00603,1.00605
2017-04-07 05:15:00,USDCHF,1.00614,1.00594,1.00607,1.00595
2017-04-07 05:20:00,USDCHF,1.0060200000000001,1.00544,1.00596,1.00566
2017-04-07 05:25:00,USDCHF,1.0057399999999999,1.00558,1.00567,1.00565
2017-04-07 05:30:00,USDCHF,1.00585,1.00567,1.00568,1.00585
2017-04-07 05:35:00,USDCHF,1.00586,1.00555,1.00586,1.00567
2017-04-07 05:40:00,USDCHF,1.00567,1.0053299999999998,1.00567,1.00545
2017-04-07 05:45:00,USDCHF,1.00546,1.00505,1.00544,1.00516
2017-04-07 05:50:00,USDCHF,1.00529,1.00511,1.0051700000000001,1.00526
2017-04-07 05:55:00,USDCHF,1.0054299999999998,1.0050700000000001,1.00526,1.00542
2017-04-07 06:00:00,USDCHF,1.00556,1.00534,1.00542,1.00556
2017-04-07 06:05:00,USDCHF,1.0057,1.00534,1.0056200000000002,1.00534
2017-04-07 06:10:00,USDCHF,1.0054,1.00531,1.0053299999999998,1.00535
2017-04-07 06:15:00,USDCHF,1.00544,1.00521,1.00535,1.00537
2017-04-07 06:20:00,USDCHF,1.0056399999999999,1.0053,1.00538,1.0056200000000002
2017-04-07 06:25:00,USDCHF,1.0056200000000002,1.0054100000000001,1.0056100000000001,1.0054100000000001
2017-04-07 06:30:00,USDCHF,1.0056,1.0054100000000001,1.0054100000000001,1.00553
2017-04-07 06:35:00,USDCHF,1.00569,1.0055100000000001,1.0055100000000001,1.0055399999999999
2017-04-07 06:40:00,USDCHF,1.0056399999999999,1.0055100000000001,1.00556,1.0056399999999999
2017-04-07 06:45:00,USDCHF,1.00576,1.0056200000000002,1.00565,1.00576
2017-04-07 06:50:00,USDCHF,1.00578,1.00542,1.00576,1.00545
2017-04-07 06:55:00,USDCHF,1.00558,1.0054299999999998,1.00544,1.00548
2017-04-07 07:00:00,USDCHF,1.00601,1.00548,1.00548,1.0058
2017-04-07 07:05:00,USDCHF,1.00587,1.00573,1.00578,1.00586
2017-04-07 07:10:00,USDCHF,1.00599,1.00581,1.00591,1.00583
2017-04-07 07:15:00,USDCHF,1.00597,1.00569,1.0058200000000002,1.00597
2017-04-07 07:20:00,USDCHF,1.00613,1.00595,1.0059799999999999,1.0060799999999999
2017-04-07 07:25:00,USDCHF,1.0060799999999999,1.00597,1.00605,1.00599
2017-04-07 07:30:00,USDCHF,1.00604,1.00594,1.00597,1.00595
2017-04-07 07:35:00,USDCHF,1.00599,1.00573,1.00594,1.00597
2017-04-07 07:40:00,USDCHF,1.00614,1.00573,1.0059799999999999,1.00576
2017-04-07 07:45:00,USDCHF,1.0059799999999999,1.00566,1.00576,1.00596
2017-04-07 07:50:00,USDCHF,1.006,1.0056399999999999,1.00597,1.00596
2017-04-07 07:55:00,USDCHF,1.00627,1.00595,1.00595,1.00627
2017-04-07 08:00:00,USDCHF,1.0063799999999998,1.00613,1.00626,1.0062200000000001
2017-04-07 08:05:00,USDCHF,1.00623,1.00601,1.00623,1.00601
2017-04-07 08:10:00,USDCHF,1.00615,1.00593,1.00601,1.00597
2017-04-07 08:15:00,USDCHF,1.00639,1.00568,1.00599,1.0057399999999999
2017-04-07 08:20:00,USDCHF,1.00584,1.00549,1.00577,1.00579
2017-04-07 08:25:00,USDCHF,1.0059799999999999,1.00538,1.00577,1.00548
2017-04-07 08:30:00,USDCHF,1.0052299999999998,1.00147,1.00518,1.00376
2017-04-07 08:35:00,USDCHF,1.0049700000000001,1.0032299999999998,1.0037399999999999,1.00472
2017-04-07 08:40:00,USDCHF,1.0050700000000001,1.00409,1.00471,1.0049
2017-04-07 08:45:00,USDCHF,1.00595,1.0047700000000002,1.00489,1.00565
2017-04-07 08:50:00,USDCHF,1.007,1.00565,1.00566,1.00685
2017-04-07 08:55:00,USDCHF,1.00714,1.00645,1.0068700000000002,1.0065600000000001
2017-04-07 09:00:00,USDCHF,1.0070299999999999,1.0065,1.00657,1.00685
2017-04-07 09:05:00,USDCHF,1.0070700000000001,1.00633,1.00685,1.0065600000000001
2017-04-07 09:10:00,USDCHF,1.0071299999999999,1.0065600000000001,1.00658,1.00661
2017-04-07 09:15:00,USDCHF,1.00724,1.00645,1.0066,1.00668
2017-04-07 09:20:00,USDCHF,1.00711,1.0064799999999998,1.00672,1.00691
2017-04-07 09:25:00,USDCHF,1.00706,1.00685,1.00691,1.0069700000000001
2017-04-07 09:30:00,USDCHF,1.00706,1.00657,1.00696,1.0067
2017-04-07 09:35:00,USDCHF,1.00699,1.00644,1.00668,1.00684
2017-04-07 09:40:00,USDCHF,1.00685,1.00626,1.00685,1.0064799999999998
2017-04-07 09:45:00,USDCHF,1.00672,1.00624,1.0065,1.00647
2017-04-07 09:50:00,USDCHF,1.00658,1.00573,1.0064600000000001,1.00583
2017-04-07 09:55:00,USDCHF,1.00614,1.00563,1.00584,1.00581
2017-04-07 10:00:00,USDCHF,1.00647,1.00575,1.0058200000000002,1.0063600000000001
2017-04-07 10:05:00,USDCHF,1.00655,1.00626,1.00635,1.00652
2017-04-07 10:10:00,USDCHF,1.00653,1.00555,1.00653,1.00567
2017-04-07 10:15:00,USDCHF,1.00578,1.00548,1.00568,1.0055399999999999
2017-04-07 10:20:00,USDCHF,1.00579,1.0053299999999998,1.0055399999999999,1.0057200000000002
2017-04-07 10:25:00,USDCHF,1.0061,1.0057,1.00573,1.00609
2017-04-07 10:30:00,USDCHF,1.00627,1.00593,1.00611,1.00626
2017-04-07 10:35:00,USDCHF,1.0064899999999999,1.006,1.00627,1.0064600000000001
2017-04-07 10:40:00,USDCHF,1.0066,1.0062799999999998,1.00647,1.00637
2017-04-07 10:45:00,USDCHF,1.00675,1.00616,1.0064,1.00661
2017-04-07 10:50:00,USDCHF,1.00691,1.0063799999999998,1.0065899999999999,1.00662
2017-04-07 10:55:00,USDCHF,1.00688,1.00645,1.00662,1.00679
2017-04-07 11:00:00,USDCHF,1.00714,1.00666,1.0067700000000002,1.0066700000000002
2017-04-07 11:05:00,USDCHF,1.00686,1.00633,1.00665,1.00645
2017-04-07 11:10:00,USDCHF,1.0064799999999998,1.00623,1.00644,1.00635
2017-04-07 11:15:00,USDCHF,1.0064600000000001,1.00607,1.0063600000000001,1.00613
2017-04-07 11:20:00,USDCHF,1.00639,1.00601,1.00614,1.00619
2017-04-07 11:25:00,USDCHF,1.0064799999999998,1.00619,1.00619,1.0064600000000001
2017-04-07 11:30:00,USDCHF,1.00657,1.00627,1.00644,1.0064799999999998
2017-04-07 11:35:00,USDCHF,1.00666,1.0064,1.0065,1.00655
2017-04-07 11:40:00,USDCHF,1.00699,1.00652,1.00653,1.00689
2017-04-07 11:45:00,USDCHF,1.007,1.00668,1.00689,1.00688
2017-04-07 11:50:00,USDCHF,1.007,1.00678,1.0068700000000002,1.0068
2017-04-07 11:55:00,USDCHF,1.0068700000000002,1.00661,1.00678,1.0067
2017-04-07 12:00:00,USDCHF,1.00671,1.0063799999999998,1.00671,1.0064
2017-04-07 12:05:00,USDCHF,1.0064600000000001,1.00627,1.0063799999999998,1.0062799999999998
2017-04-07 12:10:00,USDCHF,1.0064,1.0062799999999998,1.0062799999999998,1.00634
2017-04-07 12:15:00,USDCHF,1.00651,1.00634,1.00635,1.00644
2017-04-07 12:20:00,USDCHF,1.0064899999999999,1.00627,1.00642,1.0064799999999998
2017-04-07 12:25:00,USDCHF,1.00681,1.0064600000000001,1.0064600000000001,1.00671
