,coin,high,low,open,close
2016-12-09 02:55:00,EURUSD,1.06208,1.0616,1.0617299999999998,1.06208
2016-12-09 03:00:00,EURUSD,1.0624,1.06134,1.0621,1.06139
2016-12-09 03:05:00,EURUSD,1.06161,1.06084,1.06139,1.06121
2016-12-09 03:10:00,EURUSD,1.06141,1.06073,1.06121,1.06136
2016-12-09 03:15:00,EURUSD,1.062,1.06118,1.0613700000000001,1.06184
2016-12-09 03:20:00,EURUSD,1.06186,1.0608799999999998,1.06182,1.06139
2016-12-09 03:25:00,EURUSD,1.06174,1.0611700000000002,1.06134,1.0615299999999999
2016-12-09 03:30:00,EURUSD,1.06166,1.06116,1.06152,1.06154
2016-12-09 03:35:00,EURUSD,1.06176,1.06103,1.0615700000000001,1.06146
2016-12-09 03:40:00,EURUSD,1.06179,1.0613299999999999,1.06145,1.0617
2016-12-09 03:45:00,EURUSD,1.06176,1.06136,1.06171,1.06154
2016-12-09 03:50:00,EURUSD,1.06177,1.06144,1.06154,1.0615700000000001
2016-12-09 03:55:00,EURUSD,1.06187,1.06139,1.06158,1.06184
2016-12-09 04:00:00,EURUSD,1.06231,1.06164,1.0618299999999998,1.06168
2016-12-09 04:05:00,EURUSD,1.0618100000000001,1.06152,1.0617,1.0617299999999998
2016-12-09 04:10:00,EURUSD,1.06184,1.0614299999999999,1.06174,1.0614299999999999
2016-12-09 04:15:00,EURUSD,1.06165,1.0611899999999999,1.0614299999999999,1.0615299999999999
2016-12-09 04:20:00,EURUSD,1.0616,1.06124,1.0615299999999999,1.06124
2016-12-09 04:25:00,EURUSD,1.0614,1.06104,1.06122,1.06123
2016-12-09 04:30:00,EURUSD,1.0616700000000001,1.06114,1.06125,1.0616
2016-12-09 04:35:00,EURUSD,1.06187,1.06154,1.0616299999999999,1.06171
2016-12-09 04:40:00,EURUSD,1.062,1.0615299999999999,1.06172,1.06195
2016-12-09 04:45:00,EURUSD,1.06233,1.06162,1.06195,1.06186
2016-12-09 04:50:00,EURUSD,1.0628,1.0615700000000001,1.06186,1.06229
2016-12-09 04:55:00,EURUSD,1.06285,1.06225,1.06229,1.06257
2016-12-09 05:00:00,EURUSD,1.06294,1.06244,1.06255,1.0629
2016-12-09 05:05:00,EURUSD,1.0629600000000001,1.06217,1.0629,1.06221
2016-12-09 05:10:00,EURUSD,1.06225,1.06161,1.0622,1.06188
2016-12-09 05:15:00,EURUSD,1.06187,1.0614700000000001,1.06187,1.0616700000000001
2016-12-09 05:20:00,EURUSD,1.06176,1.06135,1.06168,1.06154
2016-12-09 05:25:00,EURUSD,1.06174,1.06155,1.06155,1.06174
2016-12-09 05:30:00,EURUSD,1.06199,1.06164,1.06176,1.06172
2016-12-09 05:35:00,EURUSD,1.06197,1.06155,1.06172,1.0616700000000001
2016-12-09 05:40:00,EURUSD,1.0618299999999998,1.06142,1.0616700000000001,1.0614299999999999
2016-12-09 05:45:00,EURUSD,1.0614700000000001,1.0613,1.06144,1.0613299999999999
2016-12-09 05:50:00,EURUSD,1.06136,1.06115,1.06132,1.06115
2016-12-09 05:55:00,EURUSD,1.06144,1.0608899999999999,1.06115,1.06105
2016-12-09 06:00:00,EURUSD,1.06126,1.06081,1.06102,1.06087
2016-12-09 06:05:00,EURUSD,1.06097,1.05986,1.0608600000000001,1.06023
2016-12-09 06:10:00,EURUSD,1.06057,1.0594700000000001,1.06026,1.05974
2016-12-09 06:15:00,EURUSD,1.06007,1.0597,1.05972,1.05976
2016-12-09 06:20:00,EURUSD,1.05977,1.05916,1.05974,1.05965
2016-12-09 06:25:00,EURUSD,1.05969,1.0593,1.05964,1.0593
2016-12-09 06:30:00,EURUSD,1.05989,1.05879,1.05928,1.0595299999999999
2016-12-09 06:35:00,EURUSD,1.05956,1.05895,1.05952,1.05912
2016-12-09 06:40:00,EURUSD,1.05925,1.05789,1.0591,1.0585799999999999
2016-12-09 06:45:00,EURUSD,1.05867,1.05782,1.05856,1.05787
2016-12-09 06:50:00,EURUSD,1.05792,1.05693,1.05788,1.0571
2016-12-09 06:55:00,EURUSD,1.05776,1.05711,1.05711,1.05755
2016-12-09 07:00:00,EURUSD,1.0579100000000001,1.05703,1.05755,1.05785
2016-12-09 07:05:00,EURUSD,1.05795,1.05681,1.05784,1.05681
2016-12-09 07:10:00,EURUSD,1.0569600000000001,1.0563200000000001,1.05684,1.05649
2016-12-09 07:15:00,EURUSD,1.0567600000000001,1.05639,1.0564799999999999,1.05657
2016-12-09 07:20:00,EURUSD,1.05732,1.05655,1.05656,1.05675
2016-12-09 07:25:00,EURUSD,1.05677,1.05569,1.05674,1.0559399999999999
2016-12-09 07:30:00,EURUSD,1.05626,1.0555,1.05595,1.05587
2016-12-09 07:35:00,EURUSD,1.05631,1.05587,1.0559,1.05616
2016-12-09 07:40:00,EURUSD,1.0565200000000001,1.05582,1.05616,1.05587
2016-12-09 07:45:00,EURUSD,1.05603,1.05552,1.05589,1.0556299999999998
2016-12-09 07:50:00,EURUSD,1.0560399999999999,1.05551,1.05565,1.0559
2016-12-09 07:55:00,EURUSD,1.05592,1.05505,1.0559,1.0551700000000002
2016-12-09 08:00:00,EURUSD,1.0557,1.0550899999999999,1.05521,1.05565
2016-12-09 08:05:00,EURUSD,1.05592,1.05535,1.05564,1.05535
2016-12-09 08:10:00,EURUSD,1.05599,1.05511,1.05535,1.05593
2016-12-09 08:15:00,EURUSD,1.05647,1.0556299999999998,1.05595,1.05588
2016-12-09 08:20:00,EURUSD,1.05646,1.05575,1.05585,1.05605
2016-12-09 08:25:00,EURUSD,1.05789,1.0560399999999999,1.0560399999999999,1.05784
2016-12-09 08:30:00,EURUSD,1.05797,1.0567,1.0577299999999998,1.05741
2016-12-09 08:35:00,EURUSD,1.0576299999999998,1.05673,1.05742,1.05711
2016-12-09 08:40:00,EURUSD,1.05715,1.05636,1.05712,1.05664
2016-12-09 08:45:00,EURUSD,1.05765,1.05656,1.0566200000000001,1.05711
2016-12-09 08:50:00,EURUSD,1.05807,1.0570899999999999,1.05714,1.0575700000000001
2016-12-09 08:55:00,EURUSD,1.0578100000000001,1.05702,1.0576,1.0575
2016-12-09 09:00:00,EURUSD,1.05795,1.05725,1.05751,1.05742
2016-12-09 09:05:00,EURUSD,1.0574,1.0563200000000001,1.0574,1.05669
2016-12-09 09:10:00,EURUSD,1.0572700000000002,1.05657,1.05671,1.05713
2016-12-09 09:15:00,EURUSD,1.05715,1.0566,1.05712,1.0568
2016-12-09 09:20:00,EURUSD,1.05703,1.0565200000000001,1.05679,1.05691
2016-12-09 09:25:00,EURUSD,1.05716,1.05656,1.0569,1.05664
2016-12-09 09:30:00,EURUSD,1.05735,1.05659,1.05665,1.05667
2016-12-09 09:35:00,EURUSD,1.0570700000000002,1.05661,1.0566799999999998,1.05664
2016-12-09 09:40:00,EURUSD,1.05697,1.05623,1.05665,1.0568899999999999
2016-12-09 09:45:00,EURUSD,1.0573,1.05661,1.0569,1.05706
2016-12-09 09:50:00,EURUSD,1.05716,1.05578,1.05708,1.05587
2016-12-09 09:55:00,EURUSD,1.0560200000000002,1.0552700000000002,1.05585,1.05534
2016-12-09 10:00:00,EURUSD,1.05552,1.05467,1.0553299999999999,1.05469
2016-12-09 10:05:00,EURUSD,1.055,1.0542200000000002,1.05472,1.05431
2016-12-09 10:10:00,EURUSD,1.05504,1.05431,1.05431,1.0549
2016-12-09 10:15:00,EURUSD,1.05493,1.0540200000000002,1.0548899999999999,1.05431
2016-12-09 10:20:00,EURUSD,1.05475,1.05427,1.05433,1.05463
2016-12-09 10:25:00,EURUSD,1.0547799999999998,1.0542799999999999,1.0546,1.05466
2016-12-09 10:30:00,EURUSD,1.05467,1.0540200000000002,1.05466,1.05409
2016-12-09 10:35:00,EURUSD,1.05435,1.05375,1.05409,1.05427
2016-12-09 10:40:00,EURUSD,1.05491,1.05411,1.0543,1.0548
2016-12-09 10:45:00,EURUSD,1.05482,1.0542799999999999,1.0548,1.0542799999999999
2016-12-09 10:50:00,EURUSD,1.05437,1.05362,1.05425,1.05378
2016-12-09 10:55:00,EURUSD,1.05411,1.0534700000000001,1.05376,1.05348
2016-12-09 11:00:00,EURUSD,1.05417,1.05336,1.05352,1.05416
2016-12-09 11:05:00,EURUSD,1.05417,1.05377,1.0541399999999999,1.05406
2016-12-09 11:10:00,EURUSD,1.05464,1.05399,1.05409,1.0543200000000001
2016-12-09 11:15:00,EURUSD,1.05434,1.05392,1.0543,1.05398
2016-12-09 11:20:00,EURUSD,1.05411,1.05365,1.05395,1.05367
2016-12-09 11:25:00,EURUSD,1.05445,1.05364,1.05365,1.05416
2016-12-09 11:30:00,EURUSD,1.0546200000000001,1.05398,1.05413,1.0546
2016-12-09 11:35:00,EURUSD,1.0547600000000001,1.05435,1.05457,1.05463
2016-12-09 11:40:00,EURUSD,1.05475,1.05427,1.05466,1.05466
2016-12-09 11:45:00,EURUSD,1.05467,1.05396,1.05464,1.0541
2016-12-09 11:50:00,EURUSD,1.05431,1.05399,1.05416,1.0540200000000002
2016-12-09 11:55:00,EURUSD,1.05405,1.05377,1.05399,1.05399
2016-12-09 12:00:00,EURUSD,1.05416,1.05379,1.054,1.0540399999999999
2016-12-09 12:05:00,EURUSD,1.05407,1.05358,1.05405,1.0536299999999998
2016-12-09 12:10:00,EURUSD,1.05374,1.0533299999999999,1.05365,1.0533299999999999
2016-12-09 12:15:00,EURUSD,1.0535299999999999,1.0532,1.05334,1.0532
2016-12-09 12:20:00,EURUSD,1.05393,1.0530899999999999,1.0532299999999999,1.05352
2016-12-09 12:25:00,EURUSD,1.05388,1.05342,1.0535,1.05378
2016-12-09 12:30:00,EURUSD,1.05388,1.0534700000000001,1.0538,1.0538100000000001
2016-12-09 12:35:00,EURUSD,1.0544200000000001,1.05382,1.05382,1.05407
2016-12-09 12:40:00,EURUSD,1.05416,1.05361,1.0541,1.05361
2016-12-09 12:45:00,EURUSD,1.0540200000000002,1.05365,1.05365,1.05393
2016-12-09 12:50:00,EURUSD,1.05395,1.05352,1.05395,1.05366
2016-12-09 12:55:00,EURUSD,1.0541399999999999,1.05364,1.05364,1.05398
2016-12-09 13:00:00,EURUSD,1.05421,1.05392,1.05396,1.05413
2016-12-09 13:05:00,EURUSD,1.0544200000000001,1.05409,1.0541200000000002,1.0544
2016-12-09 13:10:00,EURUSD,1.05451,1.05423,1.0544,1.0544
2016-12-09 13:15:00,EURUSD,1.0548899999999999,1.05439,1.0544,1.05475
2016-12-09 13:20:00,EURUSD,1.0549,1.05453,1.05473,1.05457
2016-12-09 13:25:00,EURUSD,1.05471,1.05447,1.05459,1.05451
2016-12-09 13:30:00,EURUSD,1.05493,1.0545,1.0545,1.0547799999999998
2016-12-09 13:35:00,EURUSD,1.05495,1.0546200000000001,1.05477,1.05467
2016-12-09 13:40:00,EURUSD,1.05479,1.0545200000000001,1.05465,1.05479
2016-12-09 13:45:00,EURUSD,1.05483,1.0545,1.05477,1.05455
2016-12-09 13:50:00,EURUSD,1.05498,1.05455,1.05455,1.05484
2016-12-09 13:55:00,EURUSD,1.0549,1.05463,1.05485,1.05463
2016-12-09 14:00:00,EURUSD,1.0548600000000001,1.05459,1.05461,1.05466
2016-12-09 14:05:00,EURUSD,1.05483,1.05464,1.05466,1.05482
2016-12-09 14:10:00,EURUSD,1.05534,1.05469,1.05482,1.05487
2016-12-09 14:15:00,EURUSD,1.05493,1.0547,1.0549,1.0547799999999998
2016-12-09 14:20:00,EURUSD,1.05491,1.05466,1.05474,1.05477
2016-12-09 14:25:00,EURUSD,1.05474,1.0546,1.05474,1.0546799999999998
2016-12-09 14:30:00,EURUSD,1.05469,1.05457,1.05469,1.05461
2016-12-09 14:35:00,EURUSD,1.0546200000000001,1.05434,1.05461,1.0544200000000001
2016-12-09 14:40:00,EURUSD,1.05453,1.05415,1.0544,1.0544799999999999
2016-12-09 14:45:00,EURUSD,1.0548899999999999,1.0544200000000001,1.05447,1.0548899999999999
2016-12-09 14:50:00,EURUSD,1.05512,1.05477,1.0548899999999999,1.05497
2016-12-09 14:55:00,EURUSD,1.05544,1.055,1.055,1.05534
2016-12-09 15:00:00,EURUSD,1.05536,1.0548600000000001,1.0553299999999999,1.0549
2016-12-09 15:05:00,EURUSD,1.05514,1.0548799999999998,1.05492,1.05513
2016-12-09 15:10:00,EURUSD,1.05528,1.0549899999999999,1.05513,1.05511
2016-12-09 15:15:00,EURUSD,1.05528,1.055,1.05512,1.05505
2016-12-09 15:20:00,EURUSD,1.05516,1.05493,1.05508,1.0551
2016-12-09 15:25:00,EURUSD,1.0553,1.05505,1.0550899999999999,1.0553
2016-12-09 15:30:00,EURUSD,1.0555700000000001,1.05526,1.0553,1.05531
2016-12-09 15:35:00,EURUSD,1.0553700000000001,1.05514,1.05532,1.05532
2016-12-09 15:40:00,EURUSD,1.0554700000000001,1.05532,1.05532,1.05541
2016-12-09 15:45:00,EURUSD,1.05559,1.0554,1.05545,1.0555299999999999
2016-12-09 15:50:00,EURUSD,1.0556299999999998,1.05514,1.0555299999999999,1.05529
2016-12-09 15:55:00,EURUSD,1.05596,1.0552700000000002,1.05529,1.0559399999999999
2016-12-09 16:00:00,EURUSD,1.05593,1.05555,1.05593,1.0556
2016-12-09 16:05:00,EURUSD,1.0556,1.05525,1.0556,1.05535
2016-12-09 16:10:00,EURUSD,1.05536,1.05515,1.05536,1.05518
2016-12-09 16:15:00,EURUSD,1.05535,1.0551700000000002,1.05518,1.05531
2016-12-09 16:20:00,EURUSD,1.05532,1.05515,1.05531,1.05522
2016-12-09 16:25:00,EURUSD,1.0554700000000001,1.05515,1.05521,1.0554700000000001
2016-12-09 16:30:00,EURUSD,1.05572,1.05545,1.05545,1.05566
2016-12-09 16:35:00,EURUSD,1.0557,1.05541,1.05565,1.05545
2016-12-09 16:40:00,EURUSD,1.05571,1.05544,1.05544,1.05566
2016-12-09 16:45:00,EURUSD,1.0561,1.0555,1.05566,1.0558100000000001
2016-12-09 16:50:00,EURUSD,1.0559,1.05566,1.0558100000000001,1.05571
2016-12-09 16:55:00,EURUSD,1.0561200000000002,1.05564,1.05571,1.05589
2016-12-11 17:00:00,EURUSD,1.0538,1.05294,1.05294,1.0538
2016-12-11 17:05:00,EURUSD,1.05491,1.05368,1.0538,1.0548
2016-12-11 17:10:00,EURUSD,1.0549,1.05429,1.05475,1.05446
2016-12-11 17:15:00,EURUSD,1.05456,1.0543200000000001,1.05447,1.05436
2016-12-11 17:20:00,EURUSD,1.055,1.05429,1.05437,1.05446
2016-12-11 17:25:00,EURUSD,1.05447,1.05427,1.05445,1.05439
2016-12-11 17:30:00,EURUSD,1.05449,1.0543799999999999,1.05439,1.05446
2016-12-11 17:35:00,EURUSD,1.05453,1.05441,1.0544200000000001,1.05447
2016-12-11 17:40:00,EURUSD,1.05451,1.05445,1.05447,1.05447
2016-12-11 17:45:00,EURUSD,1.0545200000000001,1.05444,1.05446,1.0544799999999999
2016-12-11 17:50:00,EURUSD,1.05456,1.0543799999999999,1.0544799999999999,1.05439
2016-12-11 17:55:00,EURUSD,1.05455,1.0544799999999999,1.0544799999999999,1.05454
2016-12-11 18:00:00,EURUSD,1.0547600000000001,1.05433,1.05457,1.0544
2016-12-11 18:05:00,EURUSD,1.05454,1.05435,1.05446,1.05437
2016-12-11 18:10:00,EURUSD,1.0546,1.05439,1.05439,1.05455
2016-12-11 18:15:00,EURUSD,1.05456,1.05425,1.05456,1.0544
2016-12-11 18:20:00,EURUSD,1.0544200000000001,1.05426,1.0544,1.05431
2016-12-11 18:25:00,EURUSD,1.05435,1.05369,1.0543200000000001,1.05374
2016-12-11 18:30:00,EURUSD,1.05437,1.0537,1.05375,1.05427
2016-12-11 18:35:00,EURUSD,1.0544799999999999,1.05403,1.0543200000000001,1.0544
2016-12-11 18:40:00,EURUSD,1.0545200000000001,1.05433,1.0544200000000001,1.05436
2016-12-11 18:45:00,EURUSD,1.05449,1.05436,1.0543799999999999,1.05449
2016-12-11 18:50:00,EURUSD,1.05471,1.0544,1.0544799999999999,1.05465
2016-12-11 18:55:00,EURUSD,1.05467,1.05454,1.05465,1.0546
2016-12-11 19:00:00,EURUSD,1.05459,1.05395,1.05459,1.0542
2016-12-11 19:05:00,EURUSD,1.05424,1.05379,1.05421,1.05413
2016-12-11 19:10:00,EURUSD,1.05413,1.0538,1.0541200000000002,1.05398
2016-12-11 19:15:00,EURUSD,1.05411,1.05387,1.054,1.05406
2016-12-11 19:20:00,EURUSD,1.0542200000000002,1.05399,1.05405,1.0540100000000001
2016-12-11 19:25:00,EURUSD,1.054,1.05293,1.054,1.05295
2016-12-11 19:30:00,EURUSD,1.05328,1.05277,1.05294,1.0527799999999998
2016-12-11 19:35:00,EURUSD,1.0534700000000001,1.05275,1.0527799999999998,1.05275
2016-12-11 19:40:00,EURUSD,1.05273,1.05251,1.05273,1.05267
2016-12-11 19:45:00,EURUSD,1.05322,1.05266,1.05266,1.05322
2016-12-11 19:50:00,EURUSD,1.05368,1.0532,1.05321,1.05361
2016-12-11 19:55:00,EURUSD,1.0538100000000001,1.0533,1.05364,1.05369
2016-12-11 20:00:00,EURUSD,1.05415,1.05365,1.0537100000000001,1.05409
2016-12-11 20:05:00,EURUSD,1.0546799999999998,1.0541,1.0541,1.05447
2016-12-11 20:10:00,EURUSD,1.05447,1.0542200000000002,1.05445,1.05423
2016-12-11 20:15:00,EURUSD,1.05454,1.0542,1.05424,1.0543
2016-12-11 20:20:00,EURUSD,1.05455,1.05408,1.05429,1.05439
2016-12-11 20:25:00,EURUSD,1.0549600000000001,1.05435,1.05437,1.0547799999999998
2016-12-11 20:30:00,EURUSD,1.05502,1.05477,1.05477,1.05477
2016-12-11 20:35:00,EURUSD,1.05566,1.0547600000000001,1.0547799999999998,1.05542
2016-12-11 20:40:00,EURUSD,1.05548,1.05502,1.05541,1.05512
2016-12-11 20:45:00,EURUSD,1.05538,1.05506,1.05513,1.05513
2016-12-11 20:50:00,EURUSD,1.05578,1.05511,1.05511,1.05571
2016-12-11 20:55:00,EURUSD,1.05585,1.05546,1.0557,1.05546
2016-12-11 21:00:00,EURUSD,1.05567,1.0553299999999999,1.05545,1.05536
2016-12-11 21:05:00,EURUSD,1.0555700000000001,1.05523,1.05534,1.05549
2016-12-11 21:10:00,EURUSD,1.0559399999999999,1.05535,1.0555,1.05555
2016-12-11 21:15:00,EURUSD,1.05568,1.05513,1.05555,1.05515
2016-12-11 21:20:00,EURUSD,1.0554700000000001,1.05501,1.05516,1.0554700000000001
2016-12-11 21:25:00,EURUSD,1.05572,1.05541,1.05545,1.0556
2016-12-11 21:30:00,EURUSD,1.05566,1.05535,1.05558,1.05551
2016-12-11 21:35:00,EURUSD,1.05564,1.05545,1.05551,1.0554700000000001
2016-12-11 21:40:00,EURUSD,1.0557,1.0554700000000001,1.05549,1.05565
2016-12-11 21:45:00,EURUSD,1.056,1.05564,1.05564,1.0559399999999999
2016-12-11 21:50:00,EURUSD,1.0565799999999999,1.05592,1.05595,1.05639
2016-12-11 21:55:00,EURUSD,1.0566,1.0563200000000001,1.0564,1.05633
2016-12-11 22:00:00,EURUSD,1.05673,1.05627,1.05631,1.05663
2016-12-11 22:05:00,EURUSD,1.05673,1.05644,1.05664,1.05646
2016-12-11 22:10:00,EURUSD,1.05675,1.05646,1.05646,1.05669
2016-12-11 22:15:00,EURUSD,1.05677,1.05663,1.0567,1.0567
2016-12-11 22:20:00,EURUSD,1.05681,1.05646,1.0567,1.05649
2016-12-11 22:25:00,EURUSD,1.05656,1.0561200000000002,1.05647,1.05616
2016-12-11 22:30:00,EURUSD,1.05627,1.0559,1.0561399999999999,1.05609
2016-12-11 22:35:00,EURUSD,1.05608,1.05582,1.05608,1.05585
2016-12-11 22:40:00,EURUSD,1.05588,1.05577,1.05585,1.0558
2016-12-11 22:45:00,EURUSD,1.05617,1.05576,1.05579,1.05616
2016-12-11 22:50:00,EURUSD,1.05616,1.05595,1.05616,1.05607
2016-12-11 22:55:00,EURUSD,1.0561,1.05595,1.05607,1.05595
2016-12-11 23:00:00,EURUSD,1.05607,1.05579,1.05595,1.05587
2016-12-11 23:05:00,EURUSD,1.05603,1.05588,1.0559,1.05595
2016-12-11 23:10:00,EURUSD,1.0560100000000001,1.05586,1.0559399999999999,1.0560100000000001
2016-12-11 23:15:00,EURUSD,1.0561200000000002,1.05595,1.0560200000000002,1.05609
2016-12-11 23:20:00,EURUSD,1.05635,1.05575,1.0561,1.05575
2016-12-11 23:25:00,EURUSD,1.0559,1.05565,1.05574,1.05574
2016-12-11 23:30:00,EURUSD,1.05596,1.05569,1.05571,1.05576
2016-12-11 23:35:00,EURUSD,1.05576,1.05554,1.05576,1.05564
2016-12-11 23:40:00,EURUSD,1.05582,1.05556,1.05565,1.05572
2016-12-11 23:45:00,EURUSD,1.05577,1.05554,1.0557299999999998,1.05559
2016-12-11 23:50:00,EURUSD,1.0556,1.05546,1.0555700000000001,1.05548
2016-12-11 23:55:00,EURUSD,1.0556,1.05538,1.05549,1.05551
2016-12-12 00:00:00,EURUSD,1.0558100000000001,1.05549,1.0555,1.05579
2016-12-12 00:05:00,EURUSD,1.0558,1.05568,1.0558,1.0557
2016-12-12 00:10:00,EURUSD,1.05572,1.0556299999999998,1.0557,1.05571
2016-12-12 00:15:00,EURUSD,1.05582,1.0557,1.05574,1.05571
2016-12-12 00:20:00,EURUSD,1.05577,1.05564,1.05572,1.05571
2016-12-12 00:25:00,EURUSD,1.0558100000000001,1.05567,1.05571,1.05567
2016-12-12 00:30:00,EURUSD,1.0558299999999998,1.05556,1.05566,1.0558100000000001
2016-12-12 00:35:00,EURUSD,1.0558100000000001,1.0557,1.0558100000000001,1.0558
2016-12-12 00:40:00,EURUSD,1.05598,1.05578,1.0558,1.05586
2016-12-12 00:45:00,EURUSD,1.05596,1.05579,1.05586,1.05585
2016-12-12 00:50:00,EURUSD,1.0560200000000002,1.05584,1.05586,1.056
2016-12-12 00:55:00,EURUSD,1.056,1.05587,1.05598,1.0559100000000001
2016-12-12 01:00:00,EURUSD,1.05607,1.0558100000000001,1.0559,1.05584
2016-12-12 01:05:00,EURUSD,1.05586,1.05561,1.0558299999999998,1.05564
2016-12-12 01:10:00,EURUSD,1.05566,1.05538,1.05565,1.05538
2016-12-12 01:15:00,EURUSD,1.05562,1.05534,1.05539,1.05554
2016-12-12 01:20:00,EURUSD,1.05575,1.0555,1.05554,1.05572
2016-12-12 01:25:00,EURUSD,1.05631,1.05575,1.05575,1.0561200000000002
2016-12-12 01:30:00,EURUSD,1.05611,1.05584,1.05611,1.05606
2016-12-12 01:35:00,EURUSD,1.05611,1.05603,1.05607,1.05608
2016-12-12 01:40:00,EURUSD,1.0564799999999999,1.05609,1.05611,1.05644
2016-12-12 01:45:00,EURUSD,1.05657,1.0564,1.05643,1.05651
2016-12-12 01:50:00,EURUSD,1.05653,1.05629,1.0565200000000001,1.05653
2016-12-12 01:55:00,EURUSD,1.05664,1.05633,1.05654,1.05635
2016-12-12 02:00:00,EURUSD,1.05641,1.0558,1.05634,1.05627
2016-12-12 02:05:00,EURUSD,1.05635,1.05585,1.05625,1.05634
2016-12-12 02:10:00,EURUSD,1.05664,1.05616,1.0563200000000001,1.05627
2016-12-12 02:15:00,EURUSD,1.05665,1.05627,1.05627,1.05634
2016-12-12 02:20:00,EURUSD,1.05679,1.0564,1.0564,1.05663
2016-12-12 02:25:00,EURUSD,1.05691,1.05645,1.05664,1.05649
2016-12-12 02:30:00,EURUSD,1.05664,1.05626,1.05651,1.05635
2016-12-12 02:35:00,EURUSD,1.05687,1.0561200000000002,1.0563200000000001,1.05663
2016-12-12 02:40:00,EURUSD,1.0567799999999998,1.0564,1.05661,1.05667
2016-12-12 02:45:00,EURUSD,1.05685,1.0565200000000001,1.05666,1.05681
2016-12-12 02:50:00,EURUSD,1.0579,1.0567600000000001,1.05681,1.057
2016-12-12 02:55:00,EURUSD,1.05702,1.05646,1.057,1.0564799999999999
2016-12-12 03:00:00,EURUSD,1.05682,1.05617,1.05646,1.05635
2016-12-12 03:05:00,EURUSD,1.05788,1.05629,1.05635,1.05766
2016-12-12 03:10:00,EURUSD,1.05817,1.05711,1.05766,1.05729
2016-12-12 03:15:00,EURUSD,1.05761,1.05695,1.0573,1.0573
2016-12-12 03:20:00,EURUSD,1.05774,1.05659,1.0573299999999999,1.05721
2016-12-12 03:25:00,EURUSD,1.05744,1.05681,1.05726,1.05726
2016-12-12 03:30:00,EURUSD,1.05748,1.05698,1.05725,1.05748
2016-12-12 03:35:00,EURUSD,1.05779,1.05729,1.05749,1.0575299999999999
2016-12-12 03:40:00,EURUSD,1.05793,1.0574,1.05751,1.05755
2016-12-12 03:45:00,EURUSD,1.0575299999999999,1.0562200000000002,1.0575299999999999,1.05641
2016-12-12 03:50:00,EURUSD,1.0566200000000001,1.05626,1.05643,1.05636
2016-12-12 03:55:00,EURUSD,1.05713,1.05639,1.05639,1.0567
2016-12-12 04:00:00,EURUSD,1.0573299999999999,1.05671,1.05671,1.05694
2016-12-12 04:05:00,EURUSD,1.05764,1.0568600000000001,1.05691,1.05751
2016-12-12 04:10:00,EURUSD,1.0580100000000001,1.05754,1.0575700000000001,1.05792
2016-12-12 04:15:00,EURUSD,1.05881,1.0578299999999998,1.05793,1.05859
2016-12-12 04:20:00,EURUSD,1.05934,1.0585200000000001,1.05861,1.05908
2016-12-12 04:25:00,EURUSD,1.0591,1.05873,1.05902,1.0590899999999999
2016-12-12 04:30:00,EURUSD,1.05916,1.0588,1.05911,1.05897
2016-12-12 04:35:00,EURUSD,1.05895,1.0584,1.05895,1.05851
2016-12-12 04:40:00,EURUSD,1.05887,1.0585200000000001,1.05854,1.0588
2016-12-12 04:45:00,EURUSD,1.05935,1.05864,1.05884,1.0592700000000002
2016-12-12 04:50:00,EURUSD,1.0595,1.0589899999999999,1.05932,1.05915
2016-12-12 04:55:00,EURUSD,1.0593700000000001,1.0591,1.05916,1.05928
2016-12-12 05:00:00,EURUSD,1.05966,1.0592,1.0592700000000002,1.0594299999999999
2016-12-12 05:05:00,EURUSD,1.05972,1.0591899999999999,1.05942,1.05956
2016-12-12 05:10:00,EURUSD,1.06005,1.0595,1.05954,1.05965
2016-12-12 05:15:00,EURUSD,1.06036,1.0596,1.05965,1.06035
2016-12-12 05:20:00,EURUSD,1.06045,1.0599100000000001,1.06034,1.05997
2016-12-12 05:25:00,EURUSD,1.06017,1.05959,1.0600100000000001,1.0598
2016-12-12 05:30:00,EURUSD,1.0600100000000001,1.05949,1.0598,1.05995
2016-12-12 05:35:00,EURUSD,1.0600100000000001,1.05955,1.05996,1.05955
2016-12-12 05:40:00,EURUSD,1.0597,1.05932,1.05955,1.05969
2016-12-12 05:45:00,EURUSD,1.05972,1.0595,1.0597,1.05951
2016-12-12 05:50:00,EURUSD,1.06028,1.05951,1.0595299999999999,1.06028
2016-12-12 05:55:00,EURUSD,1.06075,1.06023,1.06029,1.06072
2016-12-12 06:00:00,EURUSD,1.0609,1.06041,1.06069,1.06077
2016-12-12 06:05:00,EURUSD,1.06141,1.0607,1.0607799999999998,1.06126
2016-12-12 06:10:00,EURUSD,1.06132,1.06105,1.06126,1.06113
2016-12-12 06:15:00,EURUSD,1.0613,1.06079,1.06114,1.06111
2016-12-12 06:20:00,EURUSD,1.06123,1.06071,1.0611,1.06091
2016-12-12 06:25:00,EURUSD,1.06124,1.0608899999999999,1.0609,1.06115
2016-12-12 06:30:00,EURUSD,1.06118,1.06056,1.0611700000000002,1.06077
2016-12-12 06:35:00,EURUSD,1.0607600000000001,1.0603,1.0607600000000001,1.06035
2016-12-12 06:40:00,EURUSD,1.06055,1.06025,1.06034,1.06036
2016-12-12 06:45:00,EURUSD,1.0604200000000001,1.0601,1.06035,1.06029
