,coin,high,low,open,close
2016-06-28 16:10:00,USDJPY,102.659,102.611,102.627,102.659
2016-06-28 16:15:00,USDJPY,102.668,102.651,102.66,102.667
2016-06-28 16:20:00,USDJPY,102.669,102.656,102.666,102.668
2016-06-28 16:25:00,USDJPY,102.691,102.67,102.67,102.677
2016-06-28 16:30:00,USDJPY,102.71,102.675,102.676,102.708
2016-06-28 16:35:00,USDJPY,102.711,102.696,102.71,102.706
2016-06-28 16:40:00,USDJPY,102.742,102.704,102.707,102.741
2016-06-28 16:45:00,USDJPY,102.748,102.74,102.742,102.747
2016-06-28 16:50:00,USDJPY,102.769,102.747,102.748,102.768
2016-06-28 16:55:00,USDJPY,102.771,102.714,102.768,102.714
2016-06-28 17:00:00,USDJPY,102.743,102.724,102.734,102.74
2016-06-28 17:05:00,USDJPY,102.744,102.732,102.74,102.742
2016-06-28 17:10:00,USDJPY,102.757,102.738,102.742,102.757
2016-06-28 17:15:00,USDJPY,102.764,102.744,102.756,102.749
2016-06-28 17:20:00,USDJPY,102.769,102.739,102.749,102.741
2016-06-28 17:25:00,USDJPY,102.762,102.745,102.745,102.758
2016-06-28 17:30:00,USDJPY,102.761,102.747,102.758,102.749
2016-06-28 17:35:00,USDJPY,102.768,102.741,102.746,102.751
2016-06-28 17:40:00,USDJPY,102.755,102.679,102.751,102.706
2016-06-28 17:45:00,USDJPY,102.731,102.684,102.722,102.701
2016-06-28 17:50:00,USDJPY,102.741,102.703,102.703,102.726
2016-06-28 17:55:00,USDJPY,102.726,102.704,102.726,102.709
2016-06-28 18:00:00,USDJPY,102.714,102.634,102.714,102.656
2016-06-28 18:05:00,USDJPY,102.677,102.64,102.667,102.64
2016-06-28 18:10:00,USDJPY,102.67,102.632,102.642,102.654
2016-06-28 18:15:00,USDJPY,102.659,102.622,102.655,102.626
2016-06-28 18:20:00,USDJPY,102.656,102.608,102.628,102.631
2016-06-28 18:25:00,USDJPY,102.634,102.611,102.631,102.613
2016-06-28 18:30:00,USDJPY,102.62,102.599,102.614,102.602
2016-06-28 18:35:00,USDJPY,102.618,102.594,102.605,102.594
2016-06-28 18:40:00,USDJPY,102.606,102.558,102.599,102.576
2016-06-28 18:45:00,USDJPY,102.611,102.552,102.583,102.603
2016-06-28 18:50:00,USDJPY,102.616,102.601,102.604,102.614
2016-06-28 18:55:00,USDJPY,102.62,102.603,102.613,102.61
2016-06-28 19:00:00,USDJPY,102.642,102.606,102.611,102.637
2016-06-28 19:05:00,USDJPY,102.641,102.616,102.635,102.625
2016-06-28 19:10:00,USDJPY,102.639,102.625,102.625,102.635
2016-06-28 19:15:00,USDJPY,102.633,102.585,102.633,102.61
2016-06-28 19:20:00,USDJPY,102.614,102.599,102.611,102.613
2016-06-28 19:25:00,USDJPY,102.628,102.614,102.615,102.621
2016-06-28 19:30:00,USDJPY,102.64,102.621,102.621,102.638
2016-06-28 19:35:00,USDJPY,102.637,102.602,102.637,102.605
2016-06-28 19:40:00,USDJPY,102.621,102.599,102.609,102.621
2016-06-28 19:45:00,USDJPY,102.662,102.621,102.622,102.652
2016-06-28 19:50:00,USDJPY,102.659,102.634,102.65,102.648
2016-06-28 19:55:00,USDJPY,102.706,102.641,102.655,102.696
2016-06-28 20:00:00,USDJPY,102.699,102.564,102.697,102.564
2016-06-28 20:05:00,USDJPY,102.558,102.396,102.558,102.443
2016-06-28 20:10:00,USDJPY,102.523,102.436,102.449,102.512
2016-06-28 20:15:00,USDJPY,102.534,102.449,102.513,102.457
2016-06-28 20:20:00,USDJPY,102.474,102.369,102.456,102.431
2016-06-28 20:25:00,USDJPY,102.46,102.364,102.43,102.42
2016-06-28 20:30:00,USDJPY,102.49,102.402,102.42,102.478
2016-06-28 20:35:00,USDJPY,102.51,102.435,102.472,102.465
2016-06-28 20:40:00,USDJPY,102.479,102.426,102.465,102.459
2016-06-28 20:45:00,USDJPY,102.514,102.458,102.46,102.487
2016-06-28 20:50:00,USDJPY,102.501,102.362,102.486,102.417
2016-06-28 20:55:00,USDJPY,102.447,102.281,102.409,102.34
2016-06-28 21:00:00,USDJPY,102.418,102.32,102.338,102.412
2016-06-28 21:05:00,USDJPY,102.442,102.344,102.412,102.381
2016-06-28 21:10:00,USDJPY,102.414,102.331,102.38,102.374
2016-06-28 21:15:00,USDJPY,102.373,102.258,102.373,102.365
2016-06-28 21:20:00,USDJPY,102.407,102.334,102.367,102.398
2016-06-28 21:25:00,USDJPY,102.41,102.35,102.398,102.395
2016-06-28 21:30:00,USDJPY,102.468,102.381,102.393,102.45
2016-06-28 21:35:00,USDJPY,102.494,102.439,102.453,102.481
2016-06-28 21:40:00,USDJPY,102.579,102.47,102.481,102.57
2016-06-28 21:45:00,USDJPY,102.565,102.51,102.565,102.513
2016-06-28 21:50:00,USDJPY,102.546,102.493,102.513,102.493
2016-06-28 21:55:00,USDJPY,102.513,102.471,102.493,102.512
2016-06-28 22:00:00,USDJPY,102.531,102.424,102.52,102.451
2016-06-28 22:05:00,USDJPY,102.522,102.451,102.451,102.494
2016-06-28 22:10:00,USDJPY,102.513,102.484,102.496,102.513
2016-06-28 22:15:00,USDJPY,102.511,102.438,102.511,102.44
2016-06-28 22:20:00,USDJPY,102.486,102.425,102.44,102.483
2016-06-28 22:25:00,USDJPY,102.486,102.442,102.485,102.461
2016-06-28 22:30:00,USDJPY,102.494,102.423,102.462,102.452
2016-06-28 22:35:00,USDJPY,102.473,102.44,102.454,102.466
2016-06-28 22:40:00,USDJPY,102.482,102.441,102.464,102.48
2016-06-28 22:45:00,USDJPY,102.508,102.471,102.479,102.485
2016-06-28 22:50:00,USDJPY,102.507,102.476,102.486,102.499
2016-06-28 22:55:00,USDJPY,102.501,102.454,102.501,102.463
2016-06-28 23:00:00,USDJPY,102.479,102.388,102.465,102.422
2016-06-28 23:05:00,USDJPY,102.427,102.367,102.421,102.374
2016-06-28 23:10:00,USDJPY,102.399,102.363,102.373,102.38
2016-06-28 23:15:00,USDJPY,102.381,102.334,102.381,102.352
2016-06-28 23:20:00,USDJPY,102.387,102.352,102.355,102.371
2016-06-28 23:25:00,USDJPY,102.386,102.344,102.371,102.357
2016-06-28 23:30:00,USDJPY,102.407,102.363,102.363,102.39
2016-06-28 23:35:00,USDJPY,102.434,102.387,102.389,102.426
2016-06-28 23:40:00,USDJPY,102.434,102.407,102.428,102.428
2016-06-28 23:45:00,USDJPY,102.434,102.382,102.429,102.39
2016-06-28 23:50:00,USDJPY,102.408,102.382,102.386,102.401
2016-06-28 23:55:00,USDJPY,102.429,102.393,102.4,102.409
2016-06-29 00:00:00,USDJPY,102.419,102.384,102.408,102.402
2016-06-29 00:05:00,USDJPY,102.45,102.404,102.404,102.445
2016-06-29 00:10:00,USDJPY,102.479,102.425,102.446,102.436
2016-06-29 00:15:00,USDJPY,102.454,102.419,102.436,102.44
2016-06-29 00:20:00,USDJPY,102.456,102.384,102.439,102.394
2016-06-29 00:25:00,USDJPY,102.406,102.34,102.395,102.352
2016-06-29 00:30:00,USDJPY,102.358,102.318,102.354,102.334
2016-06-29 00:35:00,USDJPY,102.363,102.324,102.331,102.357
2016-06-29 00:40:00,USDJPY,102.37,102.339,102.355,102.344
2016-06-29 00:45:00,USDJPY,102.342,102.28,102.341,102.322
2016-06-29 00:50:00,USDJPY,102.364,102.312,102.323,102.349
2016-06-29 00:55:00,USDJPY,102.364,102.321,102.348,102.324
2016-06-29 01:00:00,USDJPY,102.358,102.313,102.323,102.348
2016-06-29 01:05:00,USDJPY,102.354,102.318,102.347,102.353
2016-06-29 01:10:00,USDJPY,102.364,102.33,102.352,102.359
2016-06-29 01:15:00,USDJPY,102.37,102.347,102.359,102.36
2016-06-29 01:20:00,USDJPY,102.367,102.337,102.362,102.339
2016-06-29 01:25:00,USDJPY,102.351,102.305,102.34,102.323
2016-06-29 01:30:00,USDJPY,102.328,102.277,102.327,102.277
2016-06-29 01:35:00,USDJPY,102.279,102.226,102.277,102.234
2016-06-29 01:40:00,USDJPY,102.242,102.175,102.228,102.205
2016-06-29 01:45:00,USDJPY,102.236,102.185,102.206,102.215
2016-06-29 01:50:00,USDJPY,102.237,102.202,102.216,102.213
2016-06-29 01:55:00,USDJPY,102.224,102.172,102.212,102.173
2016-06-29 02:00:00,USDJPY,102.257,102.182,102.185,102.248
2016-06-29 02:05:00,USDJPY,102.273,102.227,102.246,102.271
2016-06-29 02:10:00,USDJPY,102.288,102.262,102.268,102.278
2016-06-29 02:15:00,USDJPY,102.289,102.255,102.277,102.265
2016-06-29 02:20:00,USDJPY,102.265,102.221,102.265,102.226
2016-06-29 02:25:00,USDJPY,102.293,102.222,102.224,102.293
2016-06-29 02:30:00,USDJPY,102.327,102.279,102.292,102.316
2016-06-29 02:35:00,USDJPY,102.359,102.296,102.315,102.298
2016-06-29 02:40:00,USDJPY,102.305,102.277,102.298,102.305
2016-06-29 02:45:00,USDJPY,102.314,102.279,102.305,102.291
2016-06-29 02:50:00,USDJPY,102.303,102.273,102.29,102.301
2016-06-29 02:55:00,USDJPY,102.302,102.257,102.302,102.286
2016-06-29 03:00:00,USDJPY,102.284,102.179,102.284,102.255
2016-06-29 03:05:00,USDJPY,102.3,102.242,102.254,102.279
2016-06-29 03:10:00,USDJPY,102.3,102.245,102.282,102.261
2016-06-29 03:15:00,USDJPY,102.307,102.252,102.264,102.29
2016-06-29 03:20:00,USDJPY,102.298,102.235,102.291,102.281
2016-06-29 03:25:00,USDJPY,102.328,102.27,102.28,102.307
2016-06-29 03:30:00,USDJPY,102.315,102.267,102.308,102.281
2016-06-29 03:35:00,USDJPY,102.342,102.262,102.282,102.331
2016-06-29 03:40:00,USDJPY,102.363,102.329,102.33,102.347
2016-06-29 03:45:00,USDJPY,102.371,102.345,102.349,102.365
2016-06-29 03:50:00,USDJPY,102.403,102.35,102.364,102.394
2016-06-29 03:55:00,USDJPY,102.446,102.381,102.392,102.429
2016-06-29 04:00:00,USDJPY,102.431,102.377,102.431,102.389
2016-06-29 04:05:00,USDJPY,102.435,102.39,102.391,102.414
2016-06-29 04:10:00,USDJPY,102.418,102.395,102.414,102.402
2016-06-29 04:15:00,USDJPY,102.411,102.385,102.404,102.404
2016-06-29 04:20:00,USDJPY,102.455,102.4,102.404,102.422
2016-06-29 04:25:00,USDJPY,102.422,102.368,102.422,102.37
2016-06-29 04:30:00,USDJPY,102.41,102.371,102.371,102.375
2016-06-29 04:35:00,USDJPY,102.424,102.367,102.376,102.422
2016-06-29 04:40:00,USDJPY,102.504,102.414,102.423,102.493
2016-06-29 04:45:00,USDJPY,102.557,102.477,102.492,102.514
2016-06-29 04:50:00,USDJPY,102.584,102.506,102.514,102.57
2016-06-29 04:55:00,USDJPY,102.568,102.528,102.568,102.541
2016-06-29 05:00:00,USDJPY,102.556,102.52,102.539,102.541
2016-06-29 05:05:00,USDJPY,102.6,102.531,102.54,102.548
2016-06-29 05:10:00,USDJPY,102.589,102.538,102.546,102.566
2016-06-29 05:15:00,USDJPY,102.625,102.566,102.567,102.602
2016-06-29 05:20:00,USDJPY,102.605,102.551,102.602,102.595
2016-06-29 05:25:00,USDJPY,102.614,102.579,102.594,102.594
2016-06-29 05:30:00,USDJPY,102.635,102.595,102.595,102.621
2016-06-29 05:35:00,USDJPY,102.619,102.587,102.619,102.6
2016-06-29 05:40:00,USDJPY,102.692,102.598,102.602,102.665
2016-06-29 05:45:00,USDJPY,102.684,102.644,102.666,102.65
2016-06-29 05:50:00,USDJPY,102.659,102.632,102.648,102.64
2016-06-29 05:55:00,USDJPY,102.654,102.622,102.641,102.647
2016-06-29 06:00:00,USDJPY,102.695,102.647,102.647,102.668
2016-06-29 06:05:00,USDJPY,102.677,102.647,102.671,102.65
2016-06-29 06:10:00,USDJPY,102.692,102.643,102.648,102.685
2016-06-29 06:15:00,USDJPY,102.717,102.678,102.685,102.695
2016-06-29 06:20:00,USDJPY,102.733,102.681,102.696,102.729
2016-06-29 06:25:00,USDJPY,102.733,102.698,102.73,102.714
2016-06-29 06:30:00,USDJPY,102.721,102.695,102.714,102.71
2016-06-29 06:35:00,USDJPY,102.713,102.689,102.709,102.692
2016-06-29 06:40:00,USDJPY,102.694,102.673,102.691,102.683
2016-06-29 06:45:00,USDJPY,102.701,102.675,102.684,102.694
2016-06-29 06:50:00,USDJPY,102.703,102.694,102.694,102.697
2016-06-29 06:55:00,USDJPY,102.721,102.69,102.696,102.697
2016-06-29 07:00:00,USDJPY,102.706,102.69,102.696,102.7
2016-06-29 07:05:00,USDJPY,102.704,102.653,102.702,102.653
2016-06-29 07:10:00,USDJPY,102.709,102.655,102.655,102.689
2016-06-29 07:15:00,USDJPY,102.721,102.632,102.687,102.634
2016-06-29 07:20:00,USDJPY,102.669,102.61,102.632,102.662
2016-06-29 07:25:00,USDJPY,102.666,102.585,102.662,102.607
2016-06-29 07:30:00,USDJPY,102.633,102.6,102.606,102.616
2016-06-29 07:35:00,USDJPY,102.668,102.6,102.617,102.662
2016-06-29 07:40:00,USDJPY,102.702,102.634,102.662,102.699
2016-06-29 07:45:00,USDJPY,102.735,102.68,102.698,102.712
2016-06-29 07:50:00,USDJPY,102.721,102.689,102.71,102.711
2016-06-29 07:55:00,USDJPY,102.735,102.704,102.711,102.725
2016-06-29 08:00:00,USDJPY,102.757,102.697,102.726,102.71
2016-06-29 08:05:00,USDJPY,102.718,102.674,102.713,102.68
2016-06-29 08:10:00,USDJPY,102.69,102.636,102.681,102.665
2016-06-29 08:15:00,USDJPY,102.683,102.65,102.661,102.667
2016-06-29 08:20:00,USDJPY,102.674,102.628,102.668,102.639
2016-06-29 08:25:00,USDJPY,102.697,102.635,102.638,102.671
2016-06-29 08:30:00,USDJPY,102.712,102.657,102.674,102.695
2016-06-29 08:35:00,USDJPY,102.75,102.693,102.697,102.741
2016-06-29 08:40:00,USDJPY,102.765,102.714,102.743,102.736
2016-06-29 08:45:00,USDJPY,102.763,102.709,102.738,102.754
2016-06-29 08:50:00,USDJPY,102.753,102.713,102.753,102.719
2016-06-29 08:55:00,USDJPY,102.785,102.711,102.717,102.764
2016-06-29 09:00:00,USDJPY,102.792,102.731,102.763,102.765
2016-06-29 09:05:00,USDJPY,102.77,102.73,102.764,102.732
2016-06-29 09:10:00,USDJPY,102.761,102.708,102.732,102.738
2016-06-29 09:15:00,USDJPY,102.766,102.72,102.736,102.761
2016-06-29 09:20:00,USDJPY,102.769,102.733,102.762,102.744
2016-06-29 09:25:00,USDJPY,102.774,102.733,102.745,102.762
2016-06-29 09:30:00,USDJPY,102.784,102.739,102.765,102.743
2016-06-29 09:35:00,USDJPY,102.779,102.728,102.745,102.741
2016-06-29 09:40:00,USDJPY,102.777,102.735,102.739,102.745
2016-06-29 09:45:00,USDJPY,102.77,102.736,102.744,102.759
2016-06-29 09:50:00,USDJPY,102.765,102.71,102.757,102.71
2016-06-29 09:55:00,USDJPY,102.729,102.698,102.708,102.71
2016-06-29 10:00:00,USDJPY,102.74,102.706,102.709,102.718
2016-06-29 10:05:00,USDJPY,102.748,102.706,102.717,102.72
2016-06-29 10:10:00,USDJPY,102.725,102.66,102.72,102.66
2016-06-29 10:15:00,USDJPY,102.672,102.644,102.661,102.659
2016-06-29 10:20:00,USDJPY,102.68,102.647,102.661,102.666
2016-06-29 10:25:00,USDJPY,102.674,102.63,102.666,102.636
2016-06-29 10:30:00,USDJPY,102.67,102.626,102.636,102.655
2016-06-29 10:35:00,USDJPY,102.698,102.637,102.655,102.642
2016-06-29 10:40:00,USDJPY,102.641,102.572,102.641,102.593
2016-06-29 10:45:00,USDJPY,102.672,102.594,102.594,102.66
2016-06-29 10:50:00,USDJPY,102.739,102.658,102.661,102.708
2016-06-29 10:55:00,USDJPY,102.727,102.602,102.709,102.603
2016-06-29 11:00:00,USDJPY,102.673,102.606,102.608,102.664
2016-06-29 11:05:00,USDJPY,102.719,102.658,102.666,102.703
2016-06-29 11:10:00,USDJPY,102.739,102.697,102.704,102.712
2016-06-29 11:15:00,USDJPY,102.715,102.666,102.71,102.673
2016-06-29 11:20:00,USDJPY,102.71,102.666,102.676,102.698
2016-06-29 11:25:00,USDJPY,102.74,102.685,102.697,102.73
2016-06-29 11:30:00,USDJPY,102.745,102.693,102.727,102.697
2016-06-29 11:35:00,USDJPY,102.729,102.68,102.697,102.715
2016-06-29 11:40:00,USDJPY,102.74,102.711,102.716,102.712
2016-06-29 11:45:00,USDJPY,102.731,102.7,102.711,102.703
2016-06-29 11:50:00,USDJPY,102.71,102.661,102.7,102.661
2016-06-29 11:55:00,USDJPY,102.692,102.655,102.661,102.679
2016-06-29 12:00:00,USDJPY,102.706,102.629,102.678,102.641
2016-06-29 12:05:00,USDJPY,102.664,102.63,102.641,102.661
2016-06-29 12:10:00,USDJPY,102.676,102.645,102.662,102.645
2016-06-29 12:15:00,USDJPY,102.728,102.639,102.644,102.709
2016-06-29 12:20:00,USDJPY,102.746,102.704,102.71,102.741
2016-06-29 12:25:00,USDJPY,102.771,102.739,102.739,102.746
2016-06-29 12:30:00,USDJPY,102.759,102.736,102.745,102.742
2016-06-29 12:35:00,USDJPY,102.791,102.728,102.742,102.791
2016-06-29 12:40:00,USDJPY,102.802,102.758,102.79,102.758
2016-06-29 12:45:00,USDJPY,102.781,102.739,102.754,102.749
2016-06-29 12:50:00,USDJPY,102.749,102.706,102.748,102.716
2016-06-29 12:55:00,USDJPY,102.74,102.712,102.717,102.716
2016-06-29 13:00:00,USDJPY,102.724,102.694,102.714,102.724
2016-06-29 13:05:00,USDJPY,102.749,102.716,102.725,102.73
2016-06-29 13:10:00,USDJPY,102.735,102.682,102.731,102.699
2016-06-29 13:15:00,USDJPY,102.706,102.687,102.703,102.697
2016-06-29 13:20:00,USDJPY,102.7,102.683,102.698,102.688
2016-06-29 13:25:00,USDJPY,102.692,102.609,102.689,102.627
2016-06-29 13:30:00,USDJPY,102.638,102.603,102.627,102.619
2016-06-29 13:35:00,USDJPY,102.631,102.608,102.618,102.627
2016-06-29 13:40:00,USDJPY,102.646,102.626,102.628,102.635
2016-06-29 13:45:00,USDJPY,102.651,102.546,102.635,102.555
2016-06-29 13:50:00,USDJPY,102.558,102.496,102.556,102.521
2016-06-29 13:55:00,USDJPY,102.529,102.494,102.521,102.507
2016-06-29 14:00:00,USDJPY,102.532,102.507,102.509,102.512
2016-06-29 14:05:00,USDJPY,102.54,102.51,102.51,102.517
2016-06-29 14:10:00,USDJPY,102.545,102.514,102.518,102.517
2016-06-29 14:15:00,USDJPY,102.528,102.517,102.517,102.526
2016-06-29 14:20:00,USDJPY,102.551,102.525,102.527,102.544
2016-06-29 14:25:00,USDJPY,102.551,102.526,102.546,102.536
2016-06-29 14:30:00,USDJPY,102.553,102.53,102.538,102.55
2016-06-29 14:35:00,USDJPY,102.556,102.545,102.551,102.546
2016-06-29 14:40:00,USDJPY,102.559,102.548,102.548,102.557
2016-06-29 14:45:00,USDJPY,102.566,102.539,102.559,102.541
2016-06-29 14:50:00,USDJPY,102.548,102.527,102.539,102.538
2016-06-29 14:55:00,USDJPY,102.558,102.518,102.539,102.548
2016-06-29 15:00:00,USDJPY,102.604,102.552,102.552,102.598
2016-06-29 15:05:00,USDJPY,102.641,102.597,102.599,102.641
2016-06-29 15:10:00,USDJPY,102.708,102.641,102.641,102.698
2016-06-29 15:15:00,USDJPY,102.751,102.687,102.699,102.745
2016-06-29 15:20:00,USDJPY,102.755,102.719,102.747,102.755
2016-06-29 15:25:00,USDJPY,102.788,102.731,102.755,102.768
2016-06-29 15:30:00,USDJPY,102.827,102.756,102.768,102.767
2016-06-29 15:35:00,USDJPY,102.819,102.763,102.768,102.814
2016-06-29 15:40:00,USDJPY,102.822,102.777,102.813,102.8
2016-06-29 15:45:00,USDJPY,102.834,102.782,102.798,102.82
2016-06-29 15:50:00,USDJPY,102.864,102.8,102.821,102.8
2016-06-29 15:55:00,USDJPY,102.836,102.752,102.799,102.836
2016-06-29 16:00:00,USDJPY,102.861,102.823,102.833,102.86
2016-06-29 16:05:00,USDJPY,102.864,102.833,102.86,102.84
2016-06-29 16:10:00,USDJPY,102.858,102.822,102.842,102.857
2016-06-29 16:15:00,USDJPY,102.861,102.847,102.859,102.852
2016-06-29 16:20:00,USDJPY,102.907,102.853,102.853,102.88
2016-06-29 16:25:00,USDJPY,102.934,102.862,102.878,102.929
2016-06-29 16:30:00,USDJPY,102.93,102.816,102.928,102.862
2016-06-29 16:35:00,USDJPY,102.89,102.862,102.862,102.877
2016-06-29 16:40:00,USDJPY,102.877,102.78,102.877,102.781
2016-06-29 16:45:00,USDJPY,102.818,102.78,102.782,102.805
2016-06-29 16:50:00,USDJPY,102.815,102.788,102.813,102.8
2016-06-29 16:55:00,USDJPY,102.832,102.769,102.806,102.799
2016-06-29 17:00:00,USDJPY,102.846,102.797,102.803,102.827
2016-06-29 17:05:00,USDJPY,102.898,102.826,102.835,102.89
2016-06-29 17:10:00,USDJPY,102.955,102.887,102.891,102.926
2016-06-29 17:15:00,USDJPY,102.972,102.922,102.922,102.969
2016-06-29 17:20:00,USDJPY,102.987,102.964,102.968,102.978
2016-06-29 17:25:00,USDJPY,103.013,102.937,102.979,102.961
2016-06-29 17:30:00,USDJPY,102.988,102.917,102.962,102.938
2016-06-29 17:35:00,USDJPY,102.939,102.867,102.938,102.906
2016-06-29 17:40:00,USDJPY,102.92,102.896,102.906,102.909
2016-06-29 17:45:00,USDJPY,102.922,102.888,102.909,102.907
2016-06-29 17:50:00,USDJPY,102.915,102.905,102.908,102.907
2016-06-29 17:55:00,USDJPY,102.91,102.893,102.908,102.895
2016-06-29 18:00:00,USDJPY,102.901,102.872,102.895,102.899
2016-06-29 18:05:00,USDJPY,102.899,102.873,102.898,102.895
2016-06-29 18:10:00,USDJPY,102.907,102.874,102.898,102.874
2016-06-29 18:15:00,USDJPY,102.888,102.862,102.875,102.863
2016-06-29 18:20:00,USDJPY,102.867,102.829,102.863,102.829
2016-06-29 18:25:00,USDJPY,102.828,102.804,102.828,102.804
2016-06-29 18:30:00,USDJPY,102.851,102.801,102.801,102.842
2016-06-29 18:35:00,USDJPY,102.842,102.801,102.841,102.824
2016-06-29 18:40:00,USDJPY,102.842,102.815,102.822,102.828
2016-06-29 18:45:00,USDJPY,102.832,102.826,102.827,102.83
2016-06-29 18:50:00,USDJPY,102.869,102.83,102.83,102.865
2016-06-29 18:55:00,USDJPY,102.892,102.865,102.867,102.883
2016-06-29 19:00:00,USDJPY,102.885,102.851,102.885,102.882
2016-06-29 19:05:00,USDJPY,102.881,102.872,102.881,102.872
2016-06-29 19:10:00,USDJPY,102.878,102.86,102.871,102.871
2016-06-29 19:15:00,USDJPY,102.874,102.851,102.873,102.861
2016-06-29 19:20:00,USDJPY,102.906,102.854,102.859,102.906
2016-06-29 19:25:00,USDJPY,102.925,102.902,102.907,102.919
2016-06-29 19:30:00,USDJPY,102.941,102.919,102.92,102.93
2016-06-29 19:35:00,USDJPY,102.934,102.842,102.933,102.85
2016-06-29 19:40:00,USDJPY,102.853,102.819,102.851,102.819
2016-06-29 19:45:00,USDJPY,102.875,102.819,102.821,102.857
2016-06-29 19:50:00,USDJPY,102.876,102.805,102.856,102.82
2016-06-29 19:55:00,USDJPY,102.819,102.763,102.819,102.784
2016-06-29 20:00:00,USDJPY,102.814,102.714,102.788,102.764
2016-06-29 20:05:00,USDJPY,102.793,102.745,102.764,102.778
2016-06-29 20:10:00,USDJPY,102.794,102.729,102.784,102.772
2016-06-29 20:15:00,USDJPY,102.795,102.703,102.774,102.745
2016-06-29 20:20:00,USDJPY,102.76,102.68,102.745,102.727
2016-06-29 20:25:00,USDJPY,102.75,102.703,102.728,102.748
2016-06-29 20:30:00,USDJPY,102.771,102.739,102.752,102.758
2016-06-29 20:35:00,USDJPY,102.792,102.749,102.757,102.785
2016-06-29 20:40:00,USDJPY,102.788,102.762,102.786,102.769
2016-06-29 20:45:00,USDJPY,102.862,102.765,102.771,102.846
2016-06-29 20:50:00,USDJPY,102.892,102.83,102.84,102.87
2016-06-29 20:55:00,USDJPY,102.882,102.746,102.88,102.786
2016-06-29 21:00:00,USDJPY,102.821,102.703,102.788,102.725
2016-06-29 21:05:00,USDJPY,102.724,102.664,102.724,102.702
2016-06-29 21:10:00,USDJPY,102.736,102.688,102.7,102.703
2016-06-29 21:15:00,USDJPY,102.735,102.684,102.703,102.729
2016-06-29 21:20:00,USDJPY,102.731,102.693,102.728,102.728
2016-06-29 21:25:00,USDJPY,102.76,102.716,102.728,102.753
2016-06-29 21:30:00,USDJPY,102.761,102.718,102.755,102.718
2016-06-29 21:35:00,USDJPY,102.723,102.606,102.719,102.636
2016-06-29 21:40:00,USDJPY,102.661,102.612,102.638,102.658
2016-06-29 21:45:00,USDJPY,102.683,102.625,102.662,102.679
2016-06-29 21:50:00,USDJPY,102.706,102.664,102.683,102.67
2016-06-29 21:55:00,USDJPY,102.699,102.662,102.668,102.679
2016-06-29 22:00:00,USDJPY,102.684,102.646,102.681,102.676
2016-06-29 22:05:00,USDJPY,102.771,102.665,102.678,102.732
2016-06-29 22:10:00,USDJPY,102.753,102.729,102.739,102.752
2016-06-29 22:15:00,USDJPY,102.757,102.713,102.753,102.723
2016-06-29 22:20:00,USDJPY,102.738,102.707,102.722,102.709
2016-06-29 22:25:00,USDJPY,102.715,102.671,102.712,102.693
2016-06-29 22:30:00,USDJPY,102.735,102.693,102.696,102.732
2016-06-29 22:35:00,USDJPY,102.742,102.728,102.733,102.735
2016-06-29 22:40:00,USDJPY,102.777,102.737,102.737,102.774
2016-06-29 22:45:00,USDJPY,102.82,102.772,102.773,102.818
2016-06-29 22:50:00,USDJPY,102.829,102.793,102.819,102.796
2016-06-29 22:55:00,USDJPY,102.808,102.745,102.796,102.755
2016-06-29 23:00:00,USDJPY,102.772,102.741,102.754,102.771
2016-06-29 23:05:00,USDJPY,102.805,102.768,102.769,102.789
2016-06-29 23:10:00,USDJPY,102.802,102.781,102.79,102.789
2016-06-29 23:15:00,USDJPY,102.797,102.773,102.79,102.776
2016-06-29 23:20:00,USDJPY,102.783,102.757,102.777,102.779
2016-06-29 23:25:00,USDJPY,102.794,102.768,102.781,102.792
2016-06-29 23:30:00,USDJPY,102.824,102.742,102.789,102.745
2016-06-29 23:35:00,USDJPY,102.757,102.717,102.742,102.733
2016-06-29 23:40:00,USDJPY,102.756,102.731,102.733,102.749
2016-06-29 23:45:00,USDJPY,102.76,102.732,102.749,102.756
2016-06-29 23:50:00,USDJPY,102.766,102.751,102.755,102.763
2016-06-29 23:55:00,USDJPY,102.776,102.755,102.761,102.76
2016-06-30 00:00:00,USDJPY,102.824,102.757,102.759,102.818
2016-06-30 00:05:00,USDJPY,102.829,102.79,102.818,102.801
2016-06-30 00:10:00,USDJPY,102.804,102.789,102.799,102.798
2016-06-30 00:15:00,USDJPY,102.804,102.769,102.798,102.769
2016-06-30 00:20:00,USDJPY,102.792,102.768,102.768,102.781
2016-06-30 00:25:00,USDJPY,102.789,102.768,102.78,102.778
2016-06-30 00:30:00,USDJPY,102.824,102.774,102.777,102.824
2016-06-30 00:35:00,USDJPY,102.824,102.746,102.823,102.761
2016-06-30 00:40:00,USDJPY,102.783,102.751,102.762,102.753
2016-06-30 00:45:00,USDJPY,102.778,102.749,102.754,102.754
2016-06-30 00:50:00,USDJPY,102.754,102.72,102.753,102.728
2016-06-30 00:55:00,USDJPY,102.745,102.72,102.73,102.74
2016-06-30 01:00:00,USDJPY,102.749,102.688,102.737,102.692
2016-06-30 01:05:00,USDJPY,102.712,102.686,102.691,102.692
2016-06-30 01:10:00,USDJPY,102.694,102.63,102.69,102.634
2016-06-30 01:15:00,USDJPY,102.658,102.616,102.633,102.64
2016-06-30 01:20:00,USDJPY,102.653,102.583,102.639,102.65
