,coin,high,low,open,close
2015-11-23 09:00:00,EURGBP,0.7022,0.70189,0.70213,0.7019
2015-11-23 09:05:00,EURGBP,0.70214,0.70181,0.70189,0.70205
2015-11-23 09:10:00,EURGBP,0.70215,0.7019,0.70204,0.7019
2015-11-23 09:15:00,EURGBP,0.70205,0.70181,0.70192,0.70192
2015-11-23 09:20:00,EURGBP,0.70206,0.70175,0.70193,0.70186
2015-11-23 09:25:00,EURGBP,0.70194,0.7016,0.70187,0.7016600000000001
2015-11-23 09:30:00,EURGBP,0.70173,0.70139,0.70165,0.7017100000000001
2015-11-23 09:35:00,EURGBP,0.7017800000000001,0.70155,0.70172,0.70158
2015-11-23 09:40:00,EURGBP,0.70173,0.70145,0.7015899999999999,0.7015600000000001
2015-11-23 09:45:00,EURGBP,0.7017399999999999,0.7014600000000001,0.7015600000000001,0.7015399999999999
2015-11-23 09:50:00,EURGBP,0.7016,0.70126,0.70155,0.7014100000000001
2015-11-23 09:55:00,EURGBP,0.7018399999999999,0.7014100000000001,0.7014199999999999,0.70152
2015-11-23 10:00:00,EURGBP,0.70158,0.70099,0.7014600000000001,0.70121
2015-11-23 10:05:00,EURGBP,0.70127,0.70084,0.70123,0.70086
2015-11-23 10:10:00,EURGBP,0.70089,0.70065,0.70086,0.70076
2015-11-23 10:15:00,EURGBP,0.70076,0.7003699999999999,0.70075,0.70072
2015-11-23 10:20:00,EURGBP,0.70119,0.7006899999999999,0.70073,0.70101
2015-11-23 10:25:00,EURGBP,0.70108,0.7007899999999999,0.70101,0.70092
2015-11-23 10:30:00,EURGBP,0.7009,0.70065,0.7009,0.7007800000000001
2015-11-23 10:35:00,EURGBP,0.70106,0.70068,0.7007899999999999,0.70105
2015-11-23 10:40:00,EURGBP,0.70167,0.70105,0.70105,0.70136
2015-11-23 10:45:00,EURGBP,0.7015399999999999,0.70092,0.7013699999999999,0.70096
2015-11-23 10:50:00,EURGBP,0.7015,0.70095,0.70095,0.70148
2015-11-23 10:55:00,EURGBP,0.70172,0.70131,0.70149,0.70149
2015-11-23 11:00:00,EURGBP,0.70202,0.70131,0.7014600000000001,0.70198
2015-11-23 11:05:00,EURGBP,0.70205,0.70162,0.70199,0.7016600000000001
2015-11-23 11:10:00,EURGBP,0.7018300000000001,0.70157,0.7016600000000001,0.7017
2015-11-23 11:15:00,EURGBP,0.7017,0.70089,0.7017,0.70104
2015-11-23 11:20:00,EURGBP,0.7012,0.70085,0.70105,0.701
2015-11-23 11:25:00,EURGBP,0.70103,0.70072,0.701,0.7007899999999999
2015-11-23 11:30:00,EURGBP,0.70111,0.70058,0.70077,0.70111
2015-11-23 11:35:00,EURGBP,0.70122,0.7004199999999999,0.7011,0.70081
2015-11-23 11:40:00,EURGBP,0.70094,0.70044,0.7008,0.7005399999999999
2015-11-23 11:45:00,EURGBP,0.70121,0.7005600000000001,0.7005600000000001,0.70109
2015-11-23 11:50:00,EURGBP,0.70116,0.70097,0.70109,0.70111
2015-11-23 11:55:00,EURGBP,0.70111,0.70065,0.70111,0.70089
2015-11-23 12:00:00,EURGBP,0.70114,0.70091,0.70091,0.70113
2015-11-23 12:05:00,EURGBP,0.70138,0.701,0.70115,0.70128
2015-11-23 12:10:00,EURGBP,0.7014,0.70113,0.70127,0.70134
2015-11-23 12:15:00,EURGBP,0.7015399999999999,0.70126,0.70134,0.70149
2015-11-23 12:20:00,EURGBP,0.7017100000000001,0.70138,0.70148,0.7016600000000001
2015-11-23 12:25:00,EURGBP,0.70192,0.70158,0.70167,0.7018300000000001
2015-11-23 12:30:00,EURGBP,0.70193,0.7017,0.70182,0.70175
2015-11-23 12:35:00,EURGBP,0.70197,0.70173,0.70175,0.7017399999999999
2015-11-23 12:40:00,EURGBP,0.70194,0.70172,0.70173,0.70176
2015-11-23 12:45:00,EURGBP,0.70196,0.70167,0.70175,0.7018800000000001
2015-11-23 12:50:00,EURGBP,0.70203,0.70187,0.70189,0.70199
2015-11-23 12:55:00,EURGBP,0.70211,0.70193,0.70198,0.70201
2015-11-23 13:00:00,EURGBP,0.70215,0.70199,0.70202,0.70201
2015-11-23 13:05:00,EURGBP,0.70201,0.70182,0.702,0.7018399999999999
2015-11-23 13:10:00,EURGBP,0.70203,0.7018300000000001,0.7018399999999999,0.70189
2015-11-23 13:15:00,EURGBP,0.70209,0.70189,0.70189,0.702
2015-11-23 13:20:00,EURGBP,0.70208,0.70157,0.70201,0.70158
2015-11-23 13:25:00,EURGBP,0.7017100000000001,0.70157,0.7015899999999999,0.70165
2015-11-23 13:30:00,EURGBP,0.7016899999999999,0.70152,0.70165,0.7016
2015-11-23 13:35:00,EURGBP,0.7017100000000001,0.70157,0.7016,0.7016899999999999
2015-11-23 13:40:00,EURGBP,0.7017399999999999,0.70167,0.7016899999999999,0.7017100000000001
2015-11-23 13:45:00,EURGBP,0.7018,0.7016899999999999,0.7017100000000001,0.7017899999999999
2015-11-23 13:50:00,EURGBP,0.70193,0.70173,0.7017899999999999,0.7018
2015-11-23 13:55:00,EURGBP,0.70205,0.70173,0.7018,0.70204
2015-11-23 14:00:00,EURGBP,0.70205,0.70175,0.70205,0.70189
2015-11-23 14:05:00,EURGBP,0.70208,0.70186,0.7018800000000001,0.70203
2015-11-23 14:10:00,EURGBP,0.70238,0.70204,0.70204,0.7023199999999999
2015-11-23 14:15:00,EURGBP,0.70248,0.70231,0.70231,0.7024699999999999
2015-11-23 14:20:00,EURGBP,0.70267,0.70244,0.70245,0.7025600000000001
2015-11-23 14:25:00,EURGBP,0.7026399999999999,0.70248,0.70258,0.7025399999999999
2015-11-23 14:30:00,EURGBP,0.70257,0.7024699999999999,0.7025399999999999,0.70253
2015-11-23 14:35:00,EURGBP,0.70262,0.7024699999999999,0.7025399999999999,0.70262
2015-11-23 14:40:00,EURGBP,0.70263,0.70249,0.7026100000000001,0.70252
2015-11-23 14:45:00,EURGBP,0.70257,0.70245,0.70252,0.70245
2015-11-23 14:50:00,EURGBP,0.70272,0.7024699999999999,0.7024699999999999,0.70263
2015-11-23 14:55:00,EURGBP,0.70281,0.7025899999999999,0.70262,0.70272
2015-11-23 15:00:00,EURGBP,0.70276,0.7026399999999999,0.70273,0.70272
2015-11-23 15:05:00,EURGBP,0.70294,0.7026899999999999,0.7027100000000001,0.7028800000000001
2015-11-23 15:10:00,EURGBP,0.70291,0.7027,0.70287,0.70282
2015-11-23 15:15:00,EURGBP,0.70296,0.70281,0.70281,0.70295
2015-11-23 15:20:00,EURGBP,0.70295,0.7028399999999999,0.70294,0.70294
2015-11-23 15:25:00,EURGBP,0.70297,0.70285,0.70295,0.7028800000000001
2015-11-23 15:30:00,EURGBP,0.70303,0.70287,0.7029,0.70303
2015-11-23 15:35:00,EURGBP,0.70313,0.70302,0.70303,0.70312
2015-11-23 15:40:00,EURGBP,0.70313,0.70305,0.70313,0.70309
2015-11-23 15:45:00,EURGBP,0.70311,0.703,0.70308,0.70309
2015-11-23 15:50:00,EURGBP,0.70318,0.70305,0.70308,0.70314
2015-11-23 15:55:00,EURGBP,0.7032,0.70308,0.70313,0.70315
2015-11-23 16:00:00,EURGBP,0.70322,0.7031,0.70313,0.70319
2015-11-23 16:05:00,EURGBP,0.70352,0.70316,0.7032,0.7035
2015-11-23 16:10:00,EURGBP,0.70349,0.70328,0.70349,0.70334
2015-11-23 16:15:00,EURGBP,0.70335,0.70329,0.70335,0.7033
2015-11-23 16:20:00,EURGBP,0.70335,0.70317,0.7033,0.7032
2015-11-23 16:25:00,EURGBP,0.70321,0.70307,0.70321,0.70308
2015-11-23 16:30:00,EURGBP,0.70316,0.70302,0.70308,0.70302
2015-11-23 16:35:00,EURGBP,0.70318,0.703,0.70301,0.70313
2015-11-23 16:40:00,EURGBP,0.70325,0.70315,0.70317,0.70321
2015-11-23 16:45:00,EURGBP,0.70321,0.7031,0.7032,0.70313
2015-11-23 16:50:00,EURGBP,0.70319,0.7031,0.70312,0.70319
2015-11-23 16:55:00,EURGBP,0.70329,0.70305,0.70319,0.70307
2015-11-23 17:00:00,EURGBP,0.70315,0.70245,0.70308,0.70313
2015-11-23 17:05:00,EURGBP,0.70316,0.70301,0.70312,0.70311
2015-11-23 17:10:00,EURGBP,0.70313,0.70311,0.70311,0.70312
2015-11-23 17:15:00,EURGBP,0.70323,0.70311,0.70312,0.70312
2015-11-23 17:20:00,EURGBP,0.70312,0.70308,0.70312,0.70311
2015-11-23 17:25:00,EURGBP,0.70318,0.70311,0.70311,0.70311
2015-11-23 17:30:00,EURGBP,0.70329,0.70311,0.70311,0.70325
2015-11-23 17:35:00,EURGBP,0.70329,0.70311,0.70323,0.70312
2015-11-23 17:40:00,EURGBP,0.70313,0.70311,0.70312,0.70312
2015-11-23 17:45:00,EURGBP,0.70321,0.70312,0.70313,0.70314
2015-11-23 17:50:00,EURGBP,0.70318,0.70314,0.70314,0.70315
2015-11-23 17:55:00,EURGBP,0.70317,0.70311,0.70315,0.70311
2015-11-23 18:00:00,EURGBP,0.70317,0.7031,0.70311,0.70317
2015-11-23 18:05:00,EURGBP,0.70317,0.70304,0.70317,0.70304
2015-11-23 18:10:00,EURGBP,0.70315,0.70304,0.70304,0.70315
2015-11-23 18:15:00,EURGBP,0.70322,0.70318,0.70318,0.7032
2015-11-23 18:20:00,EURGBP,0.7032,0.70316,0.7032,0.7032
2015-11-23 18:25:00,EURGBP,0.70323,0.70313,0.70322,0.70313
2015-11-23 18:30:00,EURGBP,0.70318,0.70304,0.70314,0.7031
2015-11-23 18:35:00,EURGBP,0.7031,0.70298,0.7031,0.70301
2015-11-23 18:40:00,EURGBP,0.70302,0.70299,0.70302,0.70301
2015-11-23 18:45:00,EURGBP,0.70316,0.70299,0.70302,0.70309
2015-11-23 18:50:00,EURGBP,0.70319,0.70307,0.70308,0.70315
2015-11-23 18:55:00,EURGBP,0.70339,0.70314,0.70314,0.70318
2015-11-23 19:00:00,EURGBP,0.7033,0.70307,0.7032,0.70309
2015-11-23 19:05:00,EURGBP,0.7033,0.70297,0.70309,0.70327
2015-11-23 19:10:00,EURGBP,0.7034699999999999,0.70325,0.70326,0.70344
2015-11-23 19:15:00,EURGBP,0.7035100000000001,0.7033,0.70345,0.70334
2015-11-23 19:20:00,EURGBP,0.7034100000000001,0.70322,0.70334,0.70324
2015-11-23 19:25:00,EURGBP,0.70324,0.70303,0.70323,0.70307
2015-11-23 19:30:00,EURGBP,0.70322,0.70298,0.70306,0.70309
2015-11-23 19:35:00,EURGBP,0.70323,0.70304,0.70308,0.7032
2015-11-23 19:40:00,EURGBP,0.7032,0.70305,0.70319,0.7031
2015-11-23 19:45:00,EURGBP,0.7032,0.70311,0.70311,0.70317
2015-11-23 19:50:00,EURGBP,0.70327,0.70305,0.70317,0.70317
2015-11-23 19:55:00,EURGBP,0.70322,0.70307,0.70315,0.70313
2015-11-23 20:00:00,EURGBP,0.70336,0.7031,0.70315,0.70334
2015-11-23 20:05:00,EURGBP,0.70332,0.70304,0.70331,0.70307
2015-11-23 20:10:00,EURGBP,0.7031,0.70297,0.70306,0.70302
2015-11-23 20:15:00,EURGBP,0.70305,0.70293,0.70301,0.70304
2015-11-23 20:20:00,EURGBP,0.7031,0.70301,0.70305,0.70302
2015-11-23 20:25:00,EURGBP,0.70305,0.7028800000000001,0.70303,0.70292
2015-11-23 20:30:00,EURGBP,0.70305,0.70291,0.70291,0.70301
2015-11-23 20:35:00,EURGBP,0.70306,0.70291,0.70301,0.70296
2015-11-23 20:40:00,EURGBP,0.70304,0.70294,0.70295,0.70301
2015-11-23 20:45:00,EURGBP,0.70314,0.70297,0.703,0.70304
2015-11-23 20:50:00,EURGBP,0.70314,0.7029,0.70304,0.70299
2015-11-23 20:55:00,EURGBP,0.70331,0.70297,0.70298,0.70321
2015-11-23 21:00:00,EURGBP,0.70335,0.70321,0.70322,0.70321
2015-11-23 21:05:00,EURGBP,0.70326,0.70305,0.7032,0.70313
2015-11-23 21:10:00,EURGBP,0.70319,0.7031,0.70313,0.70314
2015-11-23 21:15:00,EURGBP,0.70314,0.70296,0.70314,0.70305
2015-11-23 21:20:00,EURGBP,0.7031,0.70301,0.70305,0.70309
2015-11-23 21:25:00,EURGBP,0.70315,0.70304,0.70309,0.70306
2015-11-23 21:30:00,EURGBP,0.70305,0.70297,0.70305,0.70299
2015-11-23 21:35:00,EURGBP,0.70301,0.70289,0.70298,0.7029
2015-11-23 21:40:00,EURGBP,0.70296,0.7028399999999999,0.7028800000000001,0.7029
2015-11-23 21:45:00,EURGBP,0.703,0.7027800000000001,0.70291,0.7028300000000001
2015-11-23 21:50:00,EURGBP,0.70291,0.70276,0.7028399999999999,0.7028300000000001
2015-11-23 21:55:00,EURGBP,0.70286,0.70277,0.7028399999999999,0.7028399999999999
2015-11-23 22:00:00,EURGBP,0.70291,0.70277,0.70282,0.70285
2015-11-23 22:05:00,EURGBP,0.70286,0.70276,0.70286,0.70277
2015-11-23 22:10:00,EURGBP,0.7027899999999999,0.70267,0.7027899999999999,0.7026899999999999
2015-11-23 22:15:00,EURGBP,0.70275,0.70267,0.7026899999999999,0.70272
2015-11-23 22:20:00,EURGBP,0.7028,0.7026899999999999,0.7027100000000001,0.70272
2015-11-23 22:25:00,EURGBP,0.70273,0.7026899999999999,0.70272,0.7027100000000001
2015-11-23 22:30:00,EURGBP,0.70272,0.7025600000000001,0.70272,0.7025600000000001
2015-11-23 22:35:00,EURGBP,0.70267,0.70257,0.70257,0.7026100000000001
2015-11-23 22:40:00,EURGBP,0.7026100000000001,0.7025600000000001,0.7026,0.70257
2015-11-23 22:45:00,EURGBP,0.7025899999999999,0.7025399999999999,0.70258,0.7025399999999999
2015-11-23 22:50:00,EURGBP,0.7025600000000001,0.70252,0.70255,0.7025399999999999
2015-11-23 22:55:00,EURGBP,0.7025899999999999,0.7025399999999999,0.7025399999999999,0.7025399999999999
2015-11-23 23:00:00,EURGBP,0.70265,0.7025399999999999,0.7025399999999999,0.7025399999999999
2015-11-23 23:05:00,EURGBP,0.7025399999999999,0.7025100000000001,0.7025399999999999,0.7025100000000001
2015-11-23 23:10:00,EURGBP,0.70255,0.7025100000000001,0.7025100000000001,0.7025399999999999
2015-11-23 23:15:00,EURGBP,0.7025399999999999,0.7024600000000001,0.70252,0.70249
2015-11-23 23:20:00,EURGBP,0.7025100000000001,0.70235,0.7025,0.7024199999999999
2015-11-23 23:25:00,EURGBP,0.70244,0.70238,0.7024100000000001,0.7024199999999999
2015-11-23 23:30:00,EURGBP,0.70245,0.7024,0.7024199999999999,0.70243
2015-11-23 23:35:00,EURGBP,0.7024600000000001,0.70215,0.70243,0.70221
2015-11-23 23:40:00,EURGBP,0.70226,0.70205,0.70222,0.70214
2015-11-23 23:45:00,EURGBP,0.70231,0.70211,0.70215,0.70222
2015-11-23 23:50:00,EURGBP,0.70231,0.7022,0.70223,0.7023
2015-11-23 23:55:00,EURGBP,0.70236,0.70227,0.7023,0.70231
2015-11-24 00:00:00,EURGBP,0.7024199999999999,0.70227,0.70231,0.7023
2015-11-24 00:05:00,EURGBP,0.7023199999999999,0.7021,0.70231,0.70213
2015-11-24 00:10:00,EURGBP,0.70218,0.7021,0.70213,0.70216
2015-11-24 00:15:00,EURGBP,0.7022,0.70205,0.70215,0.70216
2015-11-24 00:20:00,EURGBP,0.70216,0.70177,0.70216,0.70196
2015-11-24 00:25:00,EURGBP,0.70212,0.70185,0.702,0.70211
2015-11-24 00:30:00,EURGBP,0.70217,0.70193,0.70208,0.70213
2015-11-24 00:35:00,EURGBP,0.70216,0.70205,0.70214,0.70212
2015-11-24 00:40:00,EURGBP,0.70214,0.70201,0.70211,0.70202
2015-11-24 00:45:00,EURGBP,0.70216,0.70202,0.70202,0.70215
2015-11-24 00:50:00,EURGBP,0.70224,0.70211,0.70216,0.7022
2015-11-24 00:55:00,EURGBP,0.70234,0.7022,0.70221,0.70231
2015-11-24 01:00:00,EURGBP,0.7024100000000001,0.7022,0.70234,0.70239
2015-11-24 01:05:00,EURGBP,0.70238,0.70218,0.7023699999999999,0.70227
2015-11-24 01:10:00,EURGBP,0.7023,0.70217,0.70227,0.70223
2015-11-24 01:15:00,EURGBP,0.70226,0.70218,0.70224,0.70223
2015-11-24 01:20:00,EURGBP,0.70223,0.70199,0.70223,0.702
2015-11-24 01:25:00,EURGBP,0.70206,0.70195,0.70199,0.70196
2015-11-24 01:30:00,EURGBP,0.70203,0.7018,0.70196,0.70185
2015-11-24 01:35:00,EURGBP,0.70187,0.7017800000000001,0.70186,0.70185
2015-11-24 01:40:00,EURGBP,0.70201,0.7018399999999999,0.7018399999999999,0.70199
2015-11-24 01:45:00,EURGBP,0.70211,0.70201,0.70201,0.70202
2015-11-24 01:50:00,EURGBP,0.70217,0.70196,0.70201,0.7021
2015-11-24 01:55:00,EURGBP,0.7021,0.7017399999999999,0.70209,0.70177
2015-11-24 02:00:00,EURGBP,0.70189,0.70148,0.70176,0.70189
2015-11-24 02:05:00,EURGBP,0.70221,0.70182,0.70189,0.70189
2015-11-24 02:10:00,EURGBP,0.70217,0.70186,0.7019,0.702
2015-11-24 02:15:00,EURGBP,0.70213,0.70187,0.70201,0.702
2015-11-24 02:20:00,EURGBP,0.70233,0.702,0.702,0.70215
2015-11-24 02:25:00,EURGBP,0.70229,0.70214,0.70216,0.7022
2015-11-24 02:30:00,EURGBP,0.70221,0.70205,0.7022,0.70205
2015-11-24 02:35:00,EURGBP,0.70231,0.70201,0.70203,0.70217
2015-11-24 02:40:00,EURGBP,0.70227,0.7021,0.70217,0.7021
2015-11-24 02:45:00,EURGBP,0.70239,0.7021,0.70211,0.70226
2015-11-24 02:50:00,EURGBP,0.7025899999999999,0.7022,0.70225,0.7024600000000001
2015-11-24 02:55:00,EURGBP,0.70262,0.7023199999999999,0.7024600000000001,0.7024199999999999
2015-11-24 03:00:00,EURGBP,0.7028,0.70239,0.7024100000000001,0.7028
2015-11-24 03:05:00,EURGBP,0.7034600000000001,0.70277,0.7027800000000001,0.70325
2015-11-24 03:10:00,EURGBP,0.7034100000000001,0.70304,0.70327,0.7031
2015-11-24 03:15:00,EURGBP,0.7037,0.70303,0.70311,0.7037
2015-11-24 03:20:00,EURGBP,0.7039,0.7036899999999999,0.7037,0.7038300000000001
2015-11-24 03:25:00,EURGBP,0.70395,0.7037100000000001,0.70385,0.70382
2015-11-24 03:30:00,EURGBP,0.70422,0.7037800000000001,0.70382,0.7038
2015-11-24 03:35:00,EURGBP,0.70418,0.7037899999999999,0.7038,0.70402
2015-11-24 03:40:00,EURGBP,0.70403,0.7037399999999999,0.70403,0.70394
2015-11-24 03:45:00,EURGBP,0.7044,0.7039300000000001,0.70395,0.7044
2015-11-24 03:50:00,EURGBP,0.7048399999999999,0.70438,0.70439,0.70481
2015-11-24 03:55:00,EURGBP,0.7048300000000001,0.70444,0.70481,0.7046
2015-11-24 04:00:00,EURGBP,0.70526,0.7047399999999999,0.7047399999999999,0.70496
2015-11-24 04:05:00,EURGBP,0.70509,0.7046600000000001,0.70496,0.70467
2015-11-24 04:10:00,EURGBP,0.70482,0.70429,0.70467,0.70435
2015-11-24 04:15:00,EURGBP,0.70434,0.70404,0.70434,0.70415
2015-11-24 04:20:00,EURGBP,0.70445,0.70412,0.70415,0.70439
2015-11-24 04:25:00,EURGBP,0.70443,0.70403,0.70439,0.7044
2015-11-24 04:30:00,EURGBP,0.70475,0.7044,0.7044100000000001,0.70455
2015-11-24 04:35:00,EURGBP,0.70462,0.7042,0.70455,0.70428
2015-11-24 04:40:00,EURGBP,0.70435,0.7041,0.70429,0.70431
2015-11-24 04:45:00,EURGBP,0.70432,0.70401,0.70431,0.70408
2015-11-24 04:50:00,EURGBP,0.70409,0.7036600000000001,0.70408,0.70385
2015-11-24 04:55:00,EURGBP,0.70386,0.70357,0.7038399999999999,0.7035899999999999
2015-11-24 05:00:00,EURGBP,0.7045600000000001,0.7034600000000001,0.7036,0.7045100000000001
2015-11-24 05:05:00,EURGBP,0.7047100000000001,0.70396,0.7045,0.70401
2015-11-24 05:10:00,EURGBP,0.7042,0.70375,0.70403,0.70403
2015-11-24 05:15:00,EURGBP,0.70481,0.70398,0.70402,0.70462
2015-11-24 05:20:00,EURGBP,0.70468,0.70427,0.70462,0.7044100000000001
2015-11-24 05:25:00,EURGBP,0.7044100000000001,0.70335,0.7044100000000001,0.70375
2015-11-24 05:30:00,EURGBP,0.7041,0.7037,0.7037399999999999,0.7041
2015-11-24 05:35:00,EURGBP,0.7047100000000001,0.70412,0.70412,0.7046899999999999
2015-11-24 05:40:00,EURGBP,0.70472,0.70426,0.7047,0.70434
2015-11-24 05:45:00,EURGBP,0.7045399999999999,0.70429,0.70435,0.7043
2015-11-24 05:50:00,EURGBP,0.70457,0.70404,0.7043,0.70415
2015-11-24 05:55:00,EURGBP,0.70434,0.7041,0.70415,0.70423
2015-11-24 06:00:00,EURGBP,0.70453,0.70403,0.70422,0.70448
2015-11-24 06:05:00,EURGBP,0.70467,0.70427,0.7044699999999999,0.70435
2015-11-24 06:10:00,EURGBP,0.70455,0.70427,0.70434,0.70444
2015-11-24 06:15:00,EURGBP,0.70453,0.70431,0.70445,0.70445
2015-11-24 06:20:00,EURGBP,0.70444,0.7042,0.70444,0.70426
2015-11-24 06:25:00,EURGBP,0.70431,0.70413,0.70427,0.70421
2015-11-24 06:30:00,EURGBP,0.70432,0.70411,0.70422,0.70429
2015-11-24 06:35:00,EURGBP,0.7045,0.70419,0.70429,0.70448
2015-11-24 06:40:00,EURGBP,0.7046899999999999,0.70439,0.70448,0.7045600000000001
2015-11-24 06:45:00,EURGBP,0.7045600000000001,0.70432,0.70455,0.70448
2015-11-24 06:50:00,EURGBP,0.70476,0.7044699999999999,0.70448,0.7045600000000001
2015-11-24 06:55:00,EURGBP,0.70465,0.7043699999999999,0.70458,0.7044600000000001
2015-11-24 07:00:00,EURGBP,0.7046399999999999,0.7044100000000001,0.7044600000000001,0.70457
2015-11-24 07:05:00,EURGBP,0.70463,0.70425,0.7045600000000001,0.70433
2015-11-24 07:10:00,EURGBP,0.70448,0.70432,0.70433,0.70445
2015-11-24 07:15:00,EURGBP,0.70494,0.70445,0.7044600000000001,0.7048800000000001
2015-11-24 07:20:00,EURGBP,0.70521,0.70486,0.7049,0.70495
2015-11-24 07:25:00,EURGBP,0.70497,0.7047399999999999,0.70494,0.7048
2015-11-24 07:30:00,EURGBP,0.70481,0.7044699999999999,0.7048,0.70449
2015-11-24 07:35:00,EURGBP,0.70513,0.7045,0.7045,0.70482
2015-11-24 07:40:00,EURGBP,0.705,0.70473,0.7048300000000001,0.70498
2015-11-24 07:45:00,EURGBP,0.7056100000000001,0.70491,0.70498,0.7056100000000001
2015-11-24 07:50:00,EURGBP,0.70628,0.70558,0.7056,0.70621
2015-11-24 07:55:00,EURGBP,0.70624,0.70597,0.70621,0.70601
2015-11-24 08:00:00,EURGBP,0.7064600000000001,0.7059300000000001,0.706,0.70618
2015-11-24 08:05:00,EURGBP,0.7067,0.70617,0.70617,0.70663
2015-11-24 08:10:00,EURGBP,0.7069,0.70621,0.70663,0.70621
2015-11-24 08:15:00,EURGBP,0.70712,0.7062,0.7062,0.70708
2015-11-24 08:20:00,EURGBP,0.7074699999999999,0.70691,0.70707,0.70697
2015-11-24 08:25:00,EURGBP,0.70699,0.7064600000000001,0.70697,0.70675
2015-11-24 08:30:00,EURGBP,0.7072,0.7066600000000001,0.70682,0.70681
2015-11-24 08:35:00,EURGBP,0.70705,0.7066399999999999,0.70682,0.7066899999999999
2015-11-24 08:40:00,EURGBP,0.70707,0.70654,0.7067,0.7069
2015-11-24 08:45:00,EURGBP,0.70698,0.70677,0.70689,0.7068399999999999
2015-11-24 08:50:00,EURGBP,0.70713,0.7067100000000001,0.70685,0.70708
2015-11-24 08:55:00,EURGBP,0.70744,0.70709,0.70709,0.70716
2015-11-24 09:00:00,EURGBP,0.70772,0.70699,0.70715,0.70767
2015-11-24 09:05:00,EURGBP,0.70768,0.70724,0.70768,0.70749
2015-11-24 09:10:00,EURGBP,0.70798,0.70721,0.70748,0.70724
2015-11-24 09:15:00,EURGBP,0.70753,0.7067100000000001,0.70723,0.70681
2015-11-24 09:20:00,EURGBP,0.7069,0.7065,0.7068,0.70657
2015-11-24 09:25:00,EURGBP,0.7066399999999999,0.70614,0.7065600000000001,0.70626
2015-11-24 09:30:00,EURGBP,0.70645,0.70607,0.70625,0.70638
2015-11-24 09:35:00,EURGBP,0.70641,0.70598,0.7063699999999999,0.70604
2015-11-24 09:40:00,EURGBP,0.70622,0.70586,0.70603,0.70592
2015-11-24 09:45:00,EURGBP,0.70601,0.70577,0.70592,0.70592
2015-11-24 09:50:00,EURGBP,0.70623,0.7058800000000001,0.70592,0.70608
2015-11-24 09:55:00,EURGBP,0.70622,0.7057,0.70609,0.7059
2015-11-24 10:00:00,EURGBP,0.70627,0.7058300000000001,0.70592,0.70602
2015-11-24 10:05:00,EURGBP,0.70655,0.70594,0.70602,0.70649
2015-11-24 10:10:00,EURGBP,0.70654,0.70612,0.70648,0.70641
2015-11-24 10:15:00,EURGBP,0.7066,0.70601,0.7064199999999999,0.70603
2015-11-24 10:20:00,EURGBP,0.70624,0.70578,0.70602,0.7059
2015-11-24 10:25:00,EURGBP,0.70598,0.7057100000000001,0.70589,0.70587
2015-11-24 10:30:00,EURGBP,0.70613,0.70582,0.70586,0.70603
2015-11-24 10:35:00,EURGBP,0.70629,0.70602,0.70602,0.70613
2015-11-24 10:40:00,EURGBP,0.70626,0.70594,0.70614,0.7061
2015-11-24 10:45:00,EURGBP,0.70634,0.70591,0.70609,0.7059300000000001
2015-11-24 10:50:00,EURGBP,0.70628,0.70594,0.70594,0.70624
2015-11-24 10:55:00,EURGBP,0.70633,0.70598,0.70623,0.70611
2015-11-24 11:00:00,EURGBP,0.70628,0.70576,0.70611,0.70603
2015-11-24 11:05:00,EURGBP,0.70626,0.70603,0.70604,0.70616
2015-11-24 11:10:00,EURGBP,0.70635,0.70602,0.70615,0.70603
2015-11-24 11:15:00,EURGBP,0.70643,0.70599,0.70604,0.70643
2015-11-24 11:20:00,EURGBP,0.70675,0.70623,0.70643,0.70631
2015-11-24 11:25:00,EURGBP,0.70662,0.70622,0.70631,0.7065600000000001
2015-11-24 11:30:00,EURGBP,0.70672,0.70635,0.7065600000000001,0.70672
2015-11-24 11:35:00,EURGBP,0.70724,0.7066,0.7067,0.70717
2015-11-24 11:40:00,EURGBP,0.70725,0.7069300000000001,0.70717,0.70714
2015-11-24 11:45:00,EURGBP,0.7073699999999999,0.70694,0.70715,0.70736
2015-11-24 11:50:00,EURGBP,0.70765,0.70734,0.70735,0.7076
2015-11-24 11:55:00,EURGBP,0.70763,0.70733,0.7076,0.70748
2015-11-24 12:00:00,EURGBP,0.7075,0.70731,0.7074699999999999,0.70749
2015-11-24 12:05:00,EURGBP,0.70748,0.70731,0.70748,0.70738
2015-11-24 12:10:00,EURGBP,0.70765,0.70729,0.7073699999999999,0.7075100000000001
2015-11-24 12:15:00,EURGBP,0.70753,0.70731,0.7075,0.70733
2015-11-24 12:20:00,EURGBP,0.70736,0.70703,0.70735,0.70712
2015-11-24 12:25:00,EURGBP,0.70727,0.70705,0.70711,0.70705
2015-11-24 12:30:00,EURGBP,0.70711,0.7069,0.70708,0.7069300000000001
2015-11-24 12:35:00,EURGBP,0.70696,0.70667,0.70692,0.70678
2015-11-24 12:40:00,EURGBP,0.7068,0.7064699999999999,0.70678,0.70658
2015-11-24 12:45:00,EURGBP,0.70665,0.7064699999999999,0.7065899999999999,0.70652
2015-11-24 12:50:00,EURGBP,0.7067,0.70631,0.70652,0.7067
2015-11-24 12:55:00,EURGBP,0.70676,0.70633,0.7066899999999999,0.70641
