,coin,high,low,open,close
2018-01-02 10:20:00,EURJPY,135.084,135.031,135.068,135.053
2018-01-02 10:25:00,EURJPY,135.074,135.001,135.055,135.031
2018-01-02 10:30:00,EURJPY,135.054,134.95,135.032,134.967
2018-01-02 10:35:00,EURJPY,135.002,134.933,134.97,134.96
2018-01-02 10:40:00,EURJPY,135.0,134.934,134.959,134.942
2018-01-02 10:45:00,EURJPY,134.996,134.941,134.943,134.97
2018-01-02 10:50:00,EURJPY,135.024,134.972,134.972,134.987
2018-01-02 10:55:00,EURJPY,135.085,134.986,134.986,135.085
2018-01-02 11:00:00,EURJPY,135.119,135.057,135.094,135.069
2018-01-02 11:05:00,EURJPY,135.141,135.072,135.072,135.11
2018-01-02 11:10:00,EURJPY,135.161,135.108,135.108,135.143
2018-01-02 11:15:00,EURJPY,135.216,135.144,135.144,135.21
2018-01-02 11:20:00,EURJPY,135.226,135.165,135.208,135.221
2018-01-02 11:25:00,EURJPY,135.234,135.171,135.219,135.182
2018-01-02 11:30:00,EURJPY,135.248,135.178,135.181,135.24
2018-01-02 11:35:00,EURJPY,135.251,135.196,135.24,135.202
2018-01-02 11:40:00,EURJPY,135.246,135.192,135.202,135.242
2018-01-02 11:45:00,EURJPY,135.275,135.233,135.242,135.264
2018-01-02 11:50:00,EURJPY,135.276,135.233,135.263,135.255
2018-01-02 11:55:00,EURJPY,135.256,135.143,135.256,135.162
2018-01-02 12:00:00,EURJPY,135.187,135.15,135.163,135.186
2018-01-02 12:05:00,EURJPY,135.212,135.182,135.185,135.197
2018-01-02 12:10:00,EURJPY,135.228,135.172,135.197,135.222
2018-01-02 12:15:00,EURJPY,135.252,135.183,135.222,135.236
2018-01-02 12:20:00,EURJPY,135.269,135.229,135.234,135.269
2018-01-02 12:25:00,EURJPY,135.276,135.245,135.27,135.259
2018-01-02 12:30:00,EURJPY,135.302,135.25,135.259,135.298
2018-01-02 12:35:00,EURJPY,135.3,135.256,135.298,135.256
2018-01-02 12:40:00,EURJPY,135.269,135.244,135.256,135.259
2018-01-02 12:45:00,EURJPY,135.265,135.198,135.259,135.199
2018-01-02 12:50:00,EURJPY,135.225,135.185,135.205,135.214
2018-01-02 12:55:00,EURJPY,135.256,135.21,135.215,135.247
2018-01-02 13:00:00,EURJPY,135.265,135.229,135.243,135.264
2018-01-02 13:05:00,EURJPY,135.287,135.258,135.264,135.259
2018-01-02 13:10:00,EURJPY,135.26,135.228,135.26,135.24
2018-01-02 13:15:00,EURJPY,135.272,135.239,135.241,135.261
2018-01-02 13:20:00,EURJPY,135.292,135.264,135.264,135.289
2018-01-02 13:25:00,EURJPY,135.31,135.286,135.289,135.305
2018-01-02 13:30:00,EURJPY,135.314,135.291,135.304,135.309
2018-01-02 13:35:00,EURJPY,135.328,135.307,135.308,135.322
2018-01-02 13:40:00,EURJPY,135.332,135.306,135.321,135.311
2018-01-02 13:45:00,EURJPY,135.312,135.289,135.311,135.302
2018-01-02 13:50:00,EURJPY,135.315,135.289,135.3,135.305
2018-01-02 13:55:00,EURJPY,135.309,135.27,135.306,135.305
2018-01-02 14:00:00,EURJPY,135.312,135.259,135.306,135.3
2018-01-02 14:05:00,EURJPY,135.338,135.292,135.3,135.334
2018-01-02 14:10:00,EURJPY,135.353,135.322,135.334,135.322
2018-01-02 14:15:00,EURJPY,135.325,135.308,135.322,135.315
2018-01-02 14:20:00,EURJPY,135.321,135.31,135.316,135.314
2018-01-02 14:25:00,EURJPY,135.335,135.314,135.314,135.315
2018-01-02 14:30:00,EURJPY,135.34,135.315,135.315,135.337
2018-01-02 14:35:00,EURJPY,135.342,135.333,135.337,135.341
2018-01-02 14:40:00,EURJPY,135.366,135.336,135.34,135.354
2018-01-02 14:45:00,EURJPY,135.365,135.347,135.354,135.356
2018-01-02 14:50:00,EURJPY,135.361,135.332,135.357,135.332
2018-01-02 14:55:00,EURJPY,135.337,135.306,135.332,135.312
2018-01-02 15:00:00,EURJPY,135.334,135.309,135.314,135.31
2018-01-02 15:05:00,EURJPY,135.345,135.31,135.31,135.329
2018-01-02 15:10:00,EURJPY,135.329,135.312,135.329,135.321
2018-01-02 15:15:00,EURJPY,135.32,135.3,135.32,135.32
2018-01-02 15:20:00,EURJPY,135.345,135.317,135.32,135.345
2018-01-02 15:25:00,EURJPY,135.352,135.331,135.344,135.345
2018-01-02 15:30:00,EURJPY,135.372,135.334,135.345,135.364
2018-01-02 15:35:00,EURJPY,135.37,135.347,135.364,135.363
2018-01-02 15:40:00,EURJPY,135.371,135.354,135.363,135.37
2018-01-02 15:45:00,EURJPY,135.37,135.338,135.37,135.359
2018-01-02 15:50:00,EURJPY,135.386,135.361,135.361,135.386
2018-01-02 15:55:00,EURJPY,135.4,135.376,135.385,135.394
2018-01-02 16:00:00,EURJPY,135.431,135.387,135.401,135.425
2018-01-02 16:05:00,EURJPY,135.446,135.426,135.426,135.433
2018-01-02 16:10:00,EURJPY,135.442,135.409,135.434,135.409
2018-01-02 16:15:00,EURJPY,135.41,135.374,135.409,135.387
2018-01-02 16:20:00,EURJPY,135.4,135.388,135.388,135.4
2018-01-02 16:25:00,EURJPY,135.402,135.38,135.399,135.38
2018-01-02 16:30:00,EURJPY,135.38,135.35,135.378,135.361
2018-01-02 16:35:00,EURJPY,135.383,135.359,135.361,135.374
2018-01-02 16:40:00,EURJPY,135.397,135.374,135.374,135.378
2018-01-02 16:45:00,EURJPY,135.45,135.372,135.378,135.445
2018-01-02 16:50:00,EURJPY,135.454,135.429,135.448,135.434
2018-01-02 16:55:00,EURJPY,135.436,135.363,135.433,135.363
2018-01-02 17:00:00,EURJPY,135.412,135.349,135.357,135.359
2018-01-02 17:05:00,EURJPY,135.412,135.363,135.391,135.41
2018-01-02 17:10:00,EURJPY,135.46,135.4,135.405,135.411
2018-01-02 17:15:00,EURJPY,135.417,135.401,135.404,135.41
2018-01-02 17:20:00,EURJPY,135.43,135.327,135.406,135.381
2018-01-02 17:25:00,EURJPY,135.376,135.325,135.376,135.35
2018-01-02 17:30:00,EURJPY,135.383,135.332,135.346,135.38
2018-01-02 17:35:00,EURJPY,135.397,135.34,135.36,135.361
2018-01-02 17:40:00,EURJPY,135.375,135.355,135.358,135.36
2018-01-02 17:45:00,EURJPY,135.399,135.298,135.359,135.34
2018-01-02 17:50:00,EURJPY,135.363,135.299,135.342,135.312
2018-01-02 17:55:00,EURJPY,135.351,135.28,135.31,135.316
2018-01-02 18:00:00,EURJPY,135.365,135.302,135.314,135.34
2018-01-02 18:05:00,EURJPY,135.371,135.324,135.34,135.369
2018-01-02 18:10:00,EURJPY,135.384,135.357,135.368,135.36
2018-01-02 18:15:00,EURJPY,135.382,135.354,135.362,135.374
2018-01-02 18:20:00,EURJPY,135.377,135.347,135.374,135.362
2018-01-02 18:25:00,EURJPY,135.386,135.356,135.363,135.374
2018-01-02 18:30:00,EURJPY,135.387,135.35,135.376,135.377
2018-01-02 18:35:00,EURJPY,135.391,135.352,135.378,135.352
2018-01-02 18:40:00,EURJPY,135.363,135.346,135.356,135.354
2018-01-02 18:45:00,EURJPY,135.425,135.352,135.352,135.413
2018-01-02 18:50:00,EURJPY,135.444,135.381,135.412,135.443
2018-01-02 18:55:00,EURJPY,135.443,135.395,135.442,135.397
2018-01-02 19:00:00,EURJPY,135.418,135.389,135.397,135.405
2018-01-02 19:05:00,EURJPY,135.415,135.341,135.406,135.341
2018-01-02 19:10:00,EURJPY,135.405,135.344,135.344,135.393
2018-01-02 19:15:00,EURJPY,135.391,135.358,135.391,135.378
2018-01-02 19:20:00,EURJPY,135.392,135.365,135.379,135.371
2018-01-02 19:25:00,EURJPY,135.378,135.356,135.371,135.371
2018-01-02 19:30:00,EURJPY,135.39,135.338,135.37,135.384
2018-01-02 19:35:00,EURJPY,135.436,135.38,135.385,135.421
2018-01-02 19:40:00,EURJPY,135.46,135.413,135.425,135.439
2018-01-02 19:45:00,EURJPY,135.463,135.414,135.438,135.458
2018-01-02 19:50:00,EURJPY,135.503,135.451,135.458,135.499
2018-01-02 19:55:00,EURJPY,135.5,135.454,135.5,135.468
2018-01-02 20:00:00,EURJPY,135.492,135.453,135.468,135.467
2018-01-02 20:05:00,EURJPY,135.48,135.445,135.465,135.468
2018-01-02 20:10:00,EURJPY,135.468,135.413,135.468,135.415
2018-01-02 20:15:00,EURJPY,135.42,135.38,135.416,135.396
2018-01-02 20:20:00,EURJPY,135.401,135.378,135.396,135.387
2018-01-02 20:25:00,EURJPY,135.395,135.36,135.388,135.364
2018-01-02 20:30:00,EURJPY,135.415,135.365,135.367,135.398
2018-01-02 20:35:00,EURJPY,135.398,135.355,135.397,135.355
2018-01-02 20:40:00,EURJPY,135.369,135.319,135.354,135.341
2018-01-02 20:45:00,EURJPY,135.34,135.317,135.34,135.338
2018-01-02 20:50:00,EURJPY,135.348,135.32,135.338,135.347
2018-01-02 20:55:00,EURJPY,135.386,135.346,135.348,135.374
2018-01-02 21:00:00,EURJPY,135.374,135.333,135.374,135.353
2018-01-02 21:05:00,EURJPY,135.355,135.341,135.351,135.342
2018-01-02 21:10:00,EURJPY,135.355,135.337,135.343,135.352
2018-01-02 21:15:00,EURJPY,135.352,135.308,135.35,135.308
2018-01-02 21:20:00,EURJPY,135.308,135.279,135.308,135.279
2018-01-02 21:25:00,EURJPY,135.3,135.279,135.28,135.281
2018-01-02 21:30:00,EURJPY,135.308,135.282,135.282,135.307
2018-01-02 21:35:00,EURJPY,135.321,135.304,135.309,135.311
2018-01-02 21:40:00,EURJPY,135.316,135.277,135.312,135.297
2018-01-02 21:45:00,EURJPY,135.341,135.292,135.295,135.319
2018-01-02 21:50:00,EURJPY,135.343,135.317,135.32,135.335
2018-01-02 21:55:00,EURJPY,135.353,135.327,135.335,135.33
2018-01-02 22:00:00,EURJPY,135.34,135.316,135.33,135.33
2018-01-02 22:05:00,EURJPY,135.345,135.325,135.33,135.345
2018-01-02 22:10:00,EURJPY,135.345,135.334,135.343,135.341
2018-01-02 22:15:00,EURJPY,135.347,135.336,135.34,135.339
2018-01-02 22:20:00,EURJPY,135.346,135.334,135.339,135.346
2018-01-02 22:25:00,EURJPY,135.346,135.33,135.346,135.336
2018-01-02 22:30:00,EURJPY,135.338,135.318,135.335,135.319
2018-01-02 22:35:00,EURJPY,135.341,135.317,135.319,135.341
2018-01-02 22:40:00,EURJPY,135.345,135.329,135.341,135.334
2018-01-02 22:45:00,EURJPY,135.338,135.326,135.333,135.329
2018-01-02 22:50:00,EURJPY,135.329,135.319,135.327,135.323
2018-01-02 22:55:00,EURJPY,135.335,135.322,135.322,135.332
2018-01-02 23:00:00,EURJPY,135.342,135.332,135.334,135.34
2018-01-02 23:05:00,EURJPY,135.345,135.334,135.34,135.337
2018-01-02 23:10:00,EURJPY,135.344,135.336,135.338,135.342
2018-01-02 23:15:00,EURJPY,135.343,135.318,135.343,135.32
2018-01-02 23:20:00,EURJPY,135.328,135.32,135.32,135.328
2018-01-02 23:25:00,EURJPY,135.337,135.324,135.327,135.337
2018-01-02 23:30:00,EURJPY,135.35,135.315,135.337,135.318
2018-01-02 23:35:00,EURJPY,135.33,135.313,135.314,135.33
2018-01-02 23:40:00,EURJPY,135.33,135.32,135.329,135.328
2018-01-02 23:45:00,EURJPY,135.328,135.312,135.328,135.312
2018-01-02 23:50:00,EURJPY,135.346,135.313,135.313,135.344
2018-01-02 23:55:00,EURJPY,135.363,135.344,135.344,135.363
2018-01-03 00:00:00,EURJPY,135.372,135.353,135.363,135.371
2018-01-03 00:05:00,EURJPY,135.373,135.345,135.372,135.347
2018-01-03 00:10:00,EURJPY,135.357,135.342,135.348,135.347
2018-01-03 00:15:00,EURJPY,135.349,135.338,135.347,135.347
2018-01-03 00:20:00,EURJPY,135.369,135.328,135.346,135.33
2018-01-03 00:25:00,EURJPY,135.362,135.332,135.332,135.362
2018-01-03 00:30:00,EURJPY,135.385,135.36,135.362,135.385
2018-01-03 00:35:00,EURJPY,135.388,135.373,135.387,135.375
2018-01-03 00:40:00,EURJPY,135.419,135.376,135.376,135.414
2018-01-03 00:45:00,EURJPY,135.413,135.384,135.413,135.391
2018-01-03 00:50:00,EURJPY,135.394,135.375,135.392,135.375
2018-01-03 00:55:00,EURJPY,135.388,135.363,135.376,135.387
2018-01-03 01:00:00,EURJPY,135.401,135.369,135.386,135.369
2018-01-03 01:05:00,EURJPY,135.369,135.34,135.368,135.34
2018-01-03 01:10:00,EURJPY,135.354,135.34,135.341,135.348
2018-01-03 01:15:00,EURJPY,135.364,135.343,135.347,135.364
2018-01-03 01:20:00,EURJPY,135.364,135.34,135.364,135.355
2018-01-03 01:25:00,EURJPY,135.358,135.344,135.356,135.356
2018-01-03 01:30:00,EURJPY,135.374,135.354,135.354,135.366
2018-01-03 01:35:00,EURJPY,135.369,135.354,135.366,135.362
2018-01-03 01:40:00,EURJPY,135.383,135.359,135.361,135.376
2018-01-03 01:45:00,EURJPY,135.376,135.346,135.374,135.354
2018-01-03 01:50:00,EURJPY,135.358,135.301,135.353,135.318
2018-01-03 01:55:00,EURJPY,135.32,135.265,135.32,135.269
2018-01-03 02:00:00,EURJPY,135.361,135.267,135.267,135.329
2018-01-03 02:05:00,EURJPY,135.343,135.296,135.331,135.296
2018-01-03 02:10:00,EURJPY,135.311,135.268,135.294,135.311
2018-01-03 02:15:00,EURJPY,135.34,135.306,135.309,135.311
2018-01-03 02:20:00,EURJPY,135.31,135.27,135.31,135.296
2018-01-03 02:25:00,EURJPY,135.331,135.284,135.295,135.302
2018-01-03 02:30:00,EURJPY,135.32,135.283,135.304,135.303
2018-01-03 02:35:00,EURJPY,135.307,135.251,135.302,135.255
2018-01-03 02:40:00,EURJPY,135.282,135.242,135.256,135.279
2018-01-03 02:45:00,EURJPY,135.288,135.242,135.279,135.248
2018-01-03 02:50:00,EURJPY,135.265,135.237,135.249,135.243
2018-01-03 02:55:00,EURJPY,135.27,135.225,135.244,135.263
2018-01-03 03:00:00,EURJPY,135.298,135.17,135.264,135.171
2018-01-03 03:05:00,EURJPY,135.213,135.169,135.17,135.207
2018-01-03 03:10:00,EURJPY,135.223,135.144,135.208,135.152
2018-01-03 03:15:00,EURJPY,135.167,135.145,135.149,135.158
2018-01-03 03:20:00,EURJPY,135.173,135.148,135.159,135.172
2018-01-03 03:25:00,EURJPY,135.191,135.162,135.173,135.19
2018-01-03 03:30:00,EURJPY,135.223,135.189,135.192,135.218
2018-01-03 03:35:00,EURJPY,135.248,135.196,135.218,135.211
2018-01-03 03:40:00,EURJPY,135.264,135.212,135.212,135.256
2018-01-03 03:45:00,EURJPY,135.273,135.244,135.257,135.265
2018-01-03 03:50:00,EURJPY,135.26,135.216,135.26,135.226
2018-01-03 03:55:00,EURJPY,135.298,135.228,135.228,135.29
2018-01-03 04:00:00,EURJPY,135.306,135.249,135.292,135.258
2018-01-03 04:05:00,EURJPY,135.265,135.211,135.256,135.227
2018-01-03 04:10:00,EURJPY,135.251,135.208,135.225,135.234
2018-01-03 04:15:00,EURJPY,135.246,135.191,135.236,135.201
2018-01-03 04:20:00,EURJPY,135.214,135.192,135.2,135.213
2018-01-03 04:25:00,EURJPY,135.217,135.193,135.212,135.206
2018-01-03 04:30:00,EURJPY,135.224,135.169,135.207,135.221
2018-01-03 04:35:00,EURJPY,135.23,135.182,135.224,135.212
2018-01-03 04:40:00,EURJPY,135.232,135.207,135.214,135.224
2018-01-03 04:45:00,EURJPY,135.253,135.224,135.226,135.234
2018-01-03 04:50:00,EURJPY,135.244,135.222,135.232,135.242
2018-01-03 04:55:00,EURJPY,135.242,135.172,135.242,135.186
2018-01-03 05:00:00,EURJPY,135.186,135.142,135.185,135.176
2018-01-03 05:05:00,EURJPY,135.2,135.147,135.176,135.147
2018-01-03 05:10:00,EURJPY,135.149,135.121,135.146,135.135
2018-01-03 05:15:00,EURJPY,135.134,135.069,135.134,135.083
2018-01-03 05:20:00,EURJPY,135.089,135.032,135.084,135.067
2018-01-03 05:25:00,EURJPY,135.096,135.064,135.069,135.089
2018-01-03 05:30:00,EURJPY,135.092,134.974,135.086,134.986
2018-01-03 05:35:00,EURJPY,134.996,134.913,134.988,134.937
2018-01-03 05:40:00,EURJPY,134.97,134.937,134.938,134.953
2018-01-03 05:45:00,EURJPY,134.959,134.907,134.95,134.93
2018-01-03 05:50:00,EURJPY,134.965,134.928,134.928,134.936
2018-01-03 05:55:00,EURJPY,134.95,134.855,134.934,134.895
2018-01-03 06:00:00,EURJPY,134.91,134.8,134.896,134.818
2018-01-03 06:05:00,EURJPY,134.873,134.823,134.825,134.863
2018-01-03 06:10:00,EURJPY,134.906,134.84,134.865,134.872
2018-01-03 06:15:00,EURJPY,134.879,134.817,134.872,134.84
2018-01-03 06:20:00,EURJPY,134.848,134.809,134.842,134.816
2018-01-03 06:25:00,EURJPY,134.883,134.806,134.813,134.88
2018-01-03 06:30:00,EURJPY,134.88,134.838,134.88,134.842
2018-01-03 06:35:00,EURJPY,134.862,134.818,134.841,134.858
2018-01-03 06:40:00,EURJPY,134.886,134.835,134.858,134.883
2018-01-03 06:45:00,EURJPY,134.903,134.87,134.881,134.885
2018-01-03 06:50:00,EURJPY,134.89,134.857,134.883,134.865
2018-01-03 06:55:00,EURJPY,134.875,134.836,134.866,134.847
2018-01-03 07:00:00,EURJPY,134.865,134.814,134.848,134.848
2018-01-03 07:05:00,EURJPY,134.89,134.846,134.848,134.879
2018-01-03 07:10:00,EURJPY,134.894,134.848,134.879,134.856
2018-01-03 07:15:00,EURJPY,134.88,134.851,134.858,134.879
2018-01-03 07:20:00,EURJPY,134.886,134.849,134.879,134.852
2018-01-03 07:25:00,EURJPY,134.897,134.852,134.852,134.895
2018-01-03 07:30:00,EURJPY,134.921,134.888,134.897,134.904
2018-01-03 07:35:00,EURJPY,134.934,134.895,134.905,134.914
2018-01-03 07:40:00,EURJPY,134.935,134.889,134.915,134.896
2018-01-03 07:45:00,EURJPY,134.909,134.881,134.896,134.909
2018-01-03 07:50:00,EURJPY,134.93,134.9,134.91,134.913
2018-01-03 07:55:00,EURJPY,134.976,134.907,134.911,134.967
2018-01-03 08:00:00,EURJPY,134.971,134.921,134.966,134.931
2018-01-03 08:05:00,EURJPY,134.968,134.926,134.932,134.963
2018-01-03 08:10:00,EURJPY,134.979,134.962,134.962,134.964
2018-01-03 08:15:00,EURJPY,134.976,134.953,134.966,134.976
2018-01-03 08:20:00,EURJPY,134.98,134.955,134.977,134.967
2018-01-03 08:25:00,EURJPY,134.984,134.95,134.964,134.98
2018-01-03 08:30:00,EURJPY,135.002,134.974,134.978,134.978
2018-01-03 08:35:00,EURJPY,134.994,134.961,134.975,134.989
2018-01-03 08:40:00,EURJPY,135.032,134.984,134.99,135.019
2018-01-03 08:45:00,EURJPY,135.04,135.003,135.017,135.034
2018-01-03 08:50:00,EURJPY,135.043,135.007,135.036,135.031
2018-01-03 08:55:00,EURJPY,135.054,135.01,135.029,135.04
2018-01-03 09:00:00,EURJPY,135.043,134.967,135.039,134.967
2018-01-03 09:05:00,EURJPY,135.0,134.94,134.968,134.984
2018-01-03 09:10:00,EURJPY,135.017,134.966,134.984,135.014
2018-01-03 09:15:00,EURJPY,135.015,134.983,135.013,134.987
2018-01-03 09:20:00,EURJPY,135.016,134.985,134.987,135.015
2018-01-03 09:25:00,EURJPY,135.014,134.962,135.014,134.968
2018-01-03 09:30:00,EURJPY,134.991,134.944,134.969,134.957
2018-01-03 09:35:00,EURJPY,134.975,134.939,134.959,134.966
2018-01-03 09:40:00,EURJPY,134.969,134.891,134.967,134.896
2018-01-03 09:45:00,EURJPY,134.909,134.857,134.895,134.885
2018-01-03 09:50:00,EURJPY,134.89,134.833,134.888,134.867
2018-01-03 09:55:00,EURJPY,134.895,134.842,134.866,134.858
2018-01-03 10:00:00,EURJPY,134.969,134.869,134.869,134.907
2018-01-03 10:05:00,EURJPY,134.928,134.887,134.906,134.887
2018-01-03 10:10:00,EURJPY,134.944,134.876,134.884,134.905
2018-01-03 10:15:00,EURJPY,134.916,134.873,134.904,134.909
2018-01-03 10:20:00,EURJPY,135.022,134.904,134.91,134.974
2018-01-03 10:25:00,EURJPY,135.04,134.973,134.975,135.037
2018-01-03 10:30:00,EURJPY,135.092,135.021,135.036,135.084
2018-01-03 10:35:00,EURJPY,135.116,135.072,135.086,135.072
2018-01-03 10:40:00,EURJPY,135.087,135.053,135.073,135.086
2018-01-03 10:45:00,EURJPY,135.136,135.084,135.086,135.113
2018-01-03 10:50:00,EURJPY,135.129,135.103,135.111,135.109
2018-01-03 10:55:00,EURJPY,135.156,135.091,135.109,135.138
2018-01-03 11:00:00,EURJPY,135.145,135.074,135.139,135.085
2018-01-03 11:05:00,EURJPY,135.096,135.068,135.087,135.074
2018-01-03 11:10:00,EURJPY,135.106,135.064,135.075,135.097
2018-01-03 11:15:00,EURJPY,135.107,135.077,135.098,135.079
2018-01-03 11:20:00,EURJPY,135.094,135.07,135.08,135.079
2018-01-03 11:25:00,EURJPY,135.081,135.063,135.078,135.067
2018-01-03 11:30:00,EURJPY,135.116,135.069,135.069,135.104
2018-01-03 11:35:00,EURJPY,135.125,135.098,135.105,135.112
2018-01-03 11:40:00,EURJPY,135.111,135.088,135.111,135.088
2018-01-03 11:45:00,EURJPY,135.101,135.068,135.087,135.099
2018-01-03 11:50:00,EURJPY,135.114,135.082,135.098,135.082
2018-01-03 11:55:00,EURJPY,135.112,135.08,135.08,135.08
2018-01-03 12:00:00,EURJPY,135.084,135.067,135.079,135.075
2018-01-03 12:05:00,EURJPY,135.104,135.069,135.075,135.097
2018-01-03 12:10:00,EURJPY,135.119,135.085,135.098,135.119
2018-01-03 12:15:00,EURJPY,135.119,135.092,135.119,135.105
2018-01-03 12:20:00,EURJPY,135.128,135.081,135.104,135.128
2018-01-03 12:25:00,EURJPY,135.135,135.096,135.127,135.096
2018-01-03 12:30:00,EURJPY,135.108,135.064,135.095,135.071
2018-01-03 12:35:00,EURJPY,135.081,135.056,135.072,135.081
2018-01-03 12:40:00,EURJPY,135.096,135.075,135.079,135.096
2018-01-03 12:45:00,EURJPY,135.122,135.093,135.097,135.101
2018-01-03 12:50:00,EURJPY,135.114,135.099,135.099,135.104
2018-01-03 12:55:00,EURJPY,135.125,135.101,135.105,135.101
2018-01-03 13:00:00,EURJPY,135.114,135.098,135.102,135.11
2018-01-03 13:05:00,EURJPY,135.111,135.048,135.111,135.065
2018-01-03 13:10:00,EURJPY,135.08,135.061,135.065,135.073
2018-01-03 13:15:00,EURJPY,135.091,135.064,135.074,135.09
2018-01-03 13:20:00,EURJPY,135.103,135.078,135.089,135.094
2018-01-03 13:25:00,EURJPY,135.099,135.09,135.094,135.096
2018-01-03 13:30:00,EURJPY,135.097,135.067,135.095,135.067
2018-01-03 13:35:00,EURJPY,135.096,135.067,135.068,135.089
2018-01-03 13:40:00,EURJPY,135.093,135.071,135.088,135.074
2018-01-03 13:45:00,EURJPY,135.091,135.054,135.075,135.085
2018-01-03 13:50:00,EURJPY,135.085,135.064,135.085,135.071
2018-01-03 13:55:00,EURJPY,135.101,135.063,135.073,135.067
2018-01-03 14:00:00,EURJPY,135.145,135.061,135.074,135.11
2018-01-03 14:05:00,EURJPY,135.169,135.101,135.111,135.154
2018-01-03 14:10:00,EURJPY,135.163,135.107,135.152,135.154
2018-01-03 14:15:00,EURJPY,135.198,135.132,135.152,135.194
2018-01-03 14:20:00,EURJPY,135.241,135.18,135.195,135.197
2018-01-03 14:25:00,EURJPY,135.213,135.187,135.196,135.199
2018-01-03 14:30:00,EURJPY,135.21,135.18,135.198,135.194
2018-01-03 14:35:00,EURJPY,135.221,135.187,135.194,135.22
2018-01-03 14:40:00,EURJPY,135.223,135.194,135.222,135.213
2018-01-03 14:45:00,EURJPY,135.227,135.189,135.213,135.218
2018-01-03 14:50:00,EURJPY,135.223,135.179,135.217,135.185
2018-01-03 14:55:00,EURJPY,135.221,135.183,135.184,135.215
2018-01-03 15:00:00,EURJPY,135.225,135.173,135.213,135.173
2018-01-03 15:05:00,EURJPY,135.18,135.143,135.172,135.154
2018-01-03 15:10:00,EURJPY,135.171,135.143,135.153,135.166
2018-01-03 15:15:00,EURJPY,135.186,135.166,135.167,135.18
2018-01-03 15:20:00,EURJPY,135.185,135.149,135.181,135.165
2018-01-03 15:25:00,EURJPY,135.173,135.146,135.168,135.165
2018-01-03 15:30:00,EURJPY,135.185,135.155,135.164,135.18
2018-01-03 15:35:00,EURJPY,135.232,135.175,135.181,135.218
2018-01-03 15:40:00,EURJPY,135.222,135.163,135.218,135.171
2018-01-03 15:45:00,EURJPY,135.177,135.157,135.17,135.172
2018-01-03 15:50:00,EURJPY,135.179,135.103,135.174,135.115
2018-01-03 15:55:00,EURJPY,135.13,135.067,135.115,135.094
2018-01-03 16:00:00,EURJPY,135.093,135.058,135.093,135.058
2018-01-03 16:05:00,EURJPY,135.114,135.059,135.059,135.111
2018-01-03 16:10:00,EURJPY,135.12,135.087,135.111,135.105
2018-01-03 16:15:00,EURJPY,135.122,135.104,135.106,135.12
2018-01-03 16:20:00,EURJPY,135.133,135.122,135.123,135.131
2018-01-03 16:25:00,EURJPY,135.156,135.121,135.129,135.156
2018-01-03 16:30:00,EURJPY,135.162,135.136,135.155,135.159
2018-01-03 16:35:00,EURJPY,135.17,135.153,135.158,135.167
2018-01-03 16:40:00,EURJPY,135.17,135.141,135.169,135.149
2018-01-03 16:45:00,EURJPY,135.179,135.146,135.146,135.162
2018-01-03 16:50:00,EURJPY,135.188,135.144,135.164,135.181
2018-01-03 16:55:00,EURJPY,135.185,135.152,135.181,135.152
2018-01-03 17:00:00,EURJPY,135.173,135.113,135.141,135.132
2018-01-03 17:05:00,EURJPY,135.145,135.127,135.132,135.141
2018-01-03 17:10:00,EURJPY,135.163,135.105,135.138,135.152
2018-01-03 17:15:00,EURJPY,135.16,135.124,135.145,135.14
2018-01-03 17:20:00,EURJPY,135.178,135.131,135.131,135.157
2018-01-03 17:25:00,EURJPY,135.182,135.154,135.154,135.173
2018-01-03 17:30:00,EURJPY,135.219,135.168,135.172,135.199
2018-01-03 17:35:00,EURJPY,135.212,135.147,135.21,135.185
2018-01-03 17:40:00,EURJPY,135.197,135.164,135.183,135.181
2018-01-03 17:45:00,EURJPY,135.213,135.174,135.183,135.203
2018-01-03 17:50:00,EURJPY,135.212,135.195,135.202,135.201
2018-01-03 17:55:00,EURJPY,135.204,135.167,135.2,135.174
2018-01-03 18:00:00,EURJPY,135.217,135.161,135.176,135.215
2018-01-03 18:05:00,EURJPY,135.215,135.179,135.215,135.191
2018-01-03 18:10:00,EURJPY,135.201,135.185,135.192,135.201
2018-01-03 18:15:00,EURJPY,135.227,135.203,135.204,135.219
2018-01-03 18:20:00,EURJPY,135.228,135.218,135.218,135.228
2018-01-03 18:25:00,EURJPY,135.259,135.176,135.227,135.251
2018-01-03 18:30:00,EURJPY,135.267,135.239,135.25,135.239
2018-01-03 18:35:00,EURJPY,135.257,135.236,135.24,135.24
2018-01-03 18:40:00,EURJPY,135.261,135.233,135.241,135.25
2018-01-03 18:45:00,EURJPY,135.263,135.205,135.249,135.227
2018-01-03 18:50:00,EURJPY,135.237,135.22,135.225,135.235
2018-01-03 18:55:00,EURJPY,135.259,135.231,135.235,135.256
2018-01-03 19:00:00,EURJPY,135.291,135.255,135.257,135.287
2018-01-03 19:05:00,EURJPY,135.31,135.264,135.288,135.299
2018-01-03 19:10:00,EURJPY,135.305,135.264,135.299,135.267
2018-01-03 19:15:00,EURJPY,135.271,135.244,135.266,135.257
2018-01-03 19:20:00,EURJPY,135.276,135.254,135.255,135.272
2018-01-03 19:25:00,EURJPY,135.321,135.273,135.273,135.314
2018-01-03 19:30:00,EURJPY,135.321,135.298,135.314,135.313
