,coin,high,low,open,close
2017-07-12 21:40:00,EURJPY,129.42,129.382,129.408,129.407
2017-07-12 21:45:00,EURJPY,129.469,129.404,129.405,129.432
2017-07-12 21:50:00,EURJPY,129.47,129.418,129.432,129.462
2017-07-12 21:55:00,EURJPY,129.473,129.434,129.461,129.435
2017-07-12 22:00:00,EURJPY,129.455,129.414,129.435,129.439
2017-07-12 22:05:00,EURJPY,129.449,129.396,129.439,129.412
2017-07-12 22:10:00,EURJPY,129.438,129.403,129.411,129.43
2017-07-12 22:15:00,EURJPY,129.43,129.389,129.429,129.404
2017-07-12 22:20:00,EURJPY,129.408,129.378,129.405,129.399
2017-07-12 22:25:00,EURJPY,129.427,129.392,129.399,129.426
2017-07-12 22:30:00,EURJPY,129.428,129.389,129.425,129.402
2017-07-12 22:35:00,EURJPY,129.414,129.395,129.402,129.399
2017-07-12 22:40:00,EURJPY,129.399,129.367,129.399,129.383
2017-07-12 22:45:00,EURJPY,129.408,129.381,129.384,129.39
2017-07-12 22:50:00,EURJPY,129.39,129.253,129.388,129.259
2017-07-12 22:55:00,EURJPY,129.303,129.232,129.261,129.283
2017-07-12 23:00:00,EURJPY,129.311,129.266,129.283,129.29
2017-07-12 23:05:00,EURJPY,129.289,129.199,129.289,129.221
2017-07-12 23:10:00,EURJPY,129.231,129.196,129.223,129.206
2017-07-12 23:15:00,EURJPY,129.217,129.176,129.205,129.184
2017-07-12 23:20:00,EURJPY,129.197,129.14,129.182,129.191
2017-07-12 23:25:00,EURJPY,129.218,129.179,129.191,129.201
2017-07-12 23:30:00,EURJPY,129.215,129.165,129.204,129.175
2017-07-12 23:35:00,EURJPY,129.179,129.144,129.175,129.164
2017-07-12 23:40:00,EURJPY,129.182,129.156,129.168,129.158
2017-07-12 23:45:00,EURJPY,129.165,129.082,129.158,129.122
2017-07-12 23:50:00,EURJPY,129.153,129.116,129.121,129.117
2017-07-12 23:55:00,EURJPY,129.13,129.077,129.117,129.118
2017-07-13 00:00:00,EURJPY,129.169,129.106,129.117,129.163
2017-07-13 00:05:00,EURJPY,129.185,129.163,129.166,129.184
2017-07-13 00:10:00,EURJPY,129.2,129.167,129.183,129.184
2017-07-13 00:15:00,EURJPY,129.236,129.18,129.183,129.23
2017-07-13 00:20:00,EURJPY,129.285,129.231,129.231,129.258
2017-07-13 00:25:00,EURJPY,129.286,129.242,129.258,129.259
2017-07-13 00:30:00,EURJPY,129.282,129.258,129.258,129.267
2017-07-13 00:35:00,EURJPY,129.272,129.245,129.27,129.25
2017-07-13 00:40:00,EURJPY,129.295,129.25,129.25,129.29
2017-07-13 00:45:00,EURJPY,129.325,129.288,129.288,129.317
2017-07-13 00:50:00,EURJPY,129.33,129.31,129.315,129.318
2017-07-13 00:55:00,EURJPY,129.317,129.303,129.317,129.305
2017-07-13 01:00:00,EURJPY,129.31,129.278,129.305,129.306
2017-07-13 01:05:00,EURJPY,129.306,129.238,129.306,129.251
2017-07-13 01:10:00,EURJPY,129.265,129.242,129.25,129.262
2017-07-13 01:15:00,EURJPY,129.277,129.258,129.265,129.267
2017-07-13 01:20:00,EURJPY,129.266,129.228,129.266,129.239
2017-07-13 01:25:00,EURJPY,129.304,129.232,129.24,129.279
2017-07-13 01:30:00,EURJPY,129.31,129.252,129.277,129.277
2017-07-13 01:35:00,EURJPY,129.326,129.263,129.279,129.326
2017-07-13 01:40:00,EURJPY,129.377,129.324,129.325,129.344
2017-07-13 01:45:00,EURJPY,129.358,129.329,129.345,129.329
2017-07-13 01:50:00,EURJPY,129.334,129.269,129.327,129.331
2017-07-13 01:55:00,EURJPY,129.414,129.33,129.33,129.398
2017-07-13 02:00:00,EURJPY,129.417,129.369,129.4,129.395
2017-07-13 02:05:00,EURJPY,129.446,129.394,129.394,129.42
2017-07-13 02:10:00,EURJPY,129.436,129.356,129.42,129.377
2017-07-13 02:15:00,EURJPY,129.383,129.328,129.377,129.336
2017-07-13 02:20:00,EURJPY,129.357,129.326,129.338,129.331
2017-07-13 02:25:00,EURJPY,129.344,129.304,129.33,129.34
2017-07-13 02:30:00,EURJPY,129.342,129.277,129.341,129.326
2017-07-13 02:35:00,EURJPY,129.337,129.294,129.328,129.33
2017-07-13 02:40:00,EURJPY,129.424,129.324,129.332,129.415
2017-07-13 02:45:00,EURJPY,129.418,129.367,129.414,129.367
2017-07-13 02:50:00,EURJPY,129.42,129.366,129.368,129.418
2017-07-13 02:55:00,EURJPY,129.51,129.397,129.416,129.492
2017-07-13 03:00:00,EURJPY,129.574,129.489,129.493,129.536
2017-07-13 03:05:00,EURJPY,129.571,129.515,129.534,129.52
2017-07-13 03:10:00,EURJPY,129.552,129.5,129.522,129.521
2017-07-13 03:15:00,EURJPY,129.52,129.392,129.52,129.402
2017-07-13 03:20:00,EURJPY,129.424,129.342,129.4,129.363
2017-07-13 03:25:00,EURJPY,129.386,129.332,129.362,129.376
2017-07-13 03:30:00,EURJPY,129.43,129.37,129.378,129.398
2017-07-13 03:35:00,EURJPY,129.407,129.308,129.396,129.313
2017-07-13 03:40:00,EURJPY,129.32,129.225,129.313,129.319
2017-07-13 03:45:00,EURJPY,129.331,129.155,129.319,129.214
2017-07-13 03:50:00,EURJPY,129.227,129.163,129.214,129.197
2017-07-13 03:55:00,EURJPY,129.213,129.138,129.2,129.209
2017-07-13 04:00:00,EURJPY,129.209,128.96,129.209,128.97
2017-07-13 04:05:00,EURJPY,128.992,128.907,128.969,128.974
2017-07-13 04:10:00,EURJPY,129.003,128.888,128.978,128.913
2017-07-13 04:15:00,EURJPY,128.944,128.833,128.919,128.943
2017-07-13 04:20:00,EURJPY,128.999,128.902,128.942,128.978
2017-07-13 04:25:00,EURJPY,128.982,128.918,128.978,128.943
2017-07-13 04:30:00,EURJPY,128.988,128.927,128.943,128.979
2017-07-13 04:35:00,EURJPY,129.062,128.975,128.978,129.04
2017-07-13 04:40:00,EURJPY,129.042,128.946,129.039,128.968
2017-07-13 04:45:00,EURJPY,129.049,128.968,128.969,129.025
2017-07-13 04:50:00,EURJPY,129.031,128.894,129.026,128.926
2017-07-13 04:55:00,EURJPY,128.989,128.91,128.925,128.977
2017-07-13 05:00:00,EURJPY,129.018,128.947,128.976,128.996
2017-07-13 05:05:00,EURJPY,129.006,128.909,128.995,128.909
2017-07-13 05:10:00,EURJPY,128.914,128.785,128.909,128.835
2017-07-13 05:15:00,EURJPY,128.958,128.834,128.834,128.928
2017-07-13 05:20:00,EURJPY,129.01,128.924,128.927,128.983
2017-07-13 05:25:00,EURJPY,129.02,128.946,128.986,128.957
2017-07-13 05:30:00,EURJPY,128.971,128.936,128.958,128.953
2017-07-13 05:35:00,EURJPY,128.992,128.913,128.951,128.978
2017-07-13 05:40:00,EURJPY,129.001,128.929,128.976,128.982
2017-07-13 05:45:00,EURJPY,128.983,128.869,128.981,128.87
2017-07-13 05:50:00,EURJPY,128.869,128.659,128.869,128.732
2017-07-13 05:55:00,EURJPY,128.786,128.699,128.733,128.767
2017-07-13 06:00:00,EURJPY,128.862,128.745,128.767,128.843
2017-07-13 06:05:00,EURJPY,128.886,128.844,128.844,128.879
2017-07-13 06:10:00,EURJPY,128.88,128.799,128.88,128.804
2017-07-13 06:15:00,EURJPY,128.83,128.772,128.805,128.772
2017-07-13 06:20:00,EURJPY,128.843,128.771,128.773,128.803
2017-07-13 06:25:00,EURJPY,128.829,128.761,128.804,128.763
2017-07-13 06:30:00,EURJPY,128.782,128.706,128.761,128.723
2017-07-13 06:35:00,EURJPY,128.769,128.628,128.723,128.691
2017-07-13 06:40:00,EURJPY,128.7,128.641,128.689,128.642
2017-07-13 06:45:00,EURJPY,128.644,128.493,128.641,128.58
2017-07-13 06:50:00,EURJPY,128.645,128.543,128.583,128.633
2017-07-13 06:55:00,EURJPY,128.666,128.61,128.633,128.663
2017-07-13 07:00:00,EURJPY,128.697,128.647,128.665,128.66
2017-07-13 07:05:00,EURJPY,128.697,128.544,128.661,128.568
2017-07-13 07:10:00,EURJPY,128.821,128.519,128.569,128.819
2017-07-13 07:15:00,EURJPY,128.915,128.697,128.822,128.749
2017-07-13 07:20:00,EURJPY,128.893,128.695,128.744,128.888
2017-07-13 07:25:00,EURJPY,128.934,128.811,128.887,128.848
2017-07-13 07:30:00,EURJPY,128.999,128.849,128.849,128.999
2017-07-13 07:35:00,EURJPY,129.179,128.961,128.999,129.054
2017-07-13 07:40:00,EURJPY,129.091,129.016,129.053,129.043
2017-07-13 07:45:00,EURJPY,129.088,129.016,129.044,129.066
2017-07-13 07:50:00,EURJPY,129.105,129.044,129.064,129.093
2017-07-13 07:55:00,EURJPY,129.129,129.079,129.094,129.126
2017-07-13 08:00:00,EURJPY,129.21,129.116,129.121,129.176
2017-07-13 08:05:00,EURJPY,129.211,129.11,129.174,129.123
2017-07-13 08:10:00,EURJPY,129.182,129.107,129.124,129.167
2017-07-13 08:15:00,EURJPY,129.177,129.116,129.169,129.146
2017-07-13 08:20:00,EURJPY,129.283,129.151,129.151,129.276
2017-07-13 08:25:00,EURJPY,129.277,129.202,129.277,129.21
2017-07-13 08:30:00,EURJPY,129.257,129.072,129.21,129.103
2017-07-13 08:35:00,EURJPY,129.256,129.097,129.104,129.251
2017-07-13 08:40:00,EURJPY,129.345,129.246,129.254,129.335
2017-07-13 08:45:00,EURJPY,129.412,129.317,129.334,129.335
2017-07-13 08:50:00,EURJPY,129.384,129.283,129.335,129.371
2017-07-13 08:55:00,EURJPY,129.394,129.347,129.371,129.389
2017-07-13 09:00:00,EURJPY,129.399,129.352,129.387,129.359
2017-07-13 09:05:00,EURJPY,129.362,129.28,129.358,129.293
2017-07-13 09:10:00,EURJPY,129.339,129.277,129.293,129.324
2017-07-13 09:15:00,EURJPY,129.369,129.313,129.324,129.362
2017-07-13 09:20:00,EURJPY,129.372,129.332,129.363,129.349
2017-07-13 09:25:00,EURJPY,129.358,129.292,129.35,129.299
2017-07-13 09:30:00,EURJPY,129.4,129.278,129.305,129.359
2017-07-13 09:35:00,EURJPY,129.417,129.353,129.361,129.368
2017-07-13 09:40:00,EURJPY,129.375,129.319,129.37,129.335
2017-07-13 09:45:00,EURJPY,129.394,129.332,129.336,129.357
2017-07-13 09:50:00,EURJPY,129.358,129.303,129.353,129.308
2017-07-13 09:55:00,EURJPY,129.317,129.201,129.306,129.217
2017-07-13 10:00:00,EURJPY,129.25,129.195,129.216,129.248
2017-07-13 10:05:00,EURJPY,129.25,129.203,129.248,129.218
2017-07-13 10:10:00,EURJPY,129.327,129.212,129.22,129.288
2017-07-13 10:15:00,EURJPY,129.352,129.209,129.288,129.336
2017-07-13 10:20:00,EURJPY,129.36,129.312,129.336,129.33
2017-07-13 10:25:00,EURJPY,129.337,129.251,129.329,129.283
2017-07-13 10:30:00,EURJPY,129.306,129.256,129.282,129.284
2017-07-13 10:35:00,EURJPY,129.313,129.269,129.283,129.303
2017-07-13 10:40:00,EURJPY,129.347,129.277,129.305,129.334
2017-07-13 10:45:00,EURJPY,129.374,129.327,129.335,129.343
2017-07-13 10:50:00,EURJPY,129.461,129.333,129.341,129.424
2017-07-13 10:55:00,EURJPY,129.472,129.303,129.422,129.331
2017-07-13 11:00:00,EURJPY,129.349,129.283,129.33,129.296
2017-07-13 11:05:00,EURJPY,129.313,129.252,129.299,129.255
2017-07-13 11:10:00,EURJPY,129.298,129.248,129.255,129.274
2017-07-13 11:15:00,EURJPY,129.305,129.227,129.272,129.251
2017-07-13 11:20:00,EURJPY,129.255,129.169,129.25,129.173
2017-07-13 11:25:00,EURJPY,129.199,129.102,129.176,129.149
2017-07-13 11:30:00,EURJPY,129.159,129.113,129.152,129.144
2017-07-13 11:35:00,EURJPY,129.151,129.107,129.142,129.107
2017-07-13 11:40:00,EURJPY,129.137,129.102,129.106,129.136
2017-07-13 11:45:00,EURJPY,129.154,129.123,129.136,129.142
2017-07-13 11:50:00,EURJPY,129.151,129.103,129.14,129.127
2017-07-13 11:55:00,EURJPY,129.137,129.097,129.126,129.097
2017-07-13 12:00:00,EURJPY,129.104,129.03,129.097,129.035
2017-07-13 12:05:00,EURJPY,129.062,129.032,129.035,129.05
2017-07-13 12:10:00,EURJPY,129.05,128.99,129.05,128.994
2017-07-13 12:15:00,EURJPY,129.051,128.981,128.993,129.05
2017-07-13 12:20:00,EURJPY,129.088,129.039,129.051,129.083
2017-07-13 12:25:00,EURJPY,129.087,129.057,129.082,129.074
2017-07-13 12:30:00,EURJPY,129.096,129.063,129.074,129.086
2017-07-13 12:35:00,EURJPY,129.096,129.076,129.086,129.076
2017-07-13 12:40:00,EURJPY,129.096,129.077,129.077,129.084
2017-07-13 12:45:00,EURJPY,129.119,129.082,129.083,129.089
2017-07-13 12:50:00,EURJPY,129.101,129.068,129.089,129.085
2017-07-13 12:55:00,EURJPY,129.095,129.067,129.084,129.069
2017-07-13 13:00:00,EURJPY,129.138,129.051,129.071,129.08
2017-07-13 13:05:00,EURJPY,129.114,129.06,129.078,129.072
2017-07-13 13:10:00,EURJPY,129.079,129.047,129.073,129.052
2017-07-13 13:15:00,EURJPY,129.078,129.045,129.051,129.071
2017-07-13 13:20:00,EURJPY,129.086,129.055,129.071,129.084
2017-07-13 13:25:00,EURJPY,129.104,129.025,129.083,129.04
2017-07-13 13:30:00,EURJPY,129.068,129.026,129.038,129.067
2017-07-13 13:35:00,EURJPY,129.096,129.062,129.066,129.095
2017-07-13 13:40:00,EURJPY,129.096,129.072,129.095,129.088
2017-07-13 13:45:00,EURJPY,129.088,129.052,129.088,129.083
2017-07-13 13:50:00,EURJPY,129.084,129.055,129.081,129.056
2017-07-13 13:55:00,EURJPY,129.08,129.055,129.056,129.067
2017-07-13 14:00:00,EURJPY,129.092,129.055,129.066,129.088
2017-07-13 14:05:00,EURJPY,129.123,129.08,129.089,129.098
2017-07-13 14:10:00,EURJPY,129.109,129.084,129.098,129.104
2017-07-13 14:15:00,EURJPY,129.129,129.065,129.102,129.073
2017-07-13 14:20:00,EURJPY,129.106,129.073,129.077,129.102
2017-07-13 14:25:00,EURJPY,129.102,129.068,129.1,129.076
2017-07-13 14:30:00,EURJPY,129.086,129.067,129.076,129.083
2017-07-13 14:35:00,EURJPY,129.085,129.056,129.083,129.059
2017-07-13 14:40:00,EURJPY,129.09,129.06,129.062,129.069
2017-07-13 14:45:00,EURJPY,129.085,129.045,129.067,129.077
2017-07-13 14:50:00,EURJPY,129.112,129.066,129.077,129.096
2017-07-13 14:55:00,EURJPY,129.157,129.087,129.096,129.134
2017-07-13 15:00:00,EURJPY,129.158,129.124,129.132,129.158
2017-07-13 15:05:00,EURJPY,129.161,129.137,129.158,129.144
2017-07-13 15:10:00,EURJPY,129.163,129.126,129.144,129.135
2017-07-13 15:15:00,EURJPY,129.148,129.121,129.135,129.147
2017-07-13 15:20:00,EURJPY,129.166,129.134,129.148,129.137
2017-07-13 15:25:00,EURJPY,129.142,129.115,129.136,129.12
2017-07-13 15:30:00,EURJPY,129.13,129.106,129.121,129.125
2017-07-13 15:35:00,EURJPY,129.148,129.122,129.124,129.128
2017-07-13 15:40:00,EURJPY,129.135,129.12,129.128,129.125
2017-07-13 15:45:00,EURJPY,129.158,129.123,129.125,129.147
2017-07-13 15:50:00,EURJPY,129.166,129.126,129.149,129.163
2017-07-13 15:55:00,EURJPY,129.174,129.14,129.164,129.154
2017-07-13 16:00:00,EURJPY,129.16,129.142,129.151,129.153
2017-07-13 16:05:00,EURJPY,129.16,129.124,129.153,129.135
2017-07-13 16:10:00,EURJPY,129.148,129.126,129.135,129.136
2017-07-13 16:15:00,EURJPY,129.14,129.107,129.136,129.108
2017-07-13 16:20:00,EURJPY,129.118,129.092,129.108,129.107
2017-07-13 16:25:00,EURJPY,129.12,129.106,129.108,129.113
2017-07-13 16:30:00,EURJPY,129.112,129.085,129.11,129.103
2017-07-13 16:35:00,EURJPY,129.105,129.084,129.103,129.088
2017-07-13 16:40:00,EURJPY,129.094,129.06,129.088,129.073
2017-07-13 16:45:00,EURJPY,129.113,129.073,129.074,129.109
2017-07-13 16:50:00,EURJPY,129.113,129.096,129.107,129.103
2017-07-13 16:55:00,EURJPY,129.134,129.061,129.102,129.061
2017-07-13 17:00:00,EURJPY,129.093,129.063,129.08,129.089
2017-07-13 17:05:00,EURJPY,129.155,129.088,129.088,129.148
2017-07-13 17:10:00,EURJPY,129.16,129.113,129.15,129.145
2017-07-13 17:15:00,EURJPY,129.155,129.125,129.142,129.155
2017-07-13 17:20:00,EURJPY,129.192,129.134,129.153,129.148
2017-07-13 17:25:00,EURJPY,129.176,129.127,129.148,129.153
2017-07-13 17:30:00,EURJPY,129.167,129.126,129.155,129.158
2017-07-13 17:35:00,EURJPY,129.161,129.139,129.16,129.14
2017-07-13 17:40:00,EURJPY,129.153,129.131,129.142,129.14
2017-07-13 17:45:00,EURJPY,129.148,129.133,129.142,129.142
2017-07-13 17:50:00,EURJPY,129.159,129.138,129.143,129.149
2017-07-13 17:55:00,EURJPY,129.153,129.137,129.148,129.142
2017-07-13 18:00:00,EURJPY,129.166,129.137,129.14,129.161
2017-07-13 18:05:00,EURJPY,129.172,129.147,129.157,129.161
2017-07-13 18:10:00,EURJPY,129.181,129.157,129.161,129.18
2017-07-13 18:15:00,EURJPY,129.192,129.161,129.18,129.174
2017-07-13 18:20:00,EURJPY,129.176,129.157,129.175,129.159
2017-07-13 18:25:00,EURJPY,129.176,129.153,129.159,129.16
2017-07-13 18:30:00,EURJPY,129.187,129.139,129.159,129.186
2017-07-13 18:35:00,EURJPY,129.207,129.176,129.188,129.179
2017-07-13 18:40:00,EURJPY,129.183,129.151,129.18,129.17
2017-07-13 18:45:00,EURJPY,129.179,129.168,129.169,129.174
2017-07-13 18:50:00,EURJPY,129.203,129.172,129.175,129.175
2017-07-13 18:55:00,EURJPY,129.19,129.17,129.174,129.181
2017-07-13 19:00:00,EURJPY,129.214,129.17,129.182,129.21
2017-07-13 19:05:00,EURJPY,129.241,129.211,129.212,129.224
2017-07-13 19:10:00,EURJPY,129.262,129.214,129.226,129.251
2017-07-13 19:15:00,EURJPY,129.282,129.245,129.25,129.276
2017-07-13 19:20:00,EURJPY,129.291,129.249,129.275,129.289
2017-07-13 19:25:00,EURJPY,129.305,129.266,129.29,129.298
2017-07-13 19:30:00,EURJPY,129.314,129.286,129.3,129.311
2017-07-13 19:35:00,EURJPY,129.324,129.297,129.31,129.323
2017-07-13 19:40:00,EURJPY,129.382,129.295,129.323,129.379
2017-07-13 19:45:00,EURJPY,129.4,129.362,129.377,129.382
2017-07-13 19:50:00,EURJPY,129.394,129.369,129.385,129.372
2017-07-13 19:55:00,EURJPY,129.374,129.344,129.373,129.356
2017-07-13 20:00:00,EURJPY,129.357,129.248,129.357,129.27
2017-07-13 20:05:00,EURJPY,129.28,129.234,129.269,129.246
2017-07-13 20:10:00,EURJPY,129.264,129.221,129.248,129.254
2017-07-13 20:15:00,EURJPY,129.256,129.202,129.255,129.223
2017-07-13 20:20:00,EURJPY,129.239,129.202,129.222,129.23
2017-07-13 20:25:00,EURJPY,129.251,129.229,129.23,129.236
2017-07-13 20:30:00,EURJPY,129.254,129.223,129.237,129.249
2017-07-13 20:35:00,EURJPY,129.367,129.242,129.248,129.314
2017-07-13 20:40:00,EURJPY,129.345,129.29,129.316,129.304
2017-07-13 20:45:00,EURJPY,129.326,129.281,129.305,129.311
2017-07-13 20:50:00,EURJPY,129.403,129.266,129.309,129.379
2017-07-13 20:55:00,EURJPY,129.401,129.362,129.378,129.379
2017-07-13 21:00:00,EURJPY,129.459,129.371,129.38,129.453
2017-07-13 21:05:00,EURJPY,129.456,129.411,129.456,129.428
2017-07-13 21:10:00,EURJPY,129.431,129.394,129.429,129.417
2017-07-13 21:15:00,EURJPY,129.457,129.389,129.416,129.427
2017-07-13 21:20:00,EURJPY,129.462,129.419,129.426,129.459
2017-07-13 21:25:00,EURJPY,129.495,129.458,129.461,129.49
2017-07-13 21:30:00,EURJPY,129.519,129.444,129.49,129.458
2017-07-13 21:35:00,EURJPY,129.461,129.425,129.459,129.456
2017-07-13 21:40:00,EURJPY,129.48,129.421,129.457,129.421
2017-07-13 21:45:00,EURJPY,129.431,129.406,129.422,129.41
2017-07-13 21:50:00,EURJPY,129.452,129.408,129.409,129.447
2017-07-13 21:55:00,EURJPY,129.45,129.384,129.446,129.391
2017-07-13 22:00:00,EURJPY,129.403,129.318,129.389,129.325
2017-07-13 22:05:00,EURJPY,129.355,129.327,129.327,129.353
2017-07-13 22:10:00,EURJPY,129.359,129.338,129.353,129.345
2017-07-13 22:15:00,EURJPY,129.383,129.342,129.345,129.382
2017-07-13 22:20:00,EURJPY,129.401,129.37,129.381,129.401
2017-07-13 22:25:00,EURJPY,129.415,129.395,129.401,129.398
2017-07-13 22:30:00,EURJPY,129.402,129.371,129.4,129.376
2017-07-13 22:35:00,EURJPY,129.381,129.35,129.375,129.363
2017-07-13 22:40:00,EURJPY,129.372,129.358,129.366,129.371
2017-07-13 22:45:00,EURJPY,129.398,129.371,129.372,129.392
2017-07-13 22:50:00,EURJPY,129.395,129.379,129.39,129.386
2017-07-13 22:55:00,EURJPY,129.399,129.378,129.385,129.391
2017-07-13 23:00:00,EURJPY,129.395,129.354,129.389,129.359
2017-07-13 23:05:00,EURJPY,129.382,129.358,129.359,129.378
2017-07-13 23:10:00,EURJPY,129.377,129.353,129.377,129.353
2017-07-13 23:15:00,EURJPY,129.401,129.352,129.353,129.397
2017-07-13 23:20:00,EURJPY,129.419,129.39,129.397,129.419
2017-07-13 23:25:00,EURJPY,129.44,129.415,129.421,129.436
2017-07-13 23:30:00,EURJPY,129.444,129.421,129.437,129.428
2017-07-13 23:35:00,EURJPY,129.435,129.411,129.427,129.411
2017-07-13 23:40:00,EURJPY,129.412,129.388,129.411,129.389
2017-07-13 23:45:00,EURJPY,129.424,129.39,129.39,129.424
2017-07-13 23:50:00,EURJPY,129.427,129.401,129.426,129.402
2017-07-13 23:55:00,EURJPY,129.422,129.395,129.403,129.397
2017-07-14 00:00:00,EURJPY,129.41,129.394,129.396,129.41
2017-07-14 00:05:00,EURJPY,129.429,129.408,129.412,129.418
2017-07-14 00:10:00,EURJPY,129.422,129.395,129.418,129.396
2017-07-14 00:15:00,EURJPY,129.403,129.361,129.397,129.371
2017-07-14 00:20:00,EURJPY,129.385,129.371,129.371,129.374
2017-07-14 00:25:00,EURJPY,129.375,129.345,129.373,129.353
2017-07-14 00:30:00,EURJPY,129.379,129.353,129.353,129.377
2017-07-14 00:35:00,EURJPY,129.391,129.374,129.377,129.39
2017-07-14 00:40:00,EURJPY,129.396,129.385,129.389,129.395
2017-07-14 00:45:00,EURJPY,129.399,129.392,129.395,129.398
2017-07-14 00:50:00,EURJPY,129.405,129.388,129.399,129.39
2017-07-14 00:55:00,EURJPY,129.393,129.333,129.391,129.333
2017-07-14 01:00:00,EURJPY,129.407,129.332,129.332,129.386
2017-07-14 01:05:00,EURJPY,129.405,129.383,129.385,129.402
2017-07-14 01:10:00,EURJPY,129.415,129.397,129.401,129.415
2017-07-14 01:15:00,EURJPY,129.419,129.39,129.413,129.402
2017-07-14 01:20:00,EURJPY,129.409,129.382,129.404,129.383
2017-07-14 01:25:00,EURJPY,129.398,129.369,129.385,129.381
2017-07-14 01:30:00,EURJPY,129.416,129.377,129.379,129.414
2017-07-14 01:35:00,EURJPY,129.414,129.366,129.413,129.375
2017-07-14 01:40:00,EURJPY,129.404,129.367,129.376,129.392
2017-07-14 01:45:00,EURJPY,129.394,129.337,129.391,129.357
2017-07-14 01:50:00,EURJPY,129.395,129.346,129.356,129.346
2017-07-14 01:55:00,EURJPY,129.362,129.293,129.348,129.301
2017-07-14 02:00:00,EURJPY,129.306,129.251,129.301,129.302
2017-07-14 02:05:00,EURJPY,129.333,129.278,129.303,129.284
2017-07-14 02:10:00,EURJPY,129.316,129.27,129.282,129.298
2017-07-14 02:15:00,EURJPY,129.328,129.242,129.298,129.28
2017-07-14 02:20:00,EURJPY,129.342,129.282,129.282,129.313
2017-07-14 02:25:00,EURJPY,129.357,129.298,129.314,129.303
2017-07-14 02:30:00,EURJPY,129.335,129.294,129.299,129.298
2017-07-14 02:35:00,EURJPY,129.335,129.296,129.299,129.298
2017-07-14 02:40:00,EURJPY,129.305,129.206,129.3,129.225
2017-07-14 02:45:00,EURJPY,129.25,129.211,129.224,129.237
2017-07-14 02:50:00,EURJPY,129.286,129.237,129.239,129.255
2017-07-14 02:55:00,EURJPY,129.307,129.256,129.256,129.279
2017-07-14 03:00:00,EURJPY,129.295,129.225,129.28,129.238
2017-07-14 03:05:00,EURJPY,129.313,129.237,129.237,129.312
2017-07-14 03:10:00,EURJPY,129.315,129.245,129.311,129.262
2017-07-14 03:15:00,EURJPY,129.267,129.155,129.263,129.166
2017-07-14 03:20:00,EURJPY,129.194,129.149,129.165,129.182
2017-07-14 03:25:00,EURJPY,129.236,129.175,129.182,129.228
2017-07-14 03:30:00,EURJPY,129.279,129.226,129.228,129.236
2017-07-14 03:35:00,EURJPY,129.29,129.219,129.224,129.275
2017-07-14 03:40:00,EURJPY,129.35,129.269,129.277,129.348
2017-07-14 03:45:00,EURJPY,129.394,129.331,129.347,129.371
2017-07-14 03:50:00,EURJPY,129.387,129.332,129.373,129.354
2017-07-14 03:55:00,EURJPY,129.377,129.331,129.355,129.343
2017-07-14 04:00:00,EURJPY,129.368,129.298,129.344,129.362
2017-07-14 04:05:00,EURJPY,129.371,129.314,129.361,129.336
2017-07-14 04:10:00,EURJPY,129.356,129.306,129.334,129.325
2017-07-14 04:15:00,EURJPY,129.331,129.249,129.325,129.261
2017-07-14 04:20:00,EURJPY,129.276,129.24,129.259,129.272
2017-07-14 04:25:00,EURJPY,129.314,129.267,129.272,129.312
2017-07-14 04:30:00,EURJPY,129.311,129.261,129.311,129.276
2017-07-14 04:35:00,EURJPY,129.31,129.267,129.276,129.302
2017-07-14 04:40:00,EURJPY,129.335,129.286,129.301,129.326
2017-07-14 04:45:00,EURJPY,129.338,129.284,129.328,129.3
2017-07-14 04:50:00,EURJPY,129.308,129.264,129.301,129.264
2017-07-14 04:55:00,EURJPY,129.269,129.215,129.262,129.221
2017-07-14 05:00:00,EURJPY,129.297,129.215,129.223,129.288
2017-07-14 05:05:00,EURJPY,129.324,129.262,129.288,129.311
2017-07-14 05:10:00,EURJPY,129.322,129.215,129.313,129.229
2017-07-14 05:15:00,EURJPY,129.306,129.224,129.228,129.256
2017-07-14 05:20:00,EURJPY,129.271,129.217,129.256,129.233
2017-07-14 05:25:00,EURJPY,129.307,129.222,129.233,129.295
2017-07-14 05:30:00,EURJPY,129.298,129.242,129.295,129.258
2017-07-14 05:35:00,EURJPY,129.306,129.255,129.257,129.266
2017-07-14 05:40:00,EURJPY,129.307,129.268,129.268,129.284
2017-07-14 05:45:00,EURJPY,129.302,129.254,129.283,129.298
2017-07-14 05:50:00,EURJPY,129.321,129.284,129.3,129.3
2017-07-14 05:55:00,EURJPY,129.308,129.254,129.3,129.261
2017-07-14 06:00:00,EURJPY,129.289,129.253,129.262,129.253
2017-07-14 06:05:00,EURJPY,129.257,129.217,129.254,129.236
2017-07-14 06:10:00,EURJPY,129.245,129.215,129.237,129.233
2017-07-14 06:15:00,EURJPY,129.267,129.212,129.234,129.238
2017-07-14 06:20:00,EURJPY,129.283,129.227,129.237,129.277
2017-07-14 06:25:00,EURJPY,129.287,129.238,129.275,129.261
2017-07-14 06:30:00,EURJPY,129.284,129.244,129.261,129.273
2017-07-14 06:35:00,EURJPY,129.276,129.242,129.271,129.25
2017-07-14 06:40:00,EURJPY,129.262,129.23,129.25,129.233
2017-07-14 06:45:00,EURJPY,129.241,129.194,129.234,129.218
2017-07-14 06:50:00,EURJPY,129.233,129.208,129.218,129.231
