,coin,high,low,open,close
2015-08-26 12:50:00,USDJPY,119.281,119.182,119.195,119.266
2015-08-26 12:55:00,USDJPY,119.367,119.265,119.266,119.352
2015-08-26 13:00:00,USDJPY,119.44,119.337,119.354,119.395
2015-08-26 13:05:00,USDJPY,119.447,119.292,119.405,119.346
2015-08-26 13:10:00,USDJPY,119.417,119.322,119.347,119.383
2015-08-26 13:15:00,USDJPY,119.415,119.336,119.38,119.361
2015-08-26 13:20:00,USDJPY,119.547,119.362,119.362,119.517
2015-08-26 13:25:00,USDJPY,119.651,119.494,119.517,119.651
2015-08-26 13:30:00,USDJPY,119.66,119.565,119.652,119.62
2015-08-26 13:35:00,USDJPY,119.758,119.621,119.621,119.714
2015-08-26 13:40:00,USDJPY,119.717,119.607,119.716,119.622
2015-08-26 13:45:00,USDJPY,119.696,119.611,119.624,119.645
2015-08-26 13:50:00,USDJPY,119.703,119.617,119.645,119.675
2015-08-26 13:55:00,USDJPY,119.695,119.631,119.679,119.672
2015-08-26 14:00:00,USDJPY,119.695,119.624,119.672,119.626
2015-08-26 14:05:00,USDJPY,119.731,119.622,119.625,119.731
2015-08-26 14:10:00,USDJPY,119.753,119.669,119.729,119.67
2015-08-26 14:15:00,USDJPY,119.674,119.54,119.672,119.557
2015-08-26 14:20:00,USDJPY,119.61,119.532,119.558,119.573
2015-08-26 14:25:00,USDJPY,119.603,119.552,119.578,119.58
2015-08-26 14:30:00,USDJPY,119.596,119.543,119.581,119.552
2015-08-26 14:35:00,USDJPY,119.575,119.526,119.554,119.551
2015-08-26 14:40:00,USDJPY,119.578,119.518,119.552,119.537
2015-08-26 14:45:00,USDJPY,119.541,119.463,119.535,119.464
2015-08-26 14:50:00,USDJPY,119.574,119.464,119.464,119.518
2015-08-26 14:55:00,USDJPY,119.518,119.424,119.517,119.434
2015-08-26 15:00:00,USDJPY,119.51,119.426,119.432,119.495
2015-08-26 15:05:00,USDJPY,119.618,119.482,119.501,119.61
2015-08-26 15:10:00,USDJPY,119.69,119.612,119.614,119.627
2015-08-26 15:15:00,USDJPY,119.649,119.496,119.628,119.638
2015-08-26 15:20:00,USDJPY,119.724,119.627,119.644,119.702
2015-08-26 15:25:00,USDJPY,119.738,119.66,119.696,119.737
2015-08-26 15:30:00,USDJPY,119.832,119.715,119.744,119.827
2015-08-26 15:35:00,USDJPY,119.825,119.724,119.824,119.728
2015-08-26 15:40:00,USDJPY,119.861,119.7,119.727,119.831
2015-08-26 15:45:00,USDJPY,119.875,119.792,119.829,119.852
2015-08-26 15:50:00,USDJPY,119.889,119.81,119.85,119.881
2015-08-26 15:55:00,USDJPY,119.919,119.862,119.88,119.907
2015-08-26 16:00:00,USDJPY,119.911,119.872,119.908,119.911
2015-08-26 16:05:00,USDJPY,119.943,119.912,119.912,119.92
2015-08-26 16:10:00,USDJPY,119.923,119.833,119.92,119.861
2015-08-26 16:15:00,USDJPY,119.927,119.86,119.861,119.926
2015-08-26 16:20:00,USDJPY,119.941,119.915,119.925,119.919
2015-08-26 16:25:00,USDJPY,119.927,119.909,119.92,119.922
2015-08-26 16:30:00,USDJPY,119.976,119.918,119.921,119.973
2015-08-26 16:35:00,USDJPY,119.993,119.967,119.972,119.993
2015-08-26 16:40:00,USDJPY,120.012,119.881,119.992,119.884
2015-08-26 16:45:00,USDJPY,119.972,119.881,119.884,119.972
2015-08-26 16:50:00,USDJPY,119.992,119.939,119.972,119.95
2015-08-26 16:55:00,USDJPY,119.972,119.862,119.948,119.912
2015-08-26 17:00:00,USDJPY,119.941,119.881,119.884,119.938
2015-08-26 17:05:00,USDJPY,119.952,119.932,119.937,119.952
2015-08-26 17:10:00,USDJPY,119.99,119.963,119.963,119.99
2015-08-26 17:15:00,USDJPY,119.991,119.981,119.982,119.984
2015-08-26 17:20:00,USDJPY,120.01,119.981,119.984,119.993
2015-08-26 17:25:00,USDJPY,120.063,119.993,119.993,120.063
2015-08-26 17:30:00,USDJPY,120.153,120.049,120.061,120.137
2015-08-26 17:35:00,USDJPY,120.182,120.137,120.137,120.17
2015-08-26 17:40:00,USDJPY,120.26,120.162,120.17,120.242
2015-08-26 17:45:00,USDJPY,120.262,120.229,120.241,120.262
2015-08-26 17:50:00,USDJPY,120.251,120.21,120.251,120.22
2015-08-26 17:55:00,USDJPY,120.229,120.214,120.219,120.222
2015-08-26 18:00:00,USDJPY,120.216,120.119,120.212,120.123
2015-08-26 18:05:00,USDJPY,120.174,120.112,120.123,120.155
2015-08-26 18:10:00,USDJPY,120.169,120.112,120.154,120.141
2015-08-26 18:15:00,USDJPY,120.162,120.124,120.14,120.15
2015-08-26 18:20:00,USDJPY,120.185,120.14,120.151,120.185
2015-08-26 18:25:00,USDJPY,120.214,120.178,120.187,120.209
2015-08-26 18:30:00,USDJPY,120.312,120.201,120.209,120.297
2015-08-26 18:35:00,USDJPY,120.367,120.268,120.3,120.327
2015-08-26 18:40:00,USDJPY,120.34,120.274,120.328,120.293
2015-08-26 18:45:00,USDJPY,120.317,120.268,120.294,120.317
2015-08-26 18:50:00,USDJPY,120.356,120.301,120.315,120.343
2015-08-26 18:55:00,USDJPY,120.351,120.263,120.344,120.265
2015-08-26 19:00:00,USDJPY,120.276,120.218,120.264,120.276
2015-08-26 19:05:00,USDJPY,120.279,120.251,120.274,120.267
2015-08-26 19:10:00,USDJPY,120.266,120.08,120.266,120.116
2015-08-26 19:15:00,USDJPY,120.222,120.119,120.119,120.178
2015-08-26 19:20:00,USDJPY,120.192,120.112,120.18,120.119
2015-08-26 19:25:00,USDJPY,120.119,120.058,120.118,120.092
2015-08-26 19:30:00,USDJPY,120.16,120.099,120.099,120.126
2015-08-26 19:35:00,USDJPY,120.127,120.009,120.127,120.118
2015-08-26 19:40:00,USDJPY,120.12,120.049,120.118,120.079
2015-08-26 19:45:00,USDJPY,120.15,120.047,120.076,120.135
2015-08-26 19:50:00,USDJPY,120.151,119.979,120.133,120.059
2015-08-26 19:55:00,USDJPY,120.074,119.999,120.06,120.055
2015-08-26 20:00:00,USDJPY,120.056,119.912,120.055,119.993
2015-08-26 20:05:00,USDJPY,120.096,119.954,119.994,120.074
2015-08-26 20:10:00,USDJPY,120.071,119.955,120.071,119.984
2015-08-26 20:15:00,USDJPY,120.027,119.935,119.983,119.974
2015-08-26 20:20:00,USDJPY,120.0,119.871,119.976,119.9
2015-08-26 20:25:00,USDJPY,119.902,119.819,119.898,119.894
2015-08-26 20:30:00,USDJPY,119.947,119.874,119.894,119.923
2015-08-26 20:35:00,USDJPY,119.954,119.88,119.922,119.948
2015-08-26 20:40:00,USDJPY,119.989,119.922,119.948,119.979
2015-08-26 20:45:00,USDJPY,120.045,119.935,119.98,120.026
2015-08-26 20:50:00,USDJPY,120.073,120.009,120.025,120.045
2015-08-26 20:55:00,USDJPY,120.072,119.992,120.046,119.992
2015-08-26 21:00:00,USDJPY,120.019,119.924,119.996,119.962
2015-08-26 21:05:00,USDJPY,119.995,119.914,119.96,119.995
2015-08-26 21:10:00,USDJPY,120.069,119.992,119.993,120.06
2015-08-26 21:15:00,USDJPY,120.055,119.982,120.055,119.982
2015-08-26 21:20:00,USDJPY,120.125,119.979,119.984,120.087
2015-08-26 21:25:00,USDJPY,120.17,120.067,120.086,120.098
2015-08-26 21:30:00,USDJPY,120.2,120.054,120.096,120.181
2015-08-26 21:35:00,USDJPY,120.272,120.162,120.181,120.246
2015-08-26 21:40:00,USDJPY,120.258,120.167,120.247,120.207
2015-08-26 21:45:00,USDJPY,120.206,120.101,120.205,120.156
2015-08-26 21:50:00,USDJPY,120.219,120.132,120.156,120.156
2015-08-26 21:55:00,USDJPY,120.209,120.155,120.157,120.191
2015-08-26 22:00:00,USDJPY,120.215,120.138,120.191,120.156
2015-08-26 22:05:00,USDJPY,120.214,120.128,120.157,120.178
2015-08-26 22:10:00,USDJPY,120.258,120.179,120.179,120.202
2015-08-26 22:15:00,USDJPY,120.227,120.19,120.203,120.214
2015-08-26 22:20:00,USDJPY,120.22,120.16,120.216,120.183
2015-08-26 22:25:00,USDJPY,120.183,120.141,120.182,120.143
2015-08-26 22:30:00,USDJPY,120.164,120.06,120.144,120.09
2015-08-26 22:35:00,USDJPY,120.119,120.062,120.091,120.11
2015-08-26 22:40:00,USDJPY,120.167,120.1,120.112,120.113
2015-08-26 22:45:00,USDJPY,120.13,120.076,120.111,120.092
2015-08-26 22:50:00,USDJPY,120.135,120.072,120.09,120.117
2015-08-26 22:55:00,USDJPY,120.146,120.103,120.119,120.143
2015-08-26 23:00:00,USDJPY,120.152,120.088,120.145,120.101
2015-08-26 23:05:00,USDJPY,120.15,120.088,120.103,120.092
2015-08-26 23:10:00,USDJPY,120.095,120.047,120.092,120.047
2015-08-26 23:15:00,USDJPY,120.083,120.022,120.045,120.083
2015-08-26 23:20:00,USDJPY,120.096,120.048,120.084,120.094
2015-08-26 23:25:00,USDJPY,120.095,120.069,120.095,120.078
2015-08-26 23:30:00,USDJPY,120.107,120.08,120.08,120.088
2015-08-26 23:35:00,USDJPY,120.091,120.055,120.088,120.074
2015-08-26 23:40:00,USDJPY,120.125,120.072,120.074,120.109
2015-08-26 23:45:00,USDJPY,120.148,120.096,120.109,120.138
2015-08-26 23:50:00,USDJPY,120.155,120.073,120.138,120.087
2015-08-26 23:55:00,USDJPY,120.12,120.08,120.086,120.12
2015-08-27 00:00:00,USDJPY,120.124,120.059,120.122,120.084
2015-08-27 00:05:00,USDJPY,120.09,120.039,120.084,120.062
2015-08-27 00:10:00,USDJPY,120.065,119.979,120.061,119.982
2015-08-27 00:15:00,USDJPY,120.007,119.961,119.986,119.986
2015-08-27 00:20:00,USDJPY,120.047,119.986,119.986,120.037
2015-08-27 00:25:00,USDJPY,120.051,120.004,120.036,120.004
2015-08-27 00:30:00,USDJPY,120.067,120.006,120.006,120.055
2015-08-27 00:35:00,USDJPY,120.088,120.03,120.057,120.052
2015-08-27 00:40:00,USDJPY,120.051,119.966,120.051,119.982
2015-08-27 00:45:00,USDJPY,120.024,119.97,119.984,120.011
2015-08-27 00:50:00,USDJPY,120.022,119.892,120.012,119.914
2015-08-27 00:55:00,USDJPY,119.953,119.892,119.913,119.922
2015-08-27 01:00:00,USDJPY,119.968,119.878,119.921,119.9
2015-08-27 01:05:00,USDJPY,119.94,119.851,119.9,119.94
2015-08-27 01:10:00,USDJPY,119.96,119.912,119.939,119.942
2015-08-27 01:15:00,USDJPY,120.015,119.939,119.945,119.979
2015-08-27 01:20:00,USDJPY,120.056,119.981,119.983,120.013
2015-08-27 01:25:00,USDJPY,120.058,119.963,120.014,119.984
2015-08-27 01:30:00,USDJPY,120.019,119.981,119.986,119.988
2015-08-27 01:35:00,USDJPY,119.987,119.926,119.987,119.926
2015-08-27 01:40:00,USDJPY,119.95,119.893,119.925,119.919
2015-08-27 01:45:00,USDJPY,119.976,119.914,119.917,119.953
2015-08-27 01:50:00,USDJPY,119.976,119.946,119.955,119.965
2015-08-27 01:55:00,USDJPY,119.971,119.901,119.967,119.92
2015-08-27 02:00:00,USDJPY,119.947,119.881,119.919,119.884
2015-08-27 02:05:00,USDJPY,119.934,119.86,119.888,119.912
2015-08-27 02:10:00,USDJPY,119.915,119.793,119.91,119.829
2015-08-27 02:15:00,USDJPY,119.897,119.821,119.83,119.884
2015-08-27 02:20:00,USDJPY,119.935,119.855,119.882,119.926
2015-08-27 02:25:00,USDJPY,119.942,119.88,119.924,119.922
2015-08-27 02:30:00,USDJPY,120.008,119.92,119.924,119.991
2015-08-27 02:35:00,USDJPY,120.074,119.98,119.991,120.074
2015-08-27 02:40:00,USDJPY,120.217,120.075,120.075,120.194
2015-08-27 02:45:00,USDJPY,120.234,120.151,120.189,120.202
2015-08-27 02:50:00,USDJPY,120.253,120.189,120.197,120.214
2015-08-27 02:55:00,USDJPY,120.265,120.167,120.214,120.211
2015-08-27 03:00:00,USDJPY,120.276,120.177,120.212,120.184
2015-08-27 03:05:00,USDJPY,120.187,120.123,120.183,120.124
2015-08-27 03:10:00,USDJPY,120.175,120.113,120.125,120.167
2015-08-27 03:15:00,USDJPY,120.214,120.122,120.165,120.168
2015-08-27 03:20:00,USDJPY,120.194,120.119,120.167,120.152
2015-08-27 03:25:00,USDJPY,120.305,120.149,120.153,120.281
2015-08-27 03:30:00,USDJPY,120.284,120.23,120.281,120.27
2015-08-27 03:35:00,USDJPY,120.537,120.235,120.264,120.488
2015-08-27 03:40:00,USDJPY,120.548,120.439,120.483,120.439
2015-08-27 03:45:00,USDJPY,120.505,120.403,120.437,120.413
2015-08-27 03:50:00,USDJPY,120.478,120.4,120.414,120.454
2015-08-27 03:55:00,USDJPY,120.484,120.398,120.455,120.436
2015-08-27 04:00:00,USDJPY,120.438,120.331,120.438,120.372
2015-08-27 04:05:00,USDJPY,120.386,120.26,120.371,120.26
2015-08-27 04:10:00,USDJPY,120.293,120.186,120.262,120.22
2015-08-27 04:15:00,USDJPY,120.276,120.203,120.22,120.249
2015-08-27 04:20:00,USDJPY,120.298,120.235,120.25,120.26
2015-08-27 04:25:00,USDJPY,120.278,120.235,120.26,120.247
2015-08-27 04:30:00,USDJPY,120.284,120.206,120.245,120.25
2015-08-27 04:35:00,USDJPY,120.296,120.234,120.25,120.291
2015-08-27 04:40:00,USDJPY,120.305,120.268,120.29,120.294
2015-08-27 04:45:00,USDJPY,120.332,120.275,120.294,120.292
2015-08-27 04:50:00,USDJPY,120.417,120.287,120.292,120.406
2015-08-27 04:55:00,USDJPY,120.406,120.356,120.405,120.37
2015-08-27 05:00:00,USDJPY,120.381,120.309,120.367,120.312
2015-08-27 05:05:00,USDJPY,120.362,120.308,120.312,120.356
2015-08-27 05:10:00,USDJPY,120.368,120.32,120.357,120.327
2015-08-27 05:15:00,USDJPY,120.372,120.319,120.325,120.353
2015-08-27 05:20:00,USDJPY,120.383,120.335,120.353,120.371
2015-08-27 05:25:00,USDJPY,120.396,120.371,120.371,120.378
2015-08-27 05:30:00,USDJPY,120.378,120.338,120.377,120.35
2015-08-27 05:35:00,USDJPY,120.367,120.252,120.349,120.253
2015-08-27 05:40:00,USDJPY,120.283,120.252,120.254,120.273
2015-08-27 05:45:00,USDJPY,120.281,120.231,120.272,120.232
2015-08-27 05:50:00,USDJPY,120.27,120.233,120.233,120.248
2015-08-27 05:55:00,USDJPY,120.292,120.24,120.249,120.26
2015-08-27 06:00:00,USDJPY,120.302,120.257,120.262,120.295
2015-08-27 06:05:00,USDJPY,120.322,120.281,120.301,120.287
2015-08-27 06:10:00,USDJPY,120.296,120.228,120.293,120.237
2015-08-27 06:15:00,USDJPY,120.247,120.209,120.238,120.229
2015-08-27 06:20:00,USDJPY,120.274,120.229,120.23,120.27
2015-08-27 06:25:00,USDJPY,120.28,120.229,120.27,120.242
2015-08-27 06:30:00,USDJPY,120.285,120.221,120.241,120.259
2015-08-27 06:35:00,USDJPY,120.274,120.238,120.258,120.274
2015-08-27 06:40:00,USDJPY,120.303,120.24,120.273,120.252
2015-08-27 06:45:00,USDJPY,120.267,120.24,120.247,120.261
2015-08-27 06:50:00,USDJPY,120.276,120.239,120.262,120.239
2015-08-27 06:55:00,USDJPY,120.256,120.201,120.238,120.204
2015-08-27 07:00:00,USDJPY,120.223,120.163,120.207,120.166
2015-08-27 07:05:00,USDJPY,120.225,120.139,120.165,120.218
2015-08-27 07:10:00,USDJPY,120.245,120.211,120.22,120.242
2015-08-27 07:15:00,USDJPY,120.247,120.175,120.242,120.212
2015-08-27 07:20:00,USDJPY,120.217,120.146,120.212,120.174
2015-08-27 07:25:00,USDJPY,120.225,120.145,120.173,120.19
2015-08-27 07:30:00,USDJPY,120.236,120.175,120.192,120.231
2015-08-27 07:35:00,USDJPY,120.291,120.227,120.23,120.258
2015-08-27 07:40:00,USDJPY,120.272,120.222,120.265,120.227
2015-08-27 07:45:00,USDJPY,120.246,120.194,120.227,120.23
2015-08-27 07:50:00,USDJPY,120.235,120.177,120.231,120.198
2015-08-27 07:55:00,USDJPY,120.217,120.182,120.197,120.202
2015-08-27 08:00:00,USDJPY,120.231,120.16,120.202,120.225
2015-08-27 08:05:00,USDJPY,120.253,120.207,120.225,120.212
2015-08-27 08:10:00,USDJPY,120.229,120.175,120.214,120.18
2015-08-27 08:15:00,USDJPY,120.216,120.171,120.179,120.196
2015-08-27 08:20:00,USDJPY,120.192,120.144,120.192,120.159
2015-08-27 08:25:00,USDJPY,120.208,120.156,120.16,120.183
2015-08-27 08:30:00,USDJPY,120.498,120.315,120.358,120.394
2015-08-27 08:35:00,USDJPY,120.543,120.379,120.392,120.461
2015-08-27 08:40:00,USDJPY,120.491,120.412,120.461,120.467
2015-08-27 08:45:00,USDJPY,120.64,120.439,120.466,120.613
2015-08-27 08:50:00,USDJPY,120.637,120.571,120.619,120.575
2015-08-27 08:55:00,USDJPY,120.623,120.545,120.576,120.555
2015-08-27 09:00:00,USDJPY,120.584,120.492,120.554,120.542
2015-08-27 09:05:00,USDJPY,120.565,120.518,120.541,120.527
2015-08-27 09:10:00,USDJPY,120.537,120.453,120.528,120.457
2015-08-27 09:15:00,USDJPY,120.491,120.44,120.457,120.48
2015-08-27 09:20:00,USDJPY,120.581,120.48,120.48,120.561
2015-08-27 09:25:00,USDJPY,120.615,120.553,120.56,120.591
2015-08-27 09:30:00,USDJPY,120.618,120.517,120.59,120.518
2015-08-27 09:35:00,USDJPY,120.584,120.5,120.519,120.572
2015-08-27 09:40:00,USDJPY,120.599,120.539,120.572,120.567
2015-08-27 09:45:00,USDJPY,120.588,120.453,120.566,120.475
2015-08-27 09:50:00,USDJPY,120.508,120.462,120.476,120.47
2015-08-27 09:55:00,USDJPY,120.496,120.44,120.472,120.448
2015-08-27 10:00:00,USDJPY,120.448,120.315,120.448,120.385
2015-08-27 10:05:00,USDJPY,120.402,120.351,120.378,120.398
2015-08-27 10:10:00,USDJPY,120.423,120.369,120.399,120.373
2015-08-27 10:15:00,USDJPY,120.413,120.312,120.374,120.395
2015-08-27 10:20:00,USDJPY,120.5,120.383,120.394,120.489
2015-08-27 10:25:00,USDJPY,120.532,120.462,120.487,120.524
2015-08-27 10:30:00,USDJPY,120.562,120.46,120.526,120.479
2015-08-27 10:35:00,USDJPY,120.548,120.474,120.478,120.513
2015-08-27 10:40:00,USDJPY,120.575,120.504,120.513,120.57
2015-08-27 10:45:00,USDJPY,120.635,120.564,120.568,120.627
2015-08-27 10:50:00,USDJPY,120.631,120.583,120.626,120.595
2015-08-27 10:55:00,USDJPY,120.775,120.548,120.596,120.721
2015-08-27 11:00:00,USDJPY,120.725,120.656,120.725,120.68
2015-08-27 11:05:00,USDJPY,120.715,120.657,120.677,120.663
2015-08-27 11:10:00,USDJPY,120.74,120.66,120.662,120.71
2015-08-27 11:15:00,USDJPY,120.735,120.664,120.71,120.732
2015-08-27 11:20:00,USDJPY,120.737,120.655,120.732,120.707
2015-08-27 11:25:00,USDJPY,120.71,120.661,120.706,120.691
2015-08-27 11:30:00,USDJPY,120.735,120.687,120.692,120.724
2015-08-27 11:35:00,USDJPY,120.733,120.674,120.725,120.691
2015-08-27 11:40:00,USDJPY,120.704,120.648,120.692,120.695
2015-08-27 11:45:00,USDJPY,120.74,120.696,120.696,120.736
2015-08-27 11:50:00,USDJPY,120.885,120.729,120.737,120.835
2015-08-27 11:55:00,USDJPY,120.916,120.818,120.836,120.907
2015-08-27 12:00:00,USDJPY,120.987,120.861,120.906,120.972
2015-08-27 12:05:00,USDJPY,121.16,120.953,120.976,121.124
2015-08-27 12:10:00,USDJPY,121.138,121.081,121.124,121.102
2015-08-27 12:15:00,USDJPY,121.23,121.073,121.101,121.2
2015-08-27 12:20:00,USDJPY,121.305,121.179,121.197,121.295
2015-08-27 12:25:00,USDJPY,121.4,121.287,121.294,121.342
2015-08-27 12:30:00,USDJPY,121.372,121.272,121.345,121.272
2015-08-27 12:35:00,USDJPY,121.292,121.253,121.273,121.273
2015-08-27 12:40:00,USDJPY,121.33,121.175,121.273,121.182
2015-08-27 12:45:00,USDJPY,121.243,121.183,121.183,121.242
2015-08-27 12:50:00,USDJPY,121.286,121.243,121.243,121.259
2015-08-27 12:55:00,USDJPY,121.265,121.197,121.263,121.224
2015-08-27 13:00:00,USDJPY,121.264,121.131,121.224,121.148
2015-08-27 13:05:00,USDJPY,121.198,121.112,121.146,121.185
2015-08-27 13:10:00,USDJPY,121.185,121.138,121.185,121.145
2015-08-27 13:15:00,USDJPY,121.159,121.103,121.152,121.111
2015-08-27 13:20:00,USDJPY,121.155,121.111,121.112,121.121
2015-08-27 13:25:00,USDJPY,121.142,121.079,121.121,121.08
2015-08-27 13:30:00,USDJPY,121.104,121.056,121.081,121.059
2015-08-27 13:35:00,USDJPY,121.058,120.991,121.058,121.042
2015-08-27 13:40:00,USDJPY,121.125,121.047,121.047,121.122
2015-08-27 13:45:00,USDJPY,121.148,121.019,121.122,121.059
2015-08-27 13:50:00,USDJPY,121.063,121.015,121.06,121.033
2015-08-27 13:55:00,USDJPY,121.075,120.992,121.033,121.051
2015-08-27 14:00:00,USDJPY,121.063,120.98,121.05,120.984
2015-08-27 14:05:00,USDJPY,120.987,120.907,120.987,120.907
2015-08-27 14:10:00,USDJPY,120.927,120.868,120.905,120.878
2015-08-27 14:15:00,USDJPY,120.892,120.805,120.877,120.809
2015-08-27 14:20:00,USDJPY,120.898,120.803,120.809,120.874
2015-08-27 14:25:00,USDJPY,120.89,120.79,120.874,120.826
2015-08-27 14:30:00,USDJPY,120.869,120.795,120.824,120.837
2015-08-27 14:35:00,USDJPY,120.917,120.818,120.838,120.905
2015-08-27 14:40:00,USDJPY,120.911,120.829,120.91,120.836
2015-08-27 14:45:00,USDJPY,120.879,120.792,120.836,120.802
2015-08-27 14:50:00,USDJPY,120.806,120.739,120.801,120.739
2015-08-27 14:55:00,USDJPY,120.746,120.618,120.738,120.631
2015-08-27 15:00:00,USDJPY,120.68,120.519,120.624,120.537
2015-08-27 15:05:00,USDJPY,120.723,120.513,120.535,120.723
2015-08-27 15:10:00,USDJPY,120.725,120.608,120.725,120.626
2015-08-27 15:15:00,USDJPY,120.735,120.595,120.625,120.7
2015-08-27 15:20:00,USDJPY,120.696,120.627,120.696,120.688
2015-08-27 15:25:00,USDJPY,120.847,120.663,120.686,120.838
2015-08-27 15:30:00,USDJPY,120.915,120.791,120.838,120.899
2015-08-27 15:35:00,USDJPY,120.928,120.844,120.899,120.898
2015-08-27 15:40:00,USDJPY,120.989,120.874,120.899,120.987
2015-08-27 15:45:00,USDJPY,121.023,120.98,120.986,121.002
2015-08-27 15:50:00,USDJPY,121.006,120.956,121.005,120.981
2015-08-27 15:55:00,USDJPY,121.067,120.972,120.986,121.013
2015-08-27 16:00:00,USDJPY,121.091,120.948,121.015,121.073
2015-08-27 16:05:00,USDJPY,121.072,121.024,121.072,121.049
2015-08-27 16:10:00,USDJPY,121.045,120.978,121.041,121.006
2015-08-27 16:15:00,USDJPY,121.06,121.002,121.009,121.055
2015-08-27 16:20:00,USDJPY,121.067,120.932,121.058,120.937
2015-08-27 16:25:00,USDJPY,120.987,120.938,120.939,120.986
2015-08-27 16:30:00,USDJPY,120.997,120.917,120.984,120.921
2015-08-27 16:35:00,USDJPY,121.032,120.898,120.922,121.024
2015-08-27 16:40:00,USDJPY,121.07,121.02,121.025,121.061
2015-08-27 16:45:00,USDJPY,121.085,121.06,121.061,121.07
2015-08-27 16:50:00,USDJPY,121.078,121.009,121.074,121.025
2015-08-27 16:55:00,USDJPY,121.027,121.004,121.024,121.009
2015-08-27 17:00:00,USDJPY,121.011,120.974,121.009,120.976
2015-08-27 17:05:00,USDJPY,121.03,120.977,120.977,120.997
2015-08-27 17:10:00,USDJPY,121.041,120.996,120.997,121.034
2015-08-27 17:15:00,USDJPY,121.052,121.021,121.034,121.043
2015-08-27 17:20:00,USDJPY,121.062,121.031,121.045,121.04
2015-08-27 17:25:00,USDJPY,121.074,121.04,121.041,121.074
2015-08-27 17:30:00,USDJPY,121.11,121.072,121.074,121.077
2015-08-27 17:35:00,USDJPY,121.168,121.079,121.079,121.163
2015-08-27 17:40:00,USDJPY,121.222,121.122,121.157,121.129
2015-08-27 17:45:00,USDJPY,121.214,121.125,121.129,121.16
2015-08-27 17:50:00,USDJPY,121.189,121.12,121.153,121.189
2015-08-27 17:55:00,USDJPY,121.19,121.134,121.189,121.135
2015-08-27 18:00:00,USDJPY,121.141,121.107,121.137,121.13
2015-08-27 18:05:00,USDJPY,121.14,121.12,121.124,121.137
2015-08-27 18:10:00,USDJPY,121.196,121.145,121.145,121.158
2015-08-27 18:15:00,USDJPY,121.163,121.141,121.156,121.156
2015-08-27 18:20:00,USDJPY,121.179,121.125,121.16,121.137
2015-08-27 18:25:00,USDJPY,121.142,121.104,121.137,121.137
2015-08-27 18:30:00,USDJPY,121.165,121.118,121.136,121.118
2015-08-27 18:35:00,USDJPY,121.124,121.109,121.119,121.116
2015-08-27 18:40:00,USDJPY,121.117,121.103,121.116,121.107
2015-08-27 18:45:00,USDJPY,121.11,121.099,121.108,121.105
2015-08-27 18:50:00,USDJPY,121.105,121.051,121.099,121.052
2015-08-27 18:55:00,USDJPY,121.064,121.051,121.051,121.059
2015-08-27 19:00:00,USDJPY,121.061,121.031,121.06,121.04
2015-08-27 19:05:00,USDJPY,121.08,121.041,121.042,121.074
2015-08-27 19:10:00,USDJPY,121.077,121.057,121.074,121.065
2015-08-27 19:15:00,USDJPY,121.091,121.057,121.065,121.087
2015-08-27 19:20:00,USDJPY,121.09,121.069,121.087,121.089
2015-08-27 19:25:00,USDJPY,121.151,121.088,121.089,121.139
2015-08-27 19:30:00,USDJPY,121.137,121.094,121.137,121.116
2015-08-27 19:35:00,USDJPY,121.115,121.058,121.115,121.058
2015-08-27 19:40:00,USDJPY,121.066,121.05,121.059,121.052
2015-08-27 19:45:00,USDJPY,121.086,121.034,121.05,121.074
2015-08-27 19:50:00,USDJPY,121.079,121.032,121.074,121.061
2015-08-27 19:55:00,USDJPY,121.06,121.002,121.06,121.019
2015-08-27 20:00:00,USDJPY,121.036,120.931,121.02,120.965
2015-08-27 20:05:00,USDJPY,121.022,120.935,120.965,120.995
2015-08-27 20:10:00,USDJPY,121.02,120.961,120.997,120.998
2015-08-27 20:15:00,USDJPY,121.039,120.961,120.997,121.004
2015-08-27 20:20:00,USDJPY,121.052,120.999,121.005,121.002
2015-08-27 20:25:00,USDJPY,121.076,121.002,121.002,121.043
2015-08-27 20:30:00,USDJPY,121.088,121.035,121.045,121.067
2015-08-27 20:35:00,USDJPY,121.074,121.03,121.065,121.038
2015-08-27 20:40:00,USDJPY,121.087,121.022,121.04,121.059
2015-08-27 20:45:00,USDJPY,121.071,121.042,121.057,121.064
2015-08-27 20:50:00,USDJPY,121.134,121.064,121.066,121.126
2015-08-27 20:55:00,USDJPY,121.22,121.114,121.117,121.18
2015-08-27 21:00:00,USDJPY,121.191,121.142,121.176,121.155
2015-08-27 21:05:00,USDJPY,121.217,121.141,121.156,121.211
2015-08-27 21:10:00,USDJPY,121.308,121.211,121.212,121.248
2015-08-27 21:15:00,USDJPY,121.249,121.19,121.248,121.222
2015-08-27 21:20:00,USDJPY,121.222,121.115,121.22,121.139
2015-08-27 21:25:00,USDJPY,121.139,121.05,121.139,121.095
2015-08-27 21:30:00,USDJPY,121.141,121.069,121.096,121.119
2015-08-27 21:35:00,USDJPY,121.17,121.119,121.12,121.162
2015-08-27 21:40:00,USDJPY,121.164,121.067,121.163,121.106
2015-08-27 21:45:00,USDJPY,121.135,121.097,121.111,121.126
2015-08-27 21:50:00,USDJPY,121.145,121.077,121.124,121.089
2015-08-27 21:55:00,USDJPY,121.123,121.036,121.09,121.112
2015-08-27 22:00:00,USDJPY,121.118,121.031,121.118,121.06
