,coin,high,low,open,close
2015-06-03 19:45:00,EURJPY,139.992,139.941,139.989,139.956
2015-06-03 19:50:00,EURJPY,139.961,139.911,139.958,139.945
2015-06-03 19:55:00,EURJPY,139.992,139.928,139.945,139.982
2015-06-03 20:00:00,EURJPY,140.069,139.971,139.982,140.052
2015-06-03 20:05:00,EURJPY,140.062,140.023,140.05,140.049
2015-06-03 20:10:00,EURJPY,140.112,140.028,140.045,140.077
2015-06-03 20:15:00,EURJPY,140.093,140.062,140.078,140.077
2015-06-03 20:20:00,EURJPY,140.102,140.05,140.078,140.052
2015-06-03 20:25:00,EURJPY,140.058,140.012,140.051,140.027
2015-06-03 20:30:00,EURJPY,140.026,139.988,140.026,140.007
2015-06-03 20:35:00,EURJPY,140.016,139.994,140.008,139.994
2015-06-03 20:40:00,EURJPY,140.046,139.99,139.994,140.034
2015-06-03 20:45:00,EURJPY,140.034,139.972,140.034,139.989
2015-06-03 20:50:00,EURJPY,140.044,139.97,139.988,140.042
2015-06-03 20:55:00,EURJPY,140.044,140.003,140.038,140.021
2015-06-03 21:00:00,EURJPY,140.029,139.99,140.021,140.024
2015-06-03 21:05:00,EURJPY,140.033,140.0,140.023,140.032
2015-06-03 21:10:00,EURJPY,140.05,140.029,140.033,140.042
2015-06-03 21:15:00,EURJPY,140.085,140.031,140.042,140.084
2015-06-03 21:20:00,EURJPY,140.127,140.044,140.084,140.113
2015-06-03 21:25:00,EURJPY,140.124,140.038,140.113,140.054
2015-06-03 21:30:00,EURJPY,140.103,140.031,140.043,140.085
2015-06-03 21:35:00,EURJPY,140.146,140.073,140.084,140.129
2015-06-03 21:40:00,EURJPY,140.158,140.121,140.132,140.146
2015-06-03 21:45:00,EURJPY,140.234,140.143,140.143,140.222
2015-06-03 21:50:00,EURJPY,140.262,140.213,140.221,140.244
2015-06-03 21:55:00,EURJPY,140.274,140.223,140.244,140.23
2015-06-03 22:00:00,EURJPY,140.282,140.214,140.228,140.258
2015-06-03 22:05:00,EURJPY,140.258,140.211,140.258,140.213
2015-06-03 22:10:00,EURJPY,140.236,140.202,140.214,140.236
2015-06-03 22:15:00,EURJPY,140.243,140.205,140.236,140.221
2015-06-03 22:20:00,EURJPY,140.248,140.208,140.221,140.222
2015-06-03 22:25:00,EURJPY,140.233,140.2,140.223,140.233
2015-06-03 22:30:00,EURJPY,140.262,140.231,140.232,140.242
2015-06-03 22:35:00,EURJPY,140.247,140.222,140.242,140.228
2015-06-03 22:40:00,EURJPY,140.232,140.213,140.229,140.219
2015-06-03 22:45:00,EURJPY,140.266,140.214,140.219,140.249
2015-06-03 22:50:00,EURJPY,140.275,140.251,140.251,140.266
2015-06-03 22:55:00,EURJPY,140.28,140.251,140.267,140.259
2015-06-03 23:00:00,EURJPY,140.31,140.254,140.259,140.29
2015-06-03 23:05:00,EURJPY,140.315,140.284,140.29,140.31
2015-06-03 23:10:00,EURJPY,140.337,140.279,140.309,140.279
2015-06-03 23:15:00,EURJPY,140.324,140.277,140.281,140.289
2015-06-03 23:20:00,EURJPY,140.332,140.286,140.288,140.303
2015-06-03 23:25:00,EURJPY,140.322,140.271,140.302,140.306
2015-06-03 23:30:00,EURJPY,140.353,140.304,140.306,140.322
2015-06-03 23:35:00,EURJPY,140.356,140.305,140.322,140.354
2015-06-03 23:40:00,EURJPY,140.353,140.247,140.353,140.247
2015-06-03 23:45:00,EURJPY,140.279,140.225,140.248,140.238
2015-06-03 23:50:00,EURJPY,140.279,140.237,140.237,140.258
2015-06-03 23:55:00,EURJPY,140.272,140.23,140.26,140.234
2015-06-04 00:00:00,EURJPY,140.26,140.23,140.235,140.255
2015-06-04 00:05:00,EURJPY,140.265,140.241,140.256,140.245
2015-06-04 00:10:00,EURJPY,140.251,140.224,140.246,140.238
2015-06-04 00:15:00,EURJPY,140.268,140.226,140.238,140.252
2015-06-04 00:20:00,EURJPY,140.273,140.236,140.252,140.27
2015-06-04 00:25:00,EURJPY,140.315,140.271,140.271,140.304
2015-06-04 00:30:00,EURJPY,140.301,140.278,140.301,140.28
2015-06-04 00:35:00,EURJPY,140.283,140.265,140.279,140.283
2015-06-04 00:40:00,EURJPY,140.287,140.23,140.281,140.237
2015-06-04 00:45:00,EURJPY,140.267,140.206,140.236,140.214
2015-06-04 00:50:00,EURJPY,140.267,140.212,140.216,140.243
2015-06-04 00:55:00,EURJPY,140.269,140.232,140.243,140.268
2015-06-04 01:00:00,EURJPY,140.271,140.201,140.268,140.213
2015-06-04 01:05:00,EURJPY,140.229,140.076,140.218,140.094
2015-06-04 01:10:00,EURJPY,140.103,140.049,140.094,140.065
2015-06-04 01:15:00,EURJPY,140.098,140.024,140.065,140.097
2015-06-04 01:20:00,EURJPY,140.125,140.077,140.099,140.117
2015-06-04 01:25:00,EURJPY,140.123,140.052,140.119,140.065
2015-06-04 01:30:00,EURJPY,140.113,140.024,140.066,140.039
2015-06-04 01:35:00,EURJPY,140.107,140.039,140.039,140.074
2015-06-04 01:40:00,EURJPY,140.121,140.072,140.073,140.094
2015-06-04 01:45:00,EURJPY,140.093,140.051,140.093,140.068
2015-06-04 01:50:00,EURJPY,140.07,140.027,140.068,140.03
2015-06-04 01:55:00,EURJPY,140.073,140.01,140.028,140.058
2015-06-04 02:00:00,EURJPY,140.129,139.988,140.057,140.042
2015-06-04 02:05:00,EURJPY,140.052,139.946,140.041,139.954
2015-06-04 02:10:00,EURJPY,140.054,139.948,139.953,140.016
2015-06-04 02:15:00,EURJPY,140.072,139.988,140.016,140.023
2015-06-04 02:20:00,EURJPY,140.12,140.001,140.024,140.12
2015-06-04 02:25:00,EURJPY,140.14,140.027,140.119,140.051
2015-06-04 02:30:00,EURJPY,140.088,140.011,140.054,140.037
2015-06-04 02:35:00,EURJPY,140.048,139.891,140.036,139.92
2015-06-04 02:40:00,EURJPY,139.921,139.62,139.921,139.658
2015-06-04 02:45:00,EURJPY,139.716,139.581,139.66,139.674
2015-06-04 02:50:00,EURJPY,139.687,139.556,139.675,139.585
2015-06-04 02:55:00,EURJPY,139.659,139.552,139.588,139.646
2015-06-04 03:00:00,EURJPY,139.753,139.634,139.646,139.713
2015-06-04 03:05:00,EURJPY,139.714,139.565,139.712,139.591
2015-06-04 03:10:00,EURJPY,139.718,139.574,139.595,139.685
2015-06-04 03:15:00,EURJPY,139.723,139.662,139.683,139.707
2015-06-04 03:20:00,EURJPY,139.724,139.638,139.706,139.64
2015-06-04 03:25:00,EURJPY,139.658,139.579,139.642,139.629
2015-06-04 03:30:00,EURJPY,139.663,139.601,139.627,139.601
2015-06-04 03:35:00,EURJPY,139.816,139.6,139.602,139.801
2015-06-04 03:40:00,EURJPY,140.055,139.8,139.8,139.931
2015-06-04 03:45:00,EURJPY,140.024,139.926,139.929,139.961
2015-06-04 03:50:00,EURJPY,140.002,139.91,139.959,139.975
2015-06-04 03:55:00,EURJPY,140.014,139.916,139.973,139.934
2015-06-04 04:00:00,EURJPY,139.97,139.793,139.935,139.812
2015-06-04 04:05:00,EURJPY,140.278,139.801,139.811,140.148
2015-06-04 04:10:00,EURJPY,140.522,140.128,140.143,140.382
2015-06-04 04:15:00,EURJPY,140.529,140.319,140.384,140.447
2015-06-04 04:20:00,EURJPY,140.726,140.44,140.44,140.569
2015-06-04 04:25:00,EURJPY,140.629,140.455,140.571,140.461
2015-06-04 04:30:00,EURJPY,140.653,140.404,140.462,140.647
2015-06-04 04:35:00,EURJPY,140.766,140.508,140.648,140.628
2015-06-04 04:40:00,EURJPY,140.89,140.608,140.628,140.778
2015-06-04 04:45:00,EURJPY,140.919,140.714,140.771,140.755
2015-06-04 04:50:00,EURJPY,140.784,140.61,140.757,140.719
2015-06-04 04:55:00,EURJPY,140.75,140.576,140.721,140.628
2015-06-04 05:00:00,EURJPY,140.735,140.569,140.629,140.593
2015-06-04 05:05:00,EURJPY,140.661,140.528,140.591,140.566
2015-06-04 05:10:00,EURJPY,140.671,140.552,140.571,140.667
2015-06-04 05:15:00,EURJPY,140.763,140.666,140.667,140.751
2015-06-04 05:20:00,EURJPY,140.82,140.72,140.752,140.796
2015-06-04 05:25:00,EURJPY,140.862,140.644,140.795,140.652
2015-06-04 05:30:00,EURJPY,140.864,140.652,140.652,140.828
2015-06-04 05:35:00,EURJPY,140.845,140.761,140.829,140.774
2015-06-04 05:40:00,EURJPY,140.821,140.72,140.775,140.761
2015-06-04 05:45:00,EURJPY,140.82,140.744,140.771,140.758
2015-06-04 05:50:00,EURJPY,140.866,140.756,140.758,140.84
2015-06-04 05:55:00,EURJPY,140.892,140.788,140.836,140.843
2015-06-04 06:00:00,EURJPY,140.869,140.76,140.846,140.764
2015-06-04 06:05:00,EURJPY,140.861,140.761,140.768,140.86
2015-06-04 06:10:00,EURJPY,141.051,140.848,140.86,141.026
2015-06-04 06:15:00,EURJPY,141.024,140.913,141.024,140.955
2015-06-04 06:20:00,EURJPY,140.966,140.904,140.953,140.964
2015-06-04 06:25:00,EURJPY,141.002,140.925,140.966,140.964
2015-06-04 06:30:00,EURJPY,141.036,140.95,140.969,140.958
2015-06-04 06:35:00,EURJPY,140.968,140.82,140.958,140.826
2015-06-04 06:40:00,EURJPY,140.911,140.802,140.826,140.854
2015-06-04 06:45:00,EURJPY,140.945,140.82,140.855,140.88
2015-06-04 06:50:00,EURJPY,140.957,140.854,140.879,140.93
2015-06-04 06:55:00,EURJPY,140.938,140.886,140.932,140.914
2015-06-04 07:00:00,EURJPY,140.991,140.847,140.912,140.927
2015-06-04 07:05:00,EURJPY,140.927,140.768,140.926,140.791
2015-06-04 07:10:00,EURJPY,140.841,140.759,140.789,140.759
2015-06-04 07:15:00,EURJPY,140.768,140.663,140.76,140.71
2015-06-04 07:20:00,EURJPY,140.77,140.685,140.706,140.758
2015-06-04 07:25:00,EURJPY,140.757,140.651,140.757,140.667
2015-06-04 07:30:00,EURJPY,140.718,140.637,140.669,140.709
2015-06-04 07:35:00,EURJPY,140.769,140.691,140.704,140.761
2015-06-04 07:40:00,EURJPY,140.871,140.758,140.76,140.838
2015-06-04 07:45:00,EURJPY,140.836,140.673,140.834,140.688
2015-06-04 07:50:00,EURJPY,140.718,140.628,140.688,140.644
2015-06-04 07:55:00,EURJPY,140.647,140.475,140.644,140.523
2015-06-04 08:00:00,EURJPY,140.575,140.473,140.523,140.569
2015-06-04 08:05:00,EURJPY,140.597,140.423,140.569,140.437
2015-06-04 08:10:00,EURJPY,140.47,140.402,140.436,140.468
2015-06-04 08:15:00,EURJPY,140.539,140.429,140.467,140.539
2015-06-04 08:20:00,EURJPY,140.59,140.54,140.541,140.549
2015-06-04 08:25:00,EURJPY,140.634,140.535,140.549,140.577
2015-06-04 08:30:00,EURJPY,140.724,140.526,140.53,140.611
2015-06-04 08:35:00,EURJPY,140.617,140.283,140.615,140.309
2015-06-04 08:40:00,EURJPY,140.362,140.21,140.305,140.284
2015-06-04 08:45:00,EURJPY,140.392,140.225,140.287,140.383
2015-06-04 08:50:00,EURJPY,140.422,140.313,140.382,140.353
2015-06-04 08:55:00,EURJPY,140.415,140.323,140.351,140.415
2015-06-04 09:00:00,EURJPY,140.431,140.302,140.415,140.377
2015-06-04 09:05:00,EURJPY,140.399,140.215,140.377,140.246
2015-06-04 09:10:00,EURJPY,140.33,140.221,140.244,140.266
2015-06-04 09:15:00,EURJPY,140.282,140.058,140.265,140.09
2015-06-04 09:20:00,EURJPY,140.138,139.891,140.091,140.049
2015-06-04 09:25:00,EURJPY,140.085,139.944,140.049,140.065
2015-06-04 09:30:00,EURJPY,140.135,139.997,140.061,140.019
2015-06-04 09:35:00,EURJPY,140.097,139.952,140.019,140.033
2015-06-04 09:40:00,EURJPY,140.083,139.935,140.026,140.034
2015-06-04 09:45:00,EURJPY,140.129,140.006,140.033,140.093
2015-06-04 09:50:00,EURJPY,140.223,140.042,140.092,140.205
2015-06-04 09:55:00,EURJPY,140.266,140.187,140.206,140.213
2015-06-04 10:00:00,EURJPY,140.55,140.214,140.214,140.434
2015-06-04 10:05:00,EURJPY,140.453,140.356,140.434,140.36
2015-06-04 10:10:00,EURJPY,140.37,140.164,140.36,140.194
2015-06-04 10:15:00,EURJPY,140.298,140.187,140.193,140.279
2015-06-04 10:20:00,EURJPY,140.315,140.125,140.28,140.166
2015-06-04 10:25:00,EURJPY,140.214,140.108,140.166,140.2
2015-06-04 10:30:00,EURJPY,140.207,140.095,140.2,140.145
2015-06-04 10:35:00,EURJPY,140.206,140.115,140.147,140.152
2015-06-04 10:40:00,EURJPY,140.174,140.122,140.154,140.147
2015-06-04 10:45:00,EURJPY,140.229,140.123,140.147,140.229
2015-06-04 10:50:00,EURJPY,140.32,140.225,140.227,140.284
2015-06-04 10:55:00,EURJPY,140.492,140.285,140.285,140.458
2015-06-04 11:00:00,EURJPY,140.549,140.426,140.456,140.464
2015-06-04 11:05:00,EURJPY,140.507,140.399,140.467,140.424
2015-06-04 11:10:00,EURJPY,140.512,140.398,140.425,140.47
2015-06-04 11:15:00,EURJPY,140.527,140.472,140.473,140.502
2015-06-04 11:20:00,EURJPY,140.515,140.451,140.503,140.508
2015-06-04 11:25:00,EURJPY,140.52,140.475,140.507,140.501
2015-06-04 11:30:00,EURJPY,140.526,140.451,140.501,140.476
2015-06-04 11:35:00,EURJPY,140.512,140.186,140.476,140.272
2015-06-04 11:40:00,EURJPY,140.357,140.268,140.273,140.342
2015-06-04 11:45:00,EURJPY,140.356,140.309,140.344,140.342
2015-06-04 11:50:00,EURJPY,140.353,140.299,140.342,140.344
2015-06-04 11:55:00,EURJPY,140.403,140.326,140.344,140.393
2015-06-04 12:00:00,EURJPY,140.391,140.334,140.391,140.338
2015-06-04 12:05:00,EURJPY,140.405,140.33,140.337,140.382
2015-06-04 12:10:00,EURJPY,140.386,140.32,140.382,140.349
2015-06-04 12:15:00,EURJPY,140.385,140.277,140.349,140.281
2015-06-04 12:20:00,EURJPY,140.35,140.279,140.279,140.336
2015-06-04 12:25:00,EURJPY,140.472,140.314,140.339,140.44
2015-06-04 12:30:00,EURJPY,140.614,140.347,140.439,140.574
2015-06-04 12:35:00,EURJPY,140.579,140.468,140.577,140.482
2015-06-04 12:40:00,EURJPY,140.582,140.436,140.484,140.553
2015-06-04 12:45:00,EURJPY,140.913,140.551,140.554,140.689
2015-06-04 12:50:00,EURJPY,140.717,140.605,140.686,140.644
2015-06-04 12:55:00,EURJPY,140.711,140.544,140.646,140.557
2015-06-04 13:00:00,EURJPY,140.627,140.522,140.556,140.522
2015-06-04 13:05:00,EURJPY,140.549,140.489,140.525,140.49
2015-06-04 13:10:00,EURJPY,140.505,140.422,140.489,140.466
2015-06-04 13:15:00,EURJPY,140.475,140.35,140.467,140.428
2015-06-04 13:20:00,EURJPY,140.437,140.38,140.427,140.4
2015-06-04 13:25:00,EURJPY,140.445,140.362,140.4,140.415
2015-06-04 13:30:00,EURJPY,140.456,140.384,140.413,140.42
2015-06-04 13:35:00,EURJPY,140.462,140.213,140.421,140.246
2015-06-04 13:40:00,EURJPY,140.276,140.093,140.246,140.126
2015-06-04 13:45:00,EURJPY,140.125,139.949,140.125,139.974
2015-06-04 13:50:00,EURJPY,140.027,139.901,139.972,139.903
2015-06-04 13:55:00,EURJPY,139.9,139.632,139.9,139.788
2015-06-04 14:00:00,EURJPY,139.839,139.7,139.788,139.798
2015-06-04 14:05:00,EURJPY,139.818,139.727,139.8,139.802
2015-06-04 14:10:00,EURJPY,139.831,139.751,139.802,139.751
2015-06-04 14:15:00,EURJPY,139.803,139.748,139.752,139.756
2015-06-04 14:20:00,EURJPY,139.872,139.756,139.756,139.864
2015-06-04 14:25:00,EURJPY,139.906,139.735,139.862,139.735
2015-06-04 14:30:00,EURJPY,139.847,139.735,139.737,139.839
2015-06-04 14:35:00,EURJPY,139.842,139.802,139.839,139.804
2015-06-04 14:40:00,EURJPY,139.836,139.758,139.8,139.782
2015-06-04 14:45:00,EURJPY,139.857,139.782,139.782,139.855
2015-06-04 14:50:00,EURJPY,139.93,139.856,139.857,139.874
2015-06-04 14:55:00,EURJPY,139.893,139.838,139.875,139.857
2015-06-04 15:00:00,EURJPY,139.881,139.844,139.853,139.877
2015-06-04 15:05:00,EURJPY,139.901,139.804,139.876,139.828
2015-06-04 15:10:00,EURJPY,139.833,139.791,139.829,139.811
2015-06-04 15:15:00,EURJPY,139.832,139.731,139.81,139.734
2015-06-04 15:20:00,EURJPY,139.79,139.73,139.733,139.763
2015-06-04 15:25:00,EURJPY,139.79,139.752,139.763,139.754
2015-06-04 15:30:00,EURJPY,139.78,139.742,139.754,139.779
2015-06-04 15:35:00,EURJPY,139.784,139.747,139.779,139.75
2015-06-04 15:40:00,EURJPY,139.75,139.691,139.75,139.745
2015-06-04 15:45:00,EURJPY,139.767,139.715,139.747,139.736
2015-06-04 15:50:00,EURJPY,139.756,139.714,139.736,139.74
2015-06-04 15:55:00,EURJPY,139.764,139.73,139.741,139.749
2015-06-04 16:00:00,EURJPY,139.825,139.751,139.751,139.755
2015-06-04 16:05:00,EURJPY,139.814,139.754,139.754,139.813
2015-06-04 16:10:00,EURJPY,139.834,139.758,139.813,139.76
2015-06-04 16:15:00,EURJPY,139.817,139.759,139.76,139.814
2015-06-04 16:20:00,EURJPY,139.848,139.8,139.813,139.835
2015-06-04 16:25:00,EURJPY,139.834,139.792,139.828,139.809
2015-06-04 16:30:00,EURJPY,139.819,139.778,139.811,139.804
2015-06-04 16:35:00,EURJPY,139.823,139.788,139.804,139.789
2015-06-04 16:40:00,EURJPY,139.814,139.781,139.788,139.803
2015-06-04 16:45:00,EURJPY,139.831,139.775,139.802,139.775
2015-06-04 16:50:00,EURJPY,139.812,139.757,139.776,139.768
2015-06-04 16:55:00,EURJPY,139.782,139.735,139.766,139.738
2015-06-04 17:00:00,EURJPY,139.808,139.708,139.741,139.711
2015-06-04 17:05:00,EURJPY,139.756,139.703,139.71,139.74
2015-06-04 17:10:00,EURJPY,139.738,139.688,139.719,139.701
2015-06-04 17:15:00,EURJPY,139.714,139.668,139.7,139.704
2015-06-04 17:20:00,EURJPY,139.732,139.704,139.704,139.728
2015-06-04 17:25:00,EURJPY,139.733,139.712,139.727,139.717
2015-06-04 17:30:00,EURJPY,139.719,139.687,139.718,139.701
2015-06-04 17:35:00,EURJPY,139.746,139.696,139.696,139.744
2015-06-04 17:40:00,EURJPY,139.772,139.725,139.744,139.732
2015-06-04 17:45:00,EURJPY,139.749,139.668,139.735,139.675
2015-06-04 17:50:00,EURJPY,139.686,139.653,139.674,139.658
2015-06-04 17:55:00,EURJPY,139.714,139.653,139.658,139.677
2015-06-04 18:00:00,EURJPY,139.707,139.634,139.678,139.686
2015-06-04 18:05:00,EURJPY,139.685,139.658,139.685,139.662
2015-06-04 18:10:00,EURJPY,139.711,139.628,139.662,139.635
2015-06-04 18:15:00,EURJPY,139.658,139.606,139.635,139.64
2015-06-04 18:20:00,EURJPY,139.691,139.642,139.642,139.69
2015-06-04 18:25:00,EURJPY,139.697,139.628,139.689,139.643
2015-06-04 18:30:00,EURJPY,139.65,139.535,139.643,139.541
2015-06-04 18:35:00,EURJPY,139.564,139.537,139.541,139.537
2015-06-04 18:40:00,EURJPY,139.538,139.467,139.538,139.469
2015-06-04 18:45:00,EURJPY,139.491,139.406,139.471,139.408
2015-06-04 18:50:00,EURJPY,139.432,139.407,139.409,139.419
2015-06-04 18:55:00,EURJPY,139.427,139.407,139.42,139.421
2015-06-04 19:00:00,EURJPY,139.421,139.234,139.421,139.234
2015-06-04 19:05:00,EURJPY,139.243,139.131,139.234,139.175
2015-06-04 19:10:00,EURJPY,139.24,139.173,139.175,139.238
2015-06-04 19:15:00,EURJPY,139.249,139.219,139.238,139.22
2015-06-04 19:20:00,EURJPY,139.262,139.219,139.219,139.255
2015-06-04 19:25:00,EURJPY,139.315,139.253,139.254,139.303
2015-06-04 19:30:00,EURJPY,139.381,139.303,139.303,139.381
2015-06-04 19:35:00,EURJPY,139.392,139.302,139.382,139.33
2015-06-04 19:40:00,EURJPY,139.443,139.33,139.33,139.399
2015-06-04 19:45:00,EURJPY,139.397,139.334,139.397,139.34
2015-06-04 19:50:00,EURJPY,139.445,139.324,139.341,139.422
2015-06-04 19:55:00,EURJPY,139.422,139.388,139.422,139.404
2015-06-04 20:00:00,EURJPY,139.632,139.402,139.403,139.552
2015-06-04 20:05:00,EURJPY,139.554,139.468,139.552,139.519
2015-06-04 20:10:00,EURJPY,139.595,139.517,139.517,139.57
2015-06-04 20:15:00,EURJPY,139.584,139.538,139.569,139.566
2015-06-04 20:20:00,EURJPY,139.579,139.515,139.566,139.561
2015-06-04 20:25:00,EURJPY,139.589,139.507,139.562,139.518
2015-06-04 20:30:00,EURJPY,139.542,139.499,139.514,139.507
2015-06-04 20:35:00,EURJPY,139.522,139.469,139.505,139.519
2015-06-04 20:40:00,EURJPY,139.591,139.507,139.519,139.548
2015-06-04 20:45:00,EURJPY,139.578,139.53,139.548,139.555
2015-06-04 20:50:00,EURJPY,139.583,139.468,139.555,139.571
2015-06-04 20:55:00,EURJPY,139.59,139.528,139.571,139.533
2015-06-04 21:00:00,EURJPY,139.556,139.522,139.532,139.533
2015-06-04 21:05:00,EURJPY,139.553,139.528,139.533,139.543
2015-06-04 21:10:00,EURJPY,139.544,139.502,139.544,139.526
2015-06-04 21:15:00,EURJPY,139.534,139.492,139.526,139.507
2015-06-04 21:20:00,EURJPY,139.512,139.46,139.509,139.475
2015-06-04 21:25:00,EURJPY,139.481,139.407,139.475,139.409
2015-06-04 21:30:00,EURJPY,139.453,139.398,139.409,139.429
2015-06-04 21:35:00,EURJPY,139.467,139.422,139.431,139.461
2015-06-04 21:40:00,EURJPY,139.5,139.419,139.463,139.466
2015-06-04 21:45:00,EURJPY,139.553,139.464,139.466,139.531
2015-06-04 21:50:00,EURJPY,139.56,139.514,139.529,139.526
2015-06-04 21:55:00,EURJPY,139.554,139.52,139.529,139.551
2015-06-04 22:00:00,EURJPY,139.585,139.534,139.552,139.572
2015-06-04 22:05:00,EURJPY,139.595,139.548,139.572,139.582
2015-06-04 22:10:00,EURJPY,139.578,139.531,139.578,139.533
2015-06-04 22:15:00,EURJPY,139.559,139.516,139.531,139.55
2015-06-04 22:20:00,EURJPY,139.564,139.529,139.552,139.536
2015-06-04 22:25:00,EURJPY,139.539,139.522,139.537,139.533
2015-06-04 22:30:00,EURJPY,139.542,139.492,139.534,139.498
2015-06-04 22:35:00,EURJPY,139.536,139.498,139.498,139.528
2015-06-04 22:40:00,EURJPY,139.554,139.525,139.53,139.538
2015-06-04 22:45:00,EURJPY,139.545,139.522,139.539,139.543
2015-06-04 22:50:00,EURJPY,139.546,139.526,139.543,139.527
2015-06-04 22:55:00,EURJPY,139.533,139.499,139.528,139.499
2015-06-04 23:00:00,EURJPY,139.523,139.5,139.503,139.523
2015-06-04 23:05:00,EURJPY,139.526,139.446,139.523,139.468
2015-06-04 23:10:00,EURJPY,139.513,139.467,139.471,139.488
2015-06-04 23:15:00,EURJPY,139.507,139.476,139.488,139.502
2015-06-04 23:20:00,EURJPY,139.552,139.499,139.502,139.52
2015-06-04 23:25:00,EURJPY,139.524,139.47,139.521,139.497
2015-06-04 23:30:00,EURJPY,139.541,139.482,139.496,139.518
2015-06-04 23:35:00,EURJPY,139.552,139.511,139.52,139.539
2015-06-04 23:40:00,EURJPY,139.556,139.518,139.54,139.556
2015-06-04 23:45:00,EURJPY,139.558,139.542,139.556,139.544
2015-06-04 23:50:00,EURJPY,139.555,139.539,139.545,139.544
2015-06-04 23:55:00,EURJPY,139.555,139.534,139.547,139.542
2015-06-05 00:00:00,EURJPY,139.579,139.54,139.542,139.567
2015-06-05 00:05:00,EURJPY,139.582,139.563,139.567,139.572
2015-06-05 00:10:00,EURJPY,139.688,139.567,139.573,139.654
2015-06-05 00:15:00,EURJPY,139.67,139.62,139.654,139.65
2015-06-05 00:20:00,EURJPY,139.65,139.603,139.648,139.603
2015-06-05 00:25:00,EURJPY,139.622,139.603,139.603,139.622
2015-06-05 00:30:00,EURJPY,139.631,139.604,139.623,139.621
2015-06-05 00:35:00,EURJPY,139.657,139.607,139.622,139.642
2015-06-05 00:40:00,EURJPY,139.661,139.633,139.641,139.659
2015-06-05 00:45:00,EURJPY,139.673,139.624,139.659,139.624
2015-06-05 00:50:00,EURJPY,139.638,139.573,139.627,139.573
2015-06-05 00:55:00,EURJPY,139.606,139.562,139.573,139.595
2015-06-05 01:00:00,EURJPY,139.611,139.571,139.593,139.596
2015-06-05 01:05:00,EURJPY,139.618,139.59,139.594,139.598
2015-06-05 01:10:00,EURJPY,139.631,139.581,139.596,139.631
2015-06-05 01:15:00,EURJPY,139.654,139.633,139.633,139.649
2015-06-05 01:20:00,EURJPY,139.686,139.649,139.649,139.664
2015-06-05 01:25:00,EURJPY,139.679,139.63,139.664,139.652
2015-06-05 01:30:00,EURJPY,139.67,139.602,139.655,139.611
2015-06-05 01:35:00,EURJPY,139.629,139.605,139.614,139.622
2015-06-05 01:40:00,EURJPY,139.624,139.563,139.623,139.584
2015-06-05 01:45:00,EURJPY,139.587,139.538,139.585,139.543
2015-06-05 01:50:00,EURJPY,139.587,139.543,139.545,139.576
2015-06-05 01:55:00,EURJPY,139.697,139.557,139.577,139.684
2015-06-05 02:00:00,EURJPY,140.014,139.672,139.672,139.934
2015-06-05 02:05:00,EURJPY,139.936,139.782,139.934,139.841
2015-06-05 02:10:00,EURJPY,139.901,139.778,139.843,139.804
2015-06-05 02:15:00,EURJPY,139.847,139.762,139.803,139.796
2015-06-05 02:20:00,EURJPY,139.853,139.764,139.796,139.833
2015-06-05 02:25:00,EURJPY,139.845,139.701,139.83,139.724
2015-06-05 02:30:00,EURJPY,139.826,139.662,139.724,139.804
2015-06-05 02:35:00,EURJPY,139.863,139.757,139.805,139.772
2015-06-05 02:40:00,EURJPY,139.963,139.773,139.773,139.963
2015-06-05 02:45:00,EURJPY,140.004,139.878,139.967,139.907
2015-06-05 02:50:00,EURJPY,140.018,139.851,139.905,139.981
2015-06-05 02:55:00,EURJPY,140.033,139.867,139.982,140.018
2015-06-05 03:00:00,EURJPY,140.354,139.986,140.016,140.292
2015-06-05 03:05:00,EURJPY,140.301,140.158,140.291,140.256
2015-06-05 03:10:00,EURJPY,140.256,140.065,140.256,140.138
2015-06-05 03:15:00,EURJPY,140.246,140.102,140.14,140.221
2015-06-05 03:20:00,EURJPY,140.249,140.108,140.214,140.113
2015-06-05 03:25:00,EURJPY,140.291,140.123,140.123,140.18
2015-06-05 03:30:00,EURJPY,140.396,140.146,140.176,140.378
2015-06-05 03:35:00,EURJPY,140.394,140.309,140.379,140.321
2015-06-05 03:40:00,EURJPY,140.485,140.309,140.322,140.477
2015-06-05 03:45:00,EURJPY,140.592,140.459,140.477,140.567
2015-06-05 03:50:00,EURJPY,140.696,140.56,140.565,140.648
2015-06-05 03:55:00,EURJPY,140.68,140.594,140.648,140.605
2015-06-05 04:00:00,EURJPY,140.648,140.503,140.604,140.577
2015-06-05 04:05:00,EURJPY,140.601,140.511,140.575,140.539
2015-06-05 04:10:00,EURJPY,140.586,140.479,140.539,140.557
2015-06-05 04:15:00,EURJPY,140.555,140.453,140.555,140.514
2015-06-05 04:20:00,EURJPY,140.557,140.455,140.512,140.551
2015-06-05 04:25:00,EURJPY,140.559,140.5,140.551,140.534
2015-06-05 04:30:00,EURJPY,140.576,140.482,140.535,140.517
2015-06-05 04:35:00,EURJPY,140.538,140.441,140.519,140.466
2015-06-05 04:40:00,EURJPY,140.521,140.445,140.467,140.489
2015-06-05 04:45:00,EURJPY,140.489,140.423,140.488,140.446
2015-06-05 04:50:00,EURJPY,140.468,140.415,140.447,140.425
2015-06-05 04:55:00,EURJPY,140.508,140.395,140.426,140.465
