,coin,high,low,open,close
2017-07-24 12:10:00,USDJPY,111.223,111.198,111.204,111.222
2017-07-24 12:15:00,USDJPY,111.316,111.21,111.221,111.254
2017-07-24 12:20:00,USDJPY,111.255,111.207,111.255,111.208
2017-07-24 12:25:00,USDJPY,111.234,111.207,111.209,111.226
2017-07-24 12:30:00,USDJPY,111.232,111.185,111.226,111.212
2017-07-24 12:35:00,USDJPY,111.25,111.213,111.216,111.219
2017-07-24 12:40:00,USDJPY,111.218,111.177,111.218,111.178
2017-07-24 12:45:00,USDJPY,111.192,111.167,111.177,111.177
2017-07-24 12:50:00,USDJPY,111.182,111.151,111.179,111.163
2017-07-24 12:55:00,USDJPY,111.214,111.162,111.162,111.205
2017-07-24 13:00:00,USDJPY,111.23,111.2,111.204,111.21
2017-07-24 13:05:00,USDJPY,111.24,111.186,111.21,111.203
2017-07-24 13:10:00,USDJPY,111.202,111.162,111.202,111.18
2017-07-24 13:15:00,USDJPY,111.216,111.166,111.18,111.181
2017-07-24 13:20:00,USDJPY,111.199,111.174,111.182,111.179
2017-07-24 13:25:00,USDJPY,111.267,111.177,111.179,111.238
2017-07-24 13:30:00,USDJPY,111.243,111.204,111.239,111.231
2017-07-24 13:35:00,USDJPY,111.242,111.182,111.232,111.187
2017-07-24 13:40:00,USDJPY,111.205,111.181,111.186,111.183
2017-07-24 13:45:00,USDJPY,111.197,111.174,111.185,111.181
2017-07-24 13:50:00,USDJPY,111.201,111.167,111.182,111.178
2017-07-24 13:55:00,USDJPY,111.184,111.166,111.179,111.166
2017-07-24 14:00:00,USDJPY,111.182,111.142,111.167,111.142
2017-07-24 14:05:00,USDJPY,111.157,111.135,111.14,111.157
2017-07-24 14:10:00,USDJPY,111.166,111.136,111.157,111.143
2017-07-24 14:15:00,USDJPY,111.151,111.114,111.143,111.114
2017-07-24 14:20:00,USDJPY,111.145,111.111,111.112,111.131
2017-07-24 14:25:00,USDJPY,111.161,111.122,111.131,111.125
2017-07-24 14:30:00,USDJPY,111.139,111.119,111.126,111.131
2017-07-24 14:35:00,USDJPY,111.133,111.117,111.131,111.132
2017-07-24 14:40:00,USDJPY,111.165,111.132,111.132,111.157
2017-07-24 14:45:00,USDJPY,111.156,111.118,111.156,111.142
2017-07-24 14:50:00,USDJPY,111.144,111.121,111.143,111.121
2017-07-24 14:55:00,USDJPY,111.129,111.097,111.123,111.101
2017-07-24 15:00:00,USDJPY,111.128,111.089,111.096,111.126
2017-07-24 15:05:00,USDJPY,111.132,111.109,111.125,111.109
2017-07-24 15:10:00,USDJPY,111.113,111.091,111.108,111.092
2017-07-24 15:15:00,USDJPY,111.112,111.089,111.093,111.102
2017-07-24 15:20:00,USDJPY,111.107,111.098,111.101,111.106
2017-07-24 15:25:00,USDJPY,111.113,111.096,111.107,111.107
2017-07-24 15:30:00,USDJPY,111.107,111.072,111.106,111.078
2017-07-24 15:35:00,USDJPY,111.088,111.072,111.079,111.074
2017-07-24 15:40:00,USDJPY,111.088,111.072,111.073,111.082
2017-07-24 15:45:00,USDJPY,111.088,111.07,111.081,111.083
2017-07-24 15:50:00,USDJPY,111.088,111.074,111.081,111.078
2017-07-24 15:55:00,USDJPY,111.114,111.075,111.079,111.11
2017-07-24 16:00:00,USDJPY,111.115,111.107,111.108,111.108
2017-07-24 16:05:00,USDJPY,111.115,111.093,111.108,111.107
2017-07-24 16:10:00,USDJPY,111.112,111.097,111.106,111.111
2017-07-24 16:15:00,USDJPY,111.116,111.103,111.112,111.106
2017-07-24 16:20:00,USDJPY,111.106,111.099,111.106,111.105
2017-07-24 16:25:00,USDJPY,111.106,111.093,111.104,111.094
2017-07-24 16:30:00,USDJPY,111.099,111.086,111.094,111.092
2017-07-24 16:35:00,USDJPY,111.097,111.087,111.093,111.094
2017-07-24 16:40:00,USDJPY,111.105,111.085,111.094,111.103
2017-07-24 16:45:00,USDJPY,111.135,111.104,111.107,111.135
2017-07-24 16:50:00,USDJPY,111.134,111.113,111.134,111.113
2017-07-24 16:55:00,USDJPY,111.117,111.085,111.112,111.085
2017-07-24 17:00:00,USDJPY,111.132,111.084,111.084,111.129
2017-07-24 17:05:00,USDJPY,111.128,111.094,111.127,111.105
2017-07-24 17:10:00,USDJPY,111.105,111.096,111.098,111.103
2017-07-24 17:15:00,USDJPY,111.103,111.097,111.097,111.099
2017-07-24 17:20:00,USDJPY,111.143,111.062,111.098,111.107
2017-07-24 17:25:00,USDJPY,111.122,111.101,111.109,111.118
2017-07-24 17:30:00,USDJPY,111.175,111.12,111.122,111.169
2017-07-24 17:35:00,USDJPY,111.174,111.117,111.17,111.156
2017-07-24 17:40:00,USDJPY,111.16,111.14,111.158,111.145
2017-07-24 17:45:00,USDJPY,111.179,111.138,111.14,111.17
2017-07-24 17:50:00,USDJPY,111.191,111.154,111.172,111.175
2017-07-24 17:55:00,USDJPY,111.193,111.163,111.176,111.17
2017-07-24 18:00:00,USDJPY,111.173,111.16,111.17,111.166
2017-07-24 18:05:00,USDJPY,111.167,111.153,111.166,111.157
2017-07-24 18:10:00,USDJPY,111.169,111.155,111.156,111.157
2017-07-24 18:15:00,USDJPY,111.175,111.133,111.16,111.148
2017-07-24 18:20:00,USDJPY,111.159,111.133,111.143,111.158
2017-07-24 18:25:00,USDJPY,111.207,111.157,111.158,111.194
2017-07-24 18:30:00,USDJPY,111.207,111.164,111.195,111.164
2017-07-24 18:35:00,USDJPY,111.204,111.162,111.17,111.181
2017-07-24 18:40:00,USDJPY,111.187,111.172,111.177,111.174
2017-07-24 18:45:00,USDJPY,111.174,111.162,111.174,111.168
2017-07-24 18:50:00,USDJPY,111.168,111.162,111.167,111.165
2017-07-24 18:55:00,USDJPY,111.208,111.164,111.165,111.195
2017-07-24 19:00:00,USDJPY,111.199,111.156,111.194,111.172
2017-07-24 19:05:00,USDJPY,111.173,111.169,111.171,111.17
2017-07-24 19:10:00,USDJPY,111.182,111.167,111.168,111.173
2017-07-24 19:15:00,USDJPY,111.241,111.176,111.178,111.232
2017-07-24 19:20:00,USDJPY,111.242,111.2,111.231,111.24
2017-07-24 19:25:00,USDJPY,111.253,111.207,111.237,111.253
2017-07-24 19:30:00,USDJPY,111.273,111.219,111.251,111.221
2017-07-24 19:35:00,USDJPY,111.239,111.222,111.222,111.231
2017-07-24 19:40:00,USDJPY,111.23,111.193,111.23,111.204
2017-07-24 19:45:00,USDJPY,111.253,111.202,111.205,111.251
2017-07-24 19:50:00,USDJPY,111.253,111.218,111.253,111.239
2017-07-24 19:55:00,USDJPY,111.238,111.195,111.238,111.235
2017-07-24 20:00:00,USDJPY,111.291,111.206,111.241,111.266
2017-07-24 20:05:00,USDJPY,111.297,111.251,111.265,111.27
2017-07-24 20:10:00,USDJPY,111.325,111.271,111.271,111.289
2017-07-24 20:15:00,USDJPY,111.296,111.251,111.288,111.271
2017-07-24 20:20:00,USDJPY,111.275,111.246,111.272,111.272
2017-07-24 20:25:00,USDJPY,111.306,111.264,111.275,111.306
2017-07-24 20:30:00,USDJPY,111.309,111.265,111.303,111.265
2017-07-24 20:35:00,USDJPY,111.295,111.265,111.265,111.276
2017-07-24 20:40:00,USDJPY,111.297,111.271,111.275,111.294
2017-07-24 20:45:00,USDJPY,111.342,111.294,111.294,111.314
2017-07-24 20:50:00,USDJPY,111.329,111.282,111.315,111.306
2017-07-24 20:55:00,USDJPY,111.322,111.275,111.305,111.279
2017-07-24 21:00:00,USDJPY,111.297,111.253,111.279,111.254
2017-07-24 21:05:00,USDJPY,111.258,111.244,111.253,111.256
2017-07-24 21:10:00,USDJPY,111.289,111.252,111.252,111.272
2017-07-24 21:15:00,USDJPY,111.297,111.264,111.272,111.283
2017-07-24 21:20:00,USDJPY,111.327,111.274,111.282,111.311
2017-07-24 21:25:00,USDJPY,111.309,111.279,111.309,111.296
2017-07-24 21:30:00,USDJPY,111.301,111.268,111.296,111.276
2017-07-24 21:35:00,USDJPY,111.281,111.267,111.275,111.276
2017-07-24 21:40:00,USDJPY,111.276,111.254,111.275,111.256
2017-07-24 21:45:00,USDJPY,111.257,111.225,111.255,111.247
2017-07-24 21:50:00,USDJPY,111.25,111.199,111.246,111.199
2017-07-24 21:55:00,USDJPY,111.225,111.2,111.2,111.217
2017-07-24 22:00:00,USDJPY,111.234,111.196,111.213,111.221
2017-07-24 22:05:00,USDJPY,111.254,111.212,111.22,111.234
2017-07-24 22:10:00,USDJPY,111.239,111.136,111.235,111.143
2017-07-24 22:15:00,USDJPY,111.152,111.109,111.143,111.127
2017-07-24 22:20:00,USDJPY,111.129,111.073,111.126,111.086
2017-07-24 22:25:00,USDJPY,111.106,111.062,111.085,111.088
2017-07-24 22:30:00,USDJPY,111.109,111.08,111.087,111.105
2017-07-24 22:35:00,USDJPY,111.104,111.049,111.104,111.061
2017-07-24 22:40:00,USDJPY,111.071,111.034,111.059,111.056
2017-07-24 22:45:00,USDJPY,111.068,111.018,111.058,111.058
2017-07-24 22:50:00,USDJPY,111.073,111.04,111.057,111.073
2017-07-24 22:55:00,USDJPY,111.076,111.051,111.072,111.07
2017-07-24 23:00:00,USDJPY,111.069,111.044,111.068,111.059
2017-07-24 23:05:00,USDJPY,111.088,111.056,111.058,111.087
2017-07-24 23:10:00,USDJPY,111.086,111.053,111.086,111.059
2017-07-24 23:15:00,USDJPY,111.068,111.05,111.061,111.054
2017-07-24 23:20:00,USDJPY,111.06,111.048,111.053,111.054
2017-07-24 23:25:00,USDJPY,111.061,111.047,111.055,111.057
2017-07-24 23:30:00,USDJPY,111.066,111.051,111.056,111.066
2017-07-24 23:35:00,USDJPY,111.074,111.06,111.065,111.074
2017-07-24 23:40:00,USDJPY,111.074,111.046,111.074,111.052
2017-07-24 23:45:00,USDJPY,111.072,111.049,111.051,111.07
2017-07-24 23:50:00,USDJPY,111.07,111.055,111.07,111.056
2017-07-24 23:55:00,USDJPY,111.066,111.055,111.057,111.06
2017-07-25 00:00:00,USDJPY,111.065,110.996,111.061,110.997
2017-07-25 00:05:00,USDJPY,111.028,110.987,110.996,111.025
2017-07-25 00:10:00,USDJPY,111.047,110.946,111.026,110.964
2017-07-25 00:15:00,USDJPY,110.981,110.952,110.962,110.973
2017-07-25 00:20:00,USDJPY,110.986,110.968,110.971,110.984
2017-07-25 00:25:00,USDJPY,110.997,110.984,110.984,110.985
2017-07-25 00:30:00,USDJPY,110.998,110.982,110.986,110.992
2017-07-25 00:35:00,USDJPY,110.996,110.973,110.992,110.987
2017-07-25 00:40:00,USDJPY,111.007,110.979,110.989,111.007
2017-07-25 00:45:00,USDJPY,111.027,110.999,111.007,111.012
2017-07-25 00:50:00,USDJPY,111.044,111.014,111.014,111.044
2017-07-25 00:55:00,USDJPY,111.043,110.984,111.042,110.99
2017-07-25 01:00:00,USDJPY,111.0,110.985,110.992,110.991
2017-07-25 01:05:00,USDJPY,111.012,110.992,110.992,111.007
2017-07-25 01:10:00,USDJPY,111.031,110.997,111.007,111.03
2017-07-25 01:15:00,USDJPY,111.042,111.015,111.03,111.041
2017-07-25 01:20:00,USDJPY,111.075,111.03,111.04,111.049
2017-07-25 01:25:00,USDJPY,111.048,111.037,111.048,111.038
2017-07-25 01:30:00,USDJPY,111.047,111.035,111.039,111.036
2017-07-25 01:35:00,USDJPY,111.044,111.018,111.036,111.036
2017-07-25 01:40:00,USDJPY,111.079,111.034,111.035,111.069
2017-07-25 01:45:00,USDJPY,111.092,111.062,111.068,111.085
2017-07-25 01:50:00,USDJPY,111.107,111.073,111.085,111.073
2017-07-25 01:55:00,USDJPY,111.074,111.003,111.073,111.015
2017-07-25 02:00:00,USDJPY,111.021,110.904,111.016,110.919
2017-07-25 02:05:00,USDJPY,110.945,110.863,110.92,110.876
2017-07-25 02:10:00,USDJPY,110.909,110.867,110.875,110.882
2017-07-25 02:15:00,USDJPY,110.887,110.855,110.883,110.874
2017-07-25 02:20:00,USDJPY,110.907,110.868,110.873,110.904
2017-07-25 02:25:00,USDJPY,110.923,110.857,110.904,110.863
2017-07-25 02:30:00,USDJPY,110.88,110.846,110.864,110.863
2017-07-25 02:35:00,USDJPY,110.863,110.831,110.862,110.842
2017-07-25 02:40:00,USDJPY,110.888,110.828,110.841,110.87
2017-07-25 02:45:00,USDJPY,110.933,110.859,110.869,110.893
2017-07-25 02:50:00,USDJPY,110.903,110.855,110.892,110.868
2017-07-25 02:55:00,USDJPY,110.931,110.854,110.867,110.908
2017-07-25 03:00:00,USDJPY,110.962,110.896,110.907,110.929
2017-07-25 03:05:00,USDJPY,111.006,110.929,110.93,110.986
2017-07-25 03:10:00,USDJPY,111.031,110.974,110.992,111.008
2017-07-25 03:15:00,USDJPY,111.023,110.967,111.007,110.992
2017-07-25 03:20:00,USDJPY,110.997,110.967,110.991,110.996
2017-07-25 03:25:00,USDJPY,111.055,110.99,110.996,111.055
2017-07-25 03:30:00,USDJPY,111.066,111.033,111.053,111.054
2017-07-25 03:35:00,USDJPY,111.167,111.051,111.055,111.157
2017-07-25 03:40:00,USDJPY,111.184,111.145,111.156,111.162
2017-07-25 03:45:00,USDJPY,111.173,111.139,111.162,111.169
2017-07-25 03:50:00,USDJPY,111.244,111.163,111.17,111.212
2017-07-25 03:55:00,USDJPY,111.21,111.181,111.21,111.199
2017-07-25 04:00:00,USDJPY,111.272,111.18,111.198,111.271
2017-07-25 04:05:00,USDJPY,111.316,111.264,111.271,111.273
2017-07-25 04:10:00,USDJPY,111.274,111.245,111.273,111.245
2017-07-25 04:15:00,USDJPY,111.258,111.226,111.244,111.238
2017-07-25 04:20:00,USDJPY,111.252,111.226,111.237,111.23
2017-07-25 04:25:00,USDJPY,111.246,111.218,111.23,111.245
2017-07-25 04:30:00,USDJPY,111.297,111.243,111.246,111.279
2017-07-25 04:35:00,USDJPY,111.327,111.271,111.279,111.318
2017-07-25 04:40:00,USDJPY,111.316,111.23,111.316,111.231
2017-07-25 04:45:00,USDJPY,111.25,111.218,111.232,111.246
2017-07-25 04:50:00,USDJPY,111.272,111.231,111.249,111.24
2017-07-25 04:55:00,USDJPY,111.269,111.239,111.239,111.256
2017-07-25 05:00:00,USDJPY,111.27,111.235,111.255,111.246
2017-07-25 05:05:00,USDJPY,111.318,111.243,111.247,111.316
2017-07-25 05:10:00,USDJPY,111.374,111.304,111.315,111.33
2017-07-25 05:15:00,USDJPY,111.357,111.322,111.329,111.356
2017-07-25 05:20:00,USDJPY,111.361,111.331,111.355,111.355
2017-07-25 05:25:00,USDJPY,111.371,111.323,111.359,111.343
2017-07-25 05:30:00,USDJPY,111.423,111.335,111.342,111.404
2017-07-25 05:35:00,USDJPY,111.417,111.377,111.403,111.377
2017-07-25 05:40:00,USDJPY,111.399,111.371,111.378,111.388
2017-07-25 05:45:00,USDJPY,111.419,111.371,111.388,111.411
2017-07-25 05:50:00,USDJPY,111.419,111.398,111.412,111.415
2017-07-25 05:55:00,USDJPY,111.442,111.412,111.416,111.442
2017-07-25 06:00:00,USDJPY,111.464,111.426,111.442,111.427
2017-07-25 06:05:00,USDJPY,111.45,111.421,111.428,111.426
2017-07-25 06:10:00,USDJPY,111.431,111.396,111.427,111.401
2017-07-25 06:15:00,USDJPY,111.409,111.388,111.402,111.403
2017-07-25 06:20:00,USDJPY,111.416,111.401,111.401,111.407
2017-07-25 06:25:00,USDJPY,111.409,111.384,111.408,111.389
2017-07-25 06:30:00,USDJPY,111.43,111.378,111.388,111.428
2017-07-25 06:35:00,USDJPY,111.43,111.403,111.429,111.403
2017-07-25 06:40:00,USDJPY,111.415,111.396,111.402,111.402
2017-07-25 06:45:00,USDJPY,111.413,111.365,111.402,111.367
2017-07-25 06:50:00,USDJPY,111.386,111.357,111.368,111.367
2017-07-25 06:55:00,USDJPY,111.39,111.357,111.367,111.367
2017-07-25 07:00:00,USDJPY,111.395,111.364,111.368,111.375
2017-07-25 07:05:00,USDJPY,111.409,111.376,111.376,111.401
2017-07-25 07:10:00,USDJPY,111.402,111.374,111.402,111.374
2017-07-25 07:15:00,USDJPY,111.379,111.358,111.374,111.373
2017-07-25 07:20:00,USDJPY,111.428,111.374,111.374,111.426
2017-07-25 07:25:00,USDJPY,111.44,111.408,111.427,111.44
2017-07-25 07:30:00,USDJPY,111.46,111.434,111.439,111.435
2017-07-25 07:35:00,USDJPY,111.441,111.415,111.436,111.421
2017-07-25 07:40:00,USDJPY,111.434,111.415,111.42,111.428
2017-07-25 07:45:00,USDJPY,111.457,111.424,111.427,111.457
2017-07-25 07:50:00,USDJPY,111.526,111.457,111.457,111.471
2017-07-25 07:55:00,USDJPY,111.51,111.451,111.475,111.454
2017-07-25 08:00:00,USDJPY,111.458,111.413,111.454,111.428
2017-07-25 08:05:00,USDJPY,111.457,111.384,111.429,111.431
2017-07-25 08:10:00,USDJPY,111.453,111.384,111.432,111.408
2017-07-25 08:15:00,USDJPY,111.412,111.348,111.41,111.363
2017-07-25 08:20:00,USDJPY,111.362,111.304,111.362,111.304
2017-07-25 08:25:00,USDJPY,111.362,111.304,111.305,111.344
2017-07-25 08:30:00,USDJPY,111.364,111.323,111.343,111.339
2017-07-25 08:35:00,USDJPY,111.361,111.324,111.338,111.341
2017-07-25 08:40:00,USDJPY,111.395,111.337,111.342,111.365
2017-07-25 08:45:00,USDJPY,111.443,111.356,111.366,111.431
2017-07-25 08:50:00,USDJPY,111.451,111.399,111.431,111.407
2017-07-25 08:55:00,USDJPY,111.568,111.397,111.406,111.54
2017-07-25 09:00:00,USDJPY,111.541,111.479,111.54,111.498
2017-07-25 09:05:00,USDJPY,111.551,111.472,111.497,111.525
2017-07-25 09:10:00,USDJPY,111.535,111.469,111.524,111.48
2017-07-25 09:15:00,USDJPY,111.49,111.434,111.481,111.447
2017-07-25 09:20:00,USDJPY,111.456,111.425,111.446,111.438
2017-07-25 09:25:00,USDJPY,111.537,111.435,111.439,111.528
2017-07-25 09:30:00,USDJPY,111.56,111.469,111.529,111.527
2017-07-25 09:35:00,USDJPY,111.537,111.449,111.528,111.472
2017-07-25 09:40:00,USDJPY,111.494,111.431,111.471,111.469
2017-07-25 09:45:00,USDJPY,111.494,111.438,111.469,111.455
2017-07-25 09:50:00,USDJPY,111.465,111.366,111.456,111.391
2017-07-25 09:55:00,USDJPY,111.457,111.385,111.39,111.443
2017-07-25 10:00:00,USDJPY,111.538,111.428,111.452,111.529
2017-07-25 10:05:00,USDJPY,111.597,111.528,111.53,111.546
2017-07-25 10:10:00,USDJPY,111.567,111.465,111.548,111.472
2017-07-25 10:15:00,USDJPY,111.544,111.472,111.472,111.544
2017-07-25 10:20:00,USDJPY,111.552,111.498,111.547,111.535
2017-07-25 10:25:00,USDJPY,111.538,111.497,111.536,111.53
2017-07-25 10:30:00,USDJPY,111.536,111.503,111.533,111.521
2017-07-25 10:35:00,USDJPY,111.577,111.512,111.52,111.523
2017-07-25 10:40:00,USDJPY,111.54,111.485,111.523,111.527
2017-07-25 10:45:00,USDJPY,111.632,111.516,111.528,111.594
2017-07-25 10:50:00,USDJPY,111.621,111.556,111.593,111.6
2017-07-25 10:55:00,USDJPY,111.628,111.58,111.601,111.618
2017-07-25 11:00:00,USDJPY,111.625,111.578,111.618,111.581
2017-07-25 11:05:00,USDJPY,111.59,111.538,111.582,111.554
2017-07-25 11:10:00,USDJPY,111.62,111.555,111.555,111.62
2017-07-25 11:15:00,USDJPY,111.686,111.608,111.621,111.667
2017-07-25 11:20:00,USDJPY,111.671,111.626,111.666,111.65
2017-07-25 11:25:00,USDJPY,111.649,111.586,111.649,111.609
2017-07-25 11:30:00,USDJPY,111.637,111.576,111.61,111.622
2017-07-25 11:35:00,USDJPY,111.623,111.547,111.621,111.565
2017-07-25 11:40:00,USDJPY,111.592,111.537,111.563,111.581
2017-07-25 11:45:00,USDJPY,111.62,111.575,111.58,111.604
2017-07-25 11:50:00,USDJPY,111.613,111.562,111.604,111.569
2017-07-25 11:55:00,USDJPY,111.593,111.557,111.568,111.577
2017-07-25 12:00:00,USDJPY,111.593,111.568,111.578,111.589
2017-07-25 12:05:00,USDJPY,111.605,111.568,111.589,111.601
2017-07-25 12:10:00,USDJPY,111.648,111.6,111.6,111.641
2017-07-25 12:15:00,USDJPY,111.655,111.625,111.642,111.633
2017-07-25 12:20:00,USDJPY,111.685,111.625,111.634,111.63
2017-07-25 12:25:00,USDJPY,111.683,111.627,111.629,111.664
2017-07-25 12:30:00,USDJPY,111.679,111.657,111.665,111.66
2017-07-25 12:35:00,USDJPY,111.672,111.64,111.661,111.64
2017-07-25 12:40:00,USDJPY,111.648,111.625,111.641,111.64
2017-07-25 12:45:00,USDJPY,111.639,111.607,111.639,111.626
2017-07-25 12:50:00,USDJPY,111.646,111.605,111.63,111.62
2017-07-25 12:55:00,USDJPY,111.635,111.619,111.621,111.634
2017-07-25 13:00:00,USDJPY,111.632,111.595,111.632,111.61
2017-07-25 13:05:00,USDJPY,111.624,111.583,111.609,111.59
2017-07-25 13:10:00,USDJPY,111.597,111.569,111.593,111.579
2017-07-25 13:15:00,USDJPY,111.603,111.579,111.581,111.594
2017-07-25 13:20:00,USDJPY,111.614,111.578,111.593,111.597
2017-07-25 13:25:00,USDJPY,111.606,111.579,111.596,111.584
2017-07-25 13:30:00,USDJPY,111.616,111.575,111.584,111.616
2017-07-25 13:35:00,USDJPY,111.647,111.611,111.617,111.646
2017-07-25 13:40:00,USDJPY,111.646,111.616,111.646,111.62
2017-07-25 13:45:00,USDJPY,111.62,111.57,111.62,111.576
2017-07-25 13:50:00,USDJPY,111.586,111.561,111.578,111.585
2017-07-25 13:55:00,USDJPY,111.618,111.585,111.585,111.601
2017-07-25 14:00:00,USDJPY,111.643,111.579,111.6,111.643
2017-07-25 14:05:00,USDJPY,111.655,111.626,111.649,111.653
2017-07-25 14:10:00,USDJPY,111.68,111.652,111.652,111.672
2017-07-25 14:15:00,USDJPY,111.68,111.654,111.672,111.666
2017-07-25 14:20:00,USDJPY,111.829,111.665,111.667,111.813
2017-07-25 14:25:00,USDJPY,111.878,111.796,111.812,111.87
2017-07-25 14:30:00,USDJPY,111.868,111.759,111.868,111.798
2017-07-25 14:35:00,USDJPY,111.805,111.768,111.798,111.788
2017-07-25 14:40:00,USDJPY,111.796,111.762,111.788,111.778
2017-07-25 14:45:00,USDJPY,111.851,111.773,111.779,111.85
2017-07-25 14:50:00,USDJPY,111.857,111.819,111.849,111.826
2017-07-25 14:55:00,USDJPY,111.907,111.825,111.827,111.884
2017-07-25 15:00:00,USDJPY,111.923,111.839,111.888,111.855
2017-07-25 15:05:00,USDJPY,111.865,111.836,111.856,111.857
2017-07-25 15:10:00,USDJPY,111.86,111.824,111.859,111.824
2017-07-25 15:15:00,USDJPY,111.875,111.824,111.824,111.861
2017-07-25 15:20:00,USDJPY,111.881,111.837,111.862,111.855
2017-07-25 15:25:00,USDJPY,111.92,111.836,111.857,111.903
2017-07-25 15:30:00,USDJPY,111.943,111.886,111.902,111.924
2017-07-25 15:35:00,USDJPY,111.931,111.913,111.925,111.914
2017-07-25 15:40:00,USDJPY,111.914,111.888,111.913,111.891
2017-07-25 15:45:00,USDJPY,111.89,111.862,111.89,111.882
2017-07-25 15:50:00,USDJPY,111.918,111.878,111.879,111.884
2017-07-25 15:55:00,USDJPY,111.896,111.864,111.884,111.892
2017-07-25 16:00:00,USDJPY,111.895,111.857,111.891,111.868
2017-07-25 16:05:00,USDJPY,111.875,111.852,111.864,111.875
2017-07-25 16:10:00,USDJPY,111.895,111.876,111.876,111.894
2017-07-25 16:15:00,USDJPY,111.92,111.892,111.893,111.901
2017-07-25 16:20:00,USDJPY,111.902,111.895,111.901,111.897
2017-07-25 16:25:00,USDJPY,111.922,111.897,111.902,111.922
2017-07-25 16:30:00,USDJPY,111.949,111.919,111.92,111.924
2017-07-25 16:35:00,USDJPY,111.926,111.909,111.925,111.912
2017-07-25 16:40:00,USDJPY,111.957,111.914,111.914,111.941
2017-07-25 16:45:00,USDJPY,111.952,111.932,111.943,111.935
2017-07-25 16:50:00,USDJPY,111.94,111.909,111.936,111.918
2017-07-25 16:55:00,USDJPY,111.921,111.875,111.918,111.878
2017-07-25 17:00:00,USDJPY,111.92,111.862,111.862,111.912
2017-07-25 17:05:00,USDJPY,111.919,111.866,111.907,111.899
2017-07-25 17:10:00,USDJPY,111.905,111.857,111.894,111.886
2017-07-25 17:15:00,USDJPY,111.885,111.861,111.885,111.863
2017-07-25 17:20:00,USDJPY,111.867,111.827,111.866,111.841
2017-07-25 17:25:00,USDJPY,111.844,111.837,111.841,111.844
2017-07-25 17:30:00,USDJPY,111.867,111.845,111.85,111.863
2017-07-25 17:35:00,USDJPY,111.872,111.861,111.866,111.863
2017-07-25 17:40:00,USDJPY,111.867,111.862,111.866,111.864
2017-07-25 17:45:00,USDJPY,111.868,111.858,111.863,111.86
2017-07-25 17:50:00,USDJPY,111.872,111.858,111.86,111.871
2017-07-25 17:55:00,USDJPY,111.874,111.859,111.868,111.861
2017-07-25 18:00:00,USDJPY,111.893,111.857,111.859,111.883
2017-07-25 18:05:00,USDJPY,111.889,111.879,111.883,111.881
2017-07-25 18:10:00,USDJPY,111.881,111.866,111.881,111.875
2017-07-25 18:15:00,USDJPY,111.898,111.871,111.875,111.877
2017-07-25 18:20:00,USDJPY,111.895,111.878,111.878,111.895
2017-07-25 18:25:00,USDJPY,111.896,111.879,111.895,111.887
2017-07-25 18:30:00,USDJPY,111.889,111.865,111.887,111.869
2017-07-25 18:35:00,USDJPY,111.885,111.87,111.871,111.882
2017-07-25 18:40:00,USDJPY,111.906,111.882,111.882,111.906
2017-07-25 18:45:00,USDJPY,111.909,111.891,111.903,111.904
2017-07-25 18:50:00,USDJPY,111.905,111.875,111.903,111.883
2017-07-25 18:55:00,USDJPY,111.889,111.871,111.881,111.876
2017-07-25 19:00:00,USDJPY,111.878,111.869,111.875,111.873
2017-07-25 19:05:00,USDJPY,111.885,111.871,111.874,111.877
2017-07-25 19:10:00,USDJPY,111.883,111.863,111.878,111.864
2017-07-25 19:15:00,USDJPY,111.874,111.859,111.865,111.869
2017-07-25 19:20:00,USDJPY,111.926,111.869,111.869,111.916
2017-07-25 19:25:00,USDJPY,111.974,111.903,111.915,111.954
2017-07-25 19:30:00,USDJPY,111.954,111.929,111.953,111.931
2017-07-25 19:35:00,USDJPY,111.937,111.918,111.932,111.933
2017-07-25 19:40:00,USDJPY,111.964,111.931,111.934,111.952
2017-07-25 19:45:00,USDJPY,111.981,111.948,111.953,111.98
2017-07-25 19:50:00,USDJPY,112.026,111.971,111.983,111.997
2017-07-25 19:55:00,USDJPY,112.027,111.989,111.998,112.008
2017-07-25 20:00:00,USDJPY,112.085,112.003,112.007,112.037
2017-07-25 20:05:00,USDJPY,112.072,112.024,112.037,112.051
2017-07-25 20:10:00,USDJPY,112.084,112.007,112.05,112.024
2017-07-25 20:15:00,USDJPY,112.028,111.96,112.023,111.967
2017-07-25 20:20:00,USDJPY,111.99,111.966,111.968,111.982
2017-07-25 20:25:00,USDJPY,112.008,111.98,111.983,111.997
2017-07-25 20:30:00,USDJPY,112.022,111.992,111.998,112.02
2017-07-25 20:35:00,USDJPY,112.034,112.017,112.022,112.019
2017-07-25 20:40:00,USDJPY,112.031,111.962,112.02,111.975
2017-07-25 20:45:00,USDJPY,111.99,111.925,111.974,111.939
2017-07-25 20:50:00,USDJPY,111.946,111.887,111.938,111.909
2017-07-25 20:55:00,USDJPY,111.948,111.902,111.911,111.912
2017-07-25 21:00:00,USDJPY,111.969,111.9,111.913,111.96
2017-07-25 21:05:00,USDJPY,111.997,111.927,111.959,111.933
2017-07-25 21:10:00,USDJPY,111.986,111.925,111.932,111.966
2017-07-25 21:15:00,USDJPY,111.977,111.951,111.965,111.971
2017-07-25 21:20:00,USDJPY,111.986,111.965,111.97,111.986
