,coin,high,low,open,close
2018-01-25 19:00:00,EURJPY,135.971,135.842,135.899,135.953
2018-01-25 19:05:00,EURJPY,135.99,135.915,135.953,135.962
2018-01-25 19:10:00,EURJPY,135.978,135.95,135.961,135.971
2018-01-25 19:15:00,EURJPY,136.049,135.964,135.973,136.033
2018-01-25 19:20:00,EURJPY,136.056,135.977,136.037,135.99
2018-01-25 19:25:00,EURJPY,136.019,135.962,135.991,136.019
2018-01-25 19:30:00,EURJPY,136.063,136.009,136.018,136.03
2018-01-25 19:35:00,EURJPY,136.03,135.978,136.027,135.99
2018-01-25 19:40:00,EURJPY,136.009,135.981,135.992,135.999
2018-01-25 19:45:00,EURJPY,136.014,135.986,135.999,135.986
2018-01-25 19:50:00,EURJPY,136.117,135.953,135.987,136.117
2018-01-25 19:55:00,EURJPY,136.134,136.054,136.117,136.058
2018-01-25 20:00:00,EURJPY,136.133,136.036,136.058,136.12
2018-01-25 20:05:00,EURJPY,136.129,136.029,136.121,136.066
2018-01-25 20:10:00,EURJPY,136.09,136.002,136.067,136.03
2018-01-25 20:15:00,EURJPY,136.061,135.981,136.028,136.048
2018-01-25 20:20:00,EURJPY,136.102,136.047,136.047,136.078
2018-01-25 20:25:00,EURJPY,136.096,136.045,136.077,136.089
2018-01-25 20:30:00,EURJPY,136.115,136.039,136.088,136.043
2018-01-25 20:35:00,EURJPY,136.099,136.004,136.045,136.078
2018-01-25 20:40:00,EURJPY,136.095,136.041,136.082,136.058
2018-01-25 20:45:00,EURJPY,136.073,136.028,136.057,136.054
2018-01-25 20:50:00,EURJPY,136.061,135.949,136.053,135.966
2018-01-25 20:55:00,EURJPY,136.03,135.942,135.962,135.99
2018-01-25 21:00:00,EURJPY,136.022,135.948,135.989,135.966
2018-01-25 21:05:00,EURJPY,136.008,135.942,135.966,135.959
2018-01-25 21:10:00,EURJPY,135.981,135.937,135.96,135.94
2018-01-25 21:15:00,EURJPY,135.967,135.926,135.941,135.961
2018-01-25 21:20:00,EURJPY,136.022,135.945,135.96,135.99
2018-01-25 21:25:00,EURJPY,135.999,135.96,135.992,135.995
2018-01-25 21:30:00,EURJPY,136.036,135.962,135.994,135.965
2018-01-25 21:35:00,EURJPY,135.985,135.925,135.965,135.948
2018-01-25 21:40:00,EURJPY,135.963,135.811,135.947,135.812
2018-01-25 21:45:00,EURJPY,135.898,135.814,135.814,135.853
2018-01-25 21:50:00,EURJPY,135.931,135.849,135.86,135.914
2018-01-25 21:55:00,EURJPY,135.945,135.857,135.915,135.87
2018-01-25 22:00:00,EURJPY,135.903,135.866,135.868,135.878
2018-01-25 22:05:00,EURJPY,135.935,135.879,135.88,135.928
2018-01-25 22:10:00,EURJPY,135.939,135.912,135.93,135.927
2018-01-25 22:15:00,EURJPY,135.973,135.918,135.925,135.95
2018-01-25 22:20:00,EURJPY,135.949,135.896,135.949,135.896
2018-01-25 22:25:00,EURJPY,135.913,135.888,135.898,135.909
2018-01-25 22:30:00,EURJPY,135.927,135.899,135.91,135.909
2018-01-25 22:35:00,EURJPY,135.949,135.896,135.91,135.897
2018-01-25 22:40:00,EURJPY,135.909,135.858,135.899,135.909
2018-01-25 22:45:00,EURJPY,135.956,135.897,135.908,135.904
2018-01-25 22:50:00,EURJPY,135.927,135.903,135.903,135.917
2018-01-25 22:55:00,EURJPY,135.949,135.892,135.917,135.949
2018-01-25 23:00:00,EURJPY,135.961,135.922,135.949,135.935
2018-01-25 23:05:00,EURJPY,135.942,135.911,135.935,135.914
2018-01-25 23:10:00,EURJPY,135.938,135.915,135.915,135.929
2018-01-25 23:15:00,EURJPY,135.936,135.915,135.928,135.918
2018-01-25 23:20:00,EURJPY,135.92,135.864,135.92,135.868
2018-01-25 23:25:00,EURJPY,135.911,135.868,135.87,135.899
2018-01-25 23:30:00,EURJPY,135.898,135.871,135.898,135.888
2018-01-25 23:35:00,EURJPY,135.908,135.879,135.888,135.899
2018-01-25 23:40:00,EURJPY,135.898,135.865,135.898,135.867
2018-01-25 23:45:00,EURJPY,135.878,135.847,135.866,135.853
2018-01-25 23:50:00,EURJPY,135.889,135.853,135.853,135.889
2018-01-25 23:55:00,EURJPY,135.913,135.876,135.889,135.898
2018-01-26 00:00:00,EURJPY,135.905,135.873,135.899,135.899
2018-01-26 00:05:00,EURJPY,135.9,135.877,135.898,135.891
2018-01-26 00:10:00,EURJPY,135.897,135.865,135.891,135.893
2018-01-26 00:15:00,EURJPY,135.942,135.891,135.893,135.94
2018-01-26 00:20:00,EURJPY,135.963,135.93,135.94,135.945
2018-01-26 00:25:00,EURJPY,135.946,135.917,135.939,135.939
2018-01-26 00:30:00,EURJPY,135.965,135.915,135.94,135.964
2018-01-26 00:35:00,EURJPY,135.975,135.952,135.963,135.962
2018-01-26 00:40:00,EURJPY,135.968,135.931,135.961,135.947
2018-01-26 00:45:00,EURJPY,135.948,135.921,135.945,135.948
2018-01-26 00:50:00,EURJPY,135.949,135.906,135.949,135.935
2018-01-26 00:55:00,EURJPY,135.954,135.909,135.936,135.946
2018-01-26 01:00:00,EURJPY,135.971,135.887,135.948,135.927
2018-01-26 01:05:00,EURJPY,135.949,135.891,135.921,135.894
2018-01-26 01:10:00,EURJPY,135.921,135.889,135.892,135.908
2018-01-26 01:15:00,EURJPY,135.937,135.903,135.91,135.937
2018-01-26 01:20:00,EURJPY,135.965,135.917,135.936,135.932
2018-01-26 01:25:00,EURJPY,135.95,135.899,135.936,135.935
2018-01-26 01:30:00,EURJPY,135.948,135.897,135.934,135.913
2018-01-26 01:35:00,EURJPY,135.95,135.908,135.911,135.924
2018-01-26 01:40:00,EURJPY,135.956,135.889,135.919,135.932
2018-01-26 01:45:00,EURJPY,135.932,135.873,135.932,135.927
2018-01-26 01:50:00,EURJPY,135.939,135.889,135.927,135.924
2018-01-26 01:55:00,EURJPY,135.96,135.913,135.926,135.926
2018-01-26 02:00:00,EURJPY,135.961,135.877,135.925,135.922
2018-01-26 02:05:00,EURJPY,136.027,135.92,135.923,135.954
2018-01-26 02:10:00,EURJPY,135.965,135.885,135.953,135.886
2018-01-26 02:15:00,EURJPY,135.918,135.867,135.885,135.881
2018-01-26 02:20:00,EURJPY,135.891,135.824,135.879,135.85
2018-01-26 02:25:00,EURJPY,135.875,135.804,135.851,135.804
2018-01-26 02:30:00,EURJPY,135.874,135.795,135.803,135.87
2018-01-26 02:35:00,EURJPY,135.952,135.841,135.869,135.925
2018-01-26 02:40:00,EURJPY,135.987,135.915,135.923,135.958
2018-01-26 02:45:00,EURJPY,136.112,135.936,135.959,136.093
2018-01-26 02:50:00,EURJPY,136.133,136.058,136.095,136.067
2018-01-26 02:55:00,EURJPY,136.095,136.006,136.069,136.015
2018-01-26 03:00:00,EURJPY,136.05,135.972,136.016,136.013
2018-01-26 03:05:00,EURJPY,136.057,135.966,136.011,136.031
2018-01-26 03:10:00,EURJPY,136.034,135.946,136.032,136.013
2018-01-26 03:15:00,EURJPY,136.012,135.919,136.012,135.942
2018-01-26 03:20:00,EURJPY,135.977,135.879,135.943,135.906
2018-01-26 03:25:00,EURJPY,135.904,135.797,135.904,135.809
2018-01-26 03:30:00,EURJPY,135.856,135.775,135.811,135.803
2018-01-26 03:35:00,EURJPY,135.841,135.804,135.805,135.828
2018-01-26 03:40:00,EURJPY,135.832,135.745,135.827,135.752
2018-01-26 03:45:00,EURJPY,135.753,135.681,135.753,135.695
2018-01-26 03:50:00,EURJPY,135.736,135.679,135.69,135.71
2018-01-26 03:55:00,EURJPY,135.864,135.693,135.708,135.812
2018-01-26 04:00:00,EURJPY,135.837,135.768,135.811,135.777
2018-01-26 04:05:00,EURJPY,135.782,135.71,135.779,135.741
2018-01-26 04:10:00,EURJPY,135.768,135.723,135.74,135.766
2018-01-26 04:15:00,EURJPY,135.808,135.753,135.768,135.765
2018-01-26 04:20:00,EURJPY,135.822,135.761,135.767,135.792
2018-01-26 04:25:00,EURJPY,135.837,135.755,135.794,135.814
2018-01-26 04:30:00,EURJPY,135.849,135.774,135.82,135.818
2018-01-26 04:35:00,EURJPY,135.902,135.815,135.82,135.868
2018-01-26 04:40:00,EURJPY,135.914,135.846,135.868,135.856
2018-01-26 04:45:00,EURJPY,135.876,135.83,135.857,135.859
2018-01-26 04:50:00,EURJPY,135.896,135.815,135.857,135.85
2018-01-26 04:55:00,EURJPY,135.919,135.835,135.848,135.898
2018-01-26 05:00:00,EURJPY,135.928,135.84,135.899,135.86
2018-01-26 05:05:00,EURJPY,135.901,135.827,135.861,135.839
2018-01-26 05:10:00,EURJPY,135.856,135.819,135.833,135.851
2018-01-26 05:15:00,EURJPY,135.858,135.798,135.85,135.827
2018-01-26 05:20:00,EURJPY,135.885,135.823,135.828,135.882
2018-01-26 05:25:00,EURJPY,135.911,135.87,135.884,135.906
2018-01-26 05:30:00,EURJPY,135.933,135.864,135.907,135.895
2018-01-26 05:35:00,EURJPY,135.926,135.861,135.898,135.868
2018-01-26 05:40:00,EURJPY,135.959,135.859,135.867,135.941
2018-01-26 05:45:00,EURJPY,135.974,135.915,135.941,135.942
2018-01-26 05:50:00,EURJPY,136.015,135.934,135.943,135.935
2018-01-26 05:55:00,EURJPY,135.988,135.931,135.936,135.934
2018-01-26 06:00:00,EURJPY,135.942,135.874,135.935,135.878
2018-01-26 06:05:00,EURJPY,135.894,135.825,135.879,135.854
2018-01-26 06:10:00,EURJPY,135.92,135.858,135.858,135.904
2018-01-26 06:15:00,EURJPY,135.903,135.861,135.903,135.87
2018-01-26 06:20:00,EURJPY,135.913,135.863,135.87,135.866
2018-01-26 06:25:00,EURJPY,135.889,135.849,135.867,135.865
2018-01-26 06:30:00,EURJPY,135.92,135.864,135.865,135.914
2018-01-26 06:35:00,EURJPY,135.923,135.88,135.91,135.918
2018-01-26 06:40:00,EURJPY,135.966,135.912,135.919,135.928
2018-01-26 06:45:00,EURJPY,135.94,135.907,135.925,135.937
2018-01-26 06:50:00,EURJPY,136.018,135.932,135.938,136.01
2018-01-26 06:55:00,EURJPY,136.088,135.903,136.009,136.051
2018-01-26 07:00:00,EURJPY,136.052,135.888,136.052,136.002
2018-01-26 07:05:00,EURJPY,136.03,135.942,136.001,135.987
2018-01-26 07:10:00,EURJPY,136.021,135.967,135.988,135.967
2018-01-26 07:15:00,EURJPY,136.0,135.956,135.966,135.976
2018-01-26 07:20:00,EURJPY,135.978,135.916,135.974,135.922
2018-01-26 07:25:00,EURJPY,135.933,135.879,135.922,135.891
2018-01-26 07:30:00,EURJPY,135.907,135.865,135.892,135.879
2018-01-26 07:35:00,EURJPY,135.967,135.875,135.879,135.933
2018-01-26 07:40:00,EURJPY,135.952,135.91,135.932,135.941
2018-01-26 07:45:00,EURJPY,135.976,135.909,135.94,135.955
2018-01-26 07:50:00,EURJPY,135.96,135.91,135.957,135.925
2018-01-26 07:55:00,EURJPY,135.972,135.924,135.924,135.945
2018-01-26 08:00:00,EURJPY,135.95,135.879,135.944,135.901
2018-01-26 08:05:00,EURJPY,135.933,135.867,135.9,135.901
2018-01-26 08:10:00,EURJPY,135.945,135.858,135.902,135.944
2018-01-26 08:15:00,EURJPY,135.954,135.885,135.944,135.907
2018-01-26 08:20:00,EURJPY,135.991,135.888,135.909,135.972
2018-01-26 08:25:00,EURJPY,135.999,135.914,135.973,135.927
2018-01-26 08:30:00,EURJPY,135.992,135.888,135.93,135.94
2018-01-26 08:35:00,EURJPY,135.982,135.936,135.939,135.943
2018-01-26 08:40:00,EURJPY,135.955,135.854,135.945,135.856
2018-01-26 08:45:00,EURJPY,135.945,135.855,135.855,135.888
2018-01-26 08:50:00,EURJPY,135.949,135.88,135.889,135.943
2018-01-26 08:55:00,EURJPY,135.995,135.911,135.945,135.922
2018-01-26 09:00:00,EURJPY,136.034,135.921,135.921,136.031
2018-01-26 09:05:00,EURJPY,136.055,135.983,136.03,136.053
2018-01-26 09:10:00,EURJPY,136.065,135.969,136.052,136.009
2018-01-26 09:15:00,EURJPY,136.015,135.701,136.009,135.724
2018-01-26 09:20:00,EURJPY,135.736,135.468,135.725,135.522
2018-01-26 09:25:00,EURJPY,135.53,135.287,135.523,135.388
2018-01-26 09:30:00,EURJPY,135.463,135.338,135.39,135.348
2018-01-26 09:35:00,EURJPY,135.441,135.346,135.349,135.409
2018-01-26 09:40:00,EURJPY,135.434,135.357,135.409,135.392
2018-01-26 09:45:00,EURJPY,135.453,135.297,135.393,135.335
2018-01-26 09:50:00,EURJPY,135.377,135.303,135.34,135.315
2018-01-26 09:55:00,EURJPY,135.376,135.241,135.314,135.241
2018-01-26 10:00:00,EURJPY,135.267,135.153,135.24,135.248
2018-01-26 10:05:00,EURJPY,135.284,135.18,135.247,135.182
2018-01-26 10:10:00,EURJPY,135.221,135.15,135.179,135.209
2018-01-26 10:15:00,EURJPY,135.207,135.056,135.207,135.103
2018-01-26 10:20:00,EURJPY,135.119,135.03,135.105,135.062
2018-01-26 10:25:00,EURJPY,135.105,135.034,135.06,135.097
2018-01-26 10:30:00,EURJPY,135.104,135.063,135.095,135.089
2018-01-26 10:35:00,EURJPY,135.118,135.03,135.09,135.075
2018-01-26 10:40:00,EURJPY,135.125,135.072,135.076,135.073
2018-01-26 10:45:00,EURJPY,135.075,134.927,135.075,134.927
2018-01-26 10:50:00,EURJPY,134.93,134.848,134.928,134.92
2018-01-26 10:55:00,EURJPY,135.018,134.902,134.922,135.012
2018-01-26 11:00:00,EURJPY,135.05,134.989,135.013,135.004
2018-01-26 11:05:00,EURJPY,135.02,134.953,135.005,134.964
2018-01-26 11:10:00,EURJPY,135.024,134.964,134.964,135.023
2018-01-26 11:15:00,EURJPY,135.032,134.942,135.023,134.966
2018-01-26 11:20:00,EURJPY,134.971,134.781,134.965,134.781
2018-01-26 11:25:00,EURJPY,134.822,134.633,134.785,134.705
2018-01-26 11:30:00,EURJPY,134.708,134.562,134.706,134.581
2018-01-26 11:35:00,EURJPY,134.761,134.58,134.583,134.729
2018-01-26 11:40:00,EURJPY,134.732,134.621,134.73,134.66
2018-01-26 11:45:00,EURJPY,134.707,134.635,134.661,134.691
2018-01-26 11:50:00,EURJPY,134.742,134.677,134.692,134.724
2018-01-26 11:55:00,EURJPY,134.747,134.629,134.724,134.631
2018-01-26 12:00:00,EURJPY,134.655,134.588,134.629,134.636
2018-01-26 12:05:00,EURJPY,134.674,134.62,134.635,134.621
2018-01-26 12:10:00,EURJPY,134.673,134.612,134.62,134.626
2018-01-26 12:15:00,EURJPY,134.633,134.542,134.626,134.614
2018-01-26 12:20:00,EURJPY,134.669,134.599,134.614,134.604
2018-01-26 12:25:00,EURJPY,134.655,134.603,134.603,134.64
2018-01-26 12:30:00,EURJPY,134.675,134.625,134.638,134.629
2018-01-26 12:35:00,EURJPY,134.664,134.61,134.628,134.645
2018-01-26 12:40:00,EURJPY,134.783,134.633,134.645,134.776
2018-01-26 12:45:00,EURJPY,134.844,134.753,134.773,134.838
2018-01-26 12:50:00,EURJPY,134.948,134.837,134.842,134.946
2018-01-26 12:55:00,EURJPY,134.97,134.9,134.947,134.911
2018-01-26 13:00:00,EURJPY,134.915,134.84,134.909,134.873
2018-01-26 13:05:00,EURJPY,134.933,134.872,134.872,134.93
2018-01-26 13:10:00,EURJPY,134.953,134.886,134.931,134.915
2018-01-26 13:15:00,EURJPY,134.951,134.904,134.916,134.905
2018-01-26 13:20:00,EURJPY,134.93,134.849,134.907,134.852
2018-01-26 13:25:00,EURJPY,134.874,134.82,134.851,134.82
2018-01-26 13:30:00,EURJPY,134.847,134.817,134.819,134.844
2018-01-26 13:35:00,EURJPY,134.862,134.835,134.847,134.848
2018-01-26 13:40:00,EURJPY,134.859,134.824,134.849,134.83
2018-01-26 13:45:00,EURJPY,134.841,134.806,134.829,134.829
2018-01-26 13:50:00,EURJPY,134.832,134.775,134.828,134.775
2018-01-26 13:55:00,EURJPY,134.827,134.77,134.774,134.819
2018-01-26 14:00:00,EURJPY,134.813,134.754,134.812,134.776
2018-01-26 14:05:00,EURJPY,134.804,134.739,134.775,134.794
2018-01-26 14:10:00,EURJPY,134.923,134.794,134.794,134.905
2018-01-26 14:15:00,EURJPY,134.916,134.885,134.905,134.894
2018-01-26 14:20:00,EURJPY,135.455,134.883,134.895,135.439
2018-01-26 14:25:00,EURJPY,135.48,135.199,135.435,135.231
2018-01-26 14:30:00,EURJPY,135.26,135.154,135.23,135.188
2018-01-26 14:35:00,EURJPY,135.187,135.11,135.187,135.112
2018-01-26 14:40:00,EURJPY,135.115,135.031,135.112,135.081
2018-01-26 14:45:00,EURJPY,135.087,134.958,135.081,134.986
2018-01-26 14:50:00,EURJPY,135.033,134.981,134.985,135.027
2018-01-26 14:55:00,EURJPY,135.059,134.982,135.028,134.985
2018-01-26 15:00:00,EURJPY,135.003,134.948,134.984,135.003
2018-01-26 15:05:00,EURJPY,135.013,134.967,135.004,134.989
2018-01-26 15:10:00,EURJPY,135.015,134.979,134.988,135.003
2018-01-26 15:15:00,EURJPY,135.005,134.971,135.004,134.971
2018-01-26 15:20:00,EURJPY,134.984,134.952,134.97,134.981
2018-01-26 15:25:00,EURJPY,134.986,134.956,134.982,134.96
2018-01-26 15:30:00,EURJPY,134.966,134.919,134.961,134.921
2018-01-26 15:35:00,EURJPY,134.968,134.917,134.919,134.948
2018-01-26 15:40:00,EURJPY,134.956,134.904,134.949,134.923
2018-01-26 15:45:00,EURJPY,134.972,134.919,134.924,134.938
2018-01-26 15:50:00,EURJPY,134.994,134.937,134.938,134.991
2018-01-26 15:55:00,EURJPY,135.035,134.988,134.993,135.027
2018-01-26 16:00:00,EURJPY,135.026,134.971,135.025,134.997
2018-01-26 16:05:00,EURJPY,135.014,134.986,134.996,134.992
2018-01-26 16:10:00,EURJPY,135.045,134.992,134.993,135.042
2018-01-26 16:15:00,EURJPY,135.044,135.022,135.043,135.03
2018-01-26 16:20:00,EURJPY,135.056,135.031,135.031,135.037
2018-01-26 16:25:00,EURJPY,135.038,134.939,135.038,134.945
2018-01-26 16:30:00,EURJPY,135.019,134.933,134.948,135.014
2018-01-26 16:35:00,EURJPY,135.024,134.982,135.015,135.004
2018-01-26 16:40:00,EURJPY,135.023,134.992,135.004,135.016
2018-01-26 16:45:00,EURJPY,135.028,134.995,135.012,135.014
2018-01-26 16:50:00,EURJPY,135.051,134.947,135.014,134.963
2018-01-26 16:55:00,EURJPY,135.009,134.92,134.962,134.92
2018-01-28 17:00:00,EURJPY,135.035,135.007,135.02,135.03
2018-01-28 17:05:00,EURJPY,135.031,134.944,135.024,134.965
2018-01-28 17:10:00,EURJPY,134.996,134.947,134.978,134.986
2018-01-28 17:15:00,EURJPY,135.042,134.976,134.986,135.013
2018-01-28 17:20:00,EURJPY,135.05,134.973,135.015,135.029
2018-01-28 17:25:00,EURJPY,135.094,134.999,135.025,135.062
2018-01-28 17:30:00,EURJPY,135.068,134.983,135.068,134.992
2018-01-28 17:35:00,EURJPY,135.036,134.978,134.994,135.008
2018-01-28 17:40:00,EURJPY,135.03,134.978,135.009,134.986
2018-01-28 17:45:00,EURJPY,134.981,134.931,134.98,134.937
2018-01-28 17:50:00,EURJPY,134.977,134.934,134.937,134.975
2018-01-28 17:55:00,EURJPY,134.99,134.853,134.97,134.861
2018-01-28 18:00:00,EURJPY,134.972,134.89,134.89,134.945
2018-01-28 18:05:00,EURJPY,135.014,134.938,134.943,134.978
2018-01-28 18:10:00,EURJPY,135.02,134.972,134.975,135.018
2018-01-28 18:15:00,EURJPY,135.047,135.017,135.017,135.031
2018-01-28 18:20:00,EURJPY,135.049,135.012,135.032,135.048
2018-01-28 18:25:00,EURJPY,135.057,135.007,135.048,135.011
2018-01-28 18:30:00,EURJPY,135.03,135.006,135.01,135.007
2018-01-28 18:35:00,EURJPY,135.016,134.978,135.005,135.015
2018-01-28 18:40:00,EURJPY,135.031,134.978,135.016,134.986
2018-01-28 18:45:00,EURJPY,134.999,134.954,134.985,134.985
2018-01-28 18:50:00,EURJPY,135.0,134.971,134.983,134.992
2018-01-28 18:55:00,EURJPY,135.021,134.982,134.992,135.009
2018-01-28 19:00:00,EURJPY,135.028,134.915,135.008,134.915
2018-01-28 19:05:00,EURJPY,134.925,134.831,134.915,134.837
2018-01-28 19:10:00,EURJPY,134.887,134.835,134.836,134.851
2018-01-28 19:15:00,EURJPY,134.921,134.828,134.85,134.91
2018-01-28 19:20:00,EURJPY,134.939,134.899,134.911,134.926
2018-01-28 19:25:00,EURJPY,134.989,134.926,134.927,134.987
2018-01-28 19:30:00,EURJPY,134.986,134.933,134.986,134.941
2018-01-28 19:35:00,EURJPY,134.997,134.922,134.939,134.992
2018-01-28 19:40:00,EURJPY,135.06,134.964,134.992,135.058
2018-01-28 19:45:00,EURJPY,135.065,134.995,135.057,135.014
2018-01-28 19:50:00,EURJPY,135.056,134.943,135.014,135.013
2018-01-28 19:55:00,EURJPY,135.036,134.961,135.01,134.964
2018-01-28 20:00:00,EURJPY,134.987,134.884,134.966,134.892
2018-01-28 20:05:00,EURJPY,134.958,134.89,134.893,134.925
2018-01-28 20:10:00,EURJPY,135.005,134.875,134.925,134.987
2018-01-28 20:15:00,EURJPY,134.998,134.921,134.988,134.949
2018-01-28 20:20:00,EURJPY,134.97,134.905,134.948,134.915
2018-01-28 20:25:00,EURJPY,134.987,134.909,134.913,134.974
2018-01-28 20:30:00,EURJPY,134.978,134.937,134.973,134.948
2018-01-28 20:35:00,EURJPY,134.962,134.925,134.948,134.931
2018-01-28 20:40:00,EURJPY,134.949,134.921,134.931,134.937
2018-01-28 20:45:00,EURJPY,134.942,134.914,134.936,134.923
2018-01-28 20:50:00,EURJPY,134.953,134.923,134.924,134.941
2018-01-28 20:55:00,EURJPY,134.948,134.903,134.941,134.917
2018-01-28 21:00:00,EURJPY,134.987,134.903,134.916,134.935
2018-01-28 21:05:00,EURJPY,134.99,134.873,134.935,134.971
2018-01-28 21:10:00,EURJPY,134.999,134.945,134.971,134.958
2018-01-28 21:15:00,EURJPY,135.003,134.955,134.957,134.983
2018-01-28 21:20:00,EURJPY,134.996,134.932,134.984,134.99
2018-01-28 21:25:00,EURJPY,135.007,134.969,134.988,134.98
2018-01-28 21:30:00,EURJPY,134.98,134.929,134.978,134.952
2018-01-28 21:35:00,EURJPY,134.971,134.934,134.952,134.943
2018-01-28 21:40:00,EURJPY,134.999,134.945,134.945,134.997
2018-01-28 21:45:00,EURJPY,135.005,134.979,134.997,134.988
2018-01-28 21:50:00,EURJPY,135.006,134.974,134.985,134.994
2018-01-28 21:55:00,EURJPY,135.001,134.955,134.993,134.967
2018-01-28 22:00:00,EURJPY,134.98,134.948,134.963,134.967
2018-01-28 22:05:00,EURJPY,134.984,134.954,134.969,134.96
2018-01-28 22:10:00,EURJPY,134.981,134.954,134.96,134.972
2018-01-28 22:15:00,EURJPY,135.005,134.956,134.97,134.991
2018-01-28 22:20:00,EURJPY,134.992,134.969,134.991,134.974
2018-01-28 22:25:00,EURJPY,134.985,134.964,134.972,134.964
2018-01-28 22:30:00,EURJPY,134.97,134.917,134.966,134.94
2018-01-28 22:35:00,EURJPY,134.96,134.928,134.939,134.952
2018-01-28 22:40:00,EURJPY,134.952,134.903,134.95,134.921
2018-01-28 22:45:00,EURJPY,134.974,134.915,134.922,134.968
2018-01-28 22:50:00,EURJPY,134.994,134.948,134.967,134.973
2018-01-28 22:55:00,EURJPY,134.985,134.947,134.973,134.958
2018-01-28 23:00:00,EURJPY,135.002,134.952,134.961,134.992
2018-01-28 23:05:00,EURJPY,134.995,134.969,134.993,134.977
2018-01-28 23:10:00,EURJPY,134.987,134.961,134.977,134.987
2018-01-28 23:15:00,EURJPY,134.991,134.966,134.988,134.976
2018-01-28 23:20:00,EURJPY,134.985,134.974,134.976,134.985
2018-01-28 23:25:00,EURJPY,135.002,134.981,134.985,135.002
2018-01-28 23:30:00,EURJPY,135.004,134.962,135.002,134.981
2018-01-28 23:35:00,EURJPY,134.991,134.957,134.981,134.964
2018-01-28 23:40:00,EURJPY,134.972,134.955,134.963,134.968
2018-01-28 23:45:00,EURJPY,134.97,134.955,134.967,134.958
2018-01-28 23:50:00,EURJPY,134.972,134.956,134.959,134.965
2018-01-28 23:55:00,EURJPY,134.989,134.963,134.965,134.976
2018-01-29 00:00:00,EURJPY,135.002,134.977,134.977,134.995
2018-01-29 00:05:00,EURJPY,135.039,134.99,134.995,135.019
2018-01-29 00:10:00,EURJPY,135.04,135.01,135.022,135.013
2018-01-29 00:15:00,EURJPY,135.017,134.985,135.012,134.991
2018-01-29 00:20:00,EURJPY,135.025,134.985,134.992,135.011
2018-01-29 00:25:00,EURJPY,135.024,134.98,135.012,134.985
2018-01-29 00:30:00,EURJPY,134.998,134.948,134.984,134.996
2018-01-29 00:35:00,EURJPY,135.011,134.993,134.997,134.999
2018-01-29 00:40:00,EURJPY,135.015,134.95,134.998,134.975
2018-01-29 00:45:00,EURJPY,134.981,134.957,134.975,134.974
2018-01-29 00:50:00,EURJPY,134.999,134.96,134.973,134.992
2018-01-29 00:55:00,EURJPY,135.054,134.991,134.991,135.054
2018-01-29 01:00:00,EURJPY,135.124,135.051,135.052,135.124
2018-01-29 01:05:00,EURJPY,135.195,135.067,135.126,135.095
2018-01-29 01:10:00,EURJPY,135.11,135.067,135.096,135.098
2018-01-29 01:15:00,EURJPY,135.099,135.063,135.099,135.076
2018-01-29 01:20:00,EURJPY,135.087,135.045,135.076,135.079
2018-01-29 01:25:00,EURJPY,135.099,135.059,135.08,135.081
2018-01-29 01:30:00,EURJPY,135.095,135.061,135.081,135.079
2018-01-29 01:35:00,EURJPY,135.091,135.049,135.08,135.064
2018-01-29 01:40:00,EURJPY,135.072,135.033,135.064,135.064
2018-01-29 01:45:00,EURJPY,135.064,135.026,135.064,135.051
2018-01-29 01:50:00,EURJPY,135.082,135.04,135.048,135.067
2018-01-29 01:55:00,EURJPY,135.071,135.023,135.067,135.043
2018-01-29 02:00:00,EURJPY,135.161,135.038,135.042,135.139
2018-01-29 02:05:00,EURJPY,135.211,135.128,135.141,135.17
2018-01-29 02:10:00,EURJPY,135.228,135.151,135.171,135.222
2018-01-29 02:15:00,EURJPY,135.263,135.198,135.221,135.219
2018-01-29 02:20:00,EURJPY,135.284,135.204,135.221,135.26
2018-01-29 02:25:00,EURJPY,135.339,135.218,135.261,135.22
2018-01-29 02:30:00,EURJPY,135.248,135.199,135.224,135.21
2018-01-29 02:35:00,EURJPY,135.209,135.159,135.209,135.173
2018-01-29 02:40:00,EURJPY,135.201,135.149,135.174,135.186
2018-01-29 02:45:00,EURJPY,135.196,135.074,135.185,135.106
2018-01-29 02:50:00,EURJPY,135.129,135.079,135.106,135.084
2018-01-29 02:55:00,EURJPY,135.132,135.07,135.084,135.107
2018-01-29 03:00:00,EURJPY,135.139,135.084,135.105,135.131
2018-01-29 03:05:00,EURJPY,135.135,135.018,135.129,135.02
2018-01-29 03:10:00,EURJPY,135.046,134.991,135.019,135.003
2018-01-29 03:15:00,EURJPY,135.014,134.955,135.003,134.969
2018-01-29 03:20:00,EURJPY,135.0,134.94,134.971,134.999
2018-01-29 03:25:00,EURJPY,135.144,134.999,135.001,135.123
2018-01-29 03:30:00,EURJPY,135.153,135.102,135.124,135.14
2018-01-29 03:35:00,EURJPY,135.145,135.079,135.139,135.084
2018-01-29 03:40:00,EURJPY,135.1,135.003,135.086,135.02
2018-01-29 03:45:00,EURJPY,135.054,135.012,135.018,135.017
2018-01-29 03:50:00,EURJPY,135.05,135.005,135.015,135.042
2018-01-29 03:55:00,EURJPY,135.105,134.997,135.04,135.078
2018-01-29 04:00:00,EURJPY,135.191,135.061,135.079,135.178
2018-01-29 04:05:00,EURJPY,135.181,135.128,135.177,135.161
2018-01-29 04:10:00,EURJPY,135.178,135.124,135.162,135.137
