,coin,high,low,open,close
2016-05-10 22:50:00,USDJPY,108.774,108.749,108.751,108.757
2016-05-10 22:55:00,USDJPY,108.76,108.714,108.76,108.717
2016-05-10 23:00:00,USDJPY,108.737,108.716,108.716,108.722
2016-05-10 23:05:00,USDJPY,108.778,108.723,108.724,108.769
2016-05-10 23:10:00,USDJPY,108.846,108.769,108.769,108.837
2016-05-10 23:15:00,USDJPY,108.871,108.823,108.838,108.834
2016-05-10 23:20:00,USDJPY,108.857,108.823,108.832,108.845
2016-05-10 23:25:00,USDJPY,108.853,108.806,108.847,108.815
2016-05-10 23:30:00,USDJPY,108.915,108.815,108.815,108.883
2016-05-10 23:35:00,USDJPY,108.894,108.821,108.881,108.836
2016-05-10 23:40:00,USDJPY,108.877,108.836,108.837,108.869
2016-05-10 23:45:00,USDJPY,108.877,108.85,108.869,108.858
2016-05-10 23:50:00,USDJPY,108.866,108.824,108.857,108.842
2016-05-10 23:55:00,USDJPY,108.84,108.783,108.84,108.794
2016-05-11 00:00:00,USDJPY,108.79,108.746,108.788,108.771
2016-05-11 00:05:00,USDJPY,108.799,108.772,108.772,108.787
2016-05-11 00:10:00,USDJPY,108.859,108.787,108.788,108.854
2016-05-11 00:15:00,USDJPY,108.894,108.828,108.854,108.88
2016-05-11 00:20:00,USDJPY,108.878,108.811,108.878,108.824
2016-05-11 00:25:00,USDJPY,108.835,108.794,108.826,108.815
2016-05-11 00:30:00,USDJPY,108.846,108.802,108.813,108.825
2016-05-11 00:35:00,USDJPY,108.823,108.758,108.823,108.793
2016-05-11 00:40:00,USDJPY,108.814,108.783,108.795,108.811
2016-05-11 00:45:00,USDJPY,108.812,108.793,108.811,108.803
2016-05-11 00:50:00,USDJPY,108.811,108.787,108.802,108.788
2016-05-11 00:55:00,USDJPY,108.805,108.777,108.786,108.8
2016-05-11 01:00:00,USDJPY,108.835,108.787,108.799,108.825
2016-05-11 01:05:00,USDJPY,108.85,108.826,108.826,108.841
2016-05-11 01:10:00,USDJPY,108.843,108.789,108.838,108.799
2016-05-11 01:15:00,USDJPY,108.815,108.789,108.799,108.806
2016-05-11 01:20:00,USDJPY,108.812,108.795,108.809,108.808
2016-05-11 01:25:00,USDJPY,108.841,108.81,108.81,108.83
2016-05-11 01:30:00,USDJPY,108.832,108.782,108.829,108.789
2016-05-11 01:35:00,USDJPY,108.808,108.711,108.788,108.717
2016-05-11 01:40:00,USDJPY,108.715,108.657,108.715,108.694
2016-05-11 01:45:00,USDJPY,108.694,108.641,108.693,108.65
2016-05-11 01:50:00,USDJPY,108.664,108.623,108.648,108.659
2016-05-11 01:55:00,USDJPY,108.706,108.661,108.663,108.691
2016-05-11 02:00:00,USDJPY,108.723,108.648,108.69,108.664
2016-05-11 02:05:00,USDJPY,108.664,108.562,108.664,108.581
2016-05-11 02:10:00,USDJPY,108.637,108.576,108.582,108.63
2016-05-11 02:15:00,USDJPY,108.663,108.633,108.633,108.641
2016-05-11 02:20:00,USDJPY,108.705,108.633,108.641,108.696
2016-05-11 02:25:00,USDJPY,108.714,108.68,108.697,108.71
2016-05-11 02:30:00,USDJPY,108.727,108.689,108.711,108.709
2016-05-11 02:35:00,USDJPY,108.727,108.656,108.711,108.691
2016-05-11 02:40:00,USDJPY,108.736,108.685,108.689,108.718
2016-05-11 02:45:00,USDJPY,108.756,108.715,108.722,108.749
2016-05-11 02:50:00,USDJPY,108.756,108.729,108.747,108.732
2016-05-11 02:55:00,USDJPY,108.731,108.699,108.73,108.711
2016-05-11 03:00:00,USDJPY,108.799,108.698,108.713,108.743
2016-05-11 03:05:00,USDJPY,108.759,108.713,108.742,108.721
2016-05-11 03:10:00,USDJPY,108.72,108.653,108.72,108.695
2016-05-11 03:15:00,USDJPY,108.694,108.621,108.694,108.621
2016-05-11 03:20:00,USDJPY,108.648,108.561,108.62,108.624
2016-05-11 03:25:00,USDJPY,108.686,108.618,108.624,108.665
2016-05-11 03:30:00,USDJPY,108.691,108.62,108.664,108.682
2016-05-11 03:35:00,USDJPY,108.71,108.655,108.682,108.658
2016-05-11 03:40:00,USDJPY,108.674,108.614,108.658,108.621
2016-05-11 03:45:00,USDJPY,108.673,108.61,108.622,108.64
2016-05-11 03:50:00,USDJPY,108.639,108.541,108.639,108.574
2016-05-11 03:55:00,USDJPY,108.626,108.557,108.577,108.611
2016-05-11 04:00:00,USDJPY,108.633,108.591,108.609,108.604
2016-05-11 04:05:00,USDJPY,108.606,108.514,108.603,108.536
2016-05-11 04:10:00,USDJPY,108.615,108.527,108.533,108.612
2016-05-11 04:15:00,USDJPY,108.656,108.601,108.612,108.653
2016-05-11 04:20:00,USDJPY,108.673,108.616,108.651,108.642
2016-05-11 04:25:00,USDJPY,108.661,108.635,108.642,108.643
2016-05-11 04:30:00,USDJPY,108.693,108.62,108.644,108.687
2016-05-11 04:35:00,USDJPY,108.7,108.659,108.686,108.691
2016-05-11 04:40:00,USDJPY,108.724,108.68,108.69,108.702
2016-05-11 04:45:00,USDJPY,108.713,108.665,108.704,108.668
2016-05-11 04:50:00,USDJPY,108.715,108.668,108.669,108.699
2016-05-11 04:55:00,USDJPY,108.714,108.667,108.698,108.675
2016-05-11 05:00:00,USDJPY,108.692,108.654,108.676,108.654
2016-05-11 05:05:00,USDJPY,108.691,108.642,108.652,108.691
2016-05-11 05:10:00,USDJPY,108.693,108.669,108.691,108.677
2016-05-11 05:15:00,USDJPY,108.676,108.61,108.676,108.624
2016-05-11 05:20:00,USDJPY,108.657,108.616,108.624,108.631
2016-05-11 05:25:00,USDJPY,108.63,108.585,108.63,108.601
2016-05-11 05:30:00,USDJPY,108.62,108.593,108.604,108.616
2016-05-11 05:35:00,USDJPY,108.655,108.617,108.617,108.626
2016-05-11 05:40:00,USDJPY,108.632,108.585,108.627,108.599
2016-05-11 05:45:00,USDJPY,108.628,108.588,108.601,108.606
2016-05-11 05:50:00,USDJPY,108.624,108.6,108.606,108.623
2016-05-11 05:55:00,USDJPY,108.666,108.619,108.622,108.659
2016-05-11 06:00:00,USDJPY,108.679,108.64,108.657,108.677
2016-05-11 06:05:00,USDJPY,108.684,108.641,108.677,108.645
2016-05-11 06:10:00,USDJPY,108.647,108.606,108.645,108.618
2016-05-11 06:15:00,USDJPY,108.664,108.617,108.618,108.626
2016-05-11 06:20:00,USDJPY,108.681,108.624,108.624,108.662
2016-05-11 06:25:00,USDJPY,108.692,108.628,108.662,108.633
2016-05-11 06:30:00,USDJPY,108.652,108.629,108.634,108.651
2016-05-11 06:35:00,USDJPY,108.685,108.647,108.649,108.679
2016-05-11 06:40:00,USDJPY,108.69,108.654,108.683,108.68
2016-05-11 06:45:00,USDJPY,108.706,108.664,108.68,108.691
2016-05-11 06:50:00,USDJPY,108.701,108.671,108.692,108.699
2016-05-11 06:55:00,USDJPY,108.783,108.693,108.698,108.759
2016-05-11 07:00:00,USDJPY,108.759,108.721,108.758,108.744
2016-05-11 07:05:00,USDJPY,108.775,108.737,108.744,108.762
2016-05-11 07:10:00,USDJPY,108.763,108.717,108.763,108.728
2016-05-11 07:15:00,USDJPY,108.732,108.715,108.728,108.727
2016-05-11 07:20:00,USDJPY,108.782,108.733,108.733,108.752
2016-05-11 07:25:00,USDJPY,108.766,108.733,108.752,108.745
2016-05-11 07:30:00,USDJPY,108.754,108.735,108.747,108.742
2016-05-11 07:35:00,USDJPY,108.756,108.735,108.745,108.735
2016-05-11 07:40:00,USDJPY,108.739,108.647,108.736,108.676
2016-05-11 07:45:00,USDJPY,108.705,108.676,108.676,108.689
2016-05-11 07:50:00,USDJPY,108.731,108.676,108.691,108.724
2016-05-11 07:55:00,USDJPY,108.732,108.694,108.722,108.713
2016-05-11 08:00:00,USDJPY,108.76,108.688,108.713,108.736
2016-05-11 08:05:00,USDJPY,108.756,108.728,108.737,108.741
2016-05-11 08:10:00,USDJPY,108.758,108.71,108.74,108.757
2016-05-11 08:15:00,USDJPY,108.826,108.749,108.754,108.808
2016-05-11 08:20:00,USDJPY,108.825,108.763,108.809,108.795
2016-05-11 08:25:00,USDJPY,108.8,108.757,108.796,108.781
2016-05-11 08:30:00,USDJPY,108.791,108.756,108.782,108.77
2016-05-11 08:35:00,USDJPY,108.787,108.72,108.773,108.729
2016-05-11 08:40:00,USDJPY,108.771,108.719,108.729,108.752
2016-05-11 08:45:00,USDJPY,108.762,108.74,108.755,108.743
2016-05-11 08:50:00,USDJPY,108.744,108.705,108.742,108.73
2016-05-11 08:55:00,USDJPY,108.75,108.729,108.732,108.745
2016-05-11 09:00:00,USDJPY,108.752,108.718,108.741,108.746
2016-05-11 09:05:00,USDJPY,108.783,108.745,108.745,108.783
2016-05-11 09:10:00,USDJPY,108.781,108.674,108.781,108.694
2016-05-11 09:15:00,USDJPY,108.715,108.685,108.692,108.693
2016-05-11 09:20:00,USDJPY,108.706,108.62,108.694,108.629
2016-05-11 09:25:00,USDJPY,108.677,108.631,108.633,108.648
2016-05-11 09:30:00,USDJPY,108.649,108.576,108.646,108.597
2016-05-11 09:35:00,USDJPY,108.607,108.549,108.597,108.595
2016-05-11 09:40:00,USDJPY,108.596,108.488,108.595,108.535
2016-05-11 09:45:00,USDJPY,108.565,108.516,108.533,108.542
2016-05-11 09:50:00,USDJPY,108.54,108.444,108.54,108.459
2016-05-11 09:55:00,USDJPY,108.478,108.441,108.459,108.447
2016-05-11 10:00:00,USDJPY,108.492,108.445,108.445,108.466
2016-05-11 10:05:00,USDJPY,108.518,108.455,108.469,108.5
2016-05-11 10:10:00,USDJPY,108.536,108.466,108.501,108.533
2016-05-11 10:15:00,USDJPY,108.573,108.524,108.532,108.539
2016-05-11 10:20:00,USDJPY,108.554,108.527,108.539,108.548
2016-05-11 10:25:00,USDJPY,108.566,108.514,108.551,108.561
2016-05-11 10:30:00,USDJPY,108.654,108.566,108.566,108.632
2016-05-11 10:35:00,USDJPY,108.667,108.592,108.634,108.601
2016-05-11 10:40:00,USDJPY,108.601,108.538,108.6,108.541
2016-05-11 10:45:00,USDJPY,108.55,108.512,108.542,108.539
2016-05-11 10:50:00,USDJPY,108.566,108.523,108.538,108.555
2016-05-11 10:55:00,USDJPY,108.639,108.557,108.557,108.637
2016-05-11 11:00:00,USDJPY,108.639,108.541,108.638,108.549
2016-05-11 11:05:00,USDJPY,108.566,108.516,108.548,108.56
2016-05-11 11:10:00,USDJPY,108.565,108.533,108.561,108.554
2016-05-11 11:15:00,USDJPY,108.662,108.546,108.555,108.573
2016-05-11 11:20:00,USDJPY,108.634,108.567,108.572,108.615
2016-05-11 11:25:00,USDJPY,108.661,108.573,108.614,108.595
2016-05-11 11:30:00,USDJPY,108.648,108.596,108.596,108.61
2016-05-11 11:35:00,USDJPY,108.667,108.61,108.61,108.653
2016-05-11 11:40:00,USDJPY,108.662,108.629,108.655,108.634
2016-05-11 11:45:00,USDJPY,108.634,108.575,108.634,108.583
2016-05-11 11:50:00,USDJPY,108.583,108.513,108.583,108.532
2016-05-11 11:55:00,USDJPY,108.543,108.483,108.543,108.484
2016-05-11 12:00:00,USDJPY,108.496,108.469,108.483,108.488
2016-05-11 12:05:00,USDJPY,108.539,108.492,108.492,108.536
2016-05-11 12:10:00,USDJPY,108.545,108.512,108.536,108.525
2016-05-11 12:15:00,USDJPY,108.559,108.518,108.525,108.557
2016-05-11 12:20:00,USDJPY,108.569,108.518,108.557,108.556
2016-05-11 12:25:00,USDJPY,108.576,108.548,108.557,108.569
2016-05-11 12:30:00,USDJPY,108.575,108.525,108.569,108.537
2016-05-11 12:35:00,USDJPY,108.616,108.539,108.539,108.599
2016-05-11 12:40:00,USDJPY,108.6,108.549,108.6,108.549
2016-05-11 12:45:00,USDJPY,108.599,108.544,108.549,108.579
2016-05-11 12:50:00,USDJPY,108.579,108.466,108.578,108.469
2016-05-11 12:55:00,USDJPY,108.522,108.471,108.471,108.517
2016-05-11 13:00:00,USDJPY,108.518,108.415,108.518,108.444
2016-05-11 13:05:00,USDJPY,108.494,108.43,108.445,108.487
2016-05-11 13:10:00,USDJPY,108.527,108.469,108.487,108.52
2016-05-11 13:15:00,USDJPY,108.532,108.505,108.522,108.523
2016-05-11 13:20:00,USDJPY,108.527,108.456,108.523,108.459
2016-05-11 13:25:00,USDJPY,108.481,108.429,108.465,108.473
2016-05-11 13:30:00,USDJPY,108.519,108.475,108.475,108.508
2016-05-11 13:35:00,USDJPY,108.543,108.502,108.51,108.515
2016-05-11 13:40:00,USDJPY,108.551,108.441,108.52,108.443
2016-05-11 13:45:00,USDJPY,108.493,108.426,108.442,108.488
2016-05-11 13:50:00,USDJPY,108.49,108.41,108.483,108.427
2016-05-11 13:55:00,USDJPY,108.437,108.401,108.424,108.403
2016-05-11 14:00:00,USDJPY,108.408,108.37,108.401,108.378
2016-05-11 14:05:00,USDJPY,108.396,108.372,108.378,108.38
2016-05-11 14:10:00,USDJPY,108.423,108.381,108.381,108.418
2016-05-11 14:15:00,USDJPY,108.462,108.399,108.415,108.46
2016-05-11 14:20:00,USDJPY,108.461,108.393,108.458,108.443
2016-05-11 14:25:00,USDJPY,108.449,108.431,108.442,108.449
2016-05-11 14:30:00,USDJPY,108.451,108.435,108.45,108.437
2016-05-11 14:35:00,USDJPY,108.504,108.437,108.437,108.496
2016-05-11 14:40:00,USDJPY,108.495,108.449,108.495,108.46
2016-05-11 14:45:00,USDJPY,108.464,108.427,108.46,108.427
2016-05-11 14:50:00,USDJPY,108.432,108.394,108.425,108.402
2016-05-11 14:55:00,USDJPY,108.476,108.39,108.4,108.476
2016-05-11 15:00:00,USDJPY,108.489,108.454,108.476,108.456
2016-05-11 15:05:00,USDJPY,108.482,108.457,108.458,108.481
2016-05-11 15:10:00,USDJPY,108.501,108.472,108.482,108.473
2016-05-11 15:15:00,USDJPY,108.48,108.469,108.472,108.47
2016-05-11 15:20:00,USDJPY,108.468,108.447,108.468,108.454
2016-05-11 15:25:00,USDJPY,108.479,108.454,108.454,108.473
2016-05-11 15:30:00,USDJPY,108.513,108.472,108.475,108.505
2016-05-11 15:35:00,USDJPY,108.504,108.447,108.504,108.464
2016-05-11 15:40:00,USDJPY,108.468,108.393,108.464,108.399
2016-05-11 15:45:00,USDJPY,108.438,108.399,108.4,108.43
2016-05-11 15:50:00,USDJPY,108.436,108.393,108.428,108.395
2016-05-11 15:55:00,USDJPY,108.479,108.391,108.395,108.468
2016-05-11 16:00:00,USDJPY,108.489,108.445,108.471,108.464
2016-05-11 16:05:00,USDJPY,108.483,108.465,108.466,108.482
2016-05-11 16:10:00,USDJPY,108.486,108.434,108.483,108.434
2016-05-11 16:15:00,USDJPY,108.439,108.428,108.435,108.436
2016-05-11 16:20:00,USDJPY,108.452,108.429,108.435,108.44
2016-05-11 16:25:00,USDJPY,108.442,108.425,108.439,108.431
2016-05-11 16:30:00,USDJPY,108.436,108.426,108.431,108.429
2016-05-11 16:35:00,USDJPY,108.437,108.426,108.431,108.437
2016-05-11 16:40:00,USDJPY,108.446,108.434,108.437,108.446
2016-05-11 16:45:00,USDJPY,108.473,108.435,108.446,108.466
2016-05-11 16:50:00,USDJPY,108.469,108.398,108.465,108.399
2016-05-11 16:55:00,USDJPY,108.445,108.399,108.4,108.408
2016-05-11 17:00:00,USDJPY,108.411,108.378,108.408,108.411
2016-05-11 17:05:00,USDJPY,108.415,108.371,108.41,108.371
2016-05-11 17:10:00,USDJPY,108.382,108.372,108.372,108.379
2016-05-11 17:15:00,USDJPY,108.429,108.378,108.379,108.426
2016-05-11 17:20:00,USDJPY,108.459,108.414,108.432,108.419
2016-05-11 17:25:00,USDJPY,108.472,108.394,108.416,108.42
2016-05-11 17:30:00,USDJPY,108.453,108.419,108.419,108.442
2016-05-11 17:35:00,USDJPY,108.466,108.437,108.442,108.437
2016-05-11 17:40:00,USDJPY,108.457,108.414,108.437,108.442
2016-05-11 17:45:00,USDJPY,108.446,108.416,108.446,108.425
2016-05-11 17:50:00,USDJPY,108.438,108.429,108.429,108.434
2016-05-11 17:55:00,USDJPY,108.489,108.433,108.433,108.454
2016-05-11 18:00:00,USDJPY,108.469,108.445,108.458,108.457
2016-05-11 18:05:00,USDJPY,108.459,108.445,108.457,108.455
2016-05-11 18:10:00,USDJPY,108.487,108.454,108.455,108.485
2016-05-11 18:15:00,USDJPY,108.486,108.478,108.486,108.481
2016-05-11 18:20:00,USDJPY,108.481,108.45,108.481,108.456
2016-05-11 18:25:00,USDJPY,108.488,108.456,108.457,108.484
2016-05-11 18:30:00,USDJPY,108.496,108.475,108.484,108.475
2016-05-11 18:35:00,USDJPY,108.507,108.468,108.473,108.506
2016-05-11 18:40:00,USDJPY,108.507,108.466,108.507,108.475
2016-05-11 18:45:00,USDJPY,108.477,108.465,108.474,108.467
2016-05-11 18:50:00,USDJPY,108.467,108.434,108.466,108.434
2016-05-11 18:55:00,USDJPY,108.444,108.431,108.433,108.442
2016-05-11 19:00:00,USDJPY,108.467,108.433,108.443,108.433
2016-05-11 19:05:00,USDJPY,108.461,108.413,108.43,108.424
2016-05-11 19:10:00,USDJPY,108.423,108.389,108.423,108.394
2016-05-11 19:15:00,USDJPY,108.406,108.382,108.395,108.405
2016-05-11 19:20:00,USDJPY,108.411,108.396,108.405,108.396
2016-05-11 19:25:00,USDJPY,108.407,108.38,108.395,108.385
2016-05-11 19:30:00,USDJPY,108.411,108.382,108.386,108.392
2016-05-11 19:35:00,USDJPY,108.394,108.374,108.391,108.386
2016-05-11 19:40:00,USDJPY,108.387,108.354,108.387,108.363
2016-05-11 19:45:00,USDJPY,108.393,108.361,108.362,108.381
2016-05-11 19:50:00,USDJPY,108.433,108.381,108.381,108.425
2016-05-11 19:55:00,USDJPY,108.455,108.393,108.425,108.42
2016-05-11 20:00:00,USDJPY,108.44,108.282,108.424,108.33
2016-05-11 20:05:00,USDJPY,108.369,108.282,108.329,108.335
2016-05-11 20:10:00,USDJPY,108.354,108.317,108.339,108.351
2016-05-11 20:15:00,USDJPY,108.348,108.271,108.348,108.286
2016-05-11 20:20:00,USDJPY,108.312,108.228,108.286,108.275
2016-05-11 20:25:00,USDJPY,108.314,108.269,108.273,108.294
2016-05-11 20:30:00,USDJPY,108.336,108.29,108.292,108.312
2016-05-11 20:35:00,USDJPY,108.383,108.318,108.318,108.354
2016-05-11 20:40:00,USDJPY,108.398,108.346,108.354,108.389
2016-05-11 20:45:00,USDJPY,108.442,108.393,108.393,108.407
2016-05-11 20:50:00,USDJPY,108.407,108.355,108.405,108.355
2016-05-11 20:55:00,USDJPY,108.388,108.336,108.356,108.382
2016-05-11 21:00:00,USDJPY,108.413,108.366,108.383,108.403
2016-05-11 21:05:00,USDJPY,108.434,108.385,108.403,108.426
2016-05-11 21:10:00,USDJPY,108.456,108.399,108.422,108.453
2016-05-11 21:15:00,USDJPY,108.486,108.441,108.453,108.481
2016-05-11 21:20:00,USDJPY,108.584,108.481,108.481,108.544
2016-05-11 21:25:00,USDJPY,108.571,108.48,108.542,108.491
2016-05-11 21:30:00,USDJPY,108.494,108.424,108.493,108.431
2016-05-11 21:35:00,USDJPY,108.474,108.42,108.433,108.436
2016-05-11 21:40:00,USDJPY,108.46,108.39,108.435,108.4
2016-05-11 21:45:00,USDJPY,108.42,108.353,108.402,108.375
2016-05-11 21:50:00,USDJPY,108.415,108.361,108.376,108.404
2016-05-11 21:55:00,USDJPY,108.414,108.364,108.402,108.405
2016-05-11 22:00:00,USDJPY,108.464,108.402,108.407,108.464
2016-05-11 22:05:00,USDJPY,108.537,108.452,108.468,108.524
2016-05-11 22:10:00,USDJPY,108.53,108.476,108.523,108.503
2016-05-11 22:15:00,USDJPY,108.539,108.49,108.504,108.491
2016-05-11 22:20:00,USDJPY,108.494,108.458,108.491,108.465
2016-05-11 22:25:00,USDJPY,108.513,108.463,108.467,108.505
2016-05-11 22:30:00,USDJPY,108.517,108.493,108.509,108.494
2016-05-11 22:35:00,USDJPY,108.512,108.461,108.494,108.488
2016-05-11 22:40:00,USDJPY,108.506,108.469,108.49,108.505
2016-05-11 22:45:00,USDJPY,108.525,108.501,108.504,108.523
2016-05-11 22:50:00,USDJPY,108.578,108.512,108.523,108.567
2016-05-11 22:55:00,USDJPY,108.61,108.565,108.571,108.593
2016-05-11 23:00:00,USDJPY,108.598,108.57,108.595,108.581
2016-05-11 23:05:00,USDJPY,108.593,108.57,108.582,108.579
2016-05-11 23:10:00,USDJPY,108.589,108.575,108.582,108.575
2016-05-11 23:15:00,USDJPY,108.574,108.56,108.573,108.571
2016-05-11 23:20:00,USDJPY,108.64,108.565,108.569,108.632
2016-05-11 23:25:00,USDJPY,108.644,108.62,108.631,108.644
2016-05-11 23:30:00,USDJPY,108.64,108.605,108.64,108.614
2016-05-11 23:35:00,USDJPY,108.622,108.6,108.613,108.617
2016-05-11 23:40:00,USDJPY,108.659,108.616,108.619,108.625
2016-05-11 23:45:00,USDJPY,108.628,108.603,108.627,108.606
2016-05-11 23:50:00,USDJPY,108.62,108.6,108.607,108.615
2016-05-11 23:55:00,USDJPY,108.665,108.578,108.615,108.661
2016-05-12 00:00:00,USDJPY,108.724,108.66,108.66,108.677
2016-05-12 00:05:00,USDJPY,108.685,108.665,108.677,108.672
2016-05-12 00:10:00,USDJPY,108.684,108.656,108.672,108.663
2016-05-12 00:15:00,USDJPY,108.684,108.636,108.662,108.664
2016-05-12 00:20:00,USDJPY,108.676,108.642,108.668,108.649
2016-05-12 00:25:00,USDJPY,108.652,108.63,108.649,108.64
2016-05-12 00:30:00,USDJPY,108.691,108.633,108.64,108.69
2016-05-12 00:35:00,USDJPY,108.776,108.691,108.691,108.772
2016-05-12 00:40:00,USDJPY,108.776,108.736,108.773,108.753
2016-05-12 00:45:00,USDJPY,108.769,108.746,108.754,108.748
2016-05-12 00:50:00,USDJPY,108.845,108.747,108.751,108.836
2016-05-12 00:55:00,USDJPY,108.843,108.807,108.835,108.838
2016-05-12 01:00:00,USDJPY,108.894,108.84,108.84,108.865
2016-05-12 01:05:00,USDJPY,108.913,108.869,108.869,108.901
2016-05-12 01:10:00,USDJPY,108.942,108.893,108.899,108.926
2016-05-12 01:15:00,USDJPY,108.928,108.885,108.925,108.901
2016-05-12 01:20:00,USDJPY,108.925,108.868,108.901,108.913
2016-05-12 01:25:00,USDJPY,108.938,108.88,108.909,108.921
2016-05-12 01:30:00,USDJPY,108.928,108.899,108.921,108.914
2016-05-12 01:35:00,USDJPY,108.925,108.884,108.914,108.888
2016-05-12 01:40:00,USDJPY,108.886,108.849,108.886,108.865
2016-05-12 01:45:00,USDJPY,108.863,108.834,108.863,108.846
2016-05-12 01:50:00,USDJPY,108.893,108.837,108.844,108.874
2016-05-12 01:55:00,USDJPY,108.91,108.853,108.875,108.908
2016-05-12 02:00:00,USDJPY,108.922,108.873,108.906,108.91
2016-05-12 02:05:00,USDJPY,108.978,108.9,108.91,108.961
2016-05-12 02:10:00,USDJPY,108.972,108.931,108.961,108.96
2016-05-12 02:15:00,USDJPY,108.995,108.964,108.964,108.983
2016-05-12 02:20:00,USDJPY,108.984,108.954,108.983,108.954
2016-05-12 02:25:00,USDJPY,108.964,108.896,108.956,108.906
2016-05-12 02:30:00,USDJPY,108.912,108.889,108.904,108.899
2016-05-12 02:35:00,USDJPY,108.903,108.872,108.898,108.896
2016-05-12 02:40:00,USDJPY,108.939,108.897,108.897,108.936
2016-05-12 02:45:00,USDJPY,108.96,108.935,108.936,108.943
2016-05-12 02:50:00,USDJPY,108.952,108.923,108.944,108.942
2016-05-12 02:55:00,USDJPY,108.988,108.943,108.944,108.98
2016-05-12 03:00:00,USDJPY,108.987,108.859,108.981,108.87
2016-05-12 03:05:00,USDJPY,108.873,108.825,108.872,108.843
2016-05-12 03:10:00,USDJPY,108.863,108.817,108.844,108.841
2016-05-12 03:15:00,USDJPY,108.894,108.829,108.84,108.861
2016-05-12 03:20:00,USDJPY,108.864,108.779,108.864,108.785
2016-05-12 03:25:00,USDJPY,108.794,108.741,108.786,108.758
2016-05-12 03:30:00,USDJPY,108.846,108.759,108.759,108.843
2016-05-12 03:35:00,USDJPY,108.867,108.83,108.843,108.851
2016-05-12 03:40:00,USDJPY,108.884,108.848,108.85,108.877
2016-05-12 03:45:00,USDJPY,108.945,108.839,108.876,108.936
2016-05-12 03:50:00,USDJPY,108.967,108.917,108.937,108.928
2016-05-12 03:55:00,USDJPY,108.972,108.912,108.932,108.925
2016-05-12 04:00:00,USDJPY,108.94,108.904,108.929,108.917
2016-05-12 04:05:00,USDJPY,108.945,108.893,108.919,108.909
2016-05-12 04:10:00,USDJPY,108.952,108.901,108.91,108.917
2016-05-12 04:15:00,USDJPY,108.919,108.849,108.919,108.883
2016-05-12 04:20:00,USDJPY,108.939,108.879,108.883,108.937
2016-05-12 04:25:00,USDJPY,108.956,108.913,108.937,108.921
2016-05-12 04:30:00,USDJPY,108.955,108.911,108.919,108.923
2016-05-12 04:35:00,USDJPY,108.947,108.908,108.925,108.913
2016-05-12 04:40:00,USDJPY,108.918,108.88,108.914,108.884
2016-05-12 04:45:00,USDJPY,108.914,108.879,108.884,108.896
2016-05-12 04:50:00,USDJPY,108.921,108.871,108.897,108.903
2016-05-12 04:55:00,USDJPY,108.969,108.903,108.903,108.954
2016-05-12 05:00:00,USDJPY,108.963,108.939,108.956,108.947
2016-05-12 05:05:00,USDJPY,108.948,108.908,108.946,108.948
2016-05-12 05:10:00,USDJPY,108.99,108.947,108.947,108.976
2016-05-12 05:15:00,USDJPY,108.99,108.958,108.977,108.974
2016-05-12 05:20:00,USDJPY,108.979,108.939,108.976,108.945
2016-05-12 05:25:00,USDJPY,108.99,108.949,108.949,108.971
2016-05-12 05:30:00,USDJPY,108.992,108.955,108.972,108.961
2016-05-12 05:35:00,USDJPY,109.156,108.963,108.963,109.139
2016-05-12 05:40:00,USDJPY,109.192,109.13,109.139,109.155
2016-05-12 05:45:00,USDJPY,109.184,109.143,109.157,109.18
2016-05-12 05:50:00,USDJPY,109.193,109.156,109.181,109.192
2016-05-12 05:55:00,USDJPY,109.24,109.175,109.193,109.188
2016-05-12 06:00:00,USDJPY,109.243,109.172,109.189,109.204
2016-05-12 06:05:00,USDJPY,109.211,109.176,109.202,109.177
2016-05-12 06:10:00,USDJPY,109.179,109.15,109.179,109.154
2016-05-12 06:15:00,USDJPY,109.184,109.15,109.158,109.152
2016-05-12 06:20:00,USDJPY,109.186,109.129,109.153,109.178
2016-05-12 06:25:00,USDJPY,109.227,109.175,109.176,109.192
2016-05-12 06:30:00,USDJPY,109.193,109.157,109.193,109.167
2016-05-12 06:35:00,USDJPY,109.18,109.134,109.169,109.153
2016-05-12 06:40:00,USDJPY,109.196,109.15,109.152,109.162
2016-05-12 06:45:00,USDJPY,109.197,109.163,109.163,109.182
2016-05-12 06:50:00,USDJPY,109.216,109.16,109.183,109.204
2016-05-12 06:55:00,USDJPY,109.23,109.204,109.206,109.22
2016-05-12 07:00:00,USDJPY,109.254,109.21,109.232,109.217
2016-05-12 07:05:00,USDJPY,109.234,109.187,109.213,109.195
2016-05-12 07:10:00,USDJPY,109.202,109.157,109.195,109.2
2016-05-12 07:15:00,USDJPY,109.237,109.177,109.198,109.216
2016-05-12 07:20:00,USDJPY,109.239,109.212,109.217,109.226
2016-05-12 07:25:00,USDJPY,109.227,109.204,109.227,109.212
2016-05-12 07:30:00,USDJPY,109.253,109.199,109.212,109.235
2016-05-12 07:35:00,USDJPY,109.284,109.233,109.233,109.258
2016-05-12 07:40:00,USDJPY,109.289,109.253,109.26,109.283
2016-05-12 07:45:00,USDJPY,109.286,109.254,109.283,109.278
2016-05-12 07:50:00,USDJPY,109.306,109.274,109.277,109.284
2016-05-12 07:55:00,USDJPY,109.395,109.286,109.286,109.379
2016-05-12 08:00:00,USDJPY,109.383,109.324,109.374,109.345
