,coin,high,low,open,close
2017-11-22 07:30:00,USDJPY,112.17,112.123,112.164,112.128
2017-11-22 07:35:00,USDJPY,112.147,112.125,112.128,112.141
2017-11-22 07:40:00,USDJPY,112.142,112.122,112.141,112.128
2017-11-22 07:45:00,USDJPY,112.166,112.13,112.13,112.163
2017-11-22 07:50:00,USDJPY,112.163,112.078,112.162,112.079
2017-11-22 07:55:00,USDJPY,112.104,112.052,112.08,112.077
2017-11-22 08:00:00,USDJPY,112.1,112.044,112.077,112.05
2017-11-22 08:05:00,USDJPY,112.078,112.034,112.049,112.048
2017-11-22 08:10:00,USDJPY,112.059,111.996,112.048,112.007
2017-11-22 08:15:00,USDJPY,112.009,111.977,112.007,112.005
2017-11-22 08:20:00,USDJPY,112.013,111.959,112.004,111.979
2017-11-22 08:25:00,USDJPY,111.989,111.939,111.979,111.978
2017-11-22 08:30:00,USDJPY,111.993,111.893,111.98,111.929
2017-11-22 08:35:00,USDJPY,112.007,111.919,111.929,111.99
2017-11-22 08:40:00,USDJPY,112.001,111.946,111.99,111.946
2017-11-22 08:45:00,USDJPY,111.948,111.913,111.941,111.941
2017-11-22 08:50:00,USDJPY,111.99,111.935,111.941,111.984
2017-11-22 08:55:00,USDJPY,112.003,111.96,111.983,111.983
2017-11-22 09:00:00,USDJPY,111.984,111.869,111.984,111.887
2017-11-22 09:05:00,USDJPY,111.906,111.825,111.885,111.881
2017-11-22 09:10:00,USDJPY,111.898,111.845,111.879,111.893
2017-11-22 09:15:00,USDJPY,111.922,111.891,111.894,111.899
2017-11-22 09:20:00,USDJPY,111.915,111.893,111.898,111.897
2017-11-22 09:25:00,USDJPY,111.897,111.829,111.897,111.841
2017-11-22 09:30:00,USDJPY,111.852,111.806,111.84,111.85
2017-11-22 09:35:00,USDJPY,111.852,111.786,111.849,111.8
2017-11-22 09:40:00,USDJPY,111.82,111.796,111.799,111.818
2017-11-22 09:45:00,USDJPY,111.825,111.788,111.82,111.818
2017-11-22 09:50:00,USDJPY,111.85,111.777,111.818,111.85
2017-11-22 09:55:00,USDJPY,111.855,111.796,111.851,111.797
2017-11-22 10:00:00,USDJPY,111.841,111.799,111.802,111.832
2017-11-22 10:05:00,USDJPY,111.855,111.823,111.835,111.838
2017-11-22 10:10:00,USDJPY,111.838,111.749,111.838,111.75
2017-11-22 10:15:00,USDJPY,111.75,111.665,111.75,111.68
2017-11-22 10:20:00,USDJPY,111.701,111.664,111.682,111.68
2017-11-22 10:25:00,USDJPY,111.689,111.631,111.68,111.684
2017-11-22 10:30:00,USDJPY,111.683,111.566,111.683,111.572
2017-11-22 10:35:00,USDJPY,111.623,111.565,111.573,111.621
2017-11-22 10:40:00,USDJPY,111.654,111.605,111.62,111.649
2017-11-22 10:45:00,USDJPY,111.68,111.622,111.648,111.653
2017-11-22 10:50:00,USDJPY,111.665,111.604,111.652,111.629
2017-11-22 10:55:00,USDJPY,111.653,111.606,111.63,111.622
2017-11-22 11:00:00,USDJPY,111.625,111.591,111.623,111.604
2017-11-22 11:05:00,USDJPY,111.631,111.599,111.604,111.62
2017-11-22 11:10:00,USDJPY,111.621,111.591,111.619,111.599
2017-11-22 11:15:00,USDJPY,111.599,111.548,111.598,111.553
2017-11-22 11:20:00,USDJPY,111.56,111.507,111.554,111.551
2017-11-22 11:25:00,USDJPY,111.55,111.506,111.55,111.541
2017-11-22 11:30:00,USDJPY,111.564,111.524,111.54,111.551
2017-11-22 11:35:00,USDJPY,111.612,111.539,111.549,111.61
2017-11-22 11:40:00,USDJPY,111.63,111.6,111.609,111.602
2017-11-22 11:45:00,USDJPY,111.619,111.598,111.603,111.608
2017-11-22 11:50:00,USDJPY,111.66,111.602,111.609,111.65
2017-11-22 11:55:00,USDJPY,111.66,111.621,111.65,111.627
2017-11-22 12:00:00,USDJPY,111.63,111.612,111.625,111.612
2017-11-22 12:05:00,USDJPY,111.637,111.611,111.615,111.62
2017-11-22 12:10:00,USDJPY,111.62,111.597,111.62,111.607
2017-11-22 12:15:00,USDJPY,111.611,111.559,111.609,111.561
2017-11-22 12:20:00,USDJPY,111.559,111.533,111.558,111.539
2017-11-22 12:25:00,USDJPY,111.55,111.521,111.536,111.523
2017-11-22 12:30:00,USDJPY,111.539,111.511,111.525,111.512
2017-11-22 12:35:00,USDJPY,111.557,111.509,111.512,111.536
2017-11-22 12:40:00,USDJPY,111.549,111.52,111.537,111.534
2017-11-22 12:45:00,USDJPY,111.552,111.534,111.535,111.551
2017-11-22 12:50:00,USDJPY,111.565,111.544,111.551,111.563
2017-11-22 12:55:00,USDJPY,111.581,111.552,111.563,111.58
2017-11-22 13:00:00,USDJPY,111.592,111.575,111.579,111.586
2017-11-22 13:05:00,USDJPY,111.587,111.535,111.586,111.535
2017-11-22 13:10:00,USDJPY,111.555,111.539,111.539,111.546
2017-11-22 13:15:00,USDJPY,111.551,111.52,111.545,111.529
2017-11-22 13:20:00,USDJPY,111.529,111.513,111.529,111.523
2017-11-22 13:25:00,USDJPY,111.556,111.523,111.524,111.543
2017-11-22 13:30:00,USDJPY,111.57,111.521,111.543,111.521
2017-11-22 13:35:00,USDJPY,111.538,111.52,111.52,111.527
2017-11-22 13:40:00,USDJPY,111.542,111.522,111.528,111.524
2017-11-22 13:45:00,USDJPY,111.546,111.522,111.528,111.545
2017-11-22 13:50:00,USDJPY,111.55,111.529,111.55,111.535
2017-11-22 13:55:00,USDJPY,111.536,111.503,111.536,111.503
2017-11-22 14:00:00,USDJPY,111.539,111.4,111.501,111.523
2017-11-22 14:05:00,USDJPY,111.526,111.3,111.522,111.336
2017-11-22 14:10:00,USDJPY,111.385,111.302,111.333,111.352
2017-11-22 14:15:00,USDJPY,111.37,111.32,111.353,111.333
2017-11-22 14:20:00,USDJPY,111.342,111.248,111.335,111.261
2017-11-22 14:25:00,USDJPY,111.275,111.2,111.26,111.205
2017-11-22 14:30:00,USDJPY,111.207,111.144,111.206,111.177
2017-11-22 14:35:00,USDJPY,111.218,111.178,111.178,111.201
2017-11-22 14:40:00,USDJPY,111.21,111.157,111.202,111.194
2017-11-22 14:45:00,USDJPY,111.208,111.168,111.195,111.198
2017-11-22 14:50:00,USDJPY,111.235,111.186,111.198,111.209
2017-11-22 14:55:00,USDJPY,111.246,111.14,111.208,111.153
2017-11-22 15:00:00,USDJPY,111.178,111.141,111.148,111.16
2017-11-22 15:05:00,USDJPY,111.175,111.15,111.159,111.174
2017-11-22 15:10:00,USDJPY,111.203,111.173,111.173,111.201
2017-11-22 15:15:00,USDJPY,111.255,111.198,111.2,111.254
2017-11-22 15:20:00,USDJPY,111.283,111.25,111.254,111.269
2017-11-22 15:25:00,USDJPY,111.277,111.25,111.267,111.262
2017-11-22 15:30:00,USDJPY,111.266,111.254,111.261,111.265
2017-11-22 15:35:00,USDJPY,111.282,111.249,111.265,111.252
2017-11-22 15:40:00,USDJPY,111.266,111.221,111.252,111.223
2017-11-22 15:45:00,USDJPY,111.245,111.223,111.223,111.231
2017-11-22 15:50:00,USDJPY,111.237,111.225,111.232,111.228
2017-11-22 15:55:00,USDJPY,111.227,111.192,111.226,111.199
2017-11-22 16:00:00,USDJPY,111.209,111.182,111.2,111.187
2017-11-22 16:05:00,USDJPY,111.21,111.188,111.188,111.21
2017-11-22 16:10:00,USDJPY,111.232,111.207,111.209,111.222
2017-11-22 16:15:00,USDJPY,111.245,111.222,111.222,111.228
2017-11-22 16:20:00,USDJPY,111.24,111.222,111.226,111.23
2017-11-22 16:25:00,USDJPY,111.227,111.216,111.227,111.217
2017-11-22 16:30:00,USDJPY,111.215,111.159,111.215,111.162
2017-11-22 16:35:00,USDJPY,111.198,111.15,111.162,111.196
2017-11-22 16:40:00,USDJPY,111.194,111.164,111.194,111.173
2017-11-22 16:45:00,USDJPY,111.183,111.17,111.174,111.179
2017-11-22 16:50:00,USDJPY,111.214,111.17,111.176,111.212
2017-11-22 16:55:00,USDJPY,111.226,111.198,111.213,111.198
2017-11-22 17:00:00,USDJPY,111.238,111.198,111.198,111.233
2017-11-22 17:05:00,USDJPY,111.232,111.19,111.232,111.203
2017-11-22 17:10:00,USDJPY,111.211,111.204,111.204,111.209
2017-11-22 17:15:00,USDJPY,111.24,111.208,111.209,111.215
2017-11-22 17:20:00,USDJPY,111.224,111.214,111.214,111.221
2017-11-22 17:25:00,USDJPY,111.236,111.228,111.231,111.234
2017-11-22 17:30:00,USDJPY,111.279,111.224,111.232,111.251
2017-11-22 17:35:00,USDJPY,111.271,111.227,111.251,111.261
2017-11-22 17:40:00,USDJPY,111.267,111.259,111.264,111.263
2017-11-22 17:45:00,USDJPY,111.282,111.261,111.263,111.28
2017-11-22 17:50:00,USDJPY,111.295,111.243,111.282,111.279
2017-11-22 17:55:00,USDJPY,111.281,111.243,111.279,111.244
2017-11-22 18:00:00,USDJPY,111.249,111.187,111.24,111.192
2017-11-22 18:05:00,USDJPY,111.231,111.191,111.193,111.228
2017-11-22 18:10:00,USDJPY,111.276,111.228,111.229,111.271
2017-11-22 18:15:00,USDJPY,111.286,111.269,111.271,111.279
2017-11-22 18:20:00,USDJPY,111.279,111.26,111.279,111.26
2017-11-22 18:25:00,USDJPY,111.261,111.246,111.26,111.246
2017-11-22 18:30:00,USDJPY,111.254,111.237,111.247,111.252
2017-11-22 18:35:00,USDJPY,111.254,111.236,111.251,111.253
2017-11-22 18:40:00,USDJPY,111.258,111.254,111.254,111.256
2017-11-22 18:45:00,USDJPY,111.262,111.247,111.255,111.262
2017-11-22 18:50:00,USDJPY,111.291,111.261,111.261,111.288
2017-11-22 18:55:00,USDJPY,111.315,111.281,111.289,111.282
2017-11-22 19:00:00,USDJPY,111.291,111.219,111.281,111.221
2017-11-22 19:05:00,USDJPY,111.247,111.219,111.22,111.224
2017-11-22 19:10:00,USDJPY,111.245,111.2,111.229,111.245
2017-11-22 19:15:00,USDJPY,111.245,111.222,111.245,111.232
2017-11-22 19:20:00,USDJPY,111.242,111.227,111.231,111.237
2017-11-22 19:25:00,USDJPY,111.251,111.233,111.238,111.24
2017-11-22 19:30:00,USDJPY,111.239,111.222,111.239,111.225
2017-11-22 19:35:00,USDJPY,111.233,111.221,111.224,111.224
2017-11-22 19:40:00,USDJPY,111.224,111.175,111.223,111.175
2017-11-22 19:45:00,USDJPY,111.174,111.068,111.174,111.07
2017-11-22 19:50:00,USDJPY,111.123,111.067,111.069,111.1
2017-11-22 19:55:00,USDJPY,111.137,111.096,111.099,111.126
2017-11-22 20:00:00,USDJPY,111.152,111.114,111.125,111.141
2017-11-22 20:05:00,USDJPY,111.157,111.103,111.142,111.121
2017-11-22 20:10:00,USDJPY,111.12,111.086,111.12,111.091
2017-11-22 20:15:00,USDJPY,111.095,111.082,111.091,111.084
2017-11-22 20:20:00,USDJPY,111.144,111.085,111.085,111.139
2017-11-22 20:25:00,USDJPY,111.154,111.135,111.14,111.146
2017-11-22 20:30:00,USDJPY,111.149,111.132,111.146,111.136
2017-11-22 20:35:00,USDJPY,111.137,111.106,111.137,111.116
2017-11-22 20:40:00,USDJPY,111.151,111.115,111.117,111.15
2017-11-22 20:45:00,USDJPY,111.183,111.15,111.151,111.183
2017-11-22 20:50:00,USDJPY,111.202,111.163,111.184,111.201
2017-11-22 20:55:00,USDJPY,111.204,111.194,111.199,111.203
2017-11-22 21:00:00,USDJPY,111.228,111.198,111.202,111.21
2017-11-22 21:05:00,USDJPY,111.23,111.199,111.211,111.207
2017-11-22 21:10:00,USDJPY,111.208,111.179,111.206,111.199
2017-11-22 21:15:00,USDJPY,111.208,111.195,111.199,111.197
2017-11-22 21:20:00,USDJPY,111.22,111.187,111.197,111.22
2017-11-22 21:25:00,USDJPY,111.242,111.216,111.228,111.224
2017-11-22 21:30:00,USDJPY,111.225,111.201,111.224,111.209
2017-11-22 21:35:00,USDJPY,111.219,111.199,111.207,111.213
2017-11-22 21:40:00,USDJPY,111.226,111.21,111.213,111.222
2017-11-22 21:45:00,USDJPY,111.227,111.209,111.223,111.226
2017-11-22 21:50:00,USDJPY,111.255,111.22,111.226,111.249
2017-11-22 21:55:00,USDJPY,111.304,111.249,111.25,111.271
2017-11-22 22:00:00,USDJPY,111.288,111.268,111.271,111.288
2017-11-22 22:05:00,USDJPY,111.344,111.285,111.289,111.342
2017-11-22 22:10:00,USDJPY,111.347,111.316,111.341,111.318
2017-11-22 22:15:00,USDJPY,111.357,111.317,111.318,111.347
2017-11-22 22:20:00,USDJPY,111.38,111.341,111.348,111.374
2017-11-22 22:25:00,USDJPY,111.378,111.367,111.372,111.37
2017-11-22 22:30:00,USDJPY,111.37,111.307,111.37,111.307
2017-11-22 22:35:00,USDJPY,111.319,111.282,111.311,111.282
2017-11-22 22:40:00,USDJPY,111.289,111.281,111.283,111.286
2017-11-22 22:45:00,USDJPY,111.31,111.285,111.285,111.31
2017-11-22 22:50:00,USDJPY,111.312,111.295,111.31,111.311
2017-11-22 22:55:00,USDJPY,111.318,111.303,111.311,111.308
2017-11-22 23:00:00,USDJPY,111.318,111.299,111.309,111.304
2017-11-22 23:05:00,USDJPY,111.328,111.29,111.305,111.328
2017-11-22 23:10:00,USDJPY,111.356,111.321,111.327,111.348
2017-11-22 23:15:00,USDJPY,111.355,111.344,111.347,111.355
2017-11-22 23:20:00,USDJPY,111.358,111.33,111.356,111.339
2017-11-22 23:25:00,USDJPY,111.344,111.332,111.339,111.333
2017-11-22 23:30:00,USDJPY,111.335,111.315,111.334,111.322
2017-11-22 23:35:00,USDJPY,111.328,111.312,111.325,111.312
2017-11-22 23:40:00,USDJPY,111.313,111.296,111.313,111.31
2017-11-22 23:45:00,USDJPY,111.316,111.303,111.311,111.313
2017-11-22 23:50:00,USDJPY,111.314,111.285,111.314,111.293
2017-11-22 23:55:00,USDJPY,111.299,111.287,111.296,111.294
2017-11-23 00:00:00,USDJPY,111.298,111.287,111.293,111.289
2017-11-23 00:05:00,USDJPY,111.295,111.265,111.29,111.274
2017-11-23 00:10:00,USDJPY,111.281,111.27,111.274,111.281
2017-11-23 00:15:00,USDJPY,111.299,111.275,111.281,111.296
2017-11-23 00:20:00,USDJPY,111.298,111.289,111.298,111.294
2017-11-23 00:25:00,USDJPY,111.305,111.289,111.295,111.3
2017-11-23 00:30:00,USDJPY,111.309,111.282,111.299,111.293
2017-11-23 00:35:00,USDJPY,111.296,111.286,111.293,111.286
2017-11-23 00:40:00,USDJPY,111.305,111.285,111.285,111.298
2017-11-23 00:45:00,USDJPY,111.309,111.293,111.296,111.309
2017-11-23 00:50:00,USDJPY,111.335,111.309,111.309,111.329
2017-11-23 00:55:00,USDJPY,111.328,111.304,111.328,111.304
2017-11-23 01:00:00,USDJPY,111.311,111.297,111.305,111.297
2017-11-23 01:05:00,USDJPY,111.304,111.287,111.298,111.293
2017-11-23 01:10:00,USDJPY,111.302,111.291,111.293,111.3
2017-11-23 01:15:00,USDJPY,111.308,111.281,111.302,111.292
2017-11-23 01:20:00,USDJPY,111.295,111.276,111.292,111.278
2017-11-23 01:25:00,USDJPY,111.277,111.239,111.277,111.244
2017-11-23 01:30:00,USDJPY,111.263,111.226,111.245,111.232
2017-11-23 01:35:00,USDJPY,111.236,111.22,111.232,111.232
2017-11-23 01:40:00,USDJPY,111.247,111.213,111.233,111.221
2017-11-23 01:45:00,USDJPY,111.237,111.207,111.22,111.236
2017-11-23 01:50:00,USDJPY,111.248,111.226,111.237,111.246
2017-11-23 01:55:00,USDJPY,111.276,111.23,111.245,111.23
2017-11-23 02:00:00,USDJPY,111.275,111.224,111.229,111.255
2017-11-23 02:05:00,USDJPY,111.261,111.211,111.254,111.214
2017-11-23 02:10:00,USDJPY,111.216,111.184,111.213,111.209
2017-11-23 02:15:00,USDJPY,111.226,111.206,111.211,111.207
2017-11-23 02:20:00,USDJPY,111.207,111.185,111.206,111.204
2017-11-23 02:25:00,USDJPY,111.218,111.196,111.206,111.201
2017-11-23 02:30:00,USDJPY,111.21,111.19,111.202,111.191
2017-11-23 02:35:00,USDJPY,111.19,111.168,111.19,111.174
2017-11-23 02:40:00,USDJPY,111.19,111.16,111.176,111.177
2017-11-23 02:45:00,USDJPY,111.196,111.129,111.177,111.194
2017-11-23 02:50:00,USDJPY,111.201,111.166,111.193,111.168
2017-11-23 02:55:00,USDJPY,111.186,111.156,111.168,111.181
2017-11-23 03:00:00,USDJPY,111.184,111.111,111.182,111.122
2017-11-23 03:05:00,USDJPY,111.137,111.105,111.123,111.131
2017-11-23 03:10:00,USDJPY,111.197,111.119,111.13,111.197
2017-11-23 03:15:00,USDJPY,111.233,111.188,111.201,111.228
2017-11-23 03:20:00,USDJPY,111.249,111.219,111.229,111.238
2017-11-23 03:25:00,USDJPY,111.238,111.211,111.238,111.224
2017-11-23 03:30:00,USDJPY,111.247,111.222,111.223,111.244
2017-11-23 03:35:00,USDJPY,111.247,111.194,111.245,111.203
2017-11-23 03:40:00,USDJPY,111.25,111.202,111.203,111.25
2017-11-23 03:45:00,USDJPY,111.258,111.232,111.249,111.246
2017-11-23 03:50:00,USDJPY,111.261,111.239,111.245,111.252
2017-11-23 03:55:00,USDJPY,111.264,111.206,111.253,111.206
2017-11-23 04:00:00,USDJPY,111.206,111.164,111.206,111.203
2017-11-23 04:05:00,USDJPY,111.262,111.204,111.204,111.262
2017-11-23 04:10:00,USDJPY,111.296,111.264,111.264,111.279
2017-11-23 04:15:00,USDJPY,111.291,111.263,111.28,111.266
2017-11-23 04:20:00,USDJPY,111.279,111.257,111.266,111.262
2017-11-23 04:25:00,USDJPY,111.275,111.259,111.262,111.274
2017-11-23 04:30:00,USDJPY,111.276,111.253,111.276,111.256
2017-11-23 04:35:00,USDJPY,111.277,111.238,111.255,111.246
2017-11-23 04:40:00,USDJPY,111.263,111.24,111.246,111.26
2017-11-23 04:45:00,USDJPY,111.285,111.254,111.26,111.282
2017-11-23 04:50:00,USDJPY,111.314,111.269,111.282,111.273
2017-11-23 04:55:00,USDJPY,111.285,111.255,111.274,111.259
2017-11-23 05:00:00,USDJPY,111.272,111.234,111.255,111.239
2017-11-23 05:05:00,USDJPY,111.263,111.232,111.238,111.259
2017-11-23 05:10:00,USDJPY,111.269,111.252,111.258,111.261
2017-11-23 05:15:00,USDJPY,111.309,111.259,111.26,111.272
2017-11-23 05:20:00,USDJPY,111.276,111.249,111.271,111.249
2017-11-23 05:25:00,USDJPY,111.262,111.245,111.251,111.245
2017-11-23 05:30:00,USDJPY,111.251,111.229,111.244,111.23
2017-11-23 05:35:00,USDJPY,111.242,111.212,111.231,111.228
2017-11-23 05:40:00,USDJPY,111.257,111.226,111.229,111.25
2017-11-23 05:45:00,USDJPY,111.263,111.236,111.251,111.247
2017-11-23 05:50:00,USDJPY,111.246,111.216,111.246,111.241
2017-11-23 05:55:00,USDJPY,111.262,111.228,111.24,111.255
2017-11-23 06:00:00,USDJPY,111.254,111.213,111.254,111.214
2017-11-23 06:05:00,USDJPY,111.216,111.194,111.214,111.199
2017-11-23 06:10:00,USDJPY,111.209,111.197,111.2,111.2
2017-11-23 06:15:00,USDJPY,111.199,111.191,111.198,111.193
2017-11-23 06:20:00,USDJPY,111.205,111.194,111.196,111.199
2017-11-23 06:25:00,USDJPY,111.223,111.201,111.201,111.205
2017-11-23 06:30:00,USDJPY,111.208,111.191,111.206,111.193
2017-11-23 06:35:00,USDJPY,111.198,111.166,111.194,111.169
2017-11-23 06:40:00,USDJPY,111.174,111.139,111.168,111.141
2017-11-23 06:45:00,USDJPY,111.165,111.138,111.143,111.165
2017-11-23 06:50:00,USDJPY,111.174,111.147,111.166,111.165
2017-11-23 06:55:00,USDJPY,111.167,111.154,111.165,111.155
2017-11-23 07:00:00,USDJPY,111.164,111.153,111.155,111.16
2017-11-23 07:05:00,USDJPY,111.197,111.161,111.161,111.195
2017-11-23 07:10:00,USDJPY,111.199,111.165,111.197,111.179
2017-11-23 07:15:00,USDJPY,111.194,111.174,111.178,111.194
2017-11-23 07:20:00,USDJPY,111.195,111.172,111.195,111.172
2017-11-23 07:25:00,USDJPY,111.194,111.171,111.171,111.189
2017-11-23 07:30:00,USDJPY,111.223,111.177,111.187,111.22
2017-11-23 07:35:00,USDJPY,111.219,111.197,111.219,111.21
2017-11-23 07:40:00,USDJPY,111.219,111.199,111.208,111.213
2017-11-23 07:45:00,USDJPY,111.222,111.206,111.212,111.222
2017-11-23 07:50:00,USDJPY,111.236,111.216,111.219,111.236
2017-11-23 07:55:00,USDJPY,111.247,111.228,111.236,111.229
2017-11-23 08:00:00,USDJPY,111.236,111.216,111.229,111.236
2017-11-23 08:05:00,USDJPY,111.249,111.225,111.236,111.242
2017-11-23 08:10:00,USDJPY,111.241,111.213,111.241,111.223
2017-11-23 08:15:00,USDJPY,111.241,111.215,111.223,111.241
2017-11-23 08:20:00,USDJPY,111.248,111.237,111.242,111.24
2017-11-23 08:25:00,USDJPY,111.248,111.235,111.241,111.245
2017-11-23 08:30:00,USDJPY,111.268,111.234,111.245,111.263
2017-11-23 08:35:00,USDJPY,111.293,111.253,111.262,111.292
2017-11-23 08:40:00,USDJPY,111.296,111.268,111.291,111.289
2017-11-23 08:45:00,USDJPY,111.292,111.272,111.289,111.279
2017-11-23 08:50:00,USDJPY,111.279,111.274,111.278,111.276
2017-11-23 08:55:00,USDJPY,111.298,111.275,111.275,111.291
2017-11-23 09:00:00,USDJPY,111.312,111.283,111.29,111.296
2017-11-23 09:05:00,USDJPY,111.296,111.268,111.295,111.281
2017-11-23 09:10:00,USDJPY,111.283,111.267,111.279,111.274
2017-11-23 09:15:00,USDJPY,111.288,111.255,111.274,111.258
2017-11-23 09:20:00,USDJPY,111.276,111.256,111.258,111.275
2017-11-23 09:25:00,USDJPY,111.276,111.25,111.276,111.263
2017-11-23 09:30:00,USDJPY,111.268,111.254,111.264,111.256
2017-11-23 09:35:00,USDJPY,111.263,111.25,111.256,111.263
2017-11-23 09:40:00,USDJPY,111.28,111.261,111.263,111.274
2017-11-23 09:45:00,USDJPY,111.288,111.27,111.274,111.283
2017-11-23 09:50:00,USDJPY,111.277,111.268,111.277,111.268
2017-11-23 09:55:00,USDJPY,111.276,111.256,111.268,111.256
2017-11-23 10:00:00,USDJPY,111.276,111.249,111.257,111.252
2017-11-23 10:05:00,USDJPY,111.257,111.229,111.251,111.24
2017-11-23 10:10:00,USDJPY,111.251,111.234,111.241,111.247
2017-11-23 10:15:00,USDJPY,111.259,111.245,111.247,111.249
2017-11-23 10:20:00,USDJPY,111.258,111.245,111.252,111.252
2017-11-23 10:25:00,USDJPY,111.269,111.251,111.251,111.262
2017-11-23 10:30:00,USDJPY,111.277,111.258,111.263,111.272
2017-11-23 10:35:00,USDJPY,111.272,111.251,111.27,111.252
2017-11-23 10:40:00,USDJPY,111.256,111.242,111.251,111.256
2017-11-23 10:45:00,USDJPY,111.26,111.237,111.254,111.25
2017-11-23 10:50:00,USDJPY,111.267,111.238,111.251,111.248
2017-11-23 10:55:00,USDJPY,111.264,111.234,111.249,111.235
2017-11-23 11:00:00,USDJPY,111.24,111.194,111.236,111.218
2017-11-23 11:05:00,USDJPY,111.221,111.191,111.218,111.199
2017-11-23 11:10:00,USDJPY,111.208,111.184,111.197,111.186
2017-11-23 11:15:00,USDJPY,111.195,111.174,111.186,111.179
2017-11-23 11:20:00,USDJPY,111.201,111.178,111.179,111.181
2017-11-23 11:25:00,USDJPY,111.199,111.179,111.18,111.19
2017-11-23 11:30:00,USDJPY,111.2,111.18,111.189,111.197
2017-11-23 11:35:00,USDJPY,111.218,111.195,111.197,111.21
2017-11-23 11:40:00,USDJPY,111.216,111.208,111.21,111.209
2017-11-23 11:45:00,USDJPY,111.213,111.2,111.21,111.213
2017-11-23 11:50:00,USDJPY,111.212,111.2,111.212,111.2
2017-11-23 11:55:00,USDJPY,111.211,111.203,111.203,111.21
2017-11-23 12:00:00,USDJPY,111.212,111.204,111.208,111.204
2017-11-23 12:05:00,USDJPY,111.205,111.186,111.205,111.186
2017-11-23 12:10:00,USDJPY,111.194,111.185,111.188,111.194
2017-11-23 12:15:00,USDJPY,111.197,111.187,111.192,111.195
2017-11-23 12:20:00,USDJPY,111.201,111.196,111.196,111.197
2017-11-23 12:25:00,USDJPY,111.198,111.18,111.197,111.18
2017-11-23 12:30:00,USDJPY,111.181,111.172,111.179,111.173
2017-11-23 12:35:00,USDJPY,111.172,111.159,111.172,111.163
2017-11-23 12:40:00,USDJPY,111.179,111.164,111.164,111.179
2017-11-23 12:45:00,USDJPY,111.194,111.176,111.18,111.194
2017-11-23 12:50:00,USDJPY,111.194,111.175,111.194,111.179
2017-11-23 12:55:00,USDJPY,111.198,111.177,111.178,111.192
2017-11-23 13:00:00,USDJPY,111.197,111.192,111.192,111.194
2017-11-23 13:05:00,USDJPY,111.2,111.193,111.194,111.198
2017-11-23 13:10:00,USDJPY,111.201,111.189,111.197,111.191
2017-11-23 13:15:00,USDJPY,111.229,111.183,111.193,111.201
2017-11-23 13:20:00,USDJPY,111.2,111.179,111.2,111.194
2017-11-23 13:25:00,USDJPY,111.193,111.168,111.193,111.177
2017-11-23 13:30:00,USDJPY,111.23,111.169,111.176,111.218
2017-11-23 13:35:00,USDJPY,111.217,111.177,111.216,111.193
2017-11-23 13:40:00,USDJPY,111.211,111.177,111.194,111.196
2017-11-23 13:45:00,USDJPY,111.226,111.179,111.196,111.184
2017-11-23 13:50:00,USDJPY,111.211,111.17,111.185,111.193
2017-11-23 13:55:00,USDJPY,111.206,111.179,111.191,111.188
2017-11-23 14:00:00,USDJPY,111.198,111.187,111.187,111.195
2017-11-23 14:05:00,USDJPY,111.194,111.187,111.194,111.187
2017-11-23 14:10:00,USDJPY,111.234,111.187,111.188,111.225
2017-11-23 14:15:00,USDJPY,111.234,111.207,111.224,111.222
2017-11-23 14:20:00,USDJPY,111.255,111.21,111.223,111.221
2017-11-23 14:25:00,USDJPY,111.256,111.218,111.222,111.237
2017-11-23 14:30:00,USDJPY,111.245,111.213,111.237,111.229
2017-11-23 14:35:00,USDJPY,111.233,111.226,111.229,111.227
2017-11-23 14:40:00,USDJPY,111.256,111.221,111.227,111.244
2017-11-23 14:45:00,USDJPY,111.243,111.231,111.241,111.241
2017-11-23 14:50:00,USDJPY,111.24,111.216,111.24,111.222
2017-11-23 14:55:00,USDJPY,111.235,111.22,111.222,111.222
2017-11-23 15:00:00,USDJPY,111.235,111.205,111.232,111.23
2017-11-23 15:05:00,USDJPY,111.23,111.213,111.23,111.219
2017-11-23 15:10:00,USDJPY,111.234,111.209,111.216,111.217
2017-11-23 15:15:00,USDJPY,111.222,111.211,111.22,111.211
2017-11-23 15:20:00,USDJPY,111.223,111.211,111.211,111.212
2017-11-23 15:25:00,USDJPY,111.228,111.211,111.212,111.222
2017-11-23 15:30:00,USDJPY,111.231,111.216,111.221,111.228
2017-11-23 15:35:00,USDJPY,111.24,111.229,111.229,111.24
2017-11-23 15:40:00,USDJPY,111.236,111.235,111.235,111.235
2017-11-23 15:45:00,USDJPY,111.25,111.214,111.235,111.24
2017-11-23 15:50:00,USDJPY,111.249,111.215,111.24,111.229
2017-11-23 15:55:00,USDJPY,111.233,111.135,111.228,111.135
2017-11-23 16:00:00,USDJPY,111.221,111.149,111.152,111.206
2017-11-23 16:05:00,USDJPY,111.212,111.201,111.206,111.207
2017-11-23 16:10:00,USDJPY,111.215,111.202,111.204,111.205
2017-11-23 16:15:00,USDJPY,111.242,111.205,111.206,111.233
2017-11-23 16:20:00,USDJPY,111.241,111.203,111.23,111.235
2017-11-23 16:25:00,USDJPY,111.236,111.21,111.236,111.213
2017-11-23 16:30:00,USDJPY,111.218,111.208,111.209,111.214
2017-11-23 16:35:00,USDJPY,111.215,111.211,111.214,111.213
2017-11-23 16:40:00,USDJPY,111.219,111.204,111.214,111.211
