,coin,high,low,open,close
2017-03-14 02:20:00,EURJPY,122.38,122.361,122.37,122.373
2017-03-14 02:25:00,EURJPY,122.371,122.343,122.371,122.359
2017-03-14 02:30:00,EURJPY,122.39,122.356,122.361,122.381
2017-03-14 02:35:00,EURJPY,122.383,122.309,122.381,122.331
2017-03-14 02:40:00,EURJPY,122.377,122.328,122.332,122.377
2017-03-14 02:45:00,EURJPY,122.386,122.358,122.377,122.385
2017-03-14 02:50:00,EURJPY,122.396,122.35,122.386,122.396
2017-03-14 02:55:00,EURJPY,122.458,122.377,122.398,122.458
2017-03-14 03:00:00,EURJPY,122.48,122.397,122.461,122.426
2017-03-14 03:05:00,EURJPY,122.439,122.407,122.426,122.418
2017-03-14 03:10:00,EURJPY,122.485,122.417,122.417,122.485
2017-03-14 03:15:00,EURJPY,122.503,122.462,122.484,122.491
2017-03-14 03:20:00,EURJPY,122.564,122.489,122.49,122.532
2017-03-14 03:25:00,EURJPY,122.535,122.473,122.532,122.511
2017-03-14 03:30:00,EURJPY,122.574,122.502,122.511,122.567
2017-03-14 03:35:00,EURJPY,122.626,122.561,122.566,122.568
2017-03-14 03:40:00,EURJPY,122.612,122.532,122.57,122.542
2017-03-14 03:45:00,EURJPY,122.549,122.507,122.544,122.531
2017-03-14 03:50:00,EURJPY,122.567,122.509,122.53,122.52
2017-03-14 03:55:00,EURJPY,122.531,122.495,122.519,122.507
2017-03-14 04:00:00,EURJPY,122.538,122.452,122.508,122.522
2017-03-14 04:05:00,EURJPY,122.548,122.503,122.522,122.528
2017-03-14 04:10:00,EURJPY,122.541,122.48,122.527,122.513
2017-03-14 04:15:00,EURJPY,122.523,122.444,122.512,122.498
2017-03-14 04:20:00,EURJPY,122.513,122.461,122.497,122.513
2017-03-14 04:25:00,EURJPY,122.514,122.435,122.514,122.455
2017-03-14 04:30:00,EURJPY,122.482,122.434,122.457,122.455
2017-03-14 04:35:00,EURJPY,122.472,122.442,122.454,122.45
2017-03-14 04:40:00,EURJPY,122.463,122.432,122.452,122.44
2017-03-14 04:45:00,EURJPY,122.463,122.432,122.446,122.461
2017-03-14 04:50:00,EURJPY,122.464,122.443,122.46,122.451
2017-03-14 04:55:00,EURJPY,122.516,122.449,122.449,122.503
2017-03-14 05:00:00,EURJPY,122.574,122.49,122.505,122.557
2017-03-14 05:05:00,EURJPY,122.559,122.509,122.559,122.538
2017-03-14 05:10:00,EURJPY,122.554,122.521,122.54,122.522
2017-03-14 05:15:00,EURJPY,122.539,122.498,122.523,122.498
2017-03-14 05:20:00,EURJPY,122.522,122.473,122.501,122.479
2017-03-14 05:25:00,EURJPY,122.501,122.462,122.478,122.487
2017-03-14 05:30:00,EURJPY,122.505,122.45,122.488,122.465
2017-03-14 05:35:00,EURJPY,122.488,122.448,122.464,122.479
2017-03-14 05:40:00,EURJPY,122.484,122.45,122.478,122.463
2017-03-14 05:45:00,EURJPY,122.479,122.435,122.463,122.478
2017-03-14 05:50:00,EURJPY,122.511,122.456,122.476,122.503
2017-03-14 05:55:00,EURJPY,122.506,122.416,122.504,122.437
2017-03-14 06:00:00,EURJPY,122.46,122.377,122.439,122.384
2017-03-14 06:05:00,EURJPY,122.438,122.38,122.381,122.434
2017-03-14 06:10:00,EURJPY,122.471,122.428,122.435,122.451
2017-03-14 06:15:00,EURJPY,122.453,122.4,122.45,122.414
2017-03-14 06:20:00,EURJPY,122.441,122.402,122.415,122.408
2017-03-14 06:25:00,EURJPY,122.426,122.405,122.409,122.412
2017-03-14 06:30:00,EURJPY,122.433,122.399,122.413,122.431
2017-03-14 06:35:00,EURJPY,122.461,122.411,122.434,122.413
2017-03-14 06:40:00,EURJPY,122.429,122.395,122.415,122.404
2017-03-14 06:45:00,EURJPY,122.421,122.378,122.406,122.411
2017-03-14 06:50:00,EURJPY,122.426,122.386,122.409,122.423
2017-03-14 06:55:00,EURJPY,122.438,122.41,122.423,122.419
2017-03-14 07:00:00,EURJPY,122.425,122.336,122.421,122.34
2017-03-14 07:05:00,EURJPY,122.351,122.323,122.342,122.335
2017-03-14 07:10:00,EURJPY,122.377,122.328,122.336,122.374
2017-03-14 07:15:00,EURJPY,122.382,122.318,122.372,122.318
2017-03-14 07:20:00,EURJPY,122.323,122.248,122.319,122.25
2017-03-14 07:25:00,EURJPY,122.267,122.24,122.249,122.246
2017-03-14 07:30:00,EURJPY,122.265,122.235,122.247,122.25
2017-03-14 07:35:00,EURJPY,122.266,122.23,122.251,122.246
2017-03-14 07:40:00,EURJPY,122.29,122.247,122.248,122.273
2017-03-14 07:45:00,EURJPY,122.272,122.217,122.272,122.243
2017-03-14 07:50:00,EURJPY,122.275,122.243,122.243,122.273
2017-03-14 07:55:00,EURJPY,122.299,122.264,122.275,122.282
2017-03-14 08:00:00,EURJPY,122.304,122.258,122.28,122.281
2017-03-14 08:05:00,EURJPY,122.285,122.225,122.28,122.225
2017-03-14 08:10:00,EURJPY,122.248,122.158,122.225,122.211
2017-03-14 08:15:00,EURJPY,122.21,122.071,122.21,122.128
2017-03-14 08:20:00,EURJPY,122.132,122.057,122.129,122.066
2017-03-14 08:25:00,EURJPY,122.09,122.03,122.059,122.081
2017-03-14 08:30:00,EURJPY,122.126,122.063,122.079,122.111
2017-03-14 08:35:00,EURJPY,122.155,122.097,122.111,122.131
2017-03-14 08:40:00,EURJPY,122.15,122.115,122.133,122.138
2017-03-14 08:45:00,EURJPY,122.166,122.112,122.139,122.117
2017-03-14 08:50:00,EURJPY,122.138,122.078,122.118,122.098
2017-03-14 08:55:00,EURJPY,122.101,122.064,122.098,122.089
2017-03-14 09:00:00,EURJPY,122.128,122.079,122.09,122.121
2017-03-14 09:05:00,EURJPY,122.13,122.094,122.119,122.117
2017-03-14 09:10:00,EURJPY,122.138,122.094,122.116,122.119
2017-03-14 09:15:00,EURJPY,122.128,122.078,122.121,122.083
2017-03-14 09:20:00,EURJPY,122.099,122.057,122.086,122.061
2017-03-14 09:25:00,EURJPY,122.088,122.06,122.064,122.071
2017-03-14 09:30:00,EURJPY,122.073,122.038,122.073,122.066
2017-03-14 09:35:00,EURJPY,122.103,122.044,122.066,122.093
2017-03-14 09:40:00,EURJPY,122.112,122.071,122.096,122.1
2017-03-14 09:45:00,EURJPY,122.13,122.084,122.101,122.126
2017-03-14 09:50:00,EURJPY,122.136,122.033,122.126,122.039
2017-03-14 09:55:00,EURJPY,122.044,121.932,122.037,121.945
2017-03-14 10:00:00,EURJPY,122.015,121.938,121.944,121.991
2017-03-14 10:05:00,EURJPY,121.993,121.92,121.992,121.933
2017-03-14 10:10:00,EURJPY,121.96,121.911,121.932,121.915
2017-03-14 10:15:00,EURJPY,122.003,121.89,121.915,121.92
2017-03-14 10:20:00,EURJPY,121.923,121.824,121.918,121.861
2017-03-14 10:25:00,EURJPY,121.905,121.852,121.86,121.897
2017-03-14 10:30:00,EURJPY,121.941,121.871,121.898,121.939
2017-03-14 10:35:00,EURJPY,122.006,121.944,121.944,121.96
2017-03-14 10:40:00,EURJPY,121.976,121.938,121.961,121.949
2017-03-14 10:45:00,EURJPY,121.968,121.921,121.949,121.947
2017-03-14 10:50:00,EURJPY,121.985,121.934,121.948,121.971
2017-03-14 10:55:00,EURJPY,122.007,121.959,121.971,122.003
2017-03-14 11:00:00,EURJPY,122.003,121.967,122.003,121.987
2017-03-14 11:05:00,EURJPY,122.03,121.981,121.988,121.999
2017-03-14 11:10:00,EURJPY,122.0,121.938,122.0,121.958
2017-03-14 11:15:00,EURJPY,122.019,121.959,121.959,122.004
2017-03-14 11:20:00,EURJPY,122.013,121.94,122.005,121.951
2017-03-14 11:25:00,EURJPY,121.999,121.934,121.953,121.957
2017-03-14 11:30:00,EURJPY,121.967,121.927,121.958,121.96
2017-03-14 11:35:00,EURJPY,121.965,121.92,121.96,121.93
2017-03-14 11:40:00,EURJPY,121.969,121.914,121.931,121.923
2017-03-14 11:45:00,EURJPY,121.972,121.912,121.927,121.967
2017-03-14 11:50:00,EURJPY,122.017,121.959,121.967,121.999
2017-03-14 11:55:00,EURJPY,122.024,121.965,121.999,122.019
2017-03-14 12:00:00,EURJPY,122.024,121.936,122.02,121.938
2017-03-14 12:05:00,EURJPY,121.955,121.893,121.937,121.912
2017-03-14 12:10:00,EURJPY,121.93,121.895,121.911,121.912
2017-03-14 12:15:00,EURJPY,121.961,121.913,121.913,121.949
2017-03-14 12:20:00,EURJPY,121.969,121.938,121.95,121.962
2017-03-14 12:25:00,EURJPY,121.966,121.898,121.966,121.9
2017-03-14 12:30:00,EURJPY,121.907,121.869,121.901,121.88
2017-03-14 12:35:00,EURJPY,121.887,121.859,121.879,121.881
2017-03-14 12:40:00,EURJPY,121.912,121.877,121.88,121.904
2017-03-14 12:45:00,EURJPY,121.907,121.889,121.906,121.903
2017-03-14 12:50:00,EURJPY,121.907,121.893,121.901,121.902
2017-03-14 12:55:00,EURJPY,121.911,121.876,121.902,121.89
2017-03-14 13:00:00,EURJPY,121.893,121.824,121.887,121.864
2017-03-14 13:05:00,EURJPY,121.866,121.773,121.866,121.776
2017-03-14 13:10:00,EURJPY,121.844,121.742,121.773,121.84
2017-03-14 13:15:00,EURJPY,121.86,121.838,121.84,121.858
2017-03-14 13:20:00,EURJPY,121.87,121.811,121.859,121.817
2017-03-14 13:25:00,EURJPY,121.821,121.779,121.817,121.788
2017-03-14 13:30:00,EURJPY,121.887,121.78,121.787,121.877
2017-03-14 13:35:00,EURJPY,121.909,121.867,121.878,121.905
2017-03-14 13:40:00,EURJPY,121.912,121.863,121.908,121.867
2017-03-14 13:45:00,EURJPY,121.871,121.843,121.866,121.864
2017-03-14 13:50:00,EURJPY,121.868,121.826,121.865,121.833
2017-03-14 13:55:00,EURJPY,121.844,121.788,121.832,121.788
2017-03-14 14:00:00,EURJPY,121.795,121.747,121.785,121.768
2017-03-14 14:05:00,EURJPY,121.771,121.726,121.767,121.745
2017-03-14 14:10:00,EURJPY,121.757,121.733,121.745,121.754
2017-03-14 14:15:00,EURJPY,121.774,121.732,121.754,121.749
2017-03-14 14:20:00,EURJPY,121.755,121.729,121.75,121.731
2017-03-14 14:25:00,EURJPY,121.781,121.729,121.732,121.77
2017-03-14 14:30:00,EURJPY,121.79,121.765,121.771,121.79
2017-03-14 14:35:00,EURJPY,121.805,121.787,121.791,121.788
2017-03-14 14:40:00,EURJPY,121.792,121.741,121.788,121.765
2017-03-14 14:45:00,EURJPY,121.775,121.704,121.762,121.73
2017-03-14 14:50:00,EURJPY,121.732,121.668,121.73,121.689
2017-03-14 14:55:00,EURJPY,121.739,121.689,121.689,121.727
2017-03-14 15:00:00,EURJPY,121.741,121.706,121.729,121.712
2017-03-14 15:05:00,EURJPY,121.714,121.685,121.714,121.686
2017-03-14 15:10:00,EURJPY,121.691,121.657,121.687,121.684
2017-03-14 15:15:00,EURJPY,121.697,121.667,121.683,121.679
2017-03-14 15:20:00,EURJPY,121.695,121.671,121.68,121.686
2017-03-14 15:25:00,EURJPY,121.742,121.682,121.684,121.736
2017-03-14 15:30:00,EURJPY,121.738,121.701,121.737,121.713
2017-03-14 15:35:00,EURJPY,121.731,121.712,121.715,121.727
2017-03-14 15:40:00,EURJPY,121.756,121.716,121.727,121.745
2017-03-14 15:45:00,EURJPY,121.775,121.684,121.744,121.719
2017-03-14 15:50:00,EURJPY,121.758,121.698,121.72,121.717
2017-03-14 15:55:00,EURJPY,121.717,121.662,121.717,121.668
2017-03-14 16:00:00,EURJPY,121.687,121.653,121.662,121.674
2017-03-14 16:05:00,EURJPY,121.705,121.668,121.674,121.677
2017-03-14 16:10:00,EURJPY,121.697,121.669,121.678,121.693
2017-03-14 16:15:00,EURJPY,121.704,121.687,121.693,121.701
2017-03-14 16:20:00,EURJPY,121.711,121.674,121.701,121.674
2017-03-14 16:25:00,EURJPY,121.674,121.652,121.674,121.658
2017-03-14 16:30:00,EURJPY,121.682,121.653,121.657,121.667
2017-03-14 16:35:00,EURJPY,121.668,121.649,121.667,121.656
2017-03-14 16:40:00,EURJPY,121.692,121.653,121.655,121.686
2017-03-14 16:45:00,EURJPY,121.69,121.671,121.685,121.676
2017-03-14 16:50:00,EURJPY,121.731,121.674,121.674,121.712
2017-03-14 16:55:00,EURJPY,121.725,121.653,121.712,121.658
2017-03-14 17:00:00,EURJPY,121.708,121.648,121.648,121.698
2017-03-14 17:05:00,EURJPY,121.698,121.668,121.687,121.685
2017-03-14 17:10:00,EURJPY,121.695,121.679,121.688,121.689
2017-03-14 17:15:00,EURJPY,121.718,121.686,121.693,121.693
2017-03-14 17:20:00,EURJPY,121.695,121.684,121.689,121.684
2017-03-14 17:25:00,EURJPY,121.706,121.672,121.68,121.694
2017-03-14 17:30:00,EURJPY,121.713,121.67,121.697,121.679
2017-03-14 17:35:00,EURJPY,121.716,121.67,121.682,121.704
2017-03-14 17:40:00,EURJPY,121.721,121.677,121.706,121.692
2017-03-14 17:45:00,EURJPY,121.714,121.671,121.692,121.705
2017-03-14 17:50:00,EURJPY,121.716,121.678,121.702,121.698
2017-03-14 17:55:00,EURJPY,121.722,121.686,121.705,121.71
2017-03-14 18:00:00,EURJPY,121.715,121.664,121.709,121.677
2017-03-14 18:05:00,EURJPY,121.687,121.657,121.68,121.679
2017-03-14 18:10:00,EURJPY,121.694,121.669,121.679,121.683
2017-03-14 18:15:00,EURJPY,121.696,121.681,121.683,121.689
2017-03-14 18:20:00,EURJPY,121.694,121.677,121.689,121.689
2017-03-14 18:25:00,EURJPY,121.7,121.685,121.691,121.685
2017-03-14 18:30:00,EURJPY,121.692,121.681,121.688,121.69
2017-03-14 18:35:00,EURJPY,121.693,121.66,121.692,121.669
2017-03-14 18:40:00,EURJPY,121.68,121.658,121.668,121.659
2017-03-14 18:45:00,EURJPY,121.684,121.656,121.658,121.683
2017-03-14 18:50:00,EURJPY,121.689,121.67,121.68,121.671
2017-03-14 18:55:00,EURJPY,121.686,121.668,121.672,121.674
2017-03-14 19:00:00,EURJPY,121.691,121.667,121.675,121.671
2017-03-14 19:05:00,EURJPY,121.675,121.662,121.67,121.666
2017-03-14 19:10:00,EURJPY,121.682,121.663,121.667,121.68
2017-03-14 19:15:00,EURJPY,121.685,121.676,121.68,121.681
2017-03-14 19:20:00,EURJPY,121.683,121.66,121.68,121.664
2017-03-14 19:25:00,EURJPY,121.684,121.662,121.662,121.674
2017-03-14 19:30:00,EURJPY,121.677,121.637,121.674,121.638
2017-03-14 19:35:00,EURJPY,121.667,121.636,121.639,121.66
2017-03-14 19:40:00,EURJPY,121.682,121.657,121.659,121.678
2017-03-14 19:45:00,EURJPY,121.709,121.67,121.676,121.682
2017-03-14 19:50:00,EURJPY,121.694,121.67,121.681,121.687
2017-03-14 19:55:00,EURJPY,121.696,121.667,121.688,121.669
2017-03-14 20:00:00,EURJPY,121.684,121.648,121.671,121.674
2017-03-14 20:05:00,EURJPY,121.707,121.66,121.673,121.702
2017-03-14 20:10:00,EURJPY,121.737,121.7,121.704,121.71
2017-03-14 20:15:00,EURJPY,121.709,121.692,121.709,121.697
2017-03-14 20:20:00,EURJPY,121.719,121.697,121.701,121.718
2017-03-14 20:25:00,EURJPY,121.77,121.715,121.719,121.769
2017-03-14 20:30:00,EURJPY,121.79,121.764,121.77,121.773
2017-03-14 20:35:00,EURJPY,121.818,121.771,121.773,121.815
2017-03-14 20:40:00,EURJPY,121.843,121.805,121.817,121.839
2017-03-14 20:45:00,EURJPY,121.853,121.828,121.84,121.832
2017-03-14 20:50:00,EURJPY,121.857,121.814,121.831,121.857
2017-03-14 20:55:00,EURJPY,121.857,121.822,121.847,121.837
2017-03-14 21:00:00,EURJPY,121.843,121.808,121.839,121.84
2017-03-14 21:05:00,EURJPY,121.856,121.839,121.841,121.842
2017-03-14 21:10:00,EURJPY,121.88,121.843,121.843,121.858
2017-03-14 21:15:00,EURJPY,121.877,121.854,121.859,121.877
2017-03-14 21:20:00,EURJPY,121.891,121.859,121.876,121.859
2017-03-14 21:25:00,EURJPY,121.871,121.847,121.859,121.852
2017-03-14 21:30:00,EURJPY,121.864,121.848,121.85,121.848
2017-03-14 21:35:00,EURJPY,121.857,121.82,121.847,121.828
2017-03-14 21:40:00,EURJPY,121.841,121.823,121.827,121.836
2017-03-14 21:45:00,EURJPY,121.849,121.825,121.835,121.848
2017-03-14 21:50:00,EURJPY,121.877,121.846,121.847,121.868
2017-03-14 21:55:00,EURJPY,121.876,121.833,121.868,121.868
2017-03-14 22:00:00,EURJPY,121.867,121.841,121.866,121.841
2017-03-14 22:05:00,EURJPY,121.851,121.84,121.841,121.846
2017-03-14 22:10:00,EURJPY,121.856,121.827,121.848,121.831
2017-03-14 22:15:00,EURJPY,121.857,121.832,121.834,121.857
2017-03-14 22:20:00,EURJPY,121.875,121.855,121.855,121.871
2017-03-14 22:25:00,EURJPY,121.882,121.86,121.871,121.868
2017-03-14 22:30:00,EURJPY,121.876,121.859,121.867,121.867
2017-03-14 22:35:00,EURJPY,121.874,121.864,121.866,121.867
2017-03-14 22:40:00,EURJPY,121.889,121.863,121.868,121.878
2017-03-14 22:45:00,EURJPY,121.896,121.874,121.879,121.881
2017-03-14 22:50:00,EURJPY,121.903,121.881,121.882,121.894
2017-03-14 22:55:00,EURJPY,121.916,121.889,121.894,121.914
2017-03-14 23:00:00,EURJPY,121.961,121.912,121.914,121.94
2017-03-14 23:05:00,EURJPY,121.949,121.916,121.941,121.923
2017-03-14 23:10:00,EURJPY,121.934,121.917,121.921,121.93
2017-03-14 23:15:00,EURJPY,121.933,121.908,121.929,121.912
2017-03-14 23:20:00,EURJPY,121.919,121.909,121.912,121.911
2017-03-14 23:25:00,EURJPY,121.934,121.91,121.911,121.911
2017-03-14 23:30:00,EURJPY,121.913,121.891,121.911,121.9
2017-03-14 23:35:00,EURJPY,121.91,121.876,121.901,121.885
2017-03-14 23:40:00,EURJPY,121.901,121.884,121.884,121.901
2017-03-14 23:45:00,EURJPY,121.92,121.9,121.9,121.91
2017-03-14 23:50:00,EURJPY,121.914,121.9,121.91,121.908
2017-03-14 23:55:00,EURJPY,121.912,121.899,121.908,121.9
2017-03-15 00:00:00,EURJPY,121.914,121.885,121.902,121.889
2017-03-15 00:05:00,EURJPY,121.905,121.889,121.89,121.898
2017-03-15 00:10:00,EURJPY,121.9,121.866,121.899,121.871
2017-03-15 00:15:00,EURJPY,121.881,121.86,121.872,121.862
2017-03-15 00:20:00,EURJPY,121.885,121.855,121.862,121.868
2017-03-15 00:25:00,EURJPY,121.867,121.835,121.867,121.852
2017-03-15 00:30:00,EURJPY,121.858,121.837,121.852,121.843
2017-03-15 00:35:00,EURJPY,121.849,121.832,121.843,121.843
2017-03-15 00:40:00,EURJPY,121.853,121.831,121.841,121.834
2017-03-15 00:45:00,EURJPY,121.845,121.825,121.834,121.84
2017-03-15 00:50:00,EURJPY,121.857,121.828,121.84,121.843
2017-03-15 00:55:00,EURJPY,121.851,121.829,121.843,121.836
2017-03-15 01:00:00,EURJPY,121.863,121.837,121.837,121.857
2017-03-15 01:05:00,EURJPY,121.865,121.851,121.857,121.862
2017-03-15 01:10:00,EURJPY,121.869,121.85,121.862,121.857
2017-03-15 01:15:00,EURJPY,121.859,121.841,121.857,121.841
2017-03-15 01:20:00,EURJPY,121.843,121.818,121.843,121.821
2017-03-15 01:25:00,EURJPY,121.854,121.819,121.823,121.851
2017-03-15 01:30:00,EURJPY,121.883,121.853,121.853,121.878
2017-03-15 01:35:00,EURJPY,121.876,121.86,121.876,121.872
2017-03-15 01:40:00,EURJPY,121.886,121.866,121.873,121.88
2017-03-15 01:45:00,EURJPY,121.886,121.87,121.881,121.873
2017-03-15 01:50:00,EURJPY,121.887,121.869,121.871,121.879
2017-03-15 01:55:00,EURJPY,121.921,121.879,121.88,121.918
2017-03-15 02:00:00,EURJPY,121.962,121.899,121.918,121.959
2017-03-15 02:05:00,EURJPY,121.986,121.935,121.961,121.94
2017-03-15 02:10:00,EURJPY,121.938,121.809,121.935,121.876
2017-03-15 02:15:00,EURJPY,121.897,121.865,121.876,121.894
2017-03-15 02:20:00,EURJPY,121.907,121.873,121.894,121.883
2017-03-15 02:25:00,EURJPY,121.947,121.884,121.885,121.933
2017-03-15 02:30:00,EURJPY,121.951,121.929,121.933,121.93
2017-03-15 02:35:00,EURJPY,121.962,121.912,121.93,121.954
2017-03-15 02:40:00,EURJPY,121.964,121.901,121.954,121.917
2017-03-15 02:45:00,EURJPY,121.921,121.867,121.917,121.901
2017-03-15 02:50:00,EURJPY,121.905,121.867,121.9,121.887
2017-03-15 02:55:00,EURJPY,121.916,121.869,121.885,121.916
2017-03-15 03:00:00,EURJPY,121.916,121.833,121.915,121.836
2017-03-15 03:05:00,EURJPY,121.871,121.81,121.835,121.846
2017-03-15 03:10:00,EURJPY,121.897,121.845,121.846,121.896
2017-03-15 03:15:00,EURJPY,121.918,121.892,121.898,121.913
2017-03-15 03:20:00,EURJPY,121.963,121.905,121.915,121.928
2017-03-15 03:25:00,EURJPY,121.944,121.916,121.929,121.943
2017-03-15 03:30:00,EURJPY,121.987,121.936,121.944,121.987
2017-03-15 03:35:00,EURJPY,122.004,121.974,121.987,121.995
2017-03-15 03:40:00,EURJPY,122.009,121.985,121.993,121.987
2017-03-15 03:45:00,EURJPY,122.003,121.984,121.987,121.989
2017-03-15 03:50:00,EURJPY,122.004,121.981,121.992,121.984
2017-03-15 03:55:00,EURJPY,122.004,121.954,121.984,122.003
2017-03-15 04:00:00,EURJPY,122.024,121.938,122.001,121.939
2017-03-15 04:05:00,EURJPY,121.942,121.9,121.938,121.91
2017-03-15 04:10:00,EURJPY,121.921,121.875,121.908,121.892
2017-03-15 04:15:00,EURJPY,121.938,121.872,121.891,121.889
2017-03-15 04:20:00,EURJPY,121.93,121.869,121.89,121.922
2017-03-15 04:25:00,EURJPY,121.926,121.888,121.923,121.904
2017-03-15 04:30:00,EURJPY,121.918,121.855,121.905,121.873
2017-03-15 04:35:00,EURJPY,121.906,121.868,121.874,121.892
2017-03-15 04:40:00,EURJPY,121.892,121.819,121.891,121.847
2017-03-15 04:45:00,EURJPY,121.878,121.846,121.848,121.878
2017-03-15 04:50:00,EURJPY,121.904,121.868,121.878,121.868
2017-03-15 04:55:00,EURJPY,121.892,121.828,121.87,121.84
2017-03-15 05:00:00,EURJPY,121.91,121.824,121.838,121.899
2017-03-15 05:05:00,EURJPY,121.921,121.848,121.9,121.861
2017-03-15 05:10:00,EURJPY,121.872,121.837,121.859,121.858
2017-03-15 05:15:00,EURJPY,121.873,121.826,121.856,121.857
2017-03-15 05:20:00,EURJPY,121.874,121.827,121.858,121.871
2017-03-15 05:25:00,EURJPY,121.904,121.871,121.871,121.892
2017-03-15 05:30:00,EURJPY,121.893,121.835,121.89,121.852
2017-03-15 05:35:00,EURJPY,121.88,121.833,121.853,121.873
2017-03-15 05:40:00,EURJPY,121.878,121.841,121.873,121.841
2017-03-15 05:45:00,EURJPY,121.871,121.796,121.842,121.802
2017-03-15 05:50:00,EURJPY,121.839,121.787,121.802,121.801
2017-03-15 05:55:00,EURJPY,121.866,121.792,121.799,121.804
2017-03-15 06:00:00,EURJPY,121.863,121.799,121.807,121.831
2017-03-15 06:05:00,EURJPY,121.83,121.774,121.83,121.778
2017-03-15 06:10:00,EURJPY,121.782,121.751,121.777,121.771
2017-03-15 06:15:00,EURJPY,121.797,121.76,121.769,121.781
2017-03-15 06:20:00,EURJPY,121.816,121.782,121.782,121.816
2017-03-15 06:25:00,EURJPY,121.818,121.777,121.816,121.793
2017-03-15 06:30:00,EURJPY,121.795,121.751,121.794,121.763
2017-03-15 06:35:00,EURJPY,121.813,121.762,121.763,121.81
2017-03-15 06:40:00,EURJPY,121.82,121.788,121.809,121.788
2017-03-15 06:45:00,EURJPY,121.81,121.775,121.787,121.792
2017-03-15 06:50:00,EURJPY,121.826,121.771,121.792,121.812
2017-03-15 06:55:00,EURJPY,121.825,121.799,121.81,121.81
2017-03-15 07:00:00,EURJPY,121.821,121.8,121.809,121.802
2017-03-15 07:05:00,EURJPY,121.838,121.802,121.803,121.811
2017-03-15 07:10:00,EURJPY,121.822,121.799,121.81,121.799
2017-03-15 07:15:00,EURJPY,121.812,121.736,121.798,121.756
2017-03-15 07:20:00,EURJPY,121.786,121.729,121.759,121.737
2017-03-15 07:25:00,EURJPY,121.785,121.735,121.738,121.77
2017-03-15 07:30:00,EURJPY,121.775,121.746,121.768,121.773
2017-03-15 07:35:00,EURJPY,121.771,121.733,121.771,121.768
2017-03-15 07:40:00,EURJPY,121.774,121.746,121.77,121.748
2017-03-15 07:45:00,EURJPY,121.769,121.717,121.748,121.731
2017-03-15 07:50:00,EURJPY,121.746,121.703,121.732,121.714
2017-03-15 07:55:00,EURJPY,121.747,121.706,121.712,121.742
2017-03-15 08:00:00,EURJPY,121.82,121.735,121.741,121.8
2017-03-15 08:05:00,EURJPY,121.823,121.796,121.799,121.807
2017-03-15 08:10:00,EURJPY,121.826,121.8,121.804,121.81
2017-03-15 08:15:00,EURJPY,121.833,121.802,121.81,121.828
2017-03-15 08:20:00,EURJPY,121.848,121.804,121.827,121.804
2017-03-15 08:25:00,EURJPY,121.841,121.791,121.804,121.833
2017-03-15 08:30:00,EURJPY,121.924,121.8,121.833,121.896
2017-03-15 08:35:00,EURJPY,121.915,121.875,121.897,121.905
2017-03-15 08:40:00,EURJPY,121.913,121.867,121.907,121.879
2017-03-15 08:45:00,EURJPY,121.907,121.876,121.878,121.899
2017-03-15 08:50:00,EURJPY,121.902,121.846,121.898,121.846
2017-03-15 08:55:00,EURJPY,121.85,121.812,121.843,121.818
2017-03-15 09:00:00,EURJPY,121.837,121.8,121.819,121.813
2017-03-15 09:05:00,EURJPY,121.816,121.777,121.811,121.801
2017-03-15 09:10:00,EURJPY,121.815,121.759,121.802,121.768
2017-03-15 09:15:00,EURJPY,121.787,121.737,121.767,121.743
2017-03-15 09:20:00,EURJPY,121.759,121.68,121.742,121.755
2017-03-15 09:25:00,EURJPY,121.775,121.748,121.754,121.767
2017-03-15 09:30:00,EURJPY,121.782,121.73,121.769,121.751
2017-03-15 09:35:00,EURJPY,121.799,121.747,121.752,121.789
2017-03-15 09:40:00,EURJPY,121.799,121.753,121.787,121.796
2017-03-15 09:45:00,EURJPY,121.806,121.754,121.796,121.761
2017-03-15 09:50:00,EURJPY,121.798,121.733,121.758,121.796
2017-03-15 09:55:00,EURJPY,121.844,121.765,121.796,121.826
2017-03-15 10:00:00,EURJPY,121.876,121.819,121.826,121.847
2017-03-15 10:05:00,EURJPY,121.856,121.815,121.846,121.848
2017-03-15 10:10:00,EURJPY,121.881,121.837,121.848,121.861
2017-03-15 10:15:00,EURJPY,121.867,121.821,121.861,121.831
2017-03-15 10:20:00,EURJPY,121.866,121.83,121.834,121.861
2017-03-15 10:25:00,EURJPY,121.91,121.86,121.863,121.902
2017-03-15 10:30:00,EURJPY,121.926,121.886,121.898,121.899
2017-03-15 10:35:00,EURJPY,121.903,121.869,121.897,121.878
2017-03-15 10:40:00,EURJPY,121.893,121.855,121.876,121.881
2017-03-15 10:45:00,EURJPY,121.906,121.854,121.883,121.869
2017-03-15 10:50:00,EURJPY,121.924,121.863,121.867,121.892
2017-03-15 10:55:00,EURJPY,121.951,121.878,121.891,121.937
2017-03-15 11:00:00,EURJPY,121.985,121.94,121.94,121.982
2017-03-15 11:05:00,EURJPY,121.998,121.964,121.983,121.983
2017-03-15 11:10:00,EURJPY,121.993,121.946,121.984,121.964
2017-03-15 11:15:00,EURJPY,122.007,121.944,121.963,122.006
2017-03-15 11:20:00,EURJPY,122.054,121.991,122.005,122.048
2017-03-15 11:25:00,EURJPY,122.058,122.017,122.047,122.018
2017-03-15 11:30:00,EURJPY,122.04,121.999,122.018,122.026
