,coin,high,low,open,close
2016-03-10 00:20:00,NZDUSD,0.6634399999999999,0.6632,0.66328,0.6633399999999999
2016-03-10 00:25:00,NZDUSD,0.66374,0.6632899999999999,0.6633399999999999,0.6637
2016-03-10 00:30:00,NZDUSD,0.66372,0.6635300000000001,0.6637,0.66363
2016-03-10 00:35:00,NZDUSD,0.66375,0.66352,0.66362,0.66375
2016-03-10 00:40:00,NZDUSD,0.66408,0.66364,0.66375,0.66372
2016-03-10 00:45:00,NZDUSD,0.66392,0.66335,0.66373,0.66381
2016-03-10 00:50:00,NZDUSD,0.6639,0.66368,0.66378,0.66382
2016-03-10 00:55:00,NZDUSD,0.66438,0.6638,0.66382,0.6643100000000001
2016-03-10 01:00:00,NZDUSD,0.66432,0.66382,0.66432,0.66404
2016-03-10 01:05:00,NZDUSD,0.66446,0.66404,0.66404,0.66425
2016-03-10 01:10:00,NZDUSD,0.66452,0.6642100000000001,0.66427,0.66445
2016-03-10 01:15:00,NZDUSD,0.66451,0.6643899999999999,0.66446,0.6645
2016-03-10 01:20:00,NZDUSD,0.6648,0.6644100000000001,0.6644899999999999,0.66479
2016-03-10 01:25:00,NZDUSD,0.66551,0.66477,0.66479,0.6652100000000001
2016-03-10 01:30:00,NZDUSD,0.66522,0.665,0.6652,0.6651
2016-03-10 01:35:00,NZDUSD,0.6657,0.66499,0.66509,0.66569
2016-03-10 01:40:00,NZDUSD,0.66568,0.6651,0.66568,0.66528
2016-03-10 01:45:00,NZDUSD,0.6654399999999999,0.66515,0.66528,0.66533
2016-03-10 01:50:00,NZDUSD,0.66533,0.6648,0.66533,0.66489
2016-03-10 01:55:00,NZDUSD,0.6651199999999999,0.66466,0.6649,0.66492
2016-03-10 02:00:00,NZDUSD,0.66492,0.66419,0.66491,0.6645
2016-03-10 02:05:00,NZDUSD,0.66457,0.66388,0.6645,0.66393
2016-03-10 02:10:00,NZDUSD,0.6644,0.66383,0.6639,0.6642100000000001
2016-03-10 02:15:00,NZDUSD,0.66423,0.66379,0.66422,0.66389
2016-03-10 02:20:00,NZDUSD,0.6640199999999999,0.66355,0.66391,0.66398
2016-03-10 02:25:00,NZDUSD,0.66475,0.66398,0.66398,0.6644100000000001
2016-03-10 02:30:00,NZDUSD,0.6649,0.6642,0.66442,0.66446
2016-03-10 02:35:00,NZDUSD,0.66496,0.66415,0.6644800000000001,0.66447
2016-03-10 02:40:00,NZDUSD,0.66487,0.66446,0.66447,0.66464
2016-03-10 02:45:00,NZDUSD,0.66497,0.6645800000000001,0.66464,0.6648
2016-03-10 02:50:00,NZDUSD,0.66495,0.6645,0.66479,0.66494
2016-03-10 02:55:00,NZDUSD,0.66588,0.66493,0.66495,0.66579
2016-03-10 03:00:00,NZDUSD,0.66579,0.66499,0.66579,0.66501
2016-03-10 03:05:00,NZDUSD,0.66573,0.66497,0.66501,0.66563
2016-03-10 03:10:00,NZDUSD,0.66651,0.66552,0.66562,0.66567
2016-03-10 03:15:00,NZDUSD,0.6668,0.66567,0.66568,0.6665800000000001
2016-03-10 03:20:00,NZDUSD,0.66718,0.66643,0.6665800000000001,0.66655
2016-03-10 03:25:00,NZDUSD,0.66691,0.66651,0.6665399999999999,0.66667
2016-03-10 03:30:00,NZDUSD,0.6671199999999999,0.66637,0.66668,0.6671199999999999
2016-03-10 03:35:00,NZDUSD,0.66745,0.66677,0.6671,0.66699
2016-03-10 03:40:00,NZDUSD,0.66742,0.66691,0.66701,0.6672600000000001
2016-03-10 03:45:00,NZDUSD,0.66727,0.66665,0.6672600000000001,0.66675
2016-03-10 03:50:00,NZDUSD,0.66732,0.66676,0.66676,0.6673100000000001
2016-03-10 03:55:00,NZDUSD,0.6674399999999999,0.66698,0.6673100000000001,0.66735
2016-03-10 04:00:00,NZDUSD,0.6674,0.66698,0.6673399999999999,0.66706
2016-03-10 04:05:00,NZDUSD,0.66793,0.6670699999999999,0.6670699999999999,0.66793
2016-03-10 04:10:00,NZDUSD,0.66818,0.66769,0.66792,0.66796
2016-03-10 04:15:00,NZDUSD,0.6684100000000001,0.66796,0.66798,0.66832
2016-03-10 04:20:00,NZDUSD,0.66851,0.66787,0.66833,0.6684
2016-03-10 04:25:00,NZDUSD,0.66845,0.6680699999999999,0.66838,0.66822
2016-03-10 04:30:00,NZDUSD,0.66823,0.66796,0.66823,0.66796
2016-03-10 04:35:00,NZDUSD,0.66798,0.6668,0.66797,0.66703
2016-03-10 04:40:00,NZDUSD,0.66728,0.66701,0.66701,0.66715
2016-03-10 04:45:00,NZDUSD,0.6674399999999999,0.66709,0.66714,0.66735
2016-03-10 04:50:00,NZDUSD,0.6673600000000001,0.66686,0.66735,0.667
2016-03-10 04:55:00,NZDUSD,0.66732,0.66684,0.66702,0.66698
2016-03-10 05:00:00,NZDUSD,0.66703,0.6667,0.667,0.66687
2016-03-10 05:05:00,NZDUSD,0.66705,0.6665300000000001,0.66685,0.667
2016-03-10 05:10:00,NZDUSD,0.66732,0.66682,0.66701,0.66732
2016-03-10 05:15:00,NZDUSD,0.66742,0.6671600000000001,0.6673100000000001,0.6672100000000001
2016-03-10 05:20:00,NZDUSD,0.66732,0.66694,0.66722,0.66702
2016-03-10 05:25:00,NZDUSD,0.66704,0.66691,0.66703,0.667
2016-03-10 05:30:00,NZDUSD,0.66714,0.66699,0.66701,0.66713
2016-03-10 05:35:00,NZDUSD,0.6671600000000001,0.66701,0.66714,0.6671
2016-03-10 05:40:00,NZDUSD,0.6672600000000001,0.66699,0.6671100000000001,0.6671199999999999
2016-03-10 05:45:00,NZDUSD,0.6671199999999999,0.66676,0.6671199999999999,0.66684
2016-03-10 05:50:00,NZDUSD,0.66687,0.66661,0.66682,0.66667
2016-03-10 05:55:00,NZDUSD,0.66666,0.66619,0.66666,0.6666
2016-03-10 06:00:00,NZDUSD,0.66673,0.6664899999999999,0.66662,0.66661
2016-03-10 06:05:00,NZDUSD,0.66676,0.66652,0.66662,0.66674
2016-03-10 06:10:00,NZDUSD,0.6671,0.66673,0.66675,0.66673
2016-03-10 06:15:00,NZDUSD,0.66733,0.66672,0.66674,0.66733
2016-03-10 06:20:00,NZDUSD,0.66766,0.66733,0.66733,0.66743
2016-03-10 06:25:00,NZDUSD,0.6674399999999999,0.66668,0.66743,0.66675
2016-03-10 06:30:00,NZDUSD,0.66714,0.66674,0.66674,0.66714
2016-03-10 06:35:00,NZDUSD,0.6674800000000001,0.66696,0.6671199999999999,0.66696
2016-03-10 06:40:00,NZDUSD,0.66693,0.66625,0.66693,0.66627
2016-03-10 06:45:00,NZDUSD,0.6664800000000001,0.66599,0.6662600000000001,0.6661
2016-03-10 06:50:00,NZDUSD,0.6669,0.6661199999999999,0.6661199999999999,0.66689
2016-03-10 06:55:00,NZDUSD,0.6673,0.66669,0.66689,0.66722
2016-03-10 07:00:00,NZDUSD,0.66778,0.66706,0.6672100000000001,0.66764
2016-03-10 07:05:00,NZDUSD,0.66789,0.6675,0.66765,0.66781
2016-03-10 07:10:00,NZDUSD,0.66799,0.66775,0.66782,0.66796
2016-03-10 07:15:00,NZDUSD,0.66806,0.6676,0.66798,0.66768
2016-03-10 07:20:00,NZDUSD,0.66768,0.6672,0.66768,0.6672
2016-03-10 07:25:00,NZDUSD,0.66742,0.66708,0.6672100000000001,0.66742
2016-03-10 07:30:00,NZDUSD,0.66767,0.66695,0.6674100000000001,0.66765
2016-03-10 07:35:00,NZDUSD,0.66832,0.66761,0.66766,0.6683100000000001
2016-03-10 07:40:00,NZDUSD,0.6686,0.66788,0.66833,0.66811
2016-03-10 07:45:00,NZDUSD,0.66903,0.6670699999999999,0.66805,0.6671600000000001
2016-03-10 07:50:00,NZDUSD,0.66822,0.66701,0.66714,0.66792
2016-03-10 07:55:00,NZDUSD,0.66827,0.6669,0.6679,0.66696
2016-03-10 08:00:00,NZDUSD,0.6684100000000001,0.66679,0.66695,0.66837
2016-03-10 08:05:00,NZDUSD,0.6685399999999999,0.6674,0.6684,0.6674100000000001
2016-03-10 08:10:00,NZDUSD,0.66796,0.66691,0.6674100000000001,0.66696
2016-03-10 08:15:00,NZDUSD,0.6679,0.66697,0.66699,0.66771
2016-03-10 08:20:00,NZDUSD,0.66789,0.66674,0.66769,0.6668
2016-03-10 08:25:00,NZDUSD,0.66699,0.6653600000000001,0.66681,0.6663899999999999
2016-03-10 08:30:00,NZDUSD,0.66687,0.66588,0.66637,0.66651
2016-03-10 08:35:00,NZDUSD,0.66675,0.66494,0.6664800000000001,0.66572
2016-03-10 08:40:00,NZDUSD,0.66657,0.66533,0.6657,0.66625
2016-03-10 08:45:00,NZDUSD,0.66694,0.6653600000000001,0.6662399999999999,0.66557
2016-03-10 08:50:00,NZDUSD,0.66557,0.66373,0.66557,0.6651199999999999
2016-03-10 08:55:00,NZDUSD,0.66714,0.66442,0.66514,0.66628
2016-03-10 09:00:00,NZDUSD,0.66837,0.66575,0.6663,0.66797
2016-03-10 09:05:00,NZDUSD,0.66847,0.66633,0.6679,0.66735
2016-03-10 09:10:00,NZDUSD,0.67093,0.6673399999999999,0.6673399999999999,0.66896
2016-03-10 09:15:00,NZDUSD,0.6690699999999999,0.66772,0.66896,0.66818
2016-03-10 09:20:00,NZDUSD,0.6684,0.66684,0.66818,0.6676300000000001
2016-03-10 09:25:00,NZDUSD,0.66783,0.6665800000000001,0.6676300000000001,0.6666
2016-03-10 09:30:00,NZDUSD,0.66756,0.66515,0.6666300000000001,0.66606
2016-03-10 09:35:00,NZDUSD,0.66705,0.66596,0.66606,0.66642
2016-03-10 09:40:00,NZDUSD,0.66708,0.66603,0.66642,0.66698
2016-03-10 09:45:00,NZDUSD,0.6671699999999999,0.66597,0.66705,0.66637
2016-03-10 09:50:00,NZDUSD,0.66671,0.66542,0.66638,0.66543
2016-03-10 09:55:00,NZDUSD,0.66569,0.6645,0.6654100000000001,0.66499
2016-03-10 10:00:00,NZDUSD,0.66666,0.66501,0.66503,0.66637
2016-03-10 10:05:00,NZDUSD,0.66771,0.66637,0.66637,0.66737
2016-03-10 10:10:00,NZDUSD,0.66791,0.66643,0.66738,0.66761
2016-03-10 10:15:00,NZDUSD,0.66892,0.6674,0.66759,0.6681
2016-03-10 10:20:00,NZDUSD,0.6682899999999999,0.66735,0.66811,0.66737
2016-03-10 10:25:00,NZDUSD,0.66773,0.66705,0.6673899999999999,0.66705
2016-03-10 10:30:00,NZDUSD,0.66803,0.66692,0.66695,0.66709
2016-03-10 10:35:00,NZDUSD,0.6671100000000001,0.6661,0.66709,0.66623
2016-03-10 10:40:00,NZDUSD,0.66718,0.66586,0.6662100000000001,0.66703
2016-03-10 10:45:00,NZDUSD,0.66718,0.66675,0.66701,0.66693
2016-03-10 10:50:00,NZDUSD,0.66702,0.6662600000000001,0.6669,0.66678
2016-03-10 10:55:00,NZDUSD,0.66701,0.66552,0.6668,0.66576
2016-03-10 11:00:00,NZDUSD,0.66595,0.6652600000000001,0.66578,0.66556
2016-03-10 11:05:00,NZDUSD,0.66601,0.66545,0.66557,0.66563
2016-03-10 11:10:00,NZDUSD,0.66668,0.6656,0.66564,0.66662
2016-03-10 11:15:00,NZDUSD,0.66708,0.66601,0.6666300000000001,0.6662600000000001
2016-03-10 11:20:00,NZDUSD,0.66633,0.66532,0.66628,0.66597
2016-03-10 11:25:00,NZDUSD,0.6664100000000001,0.66556,0.66595,0.66627
2016-03-10 11:30:00,NZDUSD,0.6664,0.66535,0.66627,0.66583
2016-03-10 11:35:00,NZDUSD,0.66682,0.66559,0.66581,0.6666
2016-03-10 11:40:00,NZDUSD,0.667,0.6661699999999999,0.66662,0.6662600000000001
2016-03-10 11:45:00,NZDUSD,0.66625,0.66582,0.6662399999999999,0.66599
2016-03-10 11:50:00,NZDUSD,0.66613,0.66571,0.66598,0.6660699999999999
2016-03-10 11:55:00,NZDUSD,0.66668,0.666,0.6660699999999999,0.6665
2016-03-10 12:00:00,NZDUSD,0.66687,0.66628,0.6664899999999999,0.6663899999999999
2016-03-10 12:05:00,NZDUSD,0.66698,0.66632,0.66637,0.66698
2016-03-10 12:10:00,NZDUSD,0.66737,0.66685,0.66697,0.66737
2016-03-10 12:15:00,NZDUSD,0.66797,0.6672899999999999,0.66738,0.66774
2016-03-10 12:20:00,NZDUSD,0.6681,0.66715,0.66775,0.6671600000000001
2016-03-10 12:25:00,NZDUSD,0.66746,0.66674,0.66718,0.66685
2016-03-10 12:30:00,NZDUSD,0.66727,0.66677,0.66684,0.66705
2016-03-10 12:35:00,NZDUSD,0.66723,0.6662899999999999,0.66705,0.66637
2016-03-10 12:40:00,NZDUSD,0.66664,0.66566,0.6663899999999999,0.66593
2016-03-10 12:45:00,NZDUSD,0.66678,0.66573,0.66595,0.66583
2016-03-10 12:50:00,NZDUSD,0.66618,0.6654100000000001,0.66583,0.6656
2016-03-10 12:55:00,NZDUSD,0.66571,0.66498,0.66561,0.66569
2016-03-10 13:00:00,NZDUSD,0.66606,0.66542,0.66568,0.66595
2016-03-10 13:05:00,NZDUSD,0.66603,0.66581,0.66593,0.66595
2016-03-10 13:10:00,NZDUSD,0.66632,0.66588,0.66594,0.66628
2016-03-10 13:15:00,NZDUSD,0.66678,0.6662100000000001,0.6662600000000001,0.66675
2016-03-10 13:20:00,NZDUSD,0.66706,0.6667,0.66675,0.66688
2016-03-10 13:25:00,NZDUSD,0.66728,0.66681,0.66686,0.66722
2016-03-10 13:30:00,NZDUSD,0.6674399999999999,0.66709,0.66722,0.66737
2016-03-10 13:35:00,NZDUSD,0.66756,0.6672,0.6673899999999999,0.6674399999999999
2016-03-10 13:40:00,NZDUSD,0.6676,0.6672600000000001,0.66745,0.66756
2016-03-10 13:45:00,NZDUSD,0.66759,0.6674,0.66756,0.6674100000000001
2016-03-10 13:50:00,NZDUSD,0.6676300000000001,0.6671699999999999,0.6674100000000001,0.6676
2016-03-10 13:55:00,NZDUSD,0.66783,0.66759,0.6676,0.66765
2016-03-10 14:00:00,NZDUSD,0.6679,0.66764,0.66765,0.6679
2016-03-10 14:05:00,NZDUSD,0.66811,0.66771,0.6679,0.66778
2016-03-10 14:10:00,NZDUSD,0.66791,0.66768,0.66778,0.66788
2016-03-10 14:15:00,NZDUSD,0.66805,0.66765,0.66787,0.66782
2016-03-10 14:20:00,NZDUSD,0.66787,0.6673,0.66781,0.6674
2016-03-10 14:25:00,NZDUSD,0.6674399999999999,0.66723,0.6674100000000001,0.6672600000000001
2016-03-10 14:30:00,NZDUSD,0.66725,0.66685,0.66725,0.66701
2016-03-10 14:35:00,NZDUSD,0.66745,0.66699,0.66702,0.66738
2016-03-10 14:40:00,NZDUSD,0.6673899999999999,0.66694,0.66738,0.66694
2016-03-10 14:45:00,NZDUSD,0.66706,0.66679,0.66695,0.66693
2016-03-10 14:50:00,NZDUSD,0.6671,0.66684,0.66695,0.66684
2016-03-10 14:55:00,NZDUSD,0.66693,0.6662399999999999,0.66685,0.6662600000000001
2016-03-10 15:00:00,NZDUSD,0.6665300000000001,0.66599,0.66628,0.6665
2016-03-10 15:05:00,NZDUSD,0.66652,0.6664,0.6665,0.66643
2016-03-10 15:10:00,NZDUSD,0.6664399999999999,0.66614,0.66642,0.6662399999999999
2016-03-10 15:15:00,NZDUSD,0.66643,0.66613,0.66625,0.66633
2016-03-10 15:20:00,NZDUSD,0.6663600000000001,0.6655300000000001,0.66633,0.6655300000000001
2016-03-10 15:25:00,NZDUSD,0.66575,0.6654100000000001,0.6655300000000001,0.6654800000000001
2016-03-10 15:30:00,NZDUSD,0.66559,0.66514,0.6654800000000001,0.66546
2016-03-10 15:35:00,NZDUSD,0.66578,0.66543,0.66546,0.66574
2016-03-10 15:40:00,NZDUSD,0.66591,0.66527,0.66574,0.6653600000000001
2016-03-10 15:45:00,NZDUSD,0.66569,0.6653,0.6653600000000001,0.66562
2016-03-10 15:50:00,NZDUSD,0.66578,0.66545,0.66562,0.66575
2016-03-10 15:55:00,NZDUSD,0.6664100000000001,0.66575,0.66575,0.66586
2016-03-10 16:00:00,NZDUSD,0.666,0.6657,0.66587,0.66595
2016-03-10 16:05:00,NZDUSD,0.6661,0.66593,0.66595,0.66609
2016-03-10 16:10:00,NZDUSD,0.66609,0.66586,0.6660699999999999,0.66594
2016-03-10 16:15:00,NZDUSD,0.66613,0.66594,0.66596,0.6660699999999999
2016-03-10 16:20:00,NZDUSD,0.66623,0.66606,0.66609,0.66619
2016-03-10 16:25:00,NZDUSD,0.6664899999999999,0.6661600000000001,0.6662,0.6663899999999999
2016-03-10 16:30:00,NZDUSD,0.66638,0.66604,0.66638,0.6661199999999999
2016-03-10 16:35:00,NZDUSD,0.66618,0.66604,0.6661600000000001,0.6661199999999999
2016-03-10 16:40:00,NZDUSD,0.66677,0.6660699999999999,0.6661,0.66677
2016-03-10 16:45:00,NZDUSD,0.66671,0.666,0.66671,0.6664800000000001
2016-03-10 16:50:00,NZDUSD,0.66694,0.66645,0.6664899999999999,0.66683
2016-03-10 16:55:00,NZDUSD,0.66693,0.66643,0.66692,0.66656
2016-03-10 17:00:00,NZDUSD,0.6666300000000001,0.66592,0.6666300000000001,0.66633
2016-03-10 17:05:00,NZDUSD,0.6665399999999999,0.66628,0.66628,0.6664100000000001
2016-03-10 17:10:00,NZDUSD,0.66668,0.66599,0.6664800000000001,0.66601
2016-03-10 17:15:00,NZDUSD,0.66657,0.66589,0.66597,0.6661699999999999
2016-03-10 17:20:00,NZDUSD,0.66637,0.66583,0.6661199999999999,0.66587
2016-03-10 17:25:00,NZDUSD,0.66633,0.66573,0.66588,0.6661100000000001
2016-03-10 17:30:00,NZDUSD,0.66668,0.66602,0.66613,0.6662399999999999
2016-03-10 17:35:00,NZDUSD,0.6669,0.66618,0.66619,0.66656
2016-03-10 17:40:00,NZDUSD,0.66682,0.66613,0.66651,0.66679
2016-03-10 17:45:00,NZDUSD,0.66692,0.66646,0.66674,0.6665300000000001
2016-03-10 17:50:00,NZDUSD,0.66687,0.66647,0.6665399999999999,0.6664899999999999
2016-03-10 17:55:00,NZDUSD,0.66687,0.66637,0.66647,0.66664
2016-03-10 18:00:00,NZDUSD,0.66708,0.6665800000000001,0.66666,0.66673
2016-03-10 18:05:00,NZDUSD,0.6673600000000001,0.66665,0.66675,0.6672600000000001
2016-03-10 18:10:00,NZDUSD,0.66733,0.66682,0.6673,0.66723
2016-03-10 18:15:00,NZDUSD,0.6673100000000001,0.66696,0.6672399999999999,0.66709
2016-03-10 18:20:00,NZDUSD,0.6673100000000001,0.66696,0.66709,0.66709
2016-03-10 18:25:00,NZDUSD,0.66718,0.66702,0.66708,0.6671199999999999
2016-03-10 18:30:00,NZDUSD,0.66761,0.66709,0.6671,0.6676
2016-03-10 18:35:00,NZDUSD,0.66793,0.6676,0.66761,0.6677
2016-03-10 18:40:00,NZDUSD,0.66837,0.66756,0.66769,0.66837
2016-03-10 18:45:00,NZDUSD,0.66837,0.66787,0.6683399999999999,0.66806
2016-03-10 18:50:00,NZDUSD,0.6685800000000001,0.66802,0.6680699999999999,0.6685399999999999
2016-03-10 18:55:00,NZDUSD,0.66864,0.66819,0.6685300000000001,0.6683
2016-03-10 19:00:00,NZDUSD,0.6683399999999999,0.668,0.6683100000000001,0.66832
2016-03-10 19:05:00,NZDUSD,0.6684899999999999,0.6681600000000001,0.66832,0.6682
2016-03-10 19:10:00,NZDUSD,0.6683,0.668,0.6682,0.6683
2016-03-10 19:15:00,NZDUSD,0.6684399999999999,0.66794,0.66832,0.66796
2016-03-10 19:20:00,NZDUSD,0.66818,0.6673,0.66797,0.6674399999999999
2016-03-10 19:25:00,NZDUSD,0.66771,0.6672399999999999,0.6674399999999999,0.6676
2016-03-10 19:30:00,NZDUSD,0.66832,0.66756,0.66761,0.66815
2016-03-10 19:35:00,NZDUSD,0.66847,0.66814,0.6681699999999999,0.66828
2016-03-10 19:40:00,NZDUSD,0.66845,0.66809,0.66828,0.6682
2016-03-10 19:45:00,NZDUSD,0.66837,0.66802,0.66819,0.66813
2016-03-10 19:50:00,NZDUSD,0.66832,0.66797,0.6681199999999999,0.6683
2016-03-10 19:55:00,NZDUSD,0.66852,0.66783,0.6683100000000001,0.6679
2016-03-10 20:00:00,NZDUSD,0.66799,0.6674,0.66791,0.6674100000000001
2016-03-10 20:05:00,NZDUSD,0.66822,0.66743,0.66743,0.66803
2016-03-10 20:10:00,NZDUSD,0.66804,0.66776,0.66802,0.66778
2016-03-10 20:15:00,NZDUSD,0.6694100000000001,0.66777,0.66778,0.66938
2016-03-10 20:20:00,NZDUSD,0.6695,0.66914,0.66938,0.6694899999999999
2016-03-10 20:25:00,NZDUSD,0.6695800000000001,0.66923,0.6694899999999999,0.66942
2016-03-10 20:30:00,NZDUSD,0.6695,0.66868,0.6694,0.66868
2016-03-10 20:35:00,NZDUSD,0.66871,0.66832,0.6687,0.66848
2016-03-10 20:40:00,NZDUSD,0.6694899999999999,0.6685,0.6685,0.66938
2016-03-10 20:45:00,NZDUSD,0.6699,0.6693399999999999,0.6693399999999999,0.66952
2016-03-10 20:50:00,NZDUSD,0.66966,0.66922,0.6695300000000001,0.66961
2016-03-10 20:55:00,NZDUSD,0.66972,0.6692600000000001,0.6696,0.66932
2016-03-10 21:00:00,NZDUSD,0.66951,0.6691,0.6693399999999999,0.6692
2016-03-10 21:05:00,NZDUSD,0.6692,0.66892,0.66918,0.66903
2016-03-10 21:10:00,NZDUSD,0.66988,0.66894,0.66904,0.66981
2016-03-10 21:15:00,NZDUSD,0.66991,0.6692600000000001,0.66979,0.66935
2016-03-10 21:20:00,NZDUSD,0.66938,0.6688,0.6693600000000001,0.66903
2016-03-10 21:25:00,NZDUSD,0.6692100000000001,0.66891,0.66902,0.66894
2016-03-10 21:30:00,NZDUSD,0.66895,0.6684899999999999,0.66893,0.66855
2016-03-10 21:35:00,NZDUSD,0.66908,0.66851,0.66855,0.6689
2016-03-10 21:40:00,NZDUSD,0.66892,0.6683600000000001,0.6689,0.6685
2016-03-10 21:45:00,NZDUSD,0.66877,0.6684100000000001,0.6685,0.66868
2016-03-10 21:50:00,NZDUSD,0.66876,0.66788,0.66867,0.66872
2016-03-10 21:55:00,NZDUSD,0.6692,0.66868,0.6687,0.6689
2016-03-10 22:00:00,NZDUSD,0.66959,0.66891,0.66891,0.66902
2016-03-10 22:05:00,NZDUSD,0.6691,0.66857,0.66904,0.66871
2016-03-10 22:10:00,NZDUSD,0.66906,0.66871,0.66871,0.669
2016-03-10 22:15:00,NZDUSD,0.66948,0.66891,0.66901,0.66945
2016-03-10 22:20:00,NZDUSD,0.66988,0.66935,0.66946,0.66948
2016-03-10 22:25:00,NZDUSD,0.67001,0.66947,0.6694899999999999,0.6696
2016-03-10 22:30:00,NZDUSD,0.66994,0.66951,0.66961,0.66955
2016-03-10 22:35:00,NZDUSD,0.66989,0.66951,0.66956,0.66959
2016-03-10 22:40:00,NZDUSD,0.66961,0.6691600000000001,0.6695800000000001,0.66932
2016-03-10 22:45:00,NZDUSD,0.6694100000000001,0.66884,0.66933,0.66908
2016-03-10 22:50:00,NZDUSD,0.66909,0.66878,0.66909,0.66901
2016-03-10 22:55:00,NZDUSD,0.66927,0.6689,0.66901,0.6692600000000001
2016-03-10 23:00:00,NZDUSD,0.66947,0.66913,0.66928,0.6694399999999999
2016-03-10 23:05:00,NZDUSD,0.66972,0.66924,0.6694399999999999,0.66938
2016-03-10 23:10:00,NZDUSD,0.66952,0.6692100000000001,0.6694,0.6694399999999999
2016-03-10 23:15:00,NZDUSD,0.66973,0.6692899999999999,0.66943,0.66971
2016-03-10 23:20:00,NZDUSD,0.66977,0.66919,0.66973,0.6692100000000001
2016-03-10 23:25:00,NZDUSD,0.66924,0.66894,0.66919,0.66903
2016-03-10 23:30:00,NZDUSD,0.66902,0.66869,0.66902,0.66881
2016-03-10 23:35:00,NZDUSD,0.66897,0.66881,0.66882,0.66885
2016-03-10 23:40:00,NZDUSD,0.66886,0.66832,0.66886,0.66872
2016-03-10 23:45:00,NZDUSD,0.66887,0.6685300000000001,0.66873,0.66857
2016-03-10 23:50:00,NZDUSD,0.66884,0.6684899999999999,0.66856,0.6688
2016-03-10 23:55:00,NZDUSD,0.66887,0.66867,0.6688,0.66872
2016-03-11 00:00:00,NZDUSD,0.66876,0.66855,0.66872,0.66867
2016-03-11 00:05:00,NZDUSD,0.66881,0.66861,0.66871,0.66874
2016-03-11 00:10:00,NZDUSD,0.66886,0.6684100000000001,0.66875,0.66873
2016-03-11 00:15:00,NZDUSD,0.66874,0.66842,0.66873,0.66862
2016-03-11 00:20:00,NZDUSD,0.66867,0.6683899999999999,0.66862,0.66865
2016-03-11 00:25:00,NZDUSD,0.6689,0.66867,0.66867,0.66887
2016-03-11 00:30:00,NZDUSD,0.66904,0.66877,0.66888,0.6688
2016-03-11 00:35:00,NZDUSD,0.6688,0.6681,0.6688,0.66832
2016-03-11 00:40:00,NZDUSD,0.66833,0.66811,0.66832,0.6682600000000001
2016-03-11 00:45:00,NZDUSD,0.66869,0.66828,0.66828,0.66852
2016-03-11 00:50:00,NZDUSD,0.66873,0.66855,0.66855,0.6687
2016-03-11 00:55:00,NZDUSD,0.66904,0.6686,0.66873,0.66888
2016-03-11 01:00:00,NZDUSD,0.66915,0.66882,0.66889,0.66882
2016-03-11 01:05:00,NZDUSD,0.66933,0.66865,0.66883,0.6691699999999999
2016-03-11 01:10:00,NZDUSD,0.6691600000000001,0.66899,0.6691600000000001,0.66914
2016-03-11 01:15:00,NZDUSD,0.6694100000000001,0.66895,0.6691199999999999,0.66935
2016-03-11 01:20:00,NZDUSD,0.66957,0.66933,0.6693600000000001,0.66947
2016-03-11 01:25:00,NZDUSD,0.6698,0.6695300000000001,0.6695300000000001,0.66974
2016-03-11 01:30:00,NZDUSD,0.66985,0.6695300000000001,0.66974,0.66978
2016-03-11 01:35:00,NZDUSD,0.66979,0.6693600000000001,0.66979,0.66947
2016-03-11 01:40:00,NZDUSD,0.66981,0.66945,0.66945,0.66968
2016-03-11 01:45:00,NZDUSD,0.66966,0.66889,0.66966,0.6692
2016-03-11 01:50:00,NZDUSD,0.66943,0.669,0.66922,0.6692100000000001
2016-03-11 01:55:00,NZDUSD,0.66938,0.66903,0.6692100000000001,0.66923
2016-03-11 02:00:00,NZDUSD,0.6696,0.66925,0.66925,0.6694100000000001
2016-03-11 02:05:00,NZDUSD,0.6696,0.66922,0.6693899999999999,0.66922
2016-03-11 02:10:00,NZDUSD,0.66943,0.6688,0.66918,0.6693399999999999
2016-03-11 02:15:00,NZDUSD,0.6699,0.66914,0.6693600000000001,0.66981
2016-03-11 02:20:00,NZDUSD,0.66982,0.66938,0.66979,0.6694899999999999
2016-03-11 02:25:00,NZDUSD,0.66959,0.66915,0.6694899999999999,0.66938
2016-03-11 02:30:00,NZDUSD,0.67003,0.66933,0.6693899999999999,0.66973
2016-03-11 02:35:00,NZDUSD,0.66978,0.66914,0.66975,0.6692
2016-03-11 02:40:00,NZDUSD,0.66922,0.6684,0.66922,0.66842
2016-03-11 02:45:00,NZDUSD,0.66974,0.66838,0.6684399999999999,0.6697
2016-03-11 02:50:00,NZDUSD,0.67045,0.66959,0.66968,0.66989
2016-03-11 02:55:00,NZDUSD,0.67008,0.66952,0.6699,0.66967
2016-03-11 03:00:00,NZDUSD,0.66968,0.6689,0.66966,0.66906
2016-03-11 03:05:00,NZDUSD,0.6690699999999999,0.66857,0.6690699999999999,0.66894
2016-03-11 03:10:00,NZDUSD,0.66938,0.66851,0.66893,0.6688
2016-03-11 03:15:00,NZDUSD,0.66885,0.66843,0.6688,0.66845
2016-03-11 03:20:00,NZDUSD,0.6685300000000001,0.6681,0.66846,0.6681199999999999
2016-03-11 03:25:00,NZDUSD,0.66824,0.66773,0.6681199999999999,0.66783
