,coin,high,low,open,close
2015-04-27 16:55:00,USDJPY,119.038,119.022,119.036,119.03
2015-04-27 17:00:00,USDJPY,119.039,118.977,119.025,119.025
2015-04-27 17:05:00,USDJPY,119.056,119.025,119.025,119.036
2015-04-27 17:10:00,USDJPY,119.044,119.017,119.036,119.033
2015-04-27 17:15:00,USDJPY,119.049,119.031,119.033,119.049
2015-04-27 17:20:00,USDJPY,119.054,119.041,119.049,119.054
2015-04-27 17:25:00,USDJPY,119.071,119.049,119.054,119.049
2015-04-27 17:30:00,USDJPY,119.083,119.049,119.05,119.062
2015-04-27 17:35:00,USDJPY,119.062,119.045,119.062,119.051
2015-04-27 17:40:00,USDJPY,119.085,119.048,119.049,119.085
2015-04-27 17:45:00,USDJPY,119.097,119.068,119.087,119.071
2015-04-27 17:50:00,USDJPY,119.112,119.07,119.075,119.094
2015-04-27 17:55:00,USDJPY,119.118,119.084,119.094,119.1
2015-04-27 18:00:00,USDJPY,119.112,119.072,119.1,119.108
2015-04-27 18:05:00,USDJPY,119.106,119.086,119.106,119.098
2015-04-27 18:10:00,USDJPY,119.115,119.098,119.098,119.11
2015-04-27 18:15:00,USDJPY,119.121,119.103,119.11,119.117
2015-04-27 18:20:00,USDJPY,119.14,119.118,119.12,119.136
2015-04-27 18:25:00,USDJPY,119.156,119.127,119.132,119.147
2015-04-27 18:30:00,USDJPY,119.154,119.092,119.147,119.124
2015-04-27 18:35:00,USDJPY,119.125,119.121,119.124,119.122
2015-04-27 18:40:00,USDJPY,119.127,119.119,119.122,119.12
2015-04-27 18:45:00,USDJPY,119.12,119.086,119.12,119.088
2015-04-27 18:50:00,USDJPY,119.088,119.076,119.088,119.079
2015-04-27 18:55:00,USDJPY,119.109,119.078,119.078,119.104
2015-04-27 19:00:00,USDJPY,119.119,119.085,119.104,119.096
2015-04-27 19:05:00,USDJPY,119.097,119.081,119.095,119.088
2015-04-27 19:10:00,USDJPY,119.105,119.079,119.088,119.086
2015-04-27 19:15:00,USDJPY,119.105,119.087,119.087,119.105
2015-04-27 19:20:00,USDJPY,119.123,119.099,119.104,119.113
2015-04-27 19:25:00,USDJPY,119.134,119.11,119.113,119.132
2015-04-27 19:30:00,USDJPY,119.15,119.12,119.134,119.144
2015-04-27 19:35:00,USDJPY,119.169,119.136,119.145,119.152
2015-04-27 19:40:00,USDJPY,119.19,119.153,119.153,119.17
2015-04-27 19:45:00,USDJPY,119.175,119.134,119.171,119.142
2015-04-27 19:50:00,USDJPY,119.16,119.131,119.143,119.148
2015-04-27 19:55:00,USDJPY,119.15,119.123,119.149,119.133
2015-04-27 20:00:00,USDJPY,119.141,119.113,119.133,119.113
2015-04-27 20:05:00,USDJPY,119.127,119.102,119.114,119.121
2015-04-27 20:10:00,USDJPY,119.138,119.104,119.121,119.104
2015-04-27 20:15:00,USDJPY,119.113,119.069,119.105,119.086
2015-04-27 20:20:00,USDJPY,119.097,119.068,119.086,119.083
2015-04-27 20:25:00,USDJPY,119.1,119.082,119.085,119.089
2015-04-27 20:30:00,USDJPY,119.099,119.069,119.09,119.094
2015-04-27 20:35:00,USDJPY,119.108,119.073,119.094,119.096
2015-04-27 20:40:00,USDJPY,119.117,119.083,119.096,119.102
2015-04-27 20:45:00,USDJPY,119.107,119.082,119.102,119.083
2015-04-27 20:50:00,USDJPY,119.146,119.082,119.082,119.124
2015-04-27 20:55:00,USDJPY,119.166,119.131,119.131,119.144
2015-04-27 21:00:00,USDJPY,119.197,119.137,119.143,119.174
2015-04-27 21:05:00,USDJPY,119.177,119.115,119.173,119.117
2015-04-27 21:10:00,USDJPY,119.137,119.108,119.119,119.11
2015-04-27 21:15:00,USDJPY,119.111,119.085,119.108,119.087
2015-04-27 21:20:00,USDJPY,119.087,119.071,119.087,119.082
2015-04-27 21:25:00,USDJPY,119.089,119.043,119.082,119.072
2015-04-27 21:30:00,USDJPY,119.08,119.064,119.069,119.073
2015-04-27 21:35:00,USDJPY,119.074,119.042,119.074,119.064
2015-04-27 21:40:00,USDJPY,119.064,119.033,119.064,119.038
2015-04-27 21:45:00,USDJPY,119.097,119.029,119.04,119.089
2015-04-27 21:50:00,USDJPY,119.105,119.084,119.087,119.093
2015-04-27 21:55:00,USDJPY,119.11,119.082,119.093,119.101
2015-04-27 22:00:00,USDJPY,119.11,119.088,119.11,119.09
2015-04-27 22:05:00,USDJPY,119.107,119.086,119.091,119.104
2015-04-27 22:10:00,USDJPY,119.106,119.079,119.105,119.087
2015-04-27 22:15:00,USDJPY,119.087,119.063,119.086,119.069
2015-04-27 22:20:00,USDJPY,119.091,119.069,119.069,119.091
2015-04-27 22:25:00,USDJPY,119.111,119.084,119.09,119.091
2015-04-27 22:30:00,USDJPY,119.102,119.07,119.09,119.099
2015-04-27 22:35:00,USDJPY,119.14,119.099,119.1,119.135
2015-04-27 22:40:00,USDJPY,119.136,119.108,119.135,119.108
2015-04-27 22:45:00,USDJPY,119.117,119.096,119.109,119.098
2015-04-27 22:50:00,USDJPY,119.112,119.097,119.099,119.111
2015-04-27 22:55:00,USDJPY,119.112,119.063,119.112,119.063
2015-04-27 23:00:00,USDJPY,119.093,119.063,119.063,119.077
2015-04-27 23:05:00,USDJPY,119.093,119.074,119.078,119.092
2015-04-27 23:10:00,USDJPY,119.095,119.084,119.092,119.084
2015-04-27 23:15:00,USDJPY,119.093,119.076,119.085,119.078
2015-04-27 23:20:00,USDJPY,119.084,119.06,119.078,119.063
2015-04-27 23:25:00,USDJPY,119.083,119.048,119.062,119.081
2015-04-27 23:30:00,USDJPY,119.091,119.056,119.079,119.064
2015-04-27 23:35:00,USDJPY,119.081,119.062,119.066,119.069
2015-04-27 23:40:00,USDJPY,119.078,119.054,119.068,119.072
2015-04-27 23:45:00,USDJPY,119.106,119.072,119.072,119.101
2015-04-27 23:50:00,USDJPY,119.132,119.089,119.101,119.093
2015-04-27 23:55:00,USDJPY,119.093,119.083,119.093,119.085
2015-04-28 00:00:00,USDJPY,119.097,119.085,119.085,119.095
2015-04-28 00:05:00,USDJPY,119.125,119.096,119.096,119.112
2015-04-28 00:10:00,USDJPY,119.127,119.104,119.113,119.113
2015-04-28 00:15:00,USDJPY,119.122,119.099,119.114,119.104
2015-04-28 00:20:00,USDJPY,119.12,119.092,119.102,119.119
2015-04-28 00:25:00,USDJPY,119.124,119.109,119.116,119.115
2015-04-28 00:30:00,USDJPY,119.136,119.11,119.115,119.122
2015-04-28 00:35:00,USDJPY,119.134,119.118,119.122,119.122
2015-04-28 00:40:00,USDJPY,119.138,119.118,119.122,119.126
2015-04-28 00:45:00,USDJPY,119.134,119.118,119.126,119.124
2015-04-28 00:50:00,USDJPY,119.125,119.103,119.124,119.11
2015-04-28 00:55:00,USDJPY,119.122,119.094,119.11,119.105
2015-04-28 01:00:00,USDJPY,119.107,119.097,119.105,119.099
2015-04-28 01:05:00,USDJPY,119.108,119.094,119.1,119.094
2015-04-28 01:10:00,USDJPY,119.108,119.093,119.094,119.104
2015-04-28 01:15:00,USDJPY,119.123,119.092,119.105,119.098
2015-04-28 01:20:00,USDJPY,119.099,119.084,119.099,119.093
2015-04-28 01:25:00,USDJPY,119.107,119.072,119.093,119.101
2015-04-28 01:30:00,USDJPY,119.114,119.084,119.102,119.087
2015-04-28 01:35:00,USDJPY,119.116,119.083,119.089,119.083
2015-04-28 01:40:00,USDJPY,119.086,119.057,119.085,119.078
2015-04-28 01:45:00,USDJPY,119.093,119.068,119.077,119.07
2015-04-28 01:50:00,USDJPY,119.08,119.058,119.069,119.08
2015-04-28 01:55:00,USDJPY,119.085,119.068,119.08,119.084
2015-04-28 02:00:00,USDJPY,119.094,119.068,119.084,119.073
2015-04-28 02:05:00,USDJPY,119.114,119.071,119.072,119.093
2015-04-28 02:10:00,USDJPY,119.123,119.082,119.092,119.093
2015-04-28 02:15:00,USDJPY,119.098,119.051,119.094,119.053
2015-04-28 02:20:00,USDJPY,119.071,119.036,119.051,119.049
2015-04-28 02:25:00,USDJPY,119.053,119.02,119.048,119.04
2015-04-28 02:30:00,USDJPY,119.069,119.035,119.039,119.061
2015-04-28 02:35:00,USDJPY,119.061,119.031,119.061,119.034
2015-04-28 02:40:00,USDJPY,119.082,119.034,119.035,119.054
2015-04-28 02:45:00,USDJPY,119.095,119.053,119.055,119.083
2015-04-28 02:50:00,USDJPY,119.092,119.062,119.083,119.069
2015-04-28 02:55:00,USDJPY,119.072,119.042,119.066,119.067
2015-04-28 03:00:00,USDJPY,119.128,119.059,119.066,119.081
2015-04-28 03:05:00,USDJPY,119.1,119.065,119.079,119.065
2015-04-28 03:10:00,USDJPY,119.067,118.991,119.066,118.998
2015-04-28 03:15:00,USDJPY,119.017,118.965,118.999,118.997
2015-04-28 03:20:00,USDJPY,119.025,118.966,118.999,119.023
2015-04-28 03:25:00,USDJPY,119.028,118.997,119.023,119.026
2015-04-28 03:30:00,USDJPY,119.054,119.02,119.026,119.038
2015-04-28 03:35:00,USDJPY,119.052,119.014,119.035,119.037
2015-04-28 03:40:00,USDJPY,119.038,118.991,119.036,118.994
2015-04-28 03:45:00,USDJPY,119.006,118.959,118.995,118.995
2015-04-28 03:50:00,USDJPY,119.034,118.983,118.996,119.026
2015-04-28 03:55:00,USDJPY,119.051,119.027,119.027,119.033
2015-04-28 04:00:00,USDJPY,119.099,119.022,119.033,119.083
2015-04-28 04:05:00,USDJPY,119.097,119.066,119.083,119.091
2015-04-28 04:10:00,USDJPY,119.1,119.073,119.091,119.086
2015-04-28 04:15:00,USDJPY,119.085,119.053,119.085,119.055
2015-04-28 04:20:00,USDJPY,119.104,119.056,119.056,119.098
2015-04-28 04:25:00,USDJPY,119.109,119.084,119.098,119.105
2015-04-28 04:30:00,USDJPY,119.11,119.076,119.082,119.103
2015-04-28 04:35:00,USDJPY,119.107,119.039,119.104,119.047
2015-04-28 04:40:00,USDJPY,119.068,119.032,119.046,119.057
2015-04-28 04:45:00,USDJPY,119.085,119.04,119.057,119.074
2015-04-28 04:50:00,USDJPY,119.11,119.06,119.073,119.074
2015-04-28 04:55:00,USDJPY,119.084,119.02,119.073,119.031
2015-04-28 05:00:00,USDJPY,119.035,119.01,119.032,119.03
2015-04-28 05:05:00,USDJPY,119.04,118.986,119.029,119.002
2015-04-28 05:10:00,USDJPY,119.035,118.99,119.0,119.01
2015-04-28 05:15:00,USDJPY,119.026,118.99,119.009,119.018
2015-04-28 05:20:00,USDJPY,119.033,118.994,119.018,118.997
2015-04-28 05:25:00,USDJPY,119.006,118.976,118.996,118.99
2015-04-28 05:30:00,USDJPY,118.99,118.954,118.99,118.971
2015-04-28 05:35:00,USDJPY,118.993,118.966,118.971,118.989
2015-04-28 05:40:00,USDJPY,118.993,118.948,118.988,118.99
2015-04-28 05:45:00,USDJPY,118.992,118.945,118.989,118.953
2015-04-28 05:50:00,USDJPY,118.975,118.94,118.952,118.947
2015-04-28 05:55:00,USDJPY,118.98,118.945,118.947,118.967
2015-04-28 06:00:00,USDJPY,119.001,118.957,118.967,118.999
2015-04-28 06:05:00,USDJPY,119.029,118.996,118.996,119.003
2015-04-28 06:10:00,USDJPY,119.004,118.958,119.002,118.964
2015-04-28 06:15:00,USDJPY,118.976,118.949,118.965,118.96
2015-04-28 06:20:00,USDJPY,118.993,118.947,118.963,118.975
2015-04-28 06:25:00,USDJPY,118.994,118.963,118.975,118.963
2015-04-28 06:30:00,USDJPY,118.987,118.957,118.963,118.986
2015-04-28 06:35:00,USDJPY,118.988,118.961,118.985,118.974
2015-04-28 06:40:00,USDJPY,118.974,118.952,118.974,118.962
2015-04-28 06:45:00,USDJPY,118.973,118.912,118.963,118.931
2015-04-28 06:50:00,USDJPY,118.938,118.889,118.931,118.9
2015-04-28 06:55:00,USDJPY,118.901,118.86,118.898,118.871
2015-04-28 07:00:00,USDJPY,118.876,118.834,118.87,118.865
2015-04-28 07:05:00,USDJPY,118.874,118.847,118.867,118.861
2015-04-28 07:10:00,USDJPY,118.898,118.86,118.86,118.885
2015-04-28 07:15:00,USDJPY,118.893,118.862,118.885,118.884
2015-04-28 07:20:00,USDJPY,118.905,118.867,118.886,118.9
2015-04-28 07:25:00,USDJPY,118.908,118.876,118.899,118.881
2015-04-28 07:30:00,USDJPY,118.884,118.851,118.88,118.882
2015-04-28 07:35:00,USDJPY,118.903,118.87,118.882,118.871
2015-04-28 07:40:00,USDJPY,118.887,118.82,118.871,118.839
2015-04-28 07:45:00,USDJPY,118.881,118.832,118.839,118.876
2015-04-28 07:50:00,USDJPY,118.893,118.86,118.875,118.89
2015-04-28 07:55:00,USDJPY,118.956,118.883,118.891,118.95
2015-04-28 08:00:00,USDJPY,118.998,118.944,118.951,118.991
2015-04-28 08:05:00,USDJPY,119.003,118.981,118.991,118.989
2015-04-28 08:10:00,USDJPY,119.052,118.977,118.989,119.046
2015-04-28 08:15:00,USDJPY,119.077,119.02,119.046,119.028
2015-04-28 08:20:00,USDJPY,119.027,118.992,119.027,119.009
2015-04-28 08:25:00,USDJPY,119.046,119.011,119.011,119.017
2015-04-28 08:30:00,USDJPY,119.068,119.019,119.019,119.043
2015-04-28 08:35:00,USDJPY,119.06,119.034,119.041,119.06
2015-04-28 08:40:00,USDJPY,119.131,119.059,119.06,119.124
2015-04-28 08:45:00,USDJPY,119.126,119.076,119.124,119.085
2015-04-28 08:50:00,USDJPY,119.089,119.048,119.086,119.057
2015-04-28 08:55:00,USDJPY,119.065,119.033,119.058,119.035
2015-04-28 09:00:00,USDJPY,119.093,119.035,119.036,119.051
2015-04-28 09:05:00,USDJPY,119.092,119.049,119.054,119.056
2015-04-28 09:10:00,USDJPY,119.075,119.031,119.056,119.075
2015-04-28 09:15:00,USDJPY,119.081,119.024,119.075,119.035
2015-04-28 09:20:00,USDJPY,119.08,119.034,119.036,119.075
2015-04-28 09:25:00,USDJPY,119.093,119.057,119.076,119.093
2015-04-28 09:30:00,USDJPY,119.103,119.072,119.097,119.097
2015-04-28 09:35:00,USDJPY,119.096,119.049,119.096,119.051
2015-04-28 09:40:00,USDJPY,119.053,118.994,119.052,119.01
2015-04-28 09:45:00,USDJPY,119.034,118.987,119.008,119.001
2015-04-28 09:50:00,USDJPY,119.035,119.0,119.001,119.027
2015-04-28 09:55:00,USDJPY,119.027,118.985,119.027,118.993
2015-04-28 10:00:00,USDJPY,118.995,118.846,118.995,118.854
2015-04-28 10:05:00,USDJPY,118.881,118.784,118.853,118.811
2015-04-28 10:10:00,USDJPY,118.86,118.785,118.811,118.819
2015-04-28 10:15:00,USDJPY,118.82,118.773,118.818,118.806
2015-04-28 10:20:00,USDJPY,118.82,118.78,118.811,118.82
2015-04-28 10:25:00,USDJPY,118.874,118.808,118.824,118.84
2015-04-28 10:30:00,USDJPY,118.89,118.826,118.839,118.89
2015-04-28 10:35:00,USDJPY,118.891,118.834,118.891,118.846
2015-04-28 10:40:00,USDJPY,118.874,118.83,118.846,118.85
2015-04-28 10:45:00,USDJPY,118.914,118.851,118.852,118.88
2015-04-28 10:50:00,USDJPY,118.887,118.82,118.881,118.835
2015-04-28 10:55:00,USDJPY,118.838,118.788,118.836,118.818
2015-04-28 11:00:00,USDJPY,118.865,118.801,118.819,118.865
2015-04-28 11:05:00,USDJPY,118.88,118.83,118.865,118.85
2015-04-28 11:10:00,USDJPY,118.861,118.831,118.85,118.834
2015-04-28 11:15:00,USDJPY,118.847,118.811,118.834,118.822
2015-04-28 11:20:00,USDJPY,118.823,118.794,118.823,118.814
2015-04-28 11:25:00,USDJPY,118.853,118.805,118.816,118.827
2015-04-28 11:30:00,USDJPY,118.835,118.811,118.828,118.832
2015-04-28 11:35:00,USDJPY,118.853,118.826,118.83,118.832
2015-04-28 11:40:00,USDJPY,118.832,118.818,118.831,118.828
2015-04-28 11:45:00,USDJPY,118.863,118.829,118.829,118.841
2015-04-28 11:50:00,USDJPY,118.848,118.825,118.841,118.84
2015-04-28 11:55:00,USDJPY,118.846,118.791,118.841,118.809
2015-04-28 12:00:00,USDJPY,118.839,118.806,118.809,118.834
2015-04-28 12:05:00,USDJPY,118.857,118.812,118.832,118.855
2015-04-28 12:10:00,USDJPY,118.866,118.826,118.855,118.826
2015-04-28 12:15:00,USDJPY,118.891,118.825,118.826,118.883
2015-04-28 12:20:00,USDJPY,118.905,118.879,118.883,118.893
2015-04-28 12:25:00,USDJPY,118.896,118.88,118.893,118.883
2015-04-28 12:30:00,USDJPY,118.907,118.882,118.882,118.899
2015-04-28 12:35:00,USDJPY,118.899,118.861,118.899,118.863
2015-04-28 12:40:00,USDJPY,118.886,118.835,118.863,118.886
2015-04-28 12:45:00,USDJPY,118.926,118.879,118.886,118.924
2015-04-28 12:50:00,USDJPY,118.965,118.923,118.923,118.94
2015-04-28 12:55:00,USDJPY,118.956,118.929,118.94,118.933
2015-04-28 13:00:00,USDJPY,118.952,118.889,118.933,118.912
2015-04-28 13:05:00,USDJPY,118.921,118.904,118.913,118.91
2015-04-28 13:10:00,USDJPY,118.932,118.898,118.914,118.932
2015-04-28 13:15:00,USDJPY,118.967,118.93,118.93,118.947
2015-04-28 13:20:00,USDJPY,118.946,118.915,118.946,118.918
2015-04-28 13:25:00,USDJPY,118.926,118.905,118.918,118.906
2015-04-28 13:30:00,USDJPY,118.936,118.904,118.905,118.917
2015-04-28 13:35:00,USDJPY,118.916,118.881,118.916,118.888
2015-04-28 13:40:00,USDJPY,118.919,118.888,118.888,118.919
2015-04-28 13:45:00,USDJPY,118.937,118.893,118.919,118.915
2015-04-28 13:50:00,USDJPY,118.937,118.907,118.917,118.922
2015-04-28 13:55:00,USDJPY,118.924,118.898,118.922,118.914
2015-04-28 14:00:00,USDJPY,118.947,118.91,118.914,118.945
2015-04-28 14:05:00,USDJPY,118.96,118.928,118.946,118.93
2015-04-28 14:10:00,USDJPY,118.933,118.881,118.932,118.891
2015-04-28 14:15:00,USDJPY,118.895,118.867,118.892,118.874
2015-04-28 14:20:00,USDJPY,118.879,118.848,118.874,118.848
2015-04-28 14:25:00,USDJPY,118.889,118.846,118.852,118.881
2015-04-28 14:30:00,USDJPY,118.879,118.852,118.879,118.861
2015-04-28 14:35:00,USDJPY,118.862,118.839,118.862,118.852
2015-04-28 14:40:00,USDJPY,118.899,118.848,118.85,118.898
2015-04-28 14:45:00,USDJPY,118.906,118.873,118.899,118.873
2015-04-28 14:50:00,USDJPY,118.875,118.851,118.872,118.851
2015-04-28 14:55:00,USDJPY,118.87,118.85,118.851,118.865
2015-04-28 15:00:00,USDJPY,118.907,118.855,118.861,118.897
2015-04-28 15:05:00,USDJPY,118.919,118.854,118.899,118.859
2015-04-28 15:10:00,USDJPY,118.863,118.845,118.859,118.86
2015-04-28 15:15:00,USDJPY,118.872,118.836,118.858,118.85
2015-04-28 15:20:00,USDJPY,118.877,118.851,118.854,118.869
2015-04-28 15:25:00,USDJPY,118.87,118.853,118.867,118.864
2015-04-28 15:30:00,USDJPY,118.892,118.864,118.864,118.876
2015-04-28 15:35:00,USDJPY,118.883,118.867,118.877,118.879
2015-04-28 15:40:00,USDJPY,118.907,118.879,118.879,118.897
2015-04-28 15:45:00,USDJPY,118.908,118.882,118.897,118.905
2015-04-28 15:50:00,USDJPY,118.907,118.873,118.904,118.876
2015-04-28 15:55:00,USDJPY,118.888,118.866,118.874,118.867
2015-04-28 16:00:00,USDJPY,118.887,118.857,118.867,118.877
2015-04-28 16:05:00,USDJPY,118.884,118.868,118.877,118.873
2015-04-28 16:10:00,USDJPY,118.879,118.851,118.871,118.853
2015-04-28 16:15:00,USDJPY,118.854,118.849,118.852,118.851
2015-04-28 16:20:00,USDJPY,118.861,118.84,118.852,118.859
2015-04-28 16:25:00,USDJPY,118.864,118.852,118.858,118.859
2015-04-28 16:30:00,USDJPY,118.865,118.857,118.858,118.857
2015-04-28 16:35:00,USDJPY,118.877,118.833,118.857,118.865
2015-04-28 16:40:00,USDJPY,118.871,118.856,118.863,118.866
2015-04-28 16:45:00,USDJPY,118.868,118.854,118.866,118.862
2015-04-28 16:50:00,USDJPY,118.91,118.861,118.861,118.892
2015-04-28 16:55:00,USDJPY,118.892,118.842,118.892,118.842
2015-04-28 17:00:00,USDJPY,118.86,118.842,118.842,118.857
2015-04-28 17:05:00,USDJPY,118.868,118.852,118.855,118.852
2015-04-28 17:10:00,USDJPY,118.874,118.853,118.853,118.871
2015-04-28 17:15:00,USDJPY,118.877,118.853,118.871,118.865
2015-04-28 17:20:00,USDJPY,118.866,118.85,118.864,118.858
2015-04-28 17:25:00,USDJPY,118.865,118.837,118.86,118.848
2015-04-28 17:30:00,USDJPY,118.874,118.85,118.85,118.867
2015-04-28 17:35:00,USDJPY,118.875,118.865,118.866,118.873
2015-04-28 17:40:00,USDJPY,118.881,118.859,118.874,118.859
2015-04-28 17:45:00,USDJPY,118.864,118.834,118.864,118.839
2015-04-28 17:50:00,USDJPY,118.852,118.839,118.839,118.849
2015-04-28 17:55:00,USDJPY,118.85,118.842,118.849,118.843
2015-04-28 18:00:00,USDJPY,118.847,118.832,118.846,118.838
2015-04-28 18:05:00,USDJPY,118.85,118.832,118.839,118.842
2015-04-28 18:10:00,USDJPY,118.874,118.83,118.84,118.874
2015-04-28 18:15:00,USDJPY,118.898,118.849,118.875,118.855
2015-04-28 18:20:00,USDJPY,118.874,118.838,118.854,118.863
2015-04-28 18:25:00,USDJPY,118.885,118.857,118.865,118.87
2015-04-28 18:30:00,USDJPY,118.891,118.86,118.87,118.886
2015-04-28 18:35:00,USDJPY,118.889,118.869,118.886,118.869
2015-04-28 18:40:00,USDJPY,118.869,118.851,118.868,118.851
2015-04-28 18:45:00,USDJPY,118.853,118.834,118.851,118.838
2015-04-28 18:50:00,USDJPY,118.844,118.839,118.839,118.842
2015-04-28 18:55:00,USDJPY,118.843,118.839,118.843,118.84
2015-04-28 19:00:00,USDJPY,118.841,118.818,118.841,118.826
2015-04-28 19:05:00,USDJPY,118.836,118.824,118.828,118.832
2015-04-28 19:10:00,USDJPY,118.849,118.834,118.834,118.846
2015-04-28 19:15:00,USDJPY,118.847,118.845,118.847,118.846
2015-04-28 19:20:00,USDJPY,118.847,118.816,118.845,118.842
2015-04-28 19:25:00,USDJPY,118.841,118.809,118.841,118.824
2015-04-28 19:30:00,USDJPY,118.824,118.813,118.824,118.816
2015-04-28 19:35:00,USDJPY,118.824,118.811,118.815,118.813
2015-04-28 19:40:00,USDJPY,118.834,118.814,118.814,118.833
2015-04-28 19:45:00,USDJPY,118.855,118.835,118.835,118.855
2015-04-28 19:50:00,USDJPY,118.854,118.84,118.854,118.844
2015-04-28 19:55:00,USDJPY,118.845,118.832,118.844,118.832
2015-04-28 20:00:00,USDJPY,118.839,118.808,118.832,118.818
2015-04-28 20:05:00,USDJPY,118.825,118.803,118.819,118.823
2015-04-28 20:10:00,USDJPY,118.841,118.823,118.823,118.84
2015-04-28 20:15:00,USDJPY,118.85,118.838,118.84,118.847
2015-04-28 20:20:00,USDJPY,118.847,118.806,118.847,118.823
2015-04-28 20:25:00,USDJPY,118.826,118.801,118.823,118.813
2015-04-28 20:30:00,USDJPY,118.816,118.808,118.813,118.816
2015-04-28 20:35:00,USDJPY,118.83,118.814,118.816,118.825
2015-04-28 20:40:00,USDJPY,118.826,118.811,118.825,118.812
2015-04-28 20:45:00,USDJPY,118.825,118.804,118.812,118.805
2015-04-28 20:50:00,USDJPY,118.814,118.796,118.805,118.796
2015-04-28 20:55:00,USDJPY,118.799,118.757,118.795,118.781
2015-04-28 21:00:00,USDJPY,118.807,118.781,118.784,118.781
2015-04-28 21:05:00,USDJPY,118.8,118.78,118.78,118.792
2015-04-28 21:10:00,USDJPY,118.8,118.782,118.792,118.793
2015-04-28 21:15:00,USDJPY,118.824,118.793,118.793,118.824
2015-04-28 21:20:00,USDJPY,118.823,118.814,118.822,118.823
2015-04-28 21:25:00,USDJPY,118.824,118.805,118.824,118.811
2015-04-28 21:30:00,USDJPY,118.827,118.809,118.811,118.812
2015-04-28 21:35:00,USDJPY,118.825,118.809,118.812,118.822
2015-04-28 21:40:00,USDJPY,118.828,118.811,118.822,118.828
2015-04-28 21:45:00,USDJPY,118.84,118.821,118.831,118.822
2015-04-28 21:50:00,USDJPY,118.836,118.818,118.822,118.836
2015-04-28 21:55:00,USDJPY,118.867,118.834,118.835,118.862
2015-04-28 22:00:00,USDJPY,118.862,118.819,118.862,118.825
2015-04-28 22:05:00,USDJPY,118.836,118.821,118.824,118.835
2015-04-28 22:10:00,USDJPY,118.856,118.835,118.835,118.851
2015-04-28 22:15:00,USDJPY,118.853,118.835,118.852,118.844
2015-04-28 22:20:00,USDJPY,118.844,118.814,118.844,118.826
2015-04-28 22:25:00,USDJPY,118.845,118.826,118.826,118.835
2015-04-28 22:30:00,USDJPY,118.836,118.821,118.834,118.835
2015-04-28 22:35:00,USDJPY,118.843,118.824,118.833,118.827
2015-04-28 22:40:00,USDJPY,118.854,118.827,118.827,118.852
2015-04-28 22:45:00,USDJPY,118.876,118.852,118.852,118.853
2015-04-28 22:50:00,USDJPY,118.867,118.847,118.854,118.852
2015-04-28 22:55:00,USDJPY,118.853,118.841,118.853,118.843
2015-04-28 23:00:00,USDJPY,118.872,118.843,118.843,118.854
2015-04-28 23:05:00,USDJPY,118.878,118.848,118.854,118.862
2015-04-28 23:10:00,USDJPY,118.87,118.855,118.86,118.864
2015-04-28 23:15:00,USDJPY,118.883,118.863,118.863,118.878
2015-04-28 23:20:00,USDJPY,118.883,118.867,118.878,118.869
2015-04-28 23:25:00,USDJPY,118.872,118.85,118.87,118.85
2015-04-28 23:30:00,USDJPY,118.854,118.849,118.85,118.849
2015-04-28 23:35:00,USDJPY,118.852,118.847,118.847,118.848
2015-04-28 23:40:00,USDJPY,118.851,118.846,118.847,118.846
2015-04-28 23:45:00,USDJPY,118.845,118.834,118.845,118.836
2015-04-28 23:50:00,USDJPY,118.863,118.834,118.835,118.86
2015-04-28 23:55:00,USDJPY,118.874,118.86,118.863,118.872
2015-04-29 00:00:00,USDJPY,118.876,118.854,118.872,118.861
2015-04-29 00:05:00,USDJPY,118.87,118.846,118.86,118.858
2015-04-29 00:10:00,USDJPY,118.858,118.855,118.856,118.858
2015-04-29 00:15:00,USDJPY,118.868,118.857,118.857,118.868
2015-04-29 00:20:00,USDJPY,118.871,118.866,118.866,118.866
2015-04-29 00:25:00,USDJPY,118.87,118.854,118.866,118.854
2015-04-29 00:30:00,USDJPY,118.861,118.841,118.854,118.844
2015-04-29 00:35:00,USDJPY,118.853,118.843,118.843,118.851
2015-04-29 00:40:00,USDJPY,118.856,118.849,118.85,118.856
2015-04-29 00:45:00,USDJPY,118.856,118.844,118.856,118.853
2015-04-29 00:50:00,USDJPY,118.862,118.853,118.853,118.858
2015-04-29 00:55:00,USDJPY,118.858,118.849,118.856,118.855
2015-04-29 01:00:00,USDJPY,118.869,118.853,118.855,118.868
2015-04-29 01:05:00,USDJPY,118.872,118.841,118.872,118.844
2015-04-29 01:10:00,USDJPY,118.867,118.844,118.844,118.858
2015-04-29 01:15:00,USDJPY,118.863,118.837,118.857,118.839
2015-04-29 01:20:00,USDJPY,118.851,118.839,118.839,118.844
2015-04-29 01:25:00,USDJPY,118.844,118.828,118.842,118.832
2015-04-29 01:30:00,USDJPY,118.853,118.83,118.83,118.848
2015-04-29 01:35:00,USDJPY,118.85,118.846,118.848,118.846
2015-04-29 01:40:00,USDJPY,118.846,118.824,118.846,118.83
2015-04-29 01:45:00,USDJPY,118.854,118.822,118.83,118.838
2015-04-29 01:50:00,USDJPY,118.84,118.836,118.838,118.837
2015-04-29 01:55:00,USDJPY,118.843,118.817,118.839,118.837
2015-04-29 02:00:00,USDJPY,118.842,118.817,118.837,118.818
2015-04-29 02:05:00,USDJPY,118.829,118.815,118.817,118.823
