,coin,high,low,open,close
2015-12-14 08:25:00,EURJPY,132.527,132.459,132.482,132.503
2015-12-14 08:30:00,EURJPY,132.593,132.496,132.498,132.565
2015-12-14 08:35:00,EURJPY,132.71,132.545,132.561,132.687
2015-12-14 08:40:00,EURJPY,132.75,132.679,132.69,132.724
2015-12-14 08:45:00,EURJPY,132.83,132.718,132.724,132.769
2015-12-14 08:50:00,EURJPY,132.775,132.724,132.773,132.744
2015-12-14 08:55:00,EURJPY,132.817,132.727,132.744,132.76
2015-12-14 09:00:00,EURJPY,132.785,132.705,132.761,132.714
2015-12-14 09:05:00,EURJPY,132.756,132.673,132.715,132.698
2015-12-14 09:10:00,EURJPY,132.729,132.62,132.697,132.635
2015-12-14 09:15:00,EURJPY,132.707,132.629,132.635,132.698
2015-12-14 09:20:00,EURJPY,132.785,132.692,132.697,132.772
2015-12-14 09:25:00,EURJPY,132.808,132.752,132.772,132.786
2015-12-14 09:30:00,EURJPY,132.868,132.783,132.788,132.867
2015-12-14 09:35:00,EURJPY,132.921,132.844,132.867,132.852
2015-12-14 09:40:00,EURJPY,132.865,132.815,132.853,132.815
2015-12-14 09:45:00,EURJPY,132.881,132.804,132.814,132.869
2015-12-14 09:50:00,EURJPY,132.89,132.823,132.868,132.828
2015-12-14 09:55:00,EURJPY,132.859,132.808,132.829,132.834
2015-12-14 10:00:00,EURJPY,132.845,132.792,132.834,132.832
2015-12-14 10:05:00,EURJPY,133.017,132.83,132.83,132.988
2015-12-14 10:10:00,EURJPY,133.049,132.954,132.989,133.008
2015-12-14 10:15:00,EURJPY,133.165,133.006,133.006,133.118
2015-12-14 10:20:00,EURJPY,133.206,133.076,133.118,133.147
2015-12-14 10:25:00,EURJPY,133.191,133.113,133.146,133.162
2015-12-14 10:30:00,EURJPY,133.22,133.144,133.163,133.192
2015-12-14 10:35:00,EURJPY,133.236,133.17,133.193,133.21
2015-12-14 10:40:00,EURJPY,133.219,133.149,133.21,133.191
2015-12-14 10:45:00,EURJPY,133.196,133.096,133.19,133.107
2015-12-14 10:50:00,EURJPY,133.157,133.101,133.108,133.123
2015-12-14 10:55:00,EURJPY,133.152,133.092,133.123,133.13
2015-12-14 11:00:00,EURJPY,133.166,133.061,133.129,133.146
2015-12-14 11:05:00,EURJPY,133.171,133.067,133.143,133.115
2015-12-14 11:10:00,EURJPY,133.135,132.976,133.114,132.991
2015-12-14 11:15:00,EURJPY,133.044,132.937,132.992,132.943
2015-12-14 11:20:00,EURJPY,132.977,132.908,132.942,132.908
2015-12-14 11:25:00,EURJPY,132.94,132.891,132.908,132.907
2015-12-14 11:30:00,EURJPY,132.956,132.889,132.905,132.93
2015-12-14 11:35:00,EURJPY,132.959,132.913,132.931,132.951
2015-12-14 11:40:00,EURJPY,132.979,132.935,132.952,132.953
2015-12-14 11:45:00,EURJPY,132.955,132.891,132.955,132.912
2015-12-14 11:50:00,EURJPY,132.936,132.889,132.912,132.925
2015-12-14 11:55:00,EURJPY,132.95,132.893,132.925,132.92
2015-12-14 12:00:00,EURJPY,132.936,132.894,132.921,132.925
2015-12-14 12:05:00,EURJPY,132.981,132.921,132.925,132.962
2015-12-14 12:10:00,EURJPY,132.989,132.933,132.962,132.958
2015-12-14 12:15:00,EURJPY,133.003,132.946,132.958,132.967
2015-12-14 12:20:00,EURJPY,133.01,132.95,132.967,132.959
2015-12-14 12:25:00,EURJPY,133.009,132.948,132.96,133.005
2015-12-14 12:30:00,EURJPY,133.023,132.94,133.004,132.96
2015-12-14 12:35:00,EURJPY,132.978,132.913,132.959,132.918
2015-12-14 12:40:00,EURJPY,132.959,132.908,132.919,132.924
2015-12-14 12:45:00,EURJPY,132.964,132.919,132.923,132.955
2015-12-14 12:50:00,EURJPY,132.957,132.923,132.954,132.949
2015-12-14 12:55:00,EURJPY,132.978,132.918,132.95,132.955
2015-12-14 13:00:00,EURJPY,132.968,132.891,132.954,132.92
2015-12-14 13:05:00,EURJPY,132.969,132.908,132.919,132.961
2015-12-14 13:10:00,EURJPY,132.983,132.936,132.96,132.954
2015-12-14 13:15:00,EURJPY,132.99,132.94,132.953,132.982
2015-12-14 13:20:00,EURJPY,133.022,132.973,132.982,133.016
2015-12-14 13:25:00,EURJPY,133.029,132.989,133.017,132.994
2015-12-14 13:30:00,EURJPY,133.002,132.978,132.993,132.983
2015-12-14 13:35:00,EURJPY,132.985,132.928,132.982,132.942
2015-12-14 13:40:00,EURJPY,132.95,132.901,132.942,132.903
2015-12-14 13:45:00,EURJPY,132.943,132.897,132.902,132.941
2015-12-14 13:50:00,EURJPY,132.963,132.921,132.94,132.932
2015-12-14 13:55:00,EURJPY,132.98,132.925,132.932,132.969
2015-12-14 14:00:00,EURJPY,132.976,132.934,132.97,132.964
2015-12-14 14:05:00,EURJPY,132.989,132.947,132.962,132.98
2015-12-14 14:10:00,EURJPY,133.005,132.965,132.982,132.995
2015-12-14 14:15:00,EURJPY,133.014,132.987,132.994,133.006
2015-12-14 14:20:00,EURJPY,133.006,132.979,133.006,132.999
2015-12-14 14:25:00,EURJPY,133.025,132.989,132.998,133.005
2015-12-14 14:30:00,EURJPY,133.027,132.991,133.006,133.003
2015-12-14 14:35:00,EURJPY,133.008,132.936,133.005,132.951
2015-12-14 14:40:00,EURJPY,132.964,132.94,132.949,132.943
2015-12-14 14:45:00,EURJPY,132.946,132.894,132.943,132.905
2015-12-14 14:50:00,EURJPY,132.921,132.9,132.906,132.913
2015-12-14 14:55:00,EURJPY,132.913,132.875,132.912,132.901
2015-12-14 15:00:00,EURJPY,132.912,132.819,132.905,132.861
2015-12-14 15:05:00,EURJPY,132.866,132.797,132.861,132.816
2015-12-14 15:10:00,EURJPY,132.885,132.816,132.82,132.844
2015-12-14 15:15:00,EURJPY,132.887,132.835,132.845,132.883
2015-12-14 15:20:00,EURJPY,132.915,132.884,132.886,132.914
2015-12-14 15:25:00,EURJPY,132.917,132.885,132.914,132.907
2015-12-14 15:30:00,EURJPY,132.948,132.902,132.907,132.936
2015-12-14 15:35:00,EURJPY,132.953,132.894,132.936,132.949
2015-12-14 15:40:00,EURJPY,132.968,132.94,132.953,132.958
2015-12-14 15:45:00,EURJPY,132.986,132.914,132.957,132.916
2015-12-14 15:50:00,EURJPY,132.998,132.911,132.915,132.989
2015-12-14 15:55:00,EURJPY,132.991,132.915,132.99,132.941
2015-12-14 16:00:00,EURJPY,132.953,132.901,132.943,132.924
2015-12-14 16:05:00,EURJPY,132.93,132.872,132.923,132.92
2015-12-14 16:10:00,EURJPY,132.948,132.908,132.918,132.921
2015-12-14 16:15:00,EURJPY,132.949,132.908,132.922,132.926
2015-12-14 16:20:00,EURJPY,132.983,132.922,132.925,132.976
2015-12-14 16:25:00,EURJPY,132.984,132.96,132.975,132.98
2015-12-14 16:30:00,EURJPY,133.003,132.976,132.98,132.989
2015-12-14 16:35:00,EURJPY,133.034,132.982,132.989,133.004
2015-12-14 16:40:00,EURJPY,133.004,132.985,133.004,132.99
2015-12-14 16:45:00,EURJPY,132.99,132.972,132.988,132.979
2015-12-14 16:50:00,EURJPY,132.982,132.964,132.979,132.973
2015-12-14 16:55:00,EURJPY,133.065,132.957,132.976,133.017
2015-12-14 17:00:00,EURJPY,133.109,132.95,133.007,133.083
2015-12-14 17:05:00,EURJPY,133.079,133.036,133.079,133.056
2015-12-14 17:10:00,EURJPY,133.068,133.032,133.052,133.066
2015-12-14 17:15:00,EURJPY,133.074,133.015,133.069,133.038
2015-12-14 17:20:00,EURJPY,133.054,132.969,133.047,132.97
2015-12-14 17:25:00,EURJPY,133.014,132.968,132.97,133.001
2015-12-14 17:30:00,EURJPY,133.025,132.985,133.006,132.989
2015-12-14 17:35:00,EURJPY,133.047,132.975,132.99,132.996
2015-12-14 17:40:00,EURJPY,133.038,132.986,132.996,133.028
2015-12-14 17:45:00,EURJPY,133.046,132.964,133.028,132.964
2015-12-14 17:50:00,EURJPY,133.024,132.961,132.964,133.002
2015-12-14 17:55:00,EURJPY,133.007,132.995,133.002,133.0
2015-12-14 18:00:00,EURJPY,133.042,132.965,132.999,133.04
2015-12-14 18:05:00,EURJPY,133.111,133.029,133.04,133.095
2015-12-14 18:10:00,EURJPY,133.112,133.057,133.101,133.059
2015-12-14 18:15:00,EURJPY,133.059,133.012,133.059,133.012
2015-12-14 18:20:00,EURJPY,133.059,133.004,133.012,133.058
2015-12-14 18:25:00,EURJPY,133.082,133.038,133.056,133.038
2015-12-14 18:30:00,EURJPY,133.043,133.005,133.039,133.007
2015-12-14 18:35:00,EURJPY,133.067,133.004,133.007,133.067
2015-12-14 18:40:00,EURJPY,133.088,133.037,133.066,133.063
2015-12-14 18:45:00,EURJPY,133.127,133.063,133.063,133.099
2015-12-14 18:50:00,EURJPY,133.103,133.061,133.1,133.069
2015-12-14 18:55:00,EURJPY,133.122,133.066,133.068,133.121
2015-12-14 19:00:00,EURJPY,133.128,133.061,133.127,133.091
2015-12-14 19:05:00,EURJPY,133.127,133.076,133.091,133.122
2015-12-14 19:10:00,EURJPY,133.154,133.094,133.12,133.152
2015-12-14 19:15:00,EURJPY,133.153,133.127,133.152,133.153
2015-12-14 19:20:00,EURJPY,133.153,133.108,133.153,133.13
2015-12-14 19:25:00,EURJPY,133.139,133.095,133.131,133.128
2015-12-14 19:30:00,EURJPY,133.135,133.09,133.13,133.125
2015-12-14 19:35:00,EURJPY,133.193,133.124,133.124,133.193
2015-12-14 19:40:00,EURJPY,133.253,133.18,133.198,133.222
2015-12-14 19:45:00,EURJPY,133.227,133.17,133.223,133.192
2015-12-14 19:50:00,EURJPY,133.3,133.179,133.194,133.3
2015-12-14 19:55:00,EURJPY,133.3,133.233,133.292,133.281
2015-12-14 20:00:00,EURJPY,133.299,133.256,133.282,133.263
2015-12-14 20:05:00,EURJPY,133.281,133.257,133.264,133.275
2015-12-14 20:10:00,EURJPY,133.275,133.252,133.275,133.269
2015-12-14 20:15:00,EURJPY,133.27,133.236,133.269,133.254
2015-12-14 20:20:00,EURJPY,133.283,133.252,133.255,133.264
2015-12-14 20:25:00,EURJPY,133.288,133.249,133.265,133.253
2015-12-14 20:30:00,EURJPY,133.265,133.238,133.251,133.238
2015-12-14 20:35:00,EURJPY,133.245,133.229,133.239,133.237
2015-12-14 20:40:00,EURJPY,133.242,133.195,133.238,133.196
2015-12-14 20:45:00,EURJPY,133.249,133.185,133.194,133.233
2015-12-14 20:50:00,EURJPY,133.233,133.188,133.233,133.205
2015-12-14 20:55:00,EURJPY,133.228,133.198,133.206,133.201
2015-12-14 21:00:00,EURJPY,133.22,133.195,133.201,133.202
2015-12-14 21:05:00,EURJPY,133.221,133.195,133.201,133.213
2015-12-14 21:10:00,EURJPY,133.244,133.21,133.215,133.244
2015-12-14 21:15:00,EURJPY,133.254,133.238,133.244,133.248
2015-12-14 21:20:00,EURJPY,133.272,133.236,133.247,133.27
2015-12-14 21:25:00,EURJPY,133.282,133.255,133.271,133.282
2015-12-14 21:30:00,EURJPY,133.282,133.236,133.281,133.256
2015-12-14 21:35:00,EURJPY,133.265,133.214,133.254,133.216
2015-12-14 21:40:00,EURJPY,133.219,133.168,133.217,133.184
2015-12-14 21:45:00,EURJPY,133.2,133.177,133.194,133.185
2015-12-14 21:50:00,EURJPY,133.272,133.182,133.183,133.24
2015-12-14 21:55:00,EURJPY,133.246,133.214,133.24,133.228
2015-12-14 22:00:00,EURJPY,133.235,133.207,133.229,133.222
2015-12-14 22:05:00,EURJPY,133.224,133.21,133.22,133.219
2015-12-14 22:10:00,EURJPY,133.231,133.199,133.218,133.212
2015-12-14 22:15:00,EURJPY,133.213,133.195,133.21,133.205
2015-12-14 22:20:00,EURJPY,133.235,133.205,133.205,133.218
2015-12-14 22:25:00,EURJPY,133.223,133.196,133.218,133.216
2015-12-14 22:30:00,EURJPY,133.219,133.196,133.215,133.219
2015-12-14 22:35:00,EURJPY,133.26,133.216,133.219,133.25
2015-12-14 22:40:00,EURJPY,133.279,133.244,133.249,133.25
2015-12-14 22:45:00,EURJPY,133.252,133.232,133.25,133.248
2015-12-14 22:50:00,EURJPY,133.261,133.244,133.248,133.25
2015-12-14 22:55:00,EURJPY,133.273,133.243,133.25,133.273
2015-12-14 23:00:00,EURJPY,133.28,133.22,133.272,133.24
2015-12-14 23:05:00,EURJPY,133.273,133.229,133.238,133.238
2015-12-14 23:10:00,EURJPY,133.263,133.228,133.24,133.242
2015-12-14 23:15:00,EURJPY,133.284,133.24,133.243,133.269
2015-12-14 23:20:00,EURJPY,133.271,133.247,133.268,133.258
2015-12-14 23:25:00,EURJPY,133.293,133.248,133.258,133.292
2015-12-14 23:30:00,EURJPY,133.321,133.277,133.29,133.317
2015-12-14 23:35:00,EURJPY,133.377,133.318,133.318,133.364
2015-12-14 23:40:00,EURJPY,133.371,133.351,133.365,133.357
2015-12-14 23:45:00,EURJPY,133.363,133.314,133.356,133.317
2015-12-14 23:50:00,EURJPY,133.348,133.278,133.315,133.336
2015-12-14 23:55:00,EURJPY,133.336,133.31,133.336,133.31
2015-12-15 00:00:00,EURJPY,133.319,133.291,133.31,133.291
2015-12-15 00:05:00,EURJPY,133.291,133.27,133.289,133.272
2015-12-15 00:10:00,EURJPY,133.275,133.217,133.275,133.24
2015-12-15 00:15:00,EURJPY,133.277,133.239,133.242,133.276
2015-12-15 00:20:00,EURJPY,133.277,133.203,133.275,133.217
2015-12-15 00:25:00,EURJPY,133.237,133.213,133.216,133.226
2015-12-15 00:30:00,EURJPY,133.231,133.207,133.227,133.22
2015-12-15 00:35:00,EURJPY,133.237,133.201,133.22,133.216
2015-12-15 00:40:00,EURJPY,133.241,133.198,133.214,133.239
2015-12-15 00:45:00,EURJPY,133.244,133.217,133.238,133.241
2015-12-15 00:50:00,EURJPY,133.239,133.203,133.239,133.21
2015-12-15 00:55:00,EURJPY,133.245,133.2,133.212,133.234
2015-12-15 01:00:00,EURJPY,133.236,133.183,133.236,133.233
2015-12-15 01:05:00,EURJPY,133.245,133.21,133.233,133.229
2015-12-15 01:10:00,EURJPY,133.231,133.173,133.231,133.187
2015-12-15 01:15:00,EURJPY,133.227,133.18,133.187,133.205
2015-12-15 01:20:00,EURJPY,133.224,133.189,133.206,133.196
2015-12-15 01:25:00,EURJPY,133.199,133.162,133.195,133.189
2015-12-15 01:30:00,EURJPY,133.193,133.171,133.19,133.188
2015-12-15 01:35:00,EURJPY,133.233,133.183,133.188,133.231
2015-12-15 01:40:00,EURJPY,133.249,133.221,133.233,133.221
2015-12-15 01:45:00,EURJPY,133.241,133.216,133.223,133.24
2015-12-15 01:50:00,EURJPY,133.303,133.228,133.24,133.3
2015-12-15 01:55:00,EURJPY,133.336,133.293,133.304,133.293
2015-12-15 02:00:00,EURJPY,133.312,133.27,133.293,133.294
2015-12-15 02:05:00,EURJPY,133.305,133.272,133.294,133.272
2015-12-15 02:10:00,EURJPY,133.284,133.228,133.274,133.244
2015-12-15 02:15:00,EURJPY,133.334,133.235,133.247,133.318
2015-12-15 02:20:00,EURJPY,133.317,133.231,133.317,133.236
2015-12-15 02:25:00,EURJPY,133.262,133.168,133.236,133.243
2015-12-15 02:30:00,EURJPY,133.402,133.227,133.242,133.284
2015-12-15 02:35:00,EURJPY,133.4,133.286,133.286,133.355
2015-12-15 02:40:00,EURJPY,133.379,133.335,133.355,133.34
2015-12-15 02:45:00,EURJPY,133.411,133.339,133.339,133.357
2015-12-15 02:50:00,EURJPY,133.38,133.316,133.356,133.319
2015-12-15 02:55:00,EURJPY,133.325,133.268,133.32,133.303
2015-12-15 03:00:00,EURJPY,133.318,133.252,133.306,133.298
2015-12-15 03:05:00,EURJPY,133.315,133.249,133.298,133.299
2015-12-15 03:10:00,EURJPY,133.321,133.259,133.298,133.297
2015-12-15 03:15:00,EURJPY,133.355,133.281,133.298,133.342
2015-12-15 03:20:00,EURJPY,133.356,133.283,133.338,133.291
2015-12-15 03:25:00,EURJPY,133.331,133.256,133.292,133.318
2015-12-15 03:30:00,EURJPY,133.369,133.313,133.319,133.36
2015-12-15 03:35:00,EURJPY,133.358,133.295,133.358,133.323
2015-12-15 03:40:00,EURJPY,133.354,133.311,133.322,133.331
2015-12-15 03:45:00,EURJPY,133.354,133.303,133.331,133.344
2015-12-15 03:50:00,EURJPY,133.35,133.3,133.342,133.339
2015-12-15 03:55:00,EURJPY,133.381,133.33,133.339,133.377
2015-12-15 04:00:00,EURJPY,133.411,133.36,133.378,133.372
2015-12-15 04:05:00,EURJPY,133.379,133.245,133.372,133.27
2015-12-15 04:10:00,EURJPY,133.309,133.269,133.269,133.289
2015-12-15 04:15:00,EURJPY,133.352,133.287,133.289,133.312
2015-12-15 04:20:00,EURJPY,133.315,133.222,133.311,133.249
2015-12-15 04:25:00,EURJPY,133.293,133.241,133.249,133.281
2015-12-15 04:30:00,EURJPY,133.32,133.227,133.284,133.271
2015-12-15 04:35:00,EURJPY,133.294,133.203,133.27,133.218
2015-12-15 04:40:00,EURJPY,133.28,133.219,133.22,133.242
2015-12-15 04:45:00,EURJPY,133.3,133.235,133.243,133.291
2015-12-15 04:50:00,EURJPY,133.327,133.254,133.29,133.323
2015-12-15 04:55:00,EURJPY,133.381,133.303,133.324,133.37
2015-12-15 05:00:00,EURJPY,133.429,133.366,133.366,133.412
2015-12-15 05:05:00,EURJPY,133.437,133.389,133.412,133.403
2015-12-15 05:10:00,EURJPY,133.472,133.396,133.401,133.457
2015-12-15 05:15:00,EURJPY,133.528,133.442,133.46,133.488
2015-12-15 05:20:00,EURJPY,133.52,133.403,133.487,133.423
2015-12-15 05:25:00,EURJPY,133.443,133.405,133.424,133.415
2015-12-15 05:30:00,EURJPY,133.455,133.387,133.414,133.423
2015-12-15 05:35:00,EURJPY,133.434,133.381,133.423,133.394
2015-12-15 05:40:00,EURJPY,133.416,133.331,133.394,133.335
2015-12-15 05:45:00,EURJPY,133.348,133.271,133.335,133.281
2015-12-15 05:50:00,EURJPY,133.282,133.229,133.281,133.244
2015-12-15 05:55:00,EURJPY,133.255,133.2,133.243,133.216
2015-12-15 06:00:00,EURJPY,133.269,133.206,133.22,133.261
2015-12-15 06:05:00,EURJPY,133.292,133.231,133.264,133.282
2015-12-15 06:10:00,EURJPY,133.291,133.246,133.283,133.269
2015-12-15 06:15:00,EURJPY,133.322,133.237,133.268,133.309
2015-12-15 06:20:00,EURJPY,133.327,133.266,133.308,133.271
2015-12-15 06:25:00,EURJPY,133.294,133.236,133.27,133.269
2015-12-15 06:30:00,EURJPY,133.303,133.241,133.27,133.275
2015-12-15 06:35:00,EURJPY,133.292,133.247,133.275,133.247
2015-12-15 06:40:00,EURJPY,133.335,133.245,133.248,133.299
2015-12-15 06:45:00,EURJPY,133.328,133.272,133.299,133.315
2015-12-15 06:50:00,EURJPY,133.348,133.286,133.314,133.348
2015-12-15 06:55:00,EURJPY,133.388,133.336,133.348,133.383
2015-12-15 07:00:00,EURJPY,133.381,133.333,133.381,133.345
2015-12-15 07:05:00,EURJPY,133.345,133.288,133.345,133.297
2015-12-15 07:10:00,EURJPY,133.301,133.225,133.298,133.26
2015-12-15 07:15:00,EURJPY,133.272,133.231,133.261,133.239
2015-12-15 07:20:00,EURJPY,133.251,133.2,133.239,133.23
2015-12-15 07:25:00,EURJPY,133.234,133.147,133.231,133.17
2015-12-15 07:30:00,EURJPY,133.188,133.074,133.168,133.112
2015-12-15 07:35:00,EURJPY,133.127,133.074,133.113,133.092
2015-12-15 07:40:00,EURJPY,133.142,133.09,133.094,133.126
2015-12-15 07:45:00,EURJPY,133.18,133.109,133.128,133.175
2015-12-15 07:50:00,EURJPY,133.2,133.149,133.172,133.192
2015-12-15 07:55:00,EURJPY,133.194,133.12,133.194,133.129
2015-12-15 08:00:00,EURJPY,133.135,133.087,133.128,133.105
2015-12-15 08:05:00,EURJPY,133.113,132.974,133.104,132.985
2015-12-15 08:10:00,EURJPY,132.992,132.945,132.991,132.956
2015-12-15 08:15:00,EURJPY,133.047,132.964,132.965,133.026
2015-12-15 08:20:00,EURJPY,133.031,132.971,133.029,132.987
2015-12-15 08:25:00,EURJPY,133.066,132.95,132.986,132.998
2015-12-15 08:30:00,EURJPY,133.094,132.959,133.011,133.066
2015-12-15 08:35:00,EURJPY,133.096,133.018,133.067,133.028
2015-12-15 08:40:00,EURJPY,133.039,132.897,133.026,132.996
2015-12-15 08:45:00,EURJPY,133.029,132.916,132.996,132.98
2015-12-15 08:50:00,EURJPY,133.042,132.943,132.98,133.039
2015-12-15 08:55:00,EURJPY,133.058,133.012,133.04,133.024
2015-12-15 09:00:00,EURJPY,133.044,132.982,133.024,133.044
2015-12-15 09:05:00,EURJPY,133.063,132.971,133.045,133.006
2015-12-15 09:10:00,EURJPY,133.028,132.99,133.006,133.007
2015-12-15 09:15:00,EURJPY,133.04,132.982,133.008,133.004
2015-12-15 09:20:00,EURJPY,133.017,132.949,133.004,132.981
2015-12-15 09:25:00,EURJPY,132.981,132.909,132.981,132.94
2015-12-15 09:30:00,EURJPY,132.954,132.895,132.94,132.932
2015-12-15 09:35:00,EURJPY,132.948,132.89,132.934,132.909
2015-12-15 09:40:00,EURJPY,133.004,132.885,132.911,132.96
2015-12-15 09:45:00,EURJPY,132.995,132.942,132.958,132.977
2015-12-15 09:50:00,EURJPY,133.041,132.94,132.978,133.034
2015-12-15 09:55:00,EURJPY,133.074,133.021,133.033,133.044
2015-12-15 10:00:00,EURJPY,133.061,132.97,133.045,132.983
2015-12-15 10:05:00,EURJPY,132.981,132.935,132.981,132.963
2015-12-15 10:10:00,EURJPY,132.971,132.916,132.961,132.916
2015-12-15 10:15:00,EURJPY,132.95,132.909,132.914,132.934
2015-12-15 10:20:00,EURJPY,132.961,132.878,132.934,132.933
2015-12-15 10:25:00,EURJPY,132.933,132.856,132.932,132.902
2015-12-15 10:30:00,EURJPY,132.937,132.894,132.909,132.915
2015-12-15 10:35:00,EURJPY,132.941,132.89,132.916,132.927
2015-12-15 10:40:00,EURJPY,132.975,132.868,132.928,132.874
2015-12-15 10:45:00,EURJPY,132.912,132.858,132.871,132.879
2015-12-15 10:50:00,EURJPY,132.961,132.871,132.879,132.954
2015-12-15 10:55:00,EURJPY,132.989,132.923,132.954,132.937
2015-12-15 11:00:00,EURJPY,133.052,132.85,132.939,132.975
2015-12-15 11:05:00,EURJPY,132.986,132.948,132.974,132.978
2015-12-15 11:10:00,EURJPY,132.99,132.927,132.979,132.928
2015-12-15 11:15:00,EURJPY,132.978,132.877,132.929,132.948
2015-12-15 11:20:00,EURJPY,132.957,132.917,132.948,132.936
2015-12-15 11:25:00,EURJPY,132.952,132.905,132.936,132.924
2015-12-15 11:30:00,EURJPY,132.943,132.891,132.926,132.901
2015-12-15 11:35:00,EURJPY,132.904,132.853,132.899,132.855
2015-12-15 11:40:00,EURJPY,132.885,132.847,132.855,132.88
2015-12-15 11:45:00,EURJPY,132.88,132.787,132.878,132.787
2015-12-15 11:50:00,EURJPY,132.802,132.761,132.787,132.764
2015-12-15 11:55:00,EURJPY,132.785,132.71,132.763,132.747
2015-12-15 12:00:00,EURJPY,132.793,132.724,132.745,132.77
2015-12-15 12:05:00,EURJPY,132.787,132.699,132.777,132.764
2015-12-15 12:10:00,EURJPY,132.823,132.769,132.771,132.8
2015-12-15 12:15:00,EURJPY,132.814,132.766,132.8,132.799
2015-12-15 12:20:00,EURJPY,132.824,132.79,132.801,132.807
2015-12-15 12:25:00,EURJPY,132.836,132.779,132.806,132.835
2015-12-15 12:30:00,EURJPY,132.852,132.786,132.833,132.795
2015-12-15 12:35:00,EURJPY,132.855,132.792,132.795,132.84
2015-12-15 12:40:00,EURJPY,132.871,132.824,132.838,132.869
2015-12-15 12:45:00,EURJPY,132.913,132.851,132.87,132.908
2015-12-15 12:50:00,EURJPY,132.945,132.898,132.907,132.932
2015-12-15 12:55:00,EURJPY,133.018,132.928,132.934,133.003
2015-12-15 13:00:00,EURJPY,133.008,132.943,133.002,132.973
2015-12-15 13:05:00,EURJPY,132.995,132.959,132.971,132.985
2015-12-15 13:10:00,EURJPY,133.054,132.978,132.984,133.014
2015-12-15 13:15:00,EURJPY,133.048,132.987,133.014,133.022
2015-12-15 13:20:00,EURJPY,133.033,133.004,133.019,133.029
2015-12-15 13:25:00,EURJPY,133.031,132.968,133.027,132.97
2015-12-15 13:30:00,EURJPY,132.973,132.917,132.968,132.921
2015-12-15 13:35:00,EURJPY,132.942,132.904,132.92,132.939
2015-12-15 13:40:00,EURJPY,132.943,132.872,132.938,132.882
2015-12-15 13:45:00,EURJPY,132.904,132.866,132.884,132.891
2015-12-15 13:50:00,EURJPY,132.927,132.861,132.89,132.927
2015-12-15 13:55:00,EURJPY,132.931,132.887,132.926,132.905
2015-12-15 14:00:00,EURJPY,132.913,132.853,132.905,132.866
2015-12-15 14:05:00,EURJPY,132.866,132.829,132.866,132.845
2015-12-15 14:10:00,EURJPY,132.891,132.845,132.846,132.864
2015-12-15 14:15:00,EURJPY,132.898,132.863,132.865,132.889
2015-12-15 14:20:00,EURJPY,132.89,132.864,132.888,132.889
2015-12-15 14:25:00,EURJPY,132.896,132.875,132.888,132.894
2015-12-15 14:30:00,EURJPY,132.922,132.882,132.893,132.884
2015-12-15 14:35:00,EURJPY,132.952,132.883,132.884,132.918
2015-12-15 14:40:00,EURJPY,132.946,132.916,132.918,132.932
2015-12-15 14:45:00,EURJPY,132.956,132.915,132.932,132.922
2015-12-15 14:50:00,EURJPY,132.923,132.878,132.921,132.879
2015-12-15 14:55:00,EURJPY,132.935,132.85,132.878,132.928
2015-12-15 15:00:00,EURJPY,132.94,132.879,132.927,132.879
2015-12-15 15:05:00,EURJPY,132.901,132.85,132.879,132.882
2015-12-15 15:10:00,EURJPY,132.895,132.86,132.881,132.889
2015-12-15 15:15:00,EURJPY,132.901,132.856,132.889,132.864
2015-12-15 15:20:00,EURJPY,132.895,132.855,132.864,132.856
2015-12-15 15:25:00,EURJPY,132.865,132.841,132.855,132.844
2015-12-15 15:30:00,EURJPY,132.897,132.841,132.846,132.888
2015-12-15 15:35:00,EURJPY,132.928,132.888,132.888,132.922
2015-12-15 15:40:00,EURJPY,132.927,132.887,132.921,132.927
2015-12-15 15:45:00,EURJPY,132.935,132.908,132.926,132.925
2015-12-15 15:50:00,EURJPY,132.926,132.895,132.926,132.9
2015-12-15 15:55:00,EURJPY,132.926,132.894,132.9,132.907
2015-12-15 16:00:00,EURJPY,132.981,132.9,132.906,132.949
2015-12-15 16:05:00,EURJPY,132.985,132.944,132.953,132.952
2015-12-15 16:10:00,EURJPY,133.032,132.952,132.953,133.029
2015-12-15 16:15:00,EURJPY,133.045,132.996,133.028,133.038
2015-12-15 16:20:00,EURJPY,133.037,132.971,133.037,132.998
2015-12-15 16:25:00,EURJPY,133.052,132.995,132.996,133.039
2015-12-15 16:30:00,EURJPY,133.062,133.007,133.04,133.017
2015-12-15 16:35:00,EURJPY,133.026,133.004,133.015,133.005
2015-12-15 16:40:00,EURJPY,133.028,132.971,133.006,133.028
2015-12-15 16:45:00,EURJPY,133.036,132.975,133.029,132.978
2015-12-15 16:50:00,EURJPY,132.981,132.939,132.976,132.981
2015-12-15 16:55:00,EURJPY,133.006,132.947,132.981,132.947
2015-12-15 17:00:00,EURJPY,132.979,132.905,132.961,132.93
2015-12-15 17:05:00,EURJPY,132.947,132.892,132.926,132.923
2015-12-15 17:10:00,EURJPY,132.925,132.911,132.925,132.913
2015-12-15 17:15:00,EURJPY,132.943,132.9,132.915,132.9
2015-12-15 17:20:00,EURJPY,132.935,132.895,132.899,132.906
2015-12-15 17:25:00,EURJPY,132.935,132.896,132.912,132.922
2015-12-15 17:30:00,EURJPY,132.922,132.9,132.92,132.915
2015-12-15 17:35:00,EURJPY,132.949,132.891,132.914,132.915
