,coin,high,low,open,close
2016-06-03 07:30:00,USDJPY,108.918,108.852,108.918,108.867
2016-06-03 07:35:00,USDJPY,108.881,108.839,108.868,108.881
2016-06-03 07:40:00,USDJPY,108.893,108.855,108.88,108.875
2016-06-03 07:45:00,USDJPY,108.888,108.841,108.875,108.87
2016-06-03 07:50:00,USDJPY,108.879,108.861,108.868,108.863
2016-06-03 07:55:00,USDJPY,108.881,108.856,108.862,108.875
2016-06-03 08:00:00,USDJPY,108.885,108.854,108.874,108.877
2016-06-03 08:05:00,USDJPY,108.906,108.858,108.879,108.875
2016-06-03 08:10:00,USDJPY,108.898,108.853,108.875,108.897
2016-06-03 08:15:00,USDJPY,108.898,108.855,108.898,108.885
2016-06-03 08:20:00,USDJPY,108.888,108.83,108.886,108.869
2016-06-03 08:25:00,USDJPY,108.876,108.809,108.868,108.823
2016-06-03 08:30:00,USDJPY,108.832,107.85,108.814,107.875
2016-06-03 08:35:00,USDJPY,107.964,107.783,107.871,107.886
2016-06-03 08:40:00,USDJPY,107.954,107.798,107.887,107.895
2016-06-03 08:45:00,USDJPY,107.894,107.652,107.894,107.66
2016-06-03 08:50:00,USDJPY,107.702,107.573,107.658,107.621
2016-06-03 08:55:00,USDJPY,107.656,107.536,107.615,107.593
2016-06-03 09:00:00,USDJPY,107.647,107.536,107.594,107.64
2016-06-03 09:05:00,USDJPY,107.647,107.511,107.639,107.584
2016-06-03 09:10:00,USDJPY,107.592,107.446,107.586,107.461
2016-06-03 09:15:00,USDJPY,107.488,107.053,107.464,107.23
2016-06-03 09:20:00,USDJPY,107.325,107.178,107.23,107.273
2016-06-03 09:25:00,USDJPY,107.381,107.27,107.27,107.357
2016-06-03 09:30:00,USDJPY,107.37,107.214,107.36,107.226
2016-06-03 09:35:00,USDJPY,107.242,107.015,107.227,107.096
2016-06-03 09:40:00,USDJPY,107.227,107.09,107.096,107.172
2016-06-03 09:45:00,USDJPY,107.2,107.05,107.175,107.16
2016-06-03 09:50:00,USDJPY,107.169,107.039,107.158,107.154
2016-06-03 09:55:00,USDJPY,107.158,107.069,107.158,107.13
2016-06-03 10:00:00,USDJPY,107.038,106.771,107.014,106.855
2016-06-03 10:05:00,USDJPY,107.011,106.828,106.852,106.956
2016-06-03 10:10:00,USDJPY,107.026,106.886,106.962,106.991
2016-06-03 10:15:00,USDJPY,106.996,106.898,106.989,106.898
2016-06-03 10:20:00,USDJPY,106.948,106.812,106.889,106.941
2016-06-03 10:25:00,USDJPY,106.941,106.808,106.941,106.847
2016-06-03 10:30:00,USDJPY,106.865,106.687,106.843,106.838
2016-06-03 10:35:00,USDJPY,106.894,106.827,106.849,106.89
2016-06-03 10:40:00,USDJPY,106.9,106.829,106.891,106.856
2016-06-03 10:45:00,USDJPY,106.946,106.829,106.854,106.906
2016-06-03 10:50:00,USDJPY,106.935,106.857,106.906,106.894
2016-06-03 10:55:00,USDJPY,106.926,106.728,106.896,106.77
2016-06-03 11:00:00,USDJPY,106.803,106.676,106.774,106.717
2016-06-03 11:05:00,USDJPY,106.763,106.636,106.716,106.641
2016-06-03 11:10:00,USDJPY,106.741,106.608,106.643,106.708
2016-06-03 11:15:00,USDJPY,106.764,106.688,106.709,106.745
2016-06-03 11:20:00,USDJPY,106.8,106.74,106.744,106.773
2016-06-03 11:25:00,USDJPY,106.781,106.686,106.773,106.728
2016-06-03 11:30:00,USDJPY,106.77,106.709,106.724,106.759
2016-06-03 11:35:00,USDJPY,106.766,106.718,106.758,106.735
2016-06-03 11:40:00,USDJPY,106.899,106.735,106.735,106.896
2016-06-03 11:45:00,USDJPY,106.925,106.868,106.896,106.902
2016-06-03 11:50:00,USDJPY,106.928,106.865,106.904,106.887
2016-06-03 11:55:00,USDJPY,106.929,106.863,106.887,106.889
2016-06-03 12:00:00,USDJPY,106.891,106.811,106.891,106.832
2016-06-03 12:05:00,USDJPY,106.852,106.812,106.833,106.842
2016-06-03 12:10:00,USDJPY,106.873,106.834,106.843,106.848
2016-06-03 12:15:00,USDJPY,106.905,106.849,106.849,106.868
2016-06-03 12:20:00,USDJPY,106.883,106.844,106.866,106.876
2016-06-03 12:25:00,USDJPY,106.882,106.795,106.878,106.801
2016-06-03 12:30:00,USDJPY,106.8,106.728,106.799,106.778
2016-06-03 12:35:00,USDJPY,106.801,106.748,106.775,106.775
2016-06-03 12:40:00,USDJPY,106.802,106.774,106.776,106.79
2016-06-03 12:45:00,USDJPY,106.801,106.756,106.789,106.784
2016-06-03 12:50:00,USDJPY,106.783,106.739,106.783,106.744
2016-06-03 12:55:00,USDJPY,106.785,106.709,106.747,106.741
2016-06-03 13:00:00,USDJPY,106.74,106.657,106.739,106.703
2016-06-03 13:05:00,USDJPY,106.721,106.669,106.703,106.694
2016-06-03 13:10:00,USDJPY,106.759,106.651,106.699,106.738
2016-06-03 13:15:00,USDJPY,106.749,106.716,106.738,106.727
2016-06-03 13:20:00,USDJPY,106.741,106.687,106.729,106.708
2016-06-03 13:25:00,USDJPY,106.718,106.65,106.709,106.657
2016-06-03 13:30:00,USDJPY,106.678,106.607,106.659,106.661
2016-06-03 13:35:00,USDJPY,106.683,106.649,106.662,106.652
2016-06-03 13:40:00,USDJPY,106.676,106.62,106.651,106.639
2016-06-03 13:45:00,USDJPY,106.645,106.609,106.638,106.625
2016-06-03 13:50:00,USDJPY,106.636,106.601,106.627,106.626
2016-06-03 13:55:00,USDJPY,106.636,106.581,106.626,106.619
2016-06-03 14:00:00,USDJPY,106.62,106.547,106.619,106.579
2016-06-03 14:05:00,USDJPY,106.632,106.563,106.583,106.584
2016-06-03 14:10:00,USDJPY,106.74,106.569,106.581,106.733
2016-06-03 14:15:00,USDJPY,106.734,106.674,106.734,106.676
2016-06-03 14:20:00,USDJPY,106.702,106.665,106.675,106.675
2016-06-03 14:25:00,USDJPY,106.742,106.642,106.673,106.722
2016-06-03 14:30:00,USDJPY,106.744,106.721,106.725,106.733
2016-06-03 14:35:00,USDJPY,106.783,106.727,106.734,106.773
2016-06-03 14:40:00,USDJPY,106.783,106.76,106.773,106.769
2016-06-03 14:45:00,USDJPY,106.773,106.72,106.769,106.761
2016-06-03 14:50:00,USDJPY,106.787,106.743,106.762,106.763
2016-06-03 14:55:00,USDJPY,106.771,106.688,106.763,106.689
2016-06-03 15:00:00,USDJPY,106.745,106.68,106.688,106.727
2016-06-03 15:05:00,USDJPY,106.727,106.694,106.727,106.718
2016-06-03 15:10:00,USDJPY,106.722,106.698,106.716,106.721
2016-06-03 15:15:00,USDJPY,106.743,106.707,106.725,106.707
2016-06-03 15:20:00,USDJPY,106.713,106.686,106.699,106.694
2016-06-03 15:25:00,USDJPY,106.703,106.653,106.696,106.653
2016-06-03 15:30:00,USDJPY,106.663,106.614,106.652,106.619
2016-06-03 15:35:00,USDJPY,106.649,106.605,106.619,106.644
2016-06-03 15:40:00,USDJPY,106.644,106.623,106.644,106.644
2016-06-03 15:45:00,USDJPY,106.641,106.622,106.641,106.634
2016-06-03 15:50:00,USDJPY,106.693,106.639,106.639,106.692
2016-06-03 15:55:00,USDJPY,106.691,106.626,106.691,106.631
2016-06-03 16:00:00,USDJPY,106.648,106.613,106.633,106.613
2016-06-03 16:05:00,USDJPY,106.668,106.576,106.614,106.58
2016-06-03 16:10:00,USDJPY,106.578,106.526,106.578,106.536
2016-06-03 16:15:00,USDJPY,106.537,106.507,106.537,106.509
2016-06-03 16:20:00,USDJPY,106.65,106.507,106.508,106.629
2016-06-03 16:25:00,USDJPY,106.63,106.576,106.63,106.578
2016-06-03 16:30:00,USDJPY,106.63,106.576,106.578,106.618
2016-06-03 16:35:00,USDJPY,106.632,106.599,106.618,106.627
2016-06-03 16:40:00,USDJPY,106.642,106.619,106.626,106.64
2016-06-03 16:45:00,USDJPY,106.644,106.617,106.638,106.619
2016-06-03 16:50:00,USDJPY,106.622,106.525,106.618,106.536
2016-06-03 16:55:00,USDJPY,106.552,106.465,106.533,106.465
2016-06-05 17:00:00,USDJPY,106.552,106.46,106.551,106.466
2016-06-05 17:05:00,USDJPY,106.466,106.373,106.465,106.385
2016-06-05 17:10:00,USDJPY,106.399,106.365,106.383,106.379
2016-06-05 17:15:00,USDJPY,106.424,106.378,106.379,106.419
2016-06-05 17:20:00,USDJPY,106.423,106.409,106.411,106.418
2016-06-05 17:25:00,USDJPY,106.424,106.416,106.418,106.417
2016-06-05 17:30:00,USDJPY,106.424,106.416,106.42,106.418
2016-06-05 17:35:00,USDJPY,106.424,106.416,106.417,106.424
2016-06-05 17:40:00,USDJPY,106.424,106.417,106.423,106.424
2016-06-05 17:45:00,USDJPY,106.456,106.416,106.423,106.455
2016-06-05 17:50:00,USDJPY,106.517,106.447,106.455,106.464
2016-06-05 17:55:00,USDJPY,106.516,106.45,106.465,106.51
2016-06-05 18:00:00,USDJPY,106.643,106.45,106.499,106.553
2016-06-05 18:05:00,USDJPY,106.668,106.517,106.55,106.618
2016-06-05 18:10:00,USDJPY,106.64,106.572,106.618,106.636
2016-06-05 18:15:00,USDJPY,106.67,106.623,106.636,106.658
2016-06-05 18:20:00,USDJPY,106.704,106.664,106.669,106.688
2016-06-05 18:25:00,USDJPY,106.742,106.688,106.689,106.711
2016-06-05 18:30:00,USDJPY,106.751,106.68,106.711,106.744
2016-06-05 18:35:00,USDJPY,106.789,106.737,106.745,106.768
2016-06-05 18:40:00,USDJPY,106.773,106.756,106.769,106.768
2016-06-05 18:45:00,USDJPY,106.767,106.728,106.767,106.728
2016-06-05 18:50:00,USDJPY,106.727,106.663,106.727,106.703
2016-06-05 18:55:00,USDJPY,106.724,106.673,106.702,106.682
2016-06-05 19:00:00,USDJPY,106.759,106.681,106.681,106.753
2016-06-05 19:05:00,USDJPY,106.831,106.753,106.754,106.807
2016-06-05 19:10:00,USDJPY,106.807,106.734,106.807,106.754
2016-06-05 19:15:00,USDJPY,106.782,106.704,106.755,106.712
2016-06-05 19:20:00,USDJPY,106.717,106.591,106.71,106.594
2016-06-05 19:25:00,USDJPY,106.631,106.593,106.595,106.622
2016-06-05 19:30:00,USDJPY,106.622,106.517,106.621,106.533
2016-06-05 19:35:00,USDJPY,106.537,106.45,106.532,106.481
2016-06-05 19:40:00,USDJPY,106.541,106.43,106.481,106.541
2016-06-05 19:45:00,USDJPY,106.622,106.53,106.538,106.6
2016-06-05 19:50:00,USDJPY,106.677,106.599,106.603,106.649
2016-06-05 19:55:00,USDJPY,106.736,106.636,106.649,106.672
2016-06-05 20:00:00,USDJPY,106.72,106.595,106.671,106.632
2016-06-05 20:05:00,USDJPY,106.852,106.63,106.633,106.767
2016-06-05 20:10:00,USDJPY,106.791,106.728,106.768,106.775
2016-06-05 20:15:00,USDJPY,106.848,106.759,106.775,106.759
2016-06-05 20:20:00,USDJPY,106.79,106.706,106.76,106.726
2016-06-05 20:25:00,USDJPY,106.787,106.682,106.723,106.782
2016-06-05 20:30:00,USDJPY,106.867,106.769,106.78,106.797
2016-06-05 20:35:00,USDJPY,106.809,106.708,106.796,106.726
2016-06-05 20:40:00,USDJPY,106.745,106.651,106.728,106.705
2016-06-05 20:45:00,USDJPY,106.802,106.703,106.704,106.785
2016-06-05 20:50:00,USDJPY,106.783,106.537,106.783,106.551
2016-06-05 20:55:00,USDJPY,106.61,106.525,106.585,106.599
2016-06-05 21:00:00,USDJPY,106.668,106.545,106.6,106.653
2016-06-05 21:05:00,USDJPY,106.752,106.62,106.653,106.722
2016-06-05 21:10:00,USDJPY,106.734,106.699,106.724,106.715
2016-06-05 21:15:00,USDJPY,106.815,106.713,106.714,106.74
2016-06-05 21:20:00,USDJPY,106.792,106.722,106.741,106.765
2016-06-05 21:25:00,USDJPY,106.785,106.732,106.767,106.748
2016-06-05 21:30:00,USDJPY,106.749,106.665,106.748,106.679
2016-06-05 21:35:00,USDJPY,106.727,106.631,106.68,106.725
2016-06-05 21:40:00,USDJPY,106.74,106.671,106.723,106.684
2016-06-05 21:45:00,USDJPY,106.714,106.651,106.685,106.699
2016-06-05 21:50:00,USDJPY,106.782,106.701,106.701,106.774
2016-06-05 21:55:00,USDJPY,106.816,106.738,106.775,106.801
2016-06-05 22:00:00,USDJPY,106.799,106.743,106.799,106.763
2016-06-05 22:05:00,USDJPY,106.767,106.723,106.763,106.745
2016-06-05 22:10:00,USDJPY,106.767,106.703,106.743,106.728
2016-06-05 22:15:00,USDJPY,106.804,106.714,106.726,106.789
2016-06-05 22:20:00,USDJPY,106.789,106.747,106.788,106.751
2016-06-05 22:25:00,USDJPY,106.782,106.723,106.754,106.78
2016-06-05 22:30:00,USDJPY,106.861,106.77,106.778,106.816
2016-06-05 22:35:00,USDJPY,106.855,106.769,106.815,106.777
2016-06-05 22:40:00,USDJPY,106.806,106.775,106.778,106.806
2016-06-05 22:45:00,USDJPY,106.826,106.798,106.806,106.798
2016-06-05 22:50:00,USDJPY,106.975,106.798,106.799,106.963
2016-06-05 22:55:00,USDJPY,107.048,106.963,106.963,107.048
2016-06-05 23:00:00,USDJPY,107.074,107.019,107.042,107.057
2016-06-05 23:05:00,USDJPY,107.091,107.044,107.059,107.045
2016-06-05 23:10:00,USDJPY,107.17,107.034,107.047,107.144
2016-06-05 23:15:00,USDJPY,107.16,107.121,107.146,107.137
2016-06-05 23:20:00,USDJPY,107.183,107.12,107.139,107.124
2016-06-05 23:25:00,USDJPY,107.126,107.065,107.126,107.08
2016-06-05 23:30:00,USDJPY,107.145,107.064,107.086,107.111
2016-06-05 23:35:00,USDJPY,107.175,107.083,107.113,107.093
2016-06-05 23:40:00,USDJPY,107.103,107.024,107.093,107.053
2016-06-05 23:45:00,USDJPY,107.057,107.002,107.052,107.055
2016-06-05 23:50:00,USDJPY,107.061,107.038,107.054,107.049
2016-06-05 23:55:00,USDJPY,107.058,106.999,107.051,107.046
2016-06-06 00:00:00,USDJPY,107.06,107.008,107.049,107.056
2016-06-06 00:05:00,USDJPY,107.056,106.939,107.056,106.962
2016-06-06 00:10:00,USDJPY,106.995,106.927,106.959,106.98
2016-06-06 00:15:00,USDJPY,106.993,106.975,106.98,106.981
2016-06-06 00:20:00,USDJPY,106.982,106.92,106.982,106.929
2016-06-06 00:25:00,USDJPY,106.968,106.925,106.931,106.925
2016-06-06 00:30:00,USDJPY,106.928,106.869,106.928,106.895
2016-06-06 00:35:00,USDJPY,106.954,106.889,106.894,106.94
2016-06-06 00:40:00,USDJPY,106.975,106.929,106.94,106.953
2016-06-06 00:45:00,USDJPY,106.995,106.947,106.955,106.993
2016-06-06 00:50:00,USDJPY,107.009,106.96,106.994,106.985
2016-06-06 00:55:00,USDJPY,107.009,106.95,106.984,107.009
2016-06-06 01:00:00,USDJPY,107.056,107.004,107.012,107.044
2016-06-06 01:05:00,USDJPY,107.049,106.998,107.047,107.007
2016-06-06 01:10:00,USDJPY,107.035,106.962,107.008,106.976
2016-06-06 01:15:00,USDJPY,106.981,106.931,106.976,106.931
2016-06-06 01:20:00,USDJPY,106.975,106.917,106.932,106.94
2016-06-06 01:25:00,USDJPY,106.952,106.924,106.938,106.941
2016-06-06 01:30:00,USDJPY,106.947,106.907,106.941,106.909
2016-06-06 01:35:00,USDJPY,106.943,106.89,106.909,106.931
2016-06-06 01:40:00,USDJPY,106.972,106.933,106.933,106.964
2016-06-06 01:45:00,USDJPY,106.963,106.901,106.961,106.957
2016-06-06 01:50:00,USDJPY,106.977,106.94,106.961,106.964
2016-06-06 01:55:00,USDJPY,106.976,106.937,106.964,106.967
2016-06-06 02:00:00,USDJPY,107.016,106.964,106.968,106.984
2016-06-06 02:05:00,USDJPY,107.003,106.94,106.984,106.944
2016-06-06 02:10:00,USDJPY,106.968,106.939,106.942,106.968
2016-06-06 02:15:00,USDJPY,106.997,106.953,106.969,106.991
2016-06-06 02:20:00,USDJPY,106.991,106.969,106.991,106.98
2016-06-06 02:25:00,USDJPY,106.994,106.965,106.981,106.976
2016-06-06 02:30:00,USDJPY,106.98,106.938,106.973,106.958
2016-06-06 02:35:00,USDJPY,106.983,106.941,106.959,106.96
2016-06-06 02:40:00,USDJPY,106.971,106.952,106.96,106.966
2016-06-06 02:45:00,USDJPY,107.091,106.944,106.964,107.082
2016-06-06 02:50:00,USDJPY,107.15,107.078,107.081,107.104
2016-06-06 02:55:00,USDJPY,107.106,107.009,107.105,107.039
2016-06-06 03:00:00,USDJPY,107.131,107.004,107.036,107.121
2016-06-06 03:05:00,USDJPY,107.126,107.047,107.122,107.054
2016-06-06 03:10:00,USDJPY,107.106,107.035,107.055,107.106
2016-06-06 03:15:00,USDJPY,107.273,107.109,107.11,107.181
2016-06-06 03:20:00,USDJPY,107.213,107.171,107.179,107.204
2016-06-06 03:25:00,USDJPY,107.219,107.148,107.203,107.164
2016-06-06 03:30:00,USDJPY,107.189,107.149,107.163,107.16
2016-06-06 03:35:00,USDJPY,107.177,107.123,107.158,107.147
2016-06-06 03:40:00,USDJPY,107.171,107.118,107.146,107.134
2016-06-06 03:45:00,USDJPY,107.26,107.119,107.139,107.229
2016-06-06 03:50:00,USDJPY,107.255,107.177,107.229,107.186
2016-06-06 03:55:00,USDJPY,107.199,107.168,107.188,107.184
2016-06-06 04:00:00,USDJPY,107.205,107.077,107.186,107.106
2016-06-06 04:05:00,USDJPY,107.152,107.073,107.105,107.124
2016-06-06 04:10:00,USDJPY,107.164,107.101,107.124,107.124
2016-06-06 04:15:00,USDJPY,107.183,107.125,107.127,107.145
2016-06-06 04:20:00,USDJPY,107.162,107.124,107.147,107.145
2016-06-06 04:25:00,USDJPY,107.143,107.06,107.143,107.06
2016-06-06 04:30:00,USDJPY,107.09,107.054,107.057,107.071
2016-06-06 04:35:00,USDJPY,107.095,107.066,107.071,107.089
2016-06-06 04:40:00,USDJPY,107.096,107.056,107.09,107.071
2016-06-06 04:45:00,USDJPY,107.137,107.05,107.073,107.136
2016-06-06 04:50:00,USDJPY,107.153,107.117,107.135,107.121
2016-06-06 04:55:00,USDJPY,107.176,107.124,107.125,107.168
2016-06-06 05:00:00,USDJPY,107.243,107.147,107.166,107.226
2016-06-06 05:05:00,USDJPY,107.25,107.198,107.226,107.217
2016-06-06 05:10:00,USDJPY,107.223,107.156,107.217,107.165
2016-06-06 05:15:00,USDJPY,107.177,107.14,107.164,107.151
2016-06-06 05:20:00,USDJPY,107.178,107.144,107.154,107.175
2016-06-06 05:25:00,USDJPY,107.181,107.162,107.173,107.177
2016-06-06 05:30:00,USDJPY,107.181,107.132,107.178,107.156
2016-06-06 05:35:00,USDJPY,107.244,107.159,107.159,107.23
2016-06-06 05:40:00,USDJPY,107.247,107.204,107.227,107.209
2016-06-06 05:45:00,USDJPY,107.222,107.165,107.209,107.192
2016-06-06 05:50:00,USDJPY,107.217,107.169,107.195,107.188
2016-06-06 05:55:00,USDJPY,107.199,107.133,107.188,107.153
2016-06-06 06:00:00,USDJPY,107.164,107.106,107.152,107.107
2016-06-06 06:05:00,USDJPY,107.141,107.106,107.108,107.136
2016-06-06 06:10:00,USDJPY,107.163,107.111,107.138,107.15
2016-06-06 06:15:00,USDJPY,107.193,107.149,107.149,107.168
2016-06-06 06:20:00,USDJPY,107.184,107.165,107.169,107.167
2016-06-06 06:25:00,USDJPY,107.192,107.151,107.168,107.152
2016-06-06 06:30:00,USDJPY,107.192,107.151,107.153,107.189
2016-06-06 06:35:00,USDJPY,107.239,107.192,107.195,107.211
2016-06-06 06:40:00,USDJPY,107.212,107.178,107.212,107.19
2016-06-06 06:45:00,USDJPY,107.192,107.165,107.189,107.184
2016-06-06 06:50:00,USDJPY,107.185,107.153,107.183,107.158
2016-06-06 06:55:00,USDJPY,107.166,107.123,107.157,107.139
2016-06-06 07:00:00,USDJPY,107.151,107.124,107.141,107.135
2016-06-06 07:05:00,USDJPY,107.171,107.127,107.136,107.134
2016-06-06 07:10:00,USDJPY,107.154,107.121,107.136,107.122
2016-06-06 07:15:00,USDJPY,107.134,107.087,107.123,107.12
2016-06-06 07:20:00,USDJPY,107.152,107.118,107.118,107.14
2016-06-06 07:25:00,USDJPY,107.14,107.111,107.138,107.123
2016-06-06 07:30:00,USDJPY,107.13,107.086,107.126,107.091
2016-06-06 07:35:00,USDJPY,107.096,107.05,107.092,107.069
2016-06-06 07:40:00,USDJPY,107.069,107.042,107.066,107.042
2016-06-06 07:45:00,USDJPY,107.082,107.041,107.041,107.072
2016-06-06 07:50:00,USDJPY,107.072,107.029,107.07,107.035
2016-06-06 07:55:00,USDJPY,107.107,107.033,107.036,107.093
2016-06-06 08:00:00,USDJPY,107.124,107.096,107.104,107.118
2016-06-06 08:05:00,USDJPY,107.145,107.114,107.114,107.13
2016-06-06 08:10:00,USDJPY,107.146,107.118,107.129,107.124
2016-06-06 08:15:00,USDJPY,107.138,107.104,107.125,107.112
2016-06-06 08:20:00,USDJPY,107.145,107.099,107.11,107.122
2016-06-06 08:25:00,USDJPY,107.146,107.102,107.12,107.118
2016-06-06 08:30:00,USDJPY,107.116,107.054,107.116,107.067
2016-06-06 08:35:00,USDJPY,107.112,107.062,107.069,107.101
2016-06-06 08:40:00,USDJPY,107.128,107.097,107.101,107.115
2016-06-06 08:45:00,USDJPY,107.117,107.097,107.115,107.107
2016-06-06 08:50:00,USDJPY,107.193,107.106,107.106,107.17
2016-06-06 08:55:00,USDJPY,107.171,107.123,107.17,107.152
2016-06-06 09:00:00,USDJPY,107.164,107.061,107.152,107.09
2016-06-06 09:05:00,USDJPY,107.115,107.065,107.087,107.088
2016-06-06 09:10:00,USDJPY,107.09,107.039,107.089,107.054
2016-06-06 09:15:00,USDJPY,107.084,107.027,107.054,107.031
2016-06-06 09:20:00,USDJPY,107.085,107.025,107.03,107.079
2016-06-06 09:25:00,USDJPY,107.094,107.036,107.078,107.044
2016-06-06 09:30:00,USDJPY,107.061,107.003,107.045,107.017
2016-06-06 09:35:00,USDJPY,107.072,107.002,107.012,107.058
2016-06-06 09:40:00,USDJPY,107.08,107.046,107.057,107.061
2016-06-06 09:45:00,USDJPY,107.12,107.063,107.063,107.112
2016-06-06 09:50:00,USDJPY,107.188,107.105,107.112,107.187
2016-06-06 09:55:00,USDJPY,107.216,107.146,107.189,107.155
2016-06-06 10:00:00,USDJPY,107.174,107.131,107.156,107.141
2016-06-06 10:05:00,USDJPY,107.209,107.14,107.143,107.184
2016-06-06 10:10:00,USDJPY,107.209,107.164,107.183,107.192
2016-06-06 10:15:00,USDJPY,107.198,107.159,107.194,107.166
2016-06-06 10:20:00,USDJPY,107.196,107.153,107.168,107.187
2016-06-06 10:25:00,USDJPY,107.351,107.187,107.187,107.314
2016-06-06 10:30:00,USDJPY,107.381,107.311,107.313,107.372
2016-06-06 10:35:00,USDJPY,107.436,107.365,107.372,107.409
2016-06-06 10:40:00,USDJPY,107.438,107.339,107.41,107.354
2016-06-06 10:45:00,USDJPY,107.361,107.307,107.353,107.316
2016-06-06 10:50:00,USDJPY,107.326,107.294,107.317,107.317
2016-06-06 10:55:00,USDJPY,107.317,107.257,107.315,107.258
2016-06-06 11:00:00,USDJPY,107.285,107.244,107.255,107.284
2016-06-06 11:05:00,USDJPY,107.335,107.272,107.284,107.318
2016-06-06 11:10:00,USDJPY,107.323,107.247,107.319,107.267
2016-06-06 11:15:00,USDJPY,107.277,107.239,107.265,107.257
2016-06-06 11:20:00,USDJPY,107.276,107.215,107.259,107.244
2016-06-06 11:25:00,USDJPY,107.275,107.243,107.245,107.269
2016-06-06 11:30:00,USDJPY,107.283,107.237,107.271,107.28
2016-06-06 11:35:00,USDJPY,107.327,107.267,107.279,107.298
2016-06-06 11:40:00,USDJPY,107.312,107.279,107.297,107.292
2016-06-06 11:45:00,USDJPY,107.318,107.272,107.291,107.306
2016-06-06 11:50:00,USDJPY,107.344,107.309,107.309,107.334
2016-06-06 11:55:00,USDJPY,107.359,107.325,107.335,107.337
2016-06-06 12:00:00,USDJPY,107.348,107.305,107.338,107.316
2016-06-06 12:05:00,USDJPY,107.333,107.299,107.316,107.33
2016-06-06 12:10:00,USDJPY,107.348,107.322,107.328,107.337
2016-06-06 12:15:00,USDJPY,107.364,107.314,107.337,107.338
2016-06-06 12:20:00,USDJPY,107.364,107.338,107.338,107.351
2016-06-06 12:25:00,USDJPY,107.36,107.311,107.349,107.318
2016-06-06 12:30:00,USDJPY,107.552,107.2,107.316,107.232
2016-06-06 12:35:00,USDJPY,107.253,107.08,107.239,107.201
2016-06-06 12:40:00,USDJPY,107.203,107.086,107.202,107.184
2016-06-06 12:45:00,USDJPY,107.199,107.023,107.183,107.024
2016-06-06 12:50:00,USDJPY,107.053,106.93,107.027,106.945
2016-06-06 12:55:00,USDJPY,106.961,106.871,106.943,106.943
2016-06-06 13:00:00,USDJPY,106.955,106.837,106.943,106.854
2016-06-06 13:05:00,USDJPY,106.946,106.851,106.853,106.94
2016-06-06 13:10:00,USDJPY,106.999,106.937,106.941,106.967
2016-06-06 13:15:00,USDJPY,107.078,106.951,106.97,107.062
2016-06-06 13:20:00,USDJPY,107.148,107.042,107.063,107.127
2016-06-06 13:25:00,USDJPY,107.144,107.095,107.122,107.138
2016-06-06 13:30:00,USDJPY,107.162,107.107,107.14,107.119
2016-06-06 13:35:00,USDJPY,107.189,107.106,107.119,107.162
2016-06-06 13:40:00,USDJPY,107.175,107.135,107.159,107.175
2016-06-06 13:45:00,USDJPY,107.271,107.162,107.175,107.237
2016-06-06 13:50:00,USDJPY,107.31,107.237,107.238,107.289
2016-06-06 13:55:00,USDJPY,107.291,107.249,107.291,107.252
2016-06-06 14:00:00,USDJPY,107.316,107.253,107.253,107.277
2016-06-06 14:05:00,USDJPY,107.29,107.251,107.28,107.284
2016-06-06 14:10:00,USDJPY,107.298,107.244,107.284,107.255
2016-06-06 14:15:00,USDJPY,107.378,107.253,107.255,107.374
2016-06-06 14:20:00,USDJPY,107.396,107.358,107.374,107.359
2016-06-06 14:25:00,USDJPY,107.407,107.355,107.36,107.398
2016-06-06 14:30:00,USDJPY,107.41,107.323,107.401,107.335
2016-06-06 14:35:00,USDJPY,107.35,107.314,107.337,107.319
2016-06-06 14:40:00,USDJPY,107.336,107.301,107.319,107.33
2016-06-06 14:45:00,USDJPY,107.37,107.3,107.331,107.362
2016-06-06 14:50:00,USDJPY,107.433,107.352,107.364,107.413
2016-06-06 14:55:00,USDJPY,107.418,107.372,107.414,107.382
2016-06-06 15:00:00,USDJPY,107.415,107.382,107.382,107.414
2016-06-06 15:05:00,USDJPY,107.438,107.397,107.413,107.416
2016-06-06 15:10:00,USDJPY,107.431,107.403,107.424,107.415
2016-06-06 15:15:00,USDJPY,107.435,107.394,107.413,107.411
2016-06-06 15:20:00,USDJPY,107.434,107.393,107.411,107.42
2016-06-06 15:25:00,USDJPY,107.524,107.413,107.421,107.498
2016-06-06 15:30:00,USDJPY,107.522,107.478,107.495,107.508
2016-06-06 15:35:00,USDJPY,107.563,107.506,107.507,107.561
2016-06-06 15:40:00,USDJPY,107.584,107.558,107.563,107.577
2016-06-06 15:45:00,USDJPY,107.585,107.545,107.575,107.571
2016-06-06 15:50:00,USDJPY,107.571,107.542,107.569,107.544
2016-06-06 15:55:00,USDJPY,107.585,107.532,107.545,107.572
2016-06-06 16:00:00,USDJPY,107.654,107.57,107.57,107.611
2016-06-06 16:05:00,USDJPY,107.613,107.588,107.61,107.613
2016-06-06 16:10:00,USDJPY,107.635,107.613,107.613,107.616
2016-06-06 16:15:00,USDJPY,107.626,107.607,107.614,107.618
2016-06-06 16:20:00,USDJPY,107.621,107.588,107.619,107.59
2016-06-06 16:25:00,USDJPY,107.59,107.566,107.59,107.583
2016-06-06 16:30:00,USDJPY,107.588,107.578,107.583,107.584
2016-06-06 16:35:00,USDJPY,107.59,107.578,107.585,107.578
2016-06-06 16:40:00,USDJPY,107.577,107.558,107.577,107.559
