,coin,high,low,open,close
2018-04-03 07:45:00,USDCAD,1.28762,1.28719,1.28762,1.28735
2018-04-03 07:50:00,USDCAD,1.2873700000000001,1.28675,1.28735,1.28691
2018-04-03 07:55:00,USDCAD,1.28738,1.28678,1.28693,1.28738
2018-04-03 08:00:00,USDCAD,1.28745,1.28703,1.2873700000000001,1.2873
2018-04-03 08:05:00,USDCAD,1.28726,1.2867600000000001,1.28725,1.28688
2018-04-03 08:10:00,USDCAD,1.2868700000000002,1.28426,1.2868700000000002,1.28515
2018-04-03 08:15:00,USDCAD,1.2852,1.2839,1.28515,1.28398
2018-04-03 08:20:00,USDCAD,1.28421,1.2836299999999998,1.2839200000000002,1.28375
2018-04-03 08:25:00,USDCAD,1.2838200000000002,1.28304,1.2837399999999999,1.2836100000000001
2018-04-03 08:30:00,USDCAD,1.2839,1.28347,1.28362,1.2837
2018-04-03 08:35:00,USDCAD,1.28395,1.2832700000000001,1.28369,1.28328
2018-04-03 08:40:00,USDCAD,1.2834,1.2828,1.2832700000000001,1.28331
2018-04-03 08:45:00,USDCAD,1.28405,1.2832700000000001,1.28332,1.2839399999999999
2018-04-03 08:50:00,USDCAD,1.2839399999999999,1.28338,1.2839399999999999,1.28339
2018-04-03 08:55:00,USDCAD,1.28341,1.2831299999999999,1.2834,1.2831700000000001
2018-04-03 09:00:00,USDCAD,1.2840200000000002,1.2828899999999999,1.28304,1.2838
2018-04-03 09:05:00,USDCAD,1.2840799999999999,1.28355,1.28383,1.28393
2018-04-03 09:10:00,USDCAD,1.28453,1.2838200000000002,1.2839399999999999,1.2843200000000001
2018-04-03 09:15:00,USDCAD,1.2854299999999999,1.28433,1.28433,1.28519
2018-04-03 09:20:00,USDCAD,1.2852700000000001,1.28429,1.28518,1.2846600000000001
2018-04-03 09:25:00,USDCAD,1.28481,1.28446,1.2846600000000001,1.28477
2018-04-03 09:30:00,USDCAD,1.28491,1.28397,1.2847600000000001,1.28398
2018-04-03 09:35:00,USDCAD,1.28399,1.2829,1.28397,1.28345
2018-04-03 09:40:00,USDCAD,1.2836299999999998,1.2829,1.28346,1.28355
2018-04-03 09:45:00,USDCAD,1.2836,1.2823200000000001,1.28356,1.2824200000000001
2018-04-03 09:50:00,USDCAD,1.28338,1.28236,1.28243,1.2833
2018-04-03 09:55:00,USDCAD,1.28391,1.28302,1.2833,1.28388
2018-04-03 10:00:00,USDCAD,1.28398,1.28271,1.28388,1.28273
2018-04-03 10:05:00,USDCAD,1.28379,1.2827899999999999,1.28284,1.28378
2018-04-03 10:10:00,USDCAD,1.28506,1.28378,1.28378,1.28484
2018-04-03 10:15:00,USDCAD,1.28495,1.2842,1.2848,1.2849
2018-04-03 10:20:00,USDCAD,1.28506,1.28391,1.28488,1.28414
2018-04-03 10:25:00,USDCAD,1.28427,1.28362,1.28414,1.28364
2018-04-03 10:30:00,USDCAD,1.28373,1.2819200000000002,1.28365,1.2819399999999999
2018-04-03 10:35:00,USDCAD,1.28252,1.2818200000000002,1.2819399999999999,1.28185
2018-04-03 10:40:00,USDCAD,1.28189,1.28108,1.28187,1.28155
2018-04-03 10:45:00,USDCAD,1.28165,1.2795,1.2815299999999998,1.27973
2018-04-03 10:50:00,USDCAD,1.28036,1.2796100000000001,1.27972,1.2800200000000002
2018-04-03 10:55:00,USDCAD,1.2805,1.2797399999999999,1.28001,1.28043
2018-04-03 11:00:00,USDCAD,1.28044,1.27938,1.28044,1.2802
2018-04-03 11:05:00,USDCAD,1.2802200000000001,1.27939,1.28019,1.27939
2018-04-03 11:10:00,USDCAD,1.28005,1.27938,1.2794,1.2796299999999998
2018-04-03 11:15:00,USDCAD,1.28007,1.27954,1.2796399999999999,1.2796299999999998
2018-04-03 11:20:00,USDCAD,1.28006,1.27958,1.27962,1.2798100000000001
2018-04-03 11:25:00,USDCAD,1.2798200000000002,1.27921,1.2798,1.27949
2018-04-03 11:30:00,USDCAD,1.27955,1.27862,1.2795100000000001,1.27916
2018-04-03 11:35:00,USDCAD,1.27972,1.27914,1.2791700000000001,1.27952
2018-04-03 11:40:00,USDCAD,1.27969,1.2792700000000001,1.2795299999999998,1.2792700000000001
2018-04-03 11:45:00,USDCAD,1.27929,1.2781200000000001,1.27928,1.2786600000000001
2018-04-03 11:50:00,USDCAD,1.27925,1.2786600000000001,1.2786600000000001,1.27915
2018-04-03 11:55:00,USDCAD,1.2801,1.27881,1.2791299999999999,1.28009
2018-04-03 12:00:00,USDCAD,1.2800799999999999,1.27944,1.2800799999999999,1.2797
2018-04-03 12:05:00,USDCAD,1.27985,1.2793,1.2797,1.27958
2018-04-03 12:10:00,USDCAD,1.2801200000000001,1.27954,1.27956,1.2801200000000001
2018-04-03 12:15:00,USDCAD,1.28027,1.27979,1.28017,1.28007
2018-04-03 12:20:00,USDCAD,1.28051,1.2798200000000002,1.28007,1.28041
2018-04-03 12:25:00,USDCAD,1.28033,1.27969,1.2803200000000001,1.27972
2018-04-03 12:30:00,USDCAD,1.27973,1.27903,1.2797100000000001,1.2792
2018-04-03 12:35:00,USDCAD,1.27932,1.27893,1.27919,1.2790700000000002
2018-04-03 12:40:00,USDCAD,1.27932,1.27874,1.27909,1.27909
2018-04-03 12:45:00,USDCAD,1.2793,1.27895,1.27904,1.27898
2018-04-03 12:50:00,USDCAD,1.27965,1.27895,1.2789700000000002,1.27965
2018-04-03 12:55:00,USDCAD,1.27967,1.279,1.27967,1.27918
2018-04-03 13:00:00,USDCAD,1.27978,1.27919,1.27922,1.27975
2018-04-03 13:05:00,USDCAD,1.27975,1.27921,1.2797399999999999,1.27929
2018-04-03 13:10:00,USDCAD,1.27934,1.27891,1.27928,1.27932
2018-04-03 13:15:00,USDCAD,1.2793299999999999,1.27885,1.2793299999999999,1.27891
2018-04-03 13:20:00,USDCAD,1.27903,1.27859,1.27892,1.27859
2018-04-03 13:25:00,USDCAD,1.27867,1.27824,1.27864,1.2784799999999998
2018-04-03 13:30:00,USDCAD,1.27925,1.27835,1.2784200000000001,1.2791
2018-04-03 13:35:00,USDCAD,1.27929,1.2789,1.27911,1.2792700000000001
2018-04-03 13:40:00,USDCAD,1.27946,1.2790700000000002,1.27931,1.27945
2018-04-03 13:45:00,USDCAD,1.28006,1.27941,1.27944,1.27999
2018-04-03 13:50:00,USDCAD,1.27997,1.2796,1.27996,1.27962
2018-04-03 13:55:00,USDCAD,1.27969,1.27942,1.2796100000000001,1.27969
2018-04-03 14:00:00,USDCAD,1.27991,1.27945,1.27967,1.27977
2018-04-03 14:05:00,USDCAD,1.2802,1.27973,1.27977,1.2802
2018-04-03 14:10:00,USDCAD,1.28044,1.2801799999999999,1.2801799999999999,1.28044
2018-04-03 14:15:00,USDCAD,1.28096,1.28043,1.28044,1.28073
2018-04-03 14:20:00,USDCAD,1.28077,1.2801799999999999,1.28072,1.28023
2018-04-03 14:25:00,USDCAD,1.2808700000000002,1.28024,1.28024,1.28061
2018-04-03 14:30:00,USDCAD,1.2818100000000001,1.2806,1.28062,1.28176
2018-04-03 14:35:00,USDCAD,1.2819200000000002,1.28159,1.2817,1.28178
2018-04-03 14:40:00,USDCAD,1.28177,1.28109,1.28176,1.28135
2018-04-03 14:45:00,USDCAD,1.28135,1.28059,1.28135,1.28072
2018-04-03 14:50:00,USDCAD,1.28095,1.28059,1.2807,1.28065
2018-04-03 14:55:00,USDCAD,1.281,1.2804799999999998,1.2806600000000001,1.28085
2018-04-03 15:00:00,USDCAD,1.28124,1.28009,1.2809,1.28037
2018-04-03 15:05:00,USDCAD,1.2804799999999998,1.27965,1.28036,1.2798100000000001
2018-04-03 15:10:00,USDCAD,1.28034,1.2797,1.2798200000000002,1.28023
2018-04-03 15:15:00,USDCAD,1.28033,1.27969,1.28025,1.2797
2018-04-03 15:20:00,USDCAD,1.27996,1.2795299999999998,1.2797399999999999,1.2797
2018-04-03 15:25:00,USDCAD,1.28003,1.2796,1.2797,1.27996
2018-04-03 15:30:00,USDCAD,1.2808,1.2799,1.2799399999999999,1.2806899999999999
2018-04-03 15:35:00,USDCAD,1.28088,1.2806600000000001,1.2806899999999999,1.28081
2018-04-03 15:40:00,USDCAD,1.28108,1.28081,1.28082,1.2809700000000002
2018-04-03 15:45:00,USDCAD,1.28101,1.28059,1.28098,1.2807
2018-04-03 15:50:00,USDCAD,1.28078,1.28049,1.28071,1.28053
2018-04-03 15:55:00,USDCAD,1.2807,1.2805,1.28055,1.28057
2018-04-03 16:00:00,USDCAD,1.28101,1.28054,1.28055,1.28095
2018-04-03 16:05:00,USDCAD,1.28098,1.2806899999999999,1.28096,1.2807600000000001
2018-04-03 16:10:00,USDCAD,1.28074,1.28063,1.28073,1.28067
2018-04-03 16:15:00,USDCAD,1.28083,1.28025,1.2806799999999998,1.28083
2018-04-03 16:20:00,USDCAD,1.28084,1.2804799999999998,1.28084,1.2806899999999999
2018-04-03 16:25:00,USDCAD,1.28071,1.28023,1.2807,1.2803
2018-04-03 16:30:00,USDCAD,1.28059,1.28029,1.2803799999999999,1.28033
2018-04-03 16:35:00,USDCAD,1.2804,1.28033,1.2803799999999999,1.28035
2018-04-03 16:40:00,USDCAD,1.2803799999999999,1.28033,1.28033,1.28034
2018-04-03 16:45:00,USDCAD,1.2803799999999999,1.28017,1.28034,1.2803799999999999
2018-04-03 16:50:00,USDCAD,1.28064,1.28037,1.28037,1.28051
2018-04-03 16:55:00,USDCAD,1.28062,1.28029,1.28051,1.28046
2018-04-03 17:00:00,USDCAD,1.2806,1.28019,1.28019,1.28055
2018-04-03 17:05:00,USDCAD,1.28059,1.28026,1.28059,1.28029
2018-04-03 17:10:00,USDCAD,1.28046,1.28019,1.2803,1.28033
2018-04-03 17:15:00,USDCAD,1.28051,1.2802799999999999,1.28037,1.28036
2018-04-03 17:20:00,USDCAD,1.28029,1.28027,1.28027,1.28029
2018-04-03 17:25:00,USDCAD,1.2807,1.28029,1.28029,1.2804
2018-04-03 17:30:00,USDCAD,1.28053,1.2803799999999999,1.2803799999999999,1.28052
2018-04-03 17:35:00,USDCAD,1.28054,1.28029,1.2805,1.2804200000000001
2018-04-03 17:40:00,USDCAD,1.28053,1.2802799999999999,1.28044,1.28041
2018-04-03 17:45:00,USDCAD,1.2804200000000001,1.28029,1.28039,1.28031
2018-04-03 17:50:00,USDCAD,1.28039,1.2802799999999999,1.28037,1.2803200000000001
2018-04-03 17:55:00,USDCAD,1.28037,1.2802799999999999,1.28033,1.28033
2018-04-03 18:00:00,USDCAD,1.28072,1.2803,1.28036,1.28039
2018-04-03 18:05:00,USDCAD,1.2804799999999998,1.2803200000000001,1.28037,1.28037
2018-04-03 18:10:00,USDCAD,1.2804,1.28007,1.2804,1.2802799999999999
2018-04-03 18:15:00,USDCAD,1.28031,1.2800799999999999,1.28031,1.28013
2018-04-03 18:20:00,USDCAD,1.28013,1.27986,1.28013,1.27986
2018-04-03 18:25:00,USDCAD,1.27989,1.27968,1.2798399999999999,1.27972
2018-04-03 18:30:00,USDCAD,1.2799399999999999,1.27976,1.27976,1.2799200000000002
2018-04-03 18:35:00,USDCAD,1.2799399999999999,1.2798399999999999,1.2799200000000002,1.27989
2018-04-03 18:40:00,USDCAD,1.27991,1.2798399999999999,1.27987,1.27991
2018-04-03 18:45:00,USDCAD,1.27996,1.27976,1.27996,1.27976
2018-04-03 18:50:00,USDCAD,1.2798,1.2797399999999999,1.27976,1.27976
2018-04-03 18:55:00,USDCAD,1.27977,1.27973,1.27976,1.27976
2018-04-03 19:00:00,USDCAD,1.27993,1.2797399999999999,1.2797399999999999,1.27991
2018-04-03 19:05:00,USDCAD,1.28027,1.2798399999999999,1.27991,1.28024
2018-04-03 19:10:00,USDCAD,1.28029,1.28021,1.28026,1.28021
2018-04-03 19:15:00,USDCAD,1.2803200000000001,1.28021,1.28021,1.2803200000000001
2018-04-03 19:20:00,USDCAD,1.28031,1.28023,1.28031,1.28023
2018-04-03 19:25:00,USDCAD,1.28021,1.28013,1.28021,1.28013
2018-04-03 19:30:00,USDCAD,1.28009,1.27995,1.28007,1.27995
2018-04-03 19:35:00,USDCAD,1.27999,1.27987,1.27995,1.27989
2018-04-03 19:40:00,USDCAD,1.27997,1.27987,1.27991,1.27991
2018-04-03 19:45:00,USDCAD,1.28003,1.27985,1.2799200000000002,1.27998
2018-04-03 19:50:00,USDCAD,1.28085,1.27987,1.27995,1.28084
2018-04-03 19:55:00,USDCAD,1.28085,1.28062,1.28085,1.2807
2018-04-03 20:00:00,USDCAD,1.2807,1.28009,1.2806899999999999,1.28011
2018-04-03 20:05:00,USDCAD,1.2802799999999999,1.28003,1.28009,1.28025
2018-04-03 20:10:00,USDCAD,1.28046,1.2801200000000001,1.28026,1.28036
2018-04-03 20:15:00,USDCAD,1.28043,1.2802,1.28037,1.2802799999999999
2018-04-03 20:20:00,USDCAD,1.28034,1.2801799999999999,1.28026,1.28029
2018-04-03 20:25:00,USDCAD,1.28034,1.28021,1.2803,1.28031
2018-04-03 20:30:00,USDCAD,1.28035,1.28007,1.2803200000000001,1.28017
2018-04-03 20:35:00,USDCAD,1.28023,1.27996,1.28016,1.28017
2018-04-03 20:40:00,USDCAD,1.2803799999999999,1.28013,1.2801799999999999,1.28036
2018-04-03 20:45:00,USDCAD,1.28036,1.2800200000000002,1.28035,1.28005
2018-04-03 20:50:00,USDCAD,1.28004,1.27947,1.28004,1.27973
2018-04-03 20:55:00,USDCAD,1.27985,1.27921,1.2798100000000001,1.2792700000000001
2018-04-03 21:00:00,USDCAD,1.27955,1.27929,1.27929,1.27945
2018-04-03 21:05:00,USDCAD,1.27944,1.27894,1.27944,1.27922
2018-04-03 21:10:00,USDCAD,1.2794299999999998,1.27909,1.27921,1.27912
2018-04-03 21:15:00,USDCAD,1.27922,1.27908,1.27914,1.2791
2018-04-03 21:20:00,USDCAD,1.2794,1.2790700000000002,1.27908,1.2793700000000001
2018-04-03 21:25:00,USDCAD,1.27946,1.2792700000000001,1.27939,1.27946
2018-04-03 21:30:00,USDCAD,1.2795,1.2791299999999999,1.27945,1.2793700000000001
2018-04-03 21:35:00,USDCAD,1.27941,1.27922,1.27939,1.27922
2018-04-03 21:40:00,USDCAD,1.27928,1.27904,1.27921,1.27911
2018-04-03 21:45:00,USDCAD,1.2791700000000001,1.27885,1.2791299999999999,1.27892
2018-04-03 21:50:00,USDCAD,1.27892,1.27862,1.27892,1.27888
2018-04-03 21:55:00,USDCAD,1.2789700000000002,1.27865,1.2788899999999999,1.2786799999999998
2018-04-03 22:00:00,USDCAD,1.2787600000000001,1.27798,1.2786899999999999,1.27824
2018-04-03 22:05:00,USDCAD,1.2785,1.27819,1.27826,1.27819
2018-04-03 22:10:00,USDCAD,1.2782200000000001,1.2775,1.27815,1.2776100000000001
2018-04-03 22:15:00,USDCAD,1.27798,1.27752,1.27762,1.2777399999999999
2018-04-03 22:20:00,USDCAD,1.27797,1.27772,1.27773,1.27789
2018-04-03 22:25:00,USDCAD,1.2783200000000001,1.27787,1.27788,1.2783
2018-04-03 22:30:00,USDCAD,1.27833,1.278,1.2783200000000001,1.2781
2018-04-03 22:35:00,USDCAD,1.27817,1.2780200000000002,1.2780799999999999,1.27805
2018-04-03 22:40:00,USDCAD,1.27817,1.27804,1.27807,1.27815
2018-04-03 22:45:00,USDCAD,1.2783,1.27803,1.27816,1.27824
2018-04-03 22:50:00,USDCAD,1.27851,1.27826,1.27826,1.27831
2018-04-03 22:55:00,USDCAD,1.27843,1.27827,1.2783,1.27833
2018-04-03 23:00:00,USDCAD,1.27872,1.27835,1.27835,1.27872
2018-04-03 23:05:00,USDCAD,1.27871,1.2785,1.27871,1.27864
2018-04-03 23:10:00,USDCAD,1.27863,1.27841,1.27863,1.2785600000000001
2018-04-03 23:15:00,USDCAD,1.27874,1.27855,1.27857,1.27857
2018-04-03 23:20:00,USDCAD,1.27873,1.27847,1.27855,1.27873
2018-04-03 23:25:00,USDCAD,1.2787600000000001,1.27861,1.27872,1.27873
2018-04-03 23:30:00,USDCAD,1.27875,1.27863,1.27872,1.27864
2018-04-03 23:35:00,USDCAD,1.27863,1.27831,1.27863,1.2783200000000001
2018-04-03 23:40:00,USDCAD,1.27836,1.27807,1.27833,1.27831
2018-04-03 23:45:00,USDCAD,1.27845,1.27833,1.27833,1.27836
2018-04-03 23:50:00,USDCAD,1.27835,1.2779399999999999,1.27835,1.2779399999999999
2018-04-03 23:55:00,USDCAD,1.27795,1.27755,1.27795,1.27776
2018-04-04 00:00:00,USDCAD,1.2778100000000001,1.2777100000000001,1.27779,1.27775
2018-04-04 00:05:00,USDCAD,1.27789,1.27775,1.2778100000000001,1.27789
2018-04-04 00:10:00,USDCAD,1.27803,1.27785,1.2779,1.27801
2018-04-04 00:15:00,USDCAD,1.27799,1.2777,1.27799,1.2777
2018-04-04 00:20:00,USDCAD,1.27785,1.27768,1.2777,1.27776
2018-04-04 00:25:00,USDCAD,1.27776,1.2777100000000001,1.27776,1.2777100000000001
2018-04-04 00:30:00,USDCAD,1.27791,1.2777100000000001,1.2777100000000001,1.2779
2018-04-04 00:35:00,USDCAD,1.27795,1.27778,1.27791,1.27786
2018-04-04 00:40:00,USDCAD,1.27786,1.27776,1.27786,1.27786
2018-04-04 00:45:00,USDCAD,1.27797,1.27762,1.2778399999999999,1.27796
2018-04-04 00:50:00,USDCAD,1.27807,1.27791,1.27796,1.27805
2018-04-04 00:55:00,USDCAD,1.27817,1.27799,1.27805,1.27817
2018-04-04 01:00:00,USDCAD,1.2784200000000001,1.27809,1.27819,1.27816
2018-04-04 01:05:00,USDCAD,1.27816,1.27788,1.27816,1.278
2018-04-04 01:10:00,USDCAD,1.27859,1.27799,1.27805,1.2785799999999998
2018-04-04 01:15:00,USDCAD,1.2786,1.2784,1.27859,1.2785
2018-04-04 01:20:00,USDCAD,1.27872,1.27853,1.27853,1.2787
2018-04-04 01:25:00,USDCAD,1.27893,1.27862,1.2787,1.27893
2018-04-04 01:30:00,USDCAD,1.2794299999999998,1.27891,1.27894,1.27898
2018-04-04 01:35:00,USDCAD,1.27904,1.2786600000000001,1.27896,1.2787600000000001
2018-04-04 01:40:00,USDCAD,1.27905,1.27874,1.27878,1.2789700000000002
2018-04-04 01:45:00,USDCAD,1.2789700000000002,1.2785799999999998,1.2789700000000002,1.2785799999999998
2018-04-04 01:50:00,USDCAD,1.2786600000000001,1.2783799999999998,1.27864,1.2783799999999998
2018-04-04 01:55:00,USDCAD,1.27841,1.27824,1.27837,1.2783799999999998
2018-04-04 02:00:00,USDCAD,1.27901,1.27827,1.27837,1.27898
2018-04-04 02:05:00,USDCAD,1.2789700000000002,1.27865,1.2789700000000002,1.2787600000000001
2018-04-04 02:10:00,USDCAD,1.27938,1.27874,1.27874,1.2792700000000001
2018-04-04 02:15:00,USDCAD,1.27975,1.27929,1.27931,1.27938
2018-04-04 02:20:00,USDCAD,1.2798200000000002,1.27914,1.27939,1.27979
2018-04-04 02:25:00,USDCAD,1.28025,1.2797100000000001,1.27978,1.2802200000000001
2018-04-04 02:30:00,USDCAD,1.28023,1.27965,1.28023,1.27966
2018-04-04 02:35:00,USDCAD,1.2797100000000001,1.27934,1.27966,1.27934
2018-04-04 02:40:00,USDCAD,1.27966,1.27936,1.27936,1.27956
2018-04-04 02:45:00,USDCAD,1.27966,1.27934,1.27957,1.2795100000000001
2018-04-04 02:50:00,USDCAD,1.27965,1.27938,1.2795,1.2795100000000001
2018-04-04 02:55:00,USDCAD,1.2798100000000001,1.27922,1.27954,1.27922
2018-04-04 03:00:00,USDCAD,1.27948,1.27909,1.27922,1.27934
2018-04-04 03:05:00,USDCAD,1.27948,1.27901,1.27935,1.2791299999999999
2018-04-04 03:10:00,USDCAD,1.2792700000000001,1.27891,1.27911,1.27893
2018-04-04 03:15:00,USDCAD,1.279,1.2786,1.27891,1.27882
2018-04-04 03:20:00,USDCAD,1.27931,1.27878,1.27885,1.27909
2018-04-04 03:25:00,USDCAD,1.27911,1.27873,1.2791,1.2788899999999999
2018-04-04 03:30:00,USDCAD,1.27895,1.27845,1.27888,1.27867
2018-04-04 03:35:00,USDCAD,1.27894,1.27861,1.2786600000000001,1.27882
2018-04-04 03:40:00,USDCAD,1.27968,1.27884,1.27884,1.27966
2018-04-04 03:45:00,USDCAD,1.28124,1.2795,1.27965,1.2811299999999999
2018-04-04 03:50:00,USDCAD,1.28159,1.2808,1.28111,1.2814
2018-04-04 03:55:00,USDCAD,1.28145,1.28094,1.28141,1.28112
2018-04-04 04:00:00,USDCAD,1.2821799999999999,1.2811299999999999,1.2811299999999999,1.28203
2018-04-04 04:05:00,USDCAD,1.28288,1.28189,1.2820200000000002,1.28285
2018-04-04 04:10:00,USDCAD,1.2829899999999999,1.28209,1.28284,1.28221
2018-04-04 04:15:00,USDCAD,1.2824200000000001,1.28178,1.28223,1.28188
2018-04-04 04:20:00,USDCAD,1.2822,1.28178,1.28186,1.2819
2018-04-04 04:25:00,USDCAD,1.28198,1.28165,1.2819200000000002,1.28183
2018-04-04 04:30:00,USDCAD,1.28243,1.2818200000000002,1.2818200000000002,1.2822200000000001
2018-04-04 04:35:00,USDCAD,1.28229,1.28152,1.28223,1.28164
2018-04-04 04:40:00,USDCAD,1.28166,1.28099,1.28159,1.28124
2018-04-04 04:45:00,USDCAD,1.2820799999999999,1.28111,1.2812299999999999,1.28197
2018-04-04 04:50:00,USDCAD,1.28219,1.28154,1.28199,1.28166
2018-04-04 04:55:00,USDCAD,1.28176,1.2815299999999998,1.28168,1.28165
2018-04-04 05:00:00,USDCAD,1.282,1.28167,1.28167,1.2818200000000002
2018-04-04 05:05:00,USDCAD,1.28223,1.28169,1.28183,1.2819399999999999
2018-04-04 05:10:00,USDCAD,1.2821799999999999,1.28169,1.28195,1.2821799999999999
2018-04-04 05:15:00,USDCAD,1.28234,1.28207,1.28223,1.2823
2018-04-04 05:20:00,USDCAD,1.28295,1.28233,1.28236,1.28252
2018-04-04 05:25:00,USDCAD,1.28254,1.28217,1.28254,1.2821799999999999
2018-04-04 05:30:00,USDCAD,1.28235,1.2821,1.28223,1.2821
2018-04-04 05:35:00,USDCAD,1.2821,1.28172,1.28209,1.2818399999999999
2018-04-04 05:40:00,USDCAD,1.28201,1.28167,1.28187,1.28179
2018-04-04 05:45:00,USDCAD,1.28236,1.2817100000000001,1.2818,1.28236
2018-04-04 05:50:00,USDCAD,1.28263,1.2823200000000001,1.28243,1.28261
2018-04-04 05:55:00,USDCAD,1.2831299999999999,1.28259,1.28264,1.2828700000000002
2018-04-04 06:00:00,USDCAD,1.2833,1.2828,1.2828700000000002,1.2828
2018-04-04 06:05:00,USDCAD,1.28282,1.28241,1.2827899999999999,1.2826
2018-04-04 06:10:00,USDCAD,1.2834299999999998,1.2826,1.2826,1.28342
2018-04-04 06:15:00,USDCAD,1.2842200000000001,1.28335,1.2834,1.28357
2018-04-04 06:20:00,USDCAD,1.28372,1.2831299999999999,1.28355,1.28339
2018-04-04 06:25:00,USDCAD,1.28373,1.2832,1.28341,1.28334
2018-04-04 06:30:00,USDCAD,1.2833299999999999,1.2828899999999999,1.28331,1.28332
2018-04-04 06:35:00,USDCAD,1.28341,1.28273,1.2833299999999999,1.28294
2018-04-04 06:40:00,USDCAD,1.28321,1.28273,1.28296,1.2829
2018-04-04 06:45:00,USDCAD,1.28294,1.28247,1.28291,1.2826
2018-04-04 06:50:00,USDCAD,1.2826899999999999,1.28247,1.28264,1.28247
2018-04-04 06:55:00,USDCAD,1.2828700000000002,1.28235,1.28246,1.2828700000000002
2018-04-04 07:00:00,USDCAD,1.2828899999999999,1.28249,1.28285,1.28277
2018-04-04 07:05:00,USDCAD,1.2829899999999999,1.28261,1.2827600000000001,1.28272
2018-04-04 07:10:00,USDCAD,1.28293,1.28255,1.28271,1.28278
2018-04-04 07:15:00,USDCAD,1.283,1.28277,1.2827899999999999,1.28293
2018-04-04 07:20:00,USDCAD,1.28295,1.28216,1.28294,1.28217
2018-04-04 07:25:00,USDCAD,1.28272,1.282,1.28217,1.28251
2018-04-04 07:30:00,USDCAD,1.2828600000000001,1.28244,1.2825,1.28271
2018-04-04 07:35:00,USDCAD,1.2827,1.28233,1.2827,1.28251
2018-04-04 07:40:00,USDCAD,1.28295,1.28231,1.2825,1.28294
2018-04-04 07:45:00,USDCAD,1.28318,1.28263,1.28295,1.28302
2018-04-04 07:50:00,USDCAD,1.2832,1.28294,1.28303,1.28309
2018-04-04 07:55:00,USDCAD,1.28319,1.283,1.28309,1.2830700000000002
2018-04-04 08:00:00,USDCAD,1.28331,1.283,1.2830700000000002,1.28326
2018-04-04 08:05:00,USDCAD,1.28339,1.2830700000000002,1.28325,1.2831299999999999
2018-04-04 08:10:00,USDCAD,1.28357,1.2831,1.28312,1.28334
2018-04-04 08:15:00,USDCAD,1.28372,1.28322,1.2834299999999998,1.28325
2018-04-04 08:20:00,USDCAD,1.28407,1.2832299999999999,1.2832299999999999,1.2837100000000001
2018-04-04 08:25:00,USDCAD,1.28398,1.28312,1.2837,1.2833299999999999
2018-04-04 08:30:00,USDCAD,1.28375,1.28324,1.28332,1.28352
2018-04-04 08:35:00,USDCAD,1.28352,1.28302,1.28352,1.2834
2018-04-04 08:40:00,USDCAD,1.2837399999999999,1.28294,1.28341,1.28325
2018-04-04 08:45:00,USDCAD,1.28404,1.28324,1.28324,1.28342
2018-04-04 08:50:00,USDCAD,1.28338,1.28227,1.28338,1.2825
2018-04-04 08:55:00,USDCAD,1.2837100000000001,1.28237,1.2825,1.28352
2018-04-04 09:00:00,USDCAD,1.28401,1.28334,1.28351,1.28379
2018-04-04 09:05:00,USDCAD,1.28441,1.28375,1.2838200000000002,1.2842799999999999
2018-04-04 09:10:00,USDCAD,1.2846600000000001,1.2841,1.28429,1.28421
2018-04-04 09:15:00,USDCAD,1.28461,1.28398,1.28421,1.28461
2018-04-04 09:20:00,USDCAD,1.28475,1.28399,1.28463,1.2840200000000002
2018-04-04 09:25:00,USDCAD,1.28444,1.28385,1.28401,1.28427
2018-04-04 09:30:00,USDCAD,1.28444,1.28347,1.28429,1.28366
2018-04-04 09:35:00,USDCAD,1.28397,1.28308,1.28365,1.28334
2018-04-04 09:40:00,USDCAD,1.28383,1.28309,1.28335,1.2832700000000001
2018-04-04 09:45:00,USDCAD,1.28346,1.28295,1.28329,1.28334
2018-04-04 09:50:00,USDCAD,1.2836299999999998,1.2829899999999999,1.2833299999999999,1.28301
2018-04-04 09:55:00,USDCAD,1.28303,1.2823,1.28301,1.28253
2018-04-04 10:00:00,USDCAD,1.28322,1.2824,1.28253,1.28285
2018-04-04 10:05:00,USDCAD,1.28319,1.28245,1.28284,1.28288
2018-04-04 10:10:00,USDCAD,1.28321,1.2817,1.2828600000000001,1.28205
2018-04-04 10:15:00,USDCAD,1.28341,1.28195,1.28204,1.2829899999999999
2018-04-04 10:20:00,USDCAD,1.28336,1.28273,1.28298,1.28324
2018-04-04 10:25:00,USDCAD,1.28324,1.28149,1.28321,1.28188
2018-04-04 10:30:00,USDCAD,1.2818,1.2806799999999998,1.28136,1.28176
2018-04-04 10:35:00,USDCAD,1.28255,1.28173,1.28175,1.28224
2018-04-04 10:40:00,USDCAD,1.2826,1.28177,1.2822200000000001,1.2825600000000001
2018-04-04 10:45:00,USDCAD,1.28267,1.28101,1.28254,1.28105
2018-04-04 10:50:00,USDCAD,1.28199,1.28061,1.28106,1.28159
2018-04-04 10:55:00,USDCAD,1.28227,1.28119,1.28159,1.2822200000000001
2018-04-04 11:00:00,USDCAD,1.28262,1.282,1.28223,1.28233
2018-04-04 11:05:00,USDCAD,1.28355,1.28231,1.28231,1.28261
2018-04-04 11:10:00,USDCAD,1.28301,1.28234,1.28262,1.2829
2018-04-04 11:15:00,USDCAD,1.28302,1.2821799999999999,1.2828899999999999,1.28237
