,coin,high,low,open,close
2016-05-10 15:25:00,EURJPY,124.248,124.209,124.213,124.247
2016-05-10 15:30:00,EURJPY,124.261,124.238,124.247,124.239
2016-05-10 15:35:00,EURJPY,124.256,124.234,124.239,124.239
2016-05-10 15:40:00,EURJPY,124.266,124.238,124.239,124.259
2016-05-10 15:45:00,EURJPY,124.26,124.226,124.26,124.242
2016-05-10 15:50:00,EURJPY,124.266,124.24,124.241,124.258
2016-05-10 15:55:00,EURJPY,124.268,124.243,124.258,124.268
2016-05-10 16:00:00,EURJPY,124.279,124.237,124.269,124.275
2016-05-10 16:05:00,EURJPY,124.285,124.246,124.275,124.269
2016-05-10 16:10:00,EURJPY,124.269,124.25,124.269,124.26
2016-05-10 16:15:00,EURJPY,124.269,124.236,124.259,124.266
2016-05-10 16:20:00,EURJPY,124.267,124.243,124.266,124.258
2016-05-10 16:25:00,EURJPY,124.267,124.242,124.258,124.265
2016-05-10 16:30:00,EURJPY,124.266,124.245,124.263,124.246
2016-05-10 16:35:00,EURJPY,124.273,124.246,124.246,124.249
2016-05-10 16:40:00,EURJPY,124.256,124.22,124.249,124.242
2016-05-10 16:45:00,EURJPY,124.263,124.239,124.242,124.261
2016-05-10 16:50:00,EURJPY,124.266,124.25,124.262,124.262
2016-05-10 16:55:00,EURJPY,124.269,124.253,124.263,124.255
2016-05-10 17:00:00,EURJPY,124.26,124.189,124.255,124.233
2016-05-10 17:05:00,EURJPY,124.249,124.22,124.23,124.236
2016-05-10 17:10:00,EURJPY,124.271,124.228,124.235,124.256
2016-05-10 17:15:00,EURJPY,124.28,124.262,124.266,124.263
2016-05-10 17:20:00,EURJPY,124.267,124.258,124.266,124.258
2016-05-10 17:25:00,EURJPY,124.305,124.258,124.258,124.304
2016-05-10 17:30:00,EURJPY,124.355,124.291,124.302,124.355
2016-05-10 17:35:00,EURJPY,124.393,124.355,124.355,124.386
2016-05-10 17:40:00,EURJPY,124.386,124.363,124.386,124.366
2016-05-10 17:45:00,EURJPY,124.369,124.344,124.366,124.364
2016-05-10 17:50:00,EURJPY,124.367,124.324,124.367,124.331
2016-05-10 17:55:00,EURJPY,124.344,124.319,124.331,124.337
2016-05-10 18:00:00,EURJPY,124.334,124.284,124.331,124.306
2016-05-10 18:05:00,EURJPY,124.324,124.309,124.309,124.317
2016-05-10 18:10:00,EURJPY,124.328,124.3,124.315,124.306
2016-05-10 18:15:00,EURJPY,124.315,124.291,124.307,124.291
2016-05-10 18:20:00,EURJPY,124.324,124.283,124.291,124.306
2016-05-10 18:25:00,EURJPY,124.307,124.281,124.306,124.293
2016-05-10 18:30:00,EURJPY,124.31,124.286,124.293,124.29
2016-05-10 18:35:00,EURJPY,124.303,124.282,124.289,124.301
2016-05-10 18:40:00,EURJPY,124.321,124.283,124.299,124.285
2016-05-10 18:45:00,EURJPY,124.309,124.266,124.285,124.287
2016-05-10 18:50:00,EURJPY,124.296,124.273,124.287,124.278
2016-05-10 18:55:00,EURJPY,124.287,124.27,124.279,124.27
2016-05-10 19:00:00,EURJPY,124.275,124.253,124.27,124.269
2016-05-10 19:05:00,EURJPY,124.269,124.233,124.269,124.242
2016-05-10 19:10:00,EURJPY,124.277,124.242,124.242,124.268
2016-05-10 19:15:00,EURJPY,124.274,124.229,124.268,124.238
2016-05-10 19:20:00,EURJPY,124.247,124.228,124.238,124.235
2016-05-10 19:25:00,EURJPY,124.236,124.209,124.235,124.209
2016-05-10 19:30:00,EURJPY,124.227,124.181,124.209,124.204
2016-05-10 19:35:00,EURJPY,124.242,124.203,124.204,124.228
2016-05-10 19:40:00,EURJPY,124.25,124.228,124.228,124.229
2016-05-10 19:45:00,EURJPY,124.236,124.205,124.227,124.211
2016-05-10 19:50:00,EURJPY,124.217,124.184,124.211,124.214
2016-05-10 19:55:00,EURJPY,124.218,124.183,124.214,124.213
2016-05-10 20:00:00,EURJPY,124.221,124.152,124.215,124.156
2016-05-10 20:05:00,EURJPY,124.158,124.105,124.157,124.109
2016-05-10 20:10:00,EURJPY,124.178,124.108,124.11,124.162
2016-05-10 20:15:00,EURJPY,124.2,124.151,124.163,124.177
2016-05-10 20:20:00,EURJPY,124.176,124.117,124.176,124.136
2016-05-10 20:25:00,EURJPY,124.135,124.108,124.135,124.117
2016-05-10 20:30:00,EURJPY,124.179,124.118,124.118,124.153
2016-05-10 20:35:00,EURJPY,124.172,124.089,124.153,124.103
2016-05-10 20:40:00,EURJPY,124.146,124.093,124.103,124.146
2016-05-10 20:45:00,EURJPY,124.16,124.119,124.144,124.14
2016-05-10 20:50:00,EURJPY,124.165,124.069,124.14,124.106
2016-05-10 20:55:00,EURJPY,124.155,124.105,124.116,124.135
2016-05-10 21:00:00,EURJPY,124.196,124.119,124.136,124.192
2016-05-10 21:05:00,EURJPY,124.228,124.187,124.193,124.192
2016-05-10 21:10:00,EURJPY,124.219,124.183,124.191,124.2
2016-05-10 21:15:00,EURJPY,124.24,124.191,124.2,124.215
2016-05-10 21:20:00,EURJPY,124.225,124.177,124.215,124.194
2016-05-10 21:25:00,EURJPY,124.22,124.179,124.196,124.209
2016-05-10 21:30:00,EURJPY,124.234,124.123,124.211,124.14
2016-05-10 21:35:00,EURJPY,124.141,123.858,124.14,123.903
2016-05-10 21:40:00,EURJPY,123.944,123.853,123.904,123.924
2016-05-10 21:45:00,EURJPY,123.939,123.804,123.921,123.824
2016-05-10 21:50:00,EURJPY,123.892,123.786,123.824,123.89
2016-05-10 21:55:00,EURJPY,123.914,123.833,123.889,123.842
2016-05-10 22:00:00,EURJPY,123.866,123.815,123.842,123.829
2016-05-10 22:05:00,EURJPY,123.892,123.828,123.83,123.887
2016-05-10 22:10:00,EURJPY,123.889,123.792,123.889,123.808
2016-05-10 22:15:00,EURJPY,123.809,123.716,123.809,123.755
2016-05-10 22:20:00,EURJPY,123.781,123.722,123.755,123.768
2016-05-10 22:25:00,EURJPY,123.834,123.755,123.767,123.82
2016-05-10 22:30:00,EURJPY,123.835,123.777,123.822,123.802
2016-05-10 22:35:00,EURJPY,123.833,123.791,123.804,123.799
2016-05-10 22:40:00,EURJPY,123.847,123.797,123.798,123.838
2016-05-10 22:45:00,EURJPY,123.854,123.827,123.839,123.827
2016-05-10 22:50:00,EURJPY,123.844,123.81,123.824,123.833
2016-05-10 22:55:00,EURJPY,123.837,123.795,123.835,123.805
2016-05-10 23:00:00,EURJPY,123.839,123.803,123.803,123.822
2016-05-10 23:05:00,EURJPY,123.863,123.822,123.823,123.846
2016-05-10 23:10:00,EURJPY,123.928,123.844,123.846,123.911
2016-05-10 23:15:00,EURJPY,123.933,123.887,123.913,123.897
2016-05-10 23:20:00,EURJPY,123.924,123.888,123.896,123.913
2016-05-10 23:25:00,EURJPY,123.921,123.875,123.914,123.891
2016-05-10 23:30:00,EURJPY,123.956,123.897,123.897,123.932
2016-05-10 23:35:00,EURJPY,123.948,123.881,123.93,123.9
2016-05-10 23:40:00,EURJPY,123.916,123.885,123.899,123.909
2016-05-10 23:45:00,EURJPY,123.917,123.884,123.908,123.895
2016-05-10 23:50:00,EURJPY,123.901,123.857,123.893,123.883
2016-05-10 23:55:00,EURJPY,123.883,123.831,123.882,123.848
2016-05-11 00:00:00,EURJPY,123.846,123.789,123.846,123.809
2016-05-11 00:05:00,EURJPY,123.845,123.809,123.81,123.831
2016-05-11 00:10:00,EURJPY,123.893,123.828,123.83,123.885
2016-05-11 00:15:00,EURJPY,123.925,123.853,123.886,123.906
2016-05-11 00:20:00,EURJPY,123.906,123.836,123.906,123.85
2016-05-11 00:25:00,EURJPY,123.863,123.818,123.853,123.836
2016-05-11 00:30:00,EURJPY,123.874,123.823,123.838,123.858
2016-05-11 00:35:00,EURJPY,123.856,123.792,123.856,123.828
2016-05-11 00:40:00,EURJPY,123.842,123.809,123.828,123.832
2016-05-11 00:45:00,EURJPY,123.833,123.819,123.833,123.823
2016-05-11 00:50:00,EURJPY,123.829,123.806,123.823,123.809
2016-05-11 00:55:00,EURJPY,123.823,123.793,123.808,123.812
2016-05-11 01:00:00,EURJPY,123.869,123.81,123.812,123.863
2016-05-11 01:05:00,EURJPY,123.891,123.859,123.863,123.876
2016-05-11 01:10:00,EURJPY,123.882,123.833,123.876,123.844
2016-05-11 01:15:00,EURJPY,123.862,123.829,123.845,123.853
2016-05-11 01:20:00,EURJPY,123.855,123.837,123.852,123.851
2016-05-11 01:25:00,EURJPY,123.886,123.849,123.849,123.872
2016-05-11 01:30:00,EURJPY,123.874,123.819,123.873,123.83
2016-05-11 01:35:00,EURJPY,123.862,123.76,123.829,123.762
2016-05-11 01:40:00,EURJPY,123.76,123.705,123.76,123.754
2016-05-11 01:45:00,EURJPY,123.763,123.706,123.756,123.712
2016-05-11 01:50:00,EURJPY,123.721,123.687,123.713,123.703
2016-05-11 01:55:00,EURJPY,123.787,123.701,123.703,123.772
2016-05-11 02:00:00,EURJPY,123.799,123.747,123.772,123.76
2016-05-11 02:05:00,EURJPY,123.761,123.652,123.761,123.708
2016-05-11 02:10:00,EURJPY,123.736,123.688,123.708,123.727
2016-05-11 02:15:00,EURJPY,123.746,123.709,123.728,123.721
2016-05-11 02:20:00,EURJPY,123.801,123.716,123.721,123.789
2016-05-11 02:25:00,EURJPY,123.808,123.759,123.789,123.806
2016-05-11 02:30:00,EURJPY,123.833,123.798,123.805,123.832
2016-05-11 02:35:00,EURJPY,123.846,123.767,123.833,123.813
2016-05-11 02:40:00,EURJPY,123.881,123.806,123.811,123.867
2016-05-11 02:45:00,EURJPY,123.874,123.826,123.87,123.856
2016-05-11 02:50:00,EURJPY,123.874,123.828,123.857,123.832
2016-05-11 02:55:00,EURJPY,123.876,123.821,123.828,123.847
2016-05-11 03:00:00,EURJPY,123.937,123.83,123.85,123.863
2016-05-11 03:05:00,EURJPY,123.902,123.772,123.865,123.792
2016-05-11 03:10:00,EURJPY,123.792,123.712,123.792,123.779
2016-05-11 03:15:00,EURJPY,123.8,123.749,123.778,123.759
2016-05-11 03:20:00,EURJPY,123.797,123.711,123.756,123.771
2016-05-11 03:25:00,EURJPY,123.834,123.771,123.771,123.799
2016-05-11 03:30:00,EURJPY,123.835,123.762,123.802,123.821
2016-05-11 03:35:00,EURJPY,123.843,123.745,123.82,123.751
2016-05-11 03:40:00,EURJPY,123.772,123.687,123.752,123.699
2016-05-11 03:45:00,EURJPY,123.749,123.689,123.703,123.709
2016-05-11 03:50:00,EURJPY,123.709,123.6,123.707,123.663
2016-05-11 03:55:00,EURJPY,123.705,123.628,123.666,123.691
2016-05-11 04:00:00,EURJPY,123.719,123.662,123.691,123.696
2016-05-11 04:05:00,EURJPY,123.696,123.628,123.696,123.64
2016-05-11 04:10:00,EURJPY,123.725,123.624,123.638,123.722
2016-05-11 04:15:00,EURJPY,123.741,123.679,123.724,123.733
2016-05-11 04:20:00,EURJPY,123.778,123.695,123.73,123.745
2016-05-11 04:25:00,EURJPY,123.765,123.705,123.745,123.712
2016-05-11 04:30:00,EURJPY,123.781,123.69,123.716,123.773
2016-05-11 04:35:00,EURJPY,123.777,123.736,123.773,123.758
2016-05-11 04:40:00,EURJPY,123.808,123.742,123.758,123.779
2016-05-11 04:45:00,EURJPY,123.797,123.739,123.78,123.744
2016-05-11 04:50:00,EURJPY,123.791,123.744,123.744,123.784
2016-05-11 04:55:00,EURJPY,123.803,123.751,123.784,123.78
2016-05-11 05:00:00,EURJPY,123.78,123.716,123.779,123.733
2016-05-11 05:05:00,EURJPY,123.758,123.719,123.733,123.757
2016-05-11 05:10:00,EURJPY,123.756,123.716,123.756,123.733
2016-05-11 05:15:00,EURJPY,123.735,123.668,123.731,123.679
2016-05-11 05:20:00,EURJPY,123.731,123.668,123.68,123.724
2016-05-11 05:25:00,EURJPY,123.729,123.682,123.726,123.719
2016-05-11 05:30:00,EURJPY,123.768,123.724,123.724,123.768
2016-05-11 05:35:00,EURJPY,123.806,123.757,123.766,123.777
2016-05-11 05:40:00,EURJPY,123.779,123.714,123.777,123.745
2016-05-11 05:45:00,EURJPY,123.79,123.747,123.747,123.776
2016-05-11 05:50:00,EURJPY,123.819,123.772,123.774,123.8
2016-05-11 05:55:00,EURJPY,123.852,123.799,123.799,123.836
2016-05-11 06:00:00,EURJPY,123.841,123.789,123.834,123.817
2016-05-11 06:05:00,EURJPY,123.832,123.768,123.817,123.772
2016-05-11 06:10:00,EURJPY,123.778,123.718,123.772,123.728
2016-05-11 06:15:00,EURJPY,123.787,123.723,123.731,123.746
2016-05-11 06:20:00,EURJPY,123.793,123.741,123.746,123.782
2016-05-11 06:25:00,EURJPY,123.822,123.752,123.782,123.763
2016-05-11 06:30:00,EURJPY,123.81,123.755,123.76,123.797
2016-05-11 06:35:00,EURJPY,123.818,123.772,123.795,123.785
2016-05-11 06:40:00,EURJPY,123.806,123.748,123.788,123.779
2016-05-11 06:45:00,EURJPY,123.847,123.779,123.781,123.843
2016-05-11 06:50:00,EURJPY,123.88,123.826,123.844,123.879
2016-05-11 06:55:00,EURJPY,123.961,123.873,123.878,123.929
2016-05-11 07:00:00,EURJPY,123.965,123.873,123.929,123.957
2016-05-11 07:05:00,EURJPY,123.984,123.942,123.959,123.952
2016-05-11 07:10:00,EURJPY,124.002,123.931,123.953,123.946
2016-05-11 07:15:00,EURJPY,123.951,123.918,123.947,123.934
2016-05-11 07:20:00,EURJPY,123.989,123.934,123.935,123.969
2016-05-11 07:25:00,EURJPY,123.972,123.929,123.969,123.934
2016-05-11 07:30:00,EURJPY,123.946,123.923,123.935,123.942
2016-05-11 07:35:00,EURJPY,123.966,123.933,123.942,123.935
2016-05-11 07:40:00,EURJPY,123.935,123.855,123.935,123.894
2016-05-11 07:45:00,EURJPY,123.918,123.872,123.894,123.892
2016-05-11 07:50:00,EURJPY,123.946,123.869,123.892,123.941
2016-05-11 07:55:00,EURJPY,123.945,123.912,123.945,123.925
2016-05-11 08:00:00,EURJPY,123.997,123.923,123.925,123.987
2016-05-11 08:05:00,EURJPY,124.046,123.979,123.989,124.036
2016-05-11 08:10:00,EURJPY,124.096,124.012,124.033,124.088
2016-05-11 08:15:00,EURJPY,124.221,124.072,124.088,124.188
2016-05-11 08:20:00,EURJPY,124.209,124.166,124.193,124.194
2016-05-11 08:25:00,EURJPY,124.216,124.143,124.196,124.153
2016-05-11 08:30:00,EURJPY,124.165,124.124,124.153,124.161
2016-05-11 08:35:00,EURJPY,124.164,124.111,124.16,124.122
2016-05-11 08:40:00,EURJPY,124.137,124.077,124.122,124.08
2016-05-11 08:45:00,EURJPY,124.11,124.049,124.079,124.051
2016-05-11 08:50:00,EURJPY,124.061,124.02,124.051,124.02
2016-05-11 08:55:00,EURJPY,124.036,124.006,124.022,124.03
2016-05-11 09:00:00,EURJPY,124.05,124.002,124.036,124.033
2016-05-11 09:05:00,EURJPY,124.115,124.031,124.031,124.104
2016-05-11 09:10:00,EURJPY,124.106,124.026,124.103,124.054
2016-05-11 09:15:00,EURJPY,124.074,124.051,124.052,124.054
2016-05-11 09:20:00,EURJPY,124.061,123.959,124.054,123.968
2016-05-11 09:25:00,EURJPY,124.02,123.961,123.968,123.961
2016-05-11 09:30:00,EURJPY,123.995,123.924,123.96,123.946
2016-05-11 09:35:00,EURJPY,123.962,123.894,123.946,123.947
2016-05-11 09:40:00,EURJPY,123.99,123.921,123.949,123.948
2016-05-11 09:45:00,EURJPY,123.996,123.931,123.95,123.949
2016-05-11 09:50:00,EURJPY,123.946,123.902,123.946,123.905
2016-05-11 09:55:00,EURJPY,123.948,123.898,123.909,123.932
2016-05-11 10:00:00,EURJPY,123.963,123.905,123.93,123.947
2016-05-11 10:05:00,EURJPY,123.973,123.931,123.948,123.951
2016-05-11 10:10:00,EURJPY,124.008,123.908,123.952,124.005
2016-05-11 10:15:00,EURJPY,124.072,124.001,124.004,124.045
2016-05-11 10:20:00,EURJPY,124.063,124.03,124.045,124.054
2016-05-11 10:25:00,EURJPY,124.114,124.033,124.054,124.114
2016-05-11 10:30:00,EURJPY,124.173,124.084,124.116,124.102
2016-05-11 10:35:00,EURJPY,124.159,124.065,124.103,124.086
2016-05-11 10:40:00,EURJPY,124.091,124.031,124.085,124.086
2016-05-11 10:45:00,EURJPY,124.168,124.087,124.087,124.15
2016-05-11 10:50:00,EURJPY,124.197,124.108,124.15,124.116
2016-05-11 10:55:00,EURJPY,124.192,124.098,124.116,124.189
2016-05-11 11:00:00,EURJPY,124.2,124.015,124.189,124.042
2016-05-11 11:05:00,EURJPY,124.101,124.024,124.043,124.08
2016-05-11 11:10:00,EURJPY,124.12,124.059,124.08,124.109
2016-05-11 11:15:00,EURJPY,124.255,124.101,124.109,124.142
2016-05-11 11:20:00,EURJPY,124.197,124.135,124.142,124.197
2016-05-11 11:25:00,EURJPY,124.263,124.198,124.198,124.245
2016-05-11 11:30:00,EURJPY,124.283,124.216,124.245,124.232
2016-05-11 11:35:00,EURJPY,124.266,124.205,124.23,124.241
2016-05-11 11:40:00,EURJPY,124.253,124.206,124.241,124.237
2016-05-11 11:45:00,EURJPY,124.249,124.177,124.236,124.181
2016-05-11 11:50:00,EURJPY,124.182,124.149,124.18,124.174
2016-05-11 11:55:00,EURJPY,124.186,124.144,124.182,124.152
2016-05-11 12:00:00,EURJPY,124.189,124.133,124.151,124.133
2016-05-11 12:05:00,EURJPY,124.143,124.092,124.134,124.126
2016-05-11 12:10:00,EURJPY,124.144,124.1,124.127,124.135
2016-05-11 12:15:00,EURJPY,124.156,124.097,124.134,124.144
2016-05-11 12:20:00,EURJPY,124.147,124.071,124.144,124.108
2016-05-11 12:25:00,EURJPY,124.123,124.073,124.107,124.082
2016-05-11 12:30:00,EURJPY,124.086,124.04,124.082,124.062
2016-05-11 12:35:00,EURJPY,124.147,124.058,124.06,124.12
2016-05-11 12:40:00,EURJPY,124.119,124.076,124.119,124.103
2016-05-11 12:45:00,EURJPY,124.124,124.086,124.103,124.109
2016-05-11 12:50:00,EURJPY,124.109,124.019,124.109,124.033
2016-05-11 12:55:00,EURJPY,124.065,124.01,124.035,124.061
2016-05-11 13:00:00,EURJPY,124.086,123.989,124.06,124.027
2016-05-11 13:05:00,EURJPY,124.067,124.026,124.027,124.063
2016-05-11 13:10:00,EURJPY,124.067,124.023,124.062,124.056
2016-05-11 13:15:00,EURJPY,124.081,124.056,124.058,124.062
2016-05-11 13:20:00,EURJPY,124.068,124.017,124.061,124.029
2016-05-11 13:25:00,EURJPY,124.068,124.022,124.031,124.058
2016-05-11 13:30:00,EURJPY,124.073,124.04,124.058,124.041
2016-05-11 13:35:00,EURJPY,124.08,124.034,124.04,124.045
2016-05-11 13:40:00,EURJPY,124.065,123.945,124.046,123.948
2016-05-11 13:45:00,EURJPY,124.0,123.93,123.948,123.994
2016-05-11 13:50:00,EURJPY,124.011,123.943,123.994,123.958
2016-05-11 13:55:00,EURJPY,123.956,123.9,123.956,123.902
2016-05-11 14:00:00,EURJPY,123.907,123.867,123.903,123.903
2016-05-11 14:05:00,EURJPY,123.922,123.897,123.903,123.922
2016-05-11 14:10:00,EURJPY,123.946,123.901,123.922,123.941
2016-05-11 14:15:00,EURJPY,123.954,123.913,123.937,123.953
2016-05-11 14:20:00,EURJPY,123.951,123.897,123.95,123.939
2016-05-11 14:25:00,EURJPY,123.945,123.919,123.937,123.944
2016-05-11 14:30:00,EURJPY,123.949,123.931,123.944,123.934
2016-05-11 14:35:00,EURJPY,123.969,123.932,123.932,123.957
2016-05-11 14:40:00,EURJPY,123.957,123.921,123.957,123.934
2016-05-11 14:45:00,EURJPY,123.939,123.907,123.932,123.909
2016-05-11 14:50:00,EURJPY,123.921,123.878,123.908,123.879
2016-05-11 14:55:00,EURJPY,123.944,123.872,123.877,123.944
2016-05-11 15:00:00,EURJPY,123.96,123.924,123.945,123.931
2016-05-11 15:05:00,EURJPY,123.935,123.912,123.926,123.921
2016-05-11 15:10:00,EURJPY,123.944,123.917,123.922,123.917
2016-05-11 15:15:00,EURJPY,123.929,123.912,123.918,123.916
2016-05-11 15:20:00,EURJPY,123.933,123.91,123.914,123.92
2016-05-11 15:25:00,EURJPY,123.929,123.917,123.92,123.918
2016-05-11 15:30:00,EURJPY,123.954,123.917,123.918,123.953
2016-05-11 15:35:00,EURJPY,123.98,123.917,123.953,123.936
2016-05-11 15:40:00,EURJPY,123.936,123.87,123.936,123.872
2016-05-11 15:45:00,EURJPY,123.907,123.873,123.873,123.899
2016-05-11 15:50:00,EURJPY,123.904,123.827,123.897,123.828
2016-05-11 15:55:00,EURJPY,123.922,123.826,123.828,123.905
2016-05-11 16:00:00,EURJPY,123.923,123.869,123.908,123.891
2016-05-11 16:05:00,EURJPY,123.916,123.888,123.888,123.915
2016-05-11 16:10:00,EURJPY,123.92,123.871,123.914,123.872
2016-05-11 16:15:00,EURJPY,123.886,123.868,123.874,123.883
2016-05-11 16:20:00,EURJPY,123.911,123.878,123.883,123.905
2016-05-11 16:25:00,EURJPY,123.906,123.874,123.905,123.879
2016-05-11 16:30:00,EURJPY,123.889,123.868,123.878,123.888
2016-05-11 16:35:00,EURJPY,123.888,123.875,123.888,123.886
2016-05-11 16:40:00,EURJPY,123.905,123.886,123.889,123.905
2016-05-11 16:45:00,EURJPY,123.934,123.895,123.906,123.932
2016-05-11 16:50:00,EURJPY,123.935,123.853,123.933,123.855
2016-05-11 16:55:00,EURJPY,123.912,123.854,123.855,123.874
2016-05-11 17:00:00,EURJPY,123.889,123.865,123.874,123.886
2016-05-11 17:05:00,EURJPY,123.886,123.82,123.885,123.821
2016-05-11 17:10:00,EURJPY,123.848,123.815,123.818,123.841
2016-05-11 17:15:00,EURJPY,123.897,123.837,123.844,123.897
2016-05-11 17:20:00,EURJPY,123.93,123.886,123.903,123.891
2016-05-11 17:25:00,EURJPY,123.941,123.867,123.891,123.894
2016-05-11 17:30:00,EURJPY,123.913,123.873,123.894,123.904
2016-05-11 17:35:00,EURJPY,123.924,123.894,123.904,123.894
2016-05-11 17:40:00,EURJPY,123.913,123.871,123.894,123.902
2016-05-11 17:45:00,EURJPY,123.909,123.864,123.904,123.886
2016-05-11 17:50:00,EURJPY,123.898,123.871,123.885,123.875
2016-05-11 17:55:00,EURJPY,123.929,123.876,123.878,123.904
2016-05-11 18:00:00,EURJPY,123.926,123.898,123.909,123.907
2016-05-11 18:05:00,EURJPY,123.923,123.896,123.906,123.917
2016-05-11 18:10:00,EURJPY,123.935,123.903,123.918,123.921
2016-05-11 18:15:00,EURJPY,123.927,123.918,123.921,123.926
2016-05-11 18:20:00,EURJPY,123.927,123.897,123.926,123.915
2016-05-11 18:25:00,EURJPY,123.923,123.895,123.915,123.923
2016-05-11 18:30:00,EURJPY,123.944,123.92,123.928,123.921
2016-05-11 18:35:00,EURJPY,123.95,123.915,123.921,123.946
2016-05-11 18:40:00,EURJPY,123.946,123.912,123.946,123.925
2016-05-11 18:45:00,EURJPY,123.924,123.909,123.919,123.909
2016-05-11 18:50:00,EURJPY,123.909,123.872,123.908,123.872
2016-05-11 18:55:00,EURJPY,123.888,123.866,123.872,123.885
2016-05-11 19:00:00,EURJPY,123.914,123.864,123.884,123.865
2016-05-11 19:05:00,EURJPY,123.899,123.847,123.864,123.863
2016-05-11 19:10:00,EURJPY,123.863,123.828,123.863,123.834
2016-05-11 19:15:00,EURJPY,123.847,123.828,123.836,123.844
2016-05-11 19:20:00,EURJPY,123.849,123.831,123.845,123.833
2016-05-11 19:25:00,EURJPY,123.845,123.819,123.833,123.823
2016-05-11 19:30:00,EURJPY,123.859,123.822,123.823,123.849
2016-05-11 19:35:00,EURJPY,123.848,123.827,123.848,123.834
2016-05-11 19:40:00,EURJPY,123.836,123.806,123.834,123.818
2016-05-11 19:45:00,EURJPY,123.858,123.818,123.818,123.846
2016-05-11 19:50:00,EURJPY,123.895,123.844,123.844,123.89
2016-05-11 19:55:00,EURJPY,123.902,123.846,123.889,123.86
2016-05-11 20:00:00,EURJPY,123.881,123.744,123.863,123.799
2016-05-11 20:05:00,EURJPY,123.83,123.748,123.798,123.799
2016-05-11 20:10:00,EURJPY,123.814,123.766,123.798,123.798
2016-05-11 20:15:00,EURJPY,123.798,123.736,123.798,123.748
2016-05-11 20:20:00,EURJPY,123.771,123.686,123.754,123.729
2016-05-11 20:25:00,EURJPY,123.776,123.719,123.728,123.755
2016-05-11 20:30:00,EURJPY,123.805,123.751,123.753,123.781
2016-05-11 20:35:00,EURJPY,123.858,123.784,123.784,123.83
2016-05-11 20:40:00,EURJPY,123.868,123.824,123.83,123.859
2016-05-11 20:45:00,EURJPY,123.902,123.859,123.859,123.871
2016-05-11 20:50:00,EURJPY,123.877,123.814,123.869,123.814
2016-05-11 20:55:00,EURJPY,123.868,123.803,123.818,123.861
2016-05-11 21:00:00,EURJPY,123.9,123.848,123.861,123.892
2016-05-11 21:05:00,EURJPY,123.911,123.859,123.891,123.903
2016-05-11 21:10:00,EURJPY,123.929,123.878,123.9,123.924
2016-05-11 21:15:00,EURJPY,123.955,123.911,123.922,123.954
2016-05-11 21:20:00,EURJPY,124.051,123.954,123.955,123.993
2016-05-11 21:25:00,EURJPY,124.015,123.937,123.986,123.97
2016-05-11 21:30:00,EURJPY,123.971,123.902,123.971,123.914
2016-05-11 21:35:00,EURJPY,123.946,123.888,123.913,123.888
2016-05-11 21:40:00,EURJPY,123.917,123.843,123.89,123.858
2016-05-11 21:45:00,EURJPY,123.882,123.818,123.86,123.842
2016-05-11 21:50:00,EURJPY,123.884,123.827,123.842,123.872
2016-05-11 21:55:00,EURJPY,123.886,123.833,123.871,123.875
2016-05-11 22:00:00,EURJPY,123.944,123.87,123.877,123.938
2016-05-11 22:05:00,EURJPY,124.011,123.927,123.939,123.974
2016-05-11 22:10:00,EURJPY,123.99,123.953,123.975,123.981
2016-05-11 22:15:00,EURJPY,124.013,123.961,123.983,123.968
2016-05-11 22:20:00,EURJPY,123.97,123.915,123.969,123.921
2016-05-11 22:25:00,EURJPY,123.973,123.922,123.922,123.955
2016-05-11 22:30:00,EURJPY,123.964,123.939,123.955,123.949
2016-05-11 22:35:00,EURJPY,123.972,123.932,123.949,123.957
2016-05-11 22:40:00,EURJPY,123.973,123.938,123.959,123.97
2016-05-11 22:45:00,EURJPY,123.973,123.945,123.97,123.967
2016-05-11 22:50:00,EURJPY,124.025,123.956,123.967,124.007
2016-05-11 22:55:00,EURJPY,124.058,124.006,124.007,124.04
2016-05-11 23:00:00,EURJPY,124.052,124.026,124.04,124.038
2016-05-11 23:05:00,EURJPY,124.056,124.032,124.039,124.047
2016-05-11 23:10:00,EURJPY,124.085,124.044,124.048,124.071
2016-05-11 23:15:00,EURJPY,124.071,124.049,124.071,124.056
2016-05-11 23:20:00,EURJPY,124.125,124.048,124.057,124.117
2016-05-11 23:25:00,EURJPY,124.136,124.101,124.115,124.136
2016-05-11 23:30:00,EURJPY,124.132,124.09,124.132,124.097
2016-05-11 23:35:00,EURJPY,124.102,124.078,124.097,124.097
2016-05-11 23:40:00,EURJPY,124.135,124.084,124.096,124.092
2016-05-11 23:45:00,EURJPY,124.094,124.068,124.094,124.072
2016-05-11 23:50:00,EURJPY,124.088,124.065,124.072,124.073
2016-05-11 23:55:00,EURJPY,124.124,124.036,124.073,124.115
2016-05-12 00:00:00,EURJPY,124.186,124.116,124.116,124.142
2016-05-12 00:05:00,EURJPY,124.149,124.129,124.138,124.14
2016-05-12 00:10:00,EURJPY,124.153,124.12,124.139,124.134
2016-05-12 00:15:00,EURJPY,124.167,124.113,124.134,124.148
2016-05-12 00:20:00,EURJPY,124.158,124.129,124.148,124.143
2016-05-12 00:25:00,EURJPY,124.15,124.124,124.143,124.134
2016-05-12 00:30:00,EURJPY,124.166,124.125,124.134,124.166
2016-05-12 00:35:00,EURJPY,124.257,124.164,124.164,124.255
