,coin,high,low,open,close
2015-06-26 02:35:00,USDJPY,123.43,123.4,123.4,123.43
2015-06-26 02:40:00,USDJPY,123.468,123.418,123.43,123.468
2015-06-26 02:45:00,USDJPY,123.473,123.444,123.468,123.45
2015-06-26 02:50:00,USDJPY,123.45,123.434,123.45,123.443
2015-06-26 02:55:00,USDJPY,123.451,123.418,123.444,123.433
2015-06-26 03:00:00,USDJPY,123.454,123.424,123.432,123.429
2015-06-26 03:05:00,USDJPY,123.429,123.369,123.429,123.38
2015-06-26 03:10:00,USDJPY,123.41,123.374,123.381,123.402
2015-06-26 03:15:00,USDJPY,123.422,123.387,123.402,123.392
2015-06-26 03:20:00,USDJPY,123.41,123.361,123.392,123.373
2015-06-26 03:25:00,USDJPY,123.383,123.342,123.375,123.352
2015-06-26 03:30:00,USDJPY,123.408,123.347,123.351,123.402
2015-06-26 03:35:00,USDJPY,123.402,123.383,123.402,123.39
2015-06-26 03:40:00,USDJPY,123.424,123.381,123.389,123.422
2015-06-26 03:45:00,USDJPY,123.444,123.384,123.423,123.392
2015-06-26 03:50:00,USDJPY,123.402,123.383,123.393,123.391
2015-06-26 03:55:00,USDJPY,123.392,123.367,123.391,123.368
2015-06-26 04:00:00,USDJPY,123.392,123.339,123.367,123.386
2015-06-26 04:05:00,USDJPY,123.406,123.363,123.385,123.381
2015-06-26 04:10:00,USDJPY,123.405,123.379,123.382,123.394
2015-06-26 04:15:00,USDJPY,123.398,123.367,123.394,123.369
2015-06-26 04:20:00,USDJPY,123.387,123.357,123.37,123.387
2015-06-26 04:25:00,USDJPY,123.412,123.372,123.389,123.373
2015-06-26 04:30:00,USDJPY,123.382,123.362,123.372,123.372
2015-06-26 04:35:00,USDJPY,123.382,123.359,123.372,123.374
2015-06-26 04:40:00,USDJPY,123.401,123.361,123.376,123.401
2015-06-26 04:45:00,USDJPY,123.405,123.374,123.401,123.398
2015-06-26 04:50:00,USDJPY,123.405,123.384,123.397,123.398
2015-06-26 04:55:00,USDJPY,123.412,123.392,123.399,123.405
2015-06-26 05:00:00,USDJPY,123.408,123.394,123.406,123.407
2015-06-26 05:05:00,USDJPY,123.416,123.372,123.408,123.377
2015-06-26 05:10:00,USDJPY,123.393,123.367,123.377,123.376
2015-06-26 05:15:00,USDJPY,123.395,123.367,123.377,123.38
2015-06-26 05:20:00,USDJPY,123.397,123.373,123.381,123.392
2015-06-26 05:25:00,USDJPY,123.421,123.392,123.392,123.421
2015-06-26 05:30:00,USDJPY,123.445,123.422,123.422,123.437
2015-06-26 05:35:00,USDJPY,123.444,123.428,123.436,123.432
2015-06-26 05:40:00,USDJPY,123.46,123.43,123.431,123.453
2015-06-26 05:45:00,USDJPY,123.479,123.451,123.454,123.465
2015-06-26 05:50:00,USDJPY,123.468,123.451,123.466,123.452
2015-06-26 05:55:00,USDJPY,123.468,123.435,123.454,123.46
2015-06-26 06:00:00,USDJPY,123.489,123.461,123.462,123.468
2015-06-26 06:05:00,USDJPY,123.474,123.446,123.47,123.456
2015-06-26 06:10:00,USDJPY,123.48,123.448,123.456,123.457
2015-06-26 06:15:00,USDJPY,123.46,123.417,123.46,123.425
2015-06-26 06:20:00,USDJPY,123.429,123.404,123.424,123.418
2015-06-26 06:25:00,USDJPY,123.422,123.376,123.416,123.376
2015-06-26 06:30:00,USDJPY,123.396,123.371,123.376,123.392
2015-06-26 06:35:00,USDJPY,123.414,123.392,123.393,123.41
2015-06-26 06:40:00,USDJPY,123.409,123.395,123.408,123.403
2015-06-26 06:45:00,USDJPY,123.411,123.385,123.402,123.385
2015-06-26 06:50:00,USDJPY,123.392,123.361,123.386,123.389
2015-06-26 06:55:00,USDJPY,123.417,123.385,123.387,123.409
2015-06-26 07:00:00,USDJPY,123.426,123.398,123.409,123.402
2015-06-26 07:05:00,USDJPY,123.405,123.363,123.402,123.369
2015-06-26 07:10:00,USDJPY,123.413,123.364,123.372,123.409
2015-06-26 07:15:00,USDJPY,123.508,123.41,123.411,123.494
2015-06-26 07:20:00,USDJPY,123.501,123.469,123.493,123.471
2015-06-26 07:25:00,USDJPY,123.498,123.459,123.471,123.489
2015-06-26 07:30:00,USDJPY,123.535,123.478,123.49,123.526
2015-06-26 07:35:00,USDJPY,123.575,123.524,123.526,123.567
2015-06-26 07:40:00,USDJPY,123.569,123.543,123.567,123.564
2015-06-26 07:45:00,USDJPY,123.605,123.565,123.565,123.589
2015-06-26 07:50:00,USDJPY,123.605,123.582,123.589,123.591
2015-06-26 07:55:00,USDJPY,123.618,123.59,123.59,123.614
2015-06-26 08:00:00,USDJPY,123.636,123.615,123.615,123.624
2015-06-26 08:05:00,USDJPY,123.643,123.62,123.624,123.642
2015-06-26 08:10:00,USDJPY,123.701,123.639,123.642,123.701
2015-06-26 08:15:00,USDJPY,123.724,123.686,123.701,123.693
2015-06-26 08:20:00,USDJPY,123.727,123.694,123.694,123.727
2015-06-26 08:25:00,USDJPY,123.74,123.706,123.725,123.706
2015-06-26 08:30:00,USDJPY,123.72,123.673,123.706,123.673
2015-06-26 08:35:00,USDJPY,123.702,123.672,123.673,123.696
2015-06-26 08:40:00,USDJPY,123.719,123.688,123.698,123.699
2015-06-26 08:45:00,USDJPY,123.743,123.7,123.7,123.723
2015-06-26 08:50:00,USDJPY,123.777,123.722,123.725,123.772
2015-06-26 08:55:00,USDJPY,123.816,123.77,123.773,123.803
2015-06-26 09:00:00,USDJPY,123.803,123.755,123.801,123.757
2015-06-26 09:05:00,USDJPY,123.847,123.755,123.757,123.831
2015-06-26 09:10:00,USDJPY,123.846,123.802,123.828,123.839
2015-06-26 09:15:00,USDJPY,123.93,123.837,123.843,123.925
2015-06-26 09:20:00,USDJPY,123.933,123.861,123.925,123.869
2015-06-26 09:25:00,USDJPY,123.901,123.853,123.87,123.869
2015-06-26 09:30:00,USDJPY,123.902,123.851,123.87,123.889
2015-06-26 09:35:00,USDJPY,123.892,123.851,123.887,123.857
2015-06-26 09:40:00,USDJPY,123.894,123.852,123.857,123.893
2015-06-26 09:45:00,USDJPY,123.922,123.884,123.893,123.897
2015-06-26 09:50:00,USDJPY,123.897,123.858,123.897,123.884
2015-06-26 09:55:00,USDJPY,123.908,123.868,123.884,123.884
2015-06-26 10:00:00,USDJPY,123.921,123.808,123.884,123.812
2015-06-26 10:05:00,USDJPY,123.834,123.785,123.814,123.829
2015-06-26 10:10:00,USDJPY,123.873,123.815,123.829,123.864
2015-06-26 10:15:00,USDJPY,123.895,123.851,123.861,123.873
2015-06-26 10:20:00,USDJPY,123.895,123.812,123.873,123.827
2015-06-26 10:25:00,USDJPY,123.859,123.822,123.826,123.855
2015-06-26 10:30:00,USDJPY,123.88,123.845,123.854,123.85
2015-06-26 10:35:00,USDJPY,123.864,123.838,123.849,123.849
2015-06-26 10:40:00,USDJPY,123.866,123.845,123.849,123.851
2015-06-26 10:45:00,USDJPY,123.904,123.831,123.85,123.9
2015-06-26 10:50:00,USDJPY,123.924,123.884,123.9,123.888
2015-06-26 10:55:00,USDJPY,123.949,123.887,123.889,123.942
2015-06-26 11:00:00,USDJPY,123.99,123.937,123.941,123.938
2015-06-26 11:05:00,USDJPY,123.978,123.937,123.939,123.957
2015-06-26 11:10:00,USDJPY,123.976,123.942,123.957,123.948
2015-06-26 11:15:00,USDJPY,123.979,123.942,123.949,123.942
2015-06-26 11:20:00,USDJPY,123.958,123.933,123.942,123.939
2015-06-26 11:25:00,USDJPY,123.951,123.9,123.939,123.91
2015-06-26 11:30:00,USDJPY,123.938,123.903,123.912,123.917
2015-06-26 11:35:00,USDJPY,123.967,123.91,123.916,123.957
2015-06-26 11:40:00,USDJPY,123.962,123.932,123.958,123.947
2015-06-26 11:45:00,USDJPY,123.956,123.937,123.948,123.948
2015-06-26 11:50:00,USDJPY,123.977,123.944,123.948,123.955
2015-06-26 11:55:00,USDJPY,123.956,123.916,123.955,123.922
2015-06-26 12:00:00,USDJPY,123.932,123.911,123.922,123.93
2015-06-26 12:05:00,USDJPY,123.957,123.921,123.931,123.937
2015-06-26 12:10:00,USDJPY,123.961,123.933,123.937,123.949
2015-06-26 12:15:00,USDJPY,123.957,123.936,123.949,123.945
2015-06-26 12:20:00,USDJPY,123.968,123.935,123.945,123.96
2015-06-26 12:25:00,USDJPY,123.972,123.954,123.96,123.972
2015-06-26 12:30:00,USDJPY,123.976,123.957,123.972,123.969
2015-06-26 12:35:00,USDJPY,123.972,123.936,123.968,123.939
2015-06-26 12:40:00,USDJPY,123.942,123.886,123.939,123.886
2015-06-26 12:45:00,USDJPY,123.906,123.858,123.887,123.88
2015-06-26 12:50:00,USDJPY,123.88,123.852,123.88,123.861
2015-06-26 12:55:00,USDJPY,123.889,123.841,123.866,123.856
2015-06-26 13:00:00,USDJPY,123.862,123.824,123.859,123.828
2015-06-26 13:05:00,USDJPY,123.86,123.817,123.827,123.854
2015-06-26 13:10:00,USDJPY,123.876,123.843,123.853,123.859
2015-06-26 13:15:00,USDJPY,123.86,123.844,123.857,123.854
2015-06-26 13:20:00,USDJPY,123.858,123.844,123.856,123.847
2015-06-26 13:25:00,USDJPY,123.892,123.843,123.848,123.891
2015-06-26 13:30:00,USDJPY,123.904,123.889,123.892,123.895
2015-06-26 13:35:00,USDJPY,123.897,123.876,123.895,123.888
2015-06-26 13:40:00,USDJPY,123.916,123.885,123.889,123.907
2015-06-26 13:45:00,USDJPY,123.911,123.885,123.908,123.905
2015-06-26 13:50:00,USDJPY,123.914,123.876,123.905,123.879
2015-06-26 13:55:00,USDJPY,123.882,123.854,123.879,123.864
2015-06-26 14:00:00,USDJPY,123.872,123.854,123.864,123.87
2015-06-26 14:05:00,USDJPY,123.876,123.855,123.871,123.872
2015-06-26 14:10:00,USDJPY,123.878,123.858,123.871,123.873
2015-06-26 14:15:00,USDJPY,123.9,123.87,123.872,123.895
2015-06-26 14:20:00,USDJPY,123.894,123.869,123.894,123.876
2015-06-26 14:25:00,USDJPY,123.874,123.848,123.874,123.862
2015-06-26 14:30:00,USDJPY,123.866,123.834,123.862,123.841
2015-06-26 14:35:00,USDJPY,123.843,123.818,123.841,123.833
2015-06-26 14:40:00,USDJPY,123.832,123.794,123.832,123.794
2015-06-26 14:45:00,USDJPY,123.816,123.79,123.796,123.811
2015-06-26 14:50:00,USDJPY,123.831,123.798,123.814,123.831
2015-06-26 14:55:00,USDJPY,123.856,123.825,123.829,123.848
2015-06-26 15:00:00,USDJPY,123.874,123.846,123.85,123.869
2015-06-26 15:05:00,USDJPY,123.883,123.854,123.869,123.855
2015-06-26 15:10:00,USDJPY,123.862,123.805,123.858,123.805
2015-06-26 15:15:00,USDJPY,123.828,123.8,123.806,123.824
2015-06-26 15:20:00,USDJPY,123.827,123.8,123.825,123.81
2015-06-26 15:25:00,USDJPY,123.846,123.81,123.81,123.842
2015-06-26 15:30:00,USDJPY,123.845,123.824,123.843,123.827
2015-06-26 15:35:00,USDJPY,123.827,123.78,123.827,123.787
2015-06-26 15:40:00,USDJPY,123.798,123.771,123.788,123.798
2015-06-26 15:45:00,USDJPY,123.804,123.754,123.798,123.756
2015-06-26 15:50:00,USDJPY,123.775,123.753,123.756,123.771
2015-06-26 15:55:00,USDJPY,123.798,123.771,123.771,123.796
2015-06-26 16:00:00,USDJPY,123.799,123.783,123.795,123.793
2015-06-26 16:05:00,USDJPY,123.794,123.786,123.794,123.793
2015-06-26 16:10:00,USDJPY,123.8,123.792,123.795,123.799
2015-06-26 16:15:00,USDJPY,123.833,123.799,123.799,123.831
2015-06-26 16:20:00,USDJPY,123.833,123.829,123.829,123.83
2015-06-26 16:25:00,USDJPY,123.846,123.829,123.83,123.846
2015-06-26 16:30:00,USDJPY,123.845,123.832,123.844,123.842
2015-06-26 16:35:00,USDJPY,123.88,123.841,123.841,123.879
2015-06-26 16:40:00,USDJPY,123.892,123.868,123.879,123.887
2015-06-26 16:45:00,USDJPY,123.886,123.862,123.886,123.878
2015-06-26 16:50:00,USDJPY,123.881,123.813,123.878,123.849
2015-06-26 16:55:00,USDJPY,123.89,123.826,123.85,123.836
2015-06-28 17:00:00,USDJPY,122.746,122.64,122.721,122.746
2015-06-28 17:05:00,USDJPY,122.787,122.664,122.749,122.672
2015-06-28 17:10:00,USDJPY,122.681,122.565,122.672,122.574
2015-06-28 17:15:00,USDJPY,122.632,122.543,122.561,122.561
2015-06-28 17:20:00,USDJPY,122.594,122.561,122.561,122.583
2015-06-28 17:25:00,USDJPY,122.624,122.528,122.583,122.528
2015-06-28 17:30:00,USDJPY,122.551,122.493,122.526,122.502
2015-06-28 17:35:00,USDJPY,122.525,122.491,122.502,122.506
2015-06-28 17:40:00,USDJPY,122.548,122.491,122.509,122.544
2015-06-28 17:45:00,USDJPY,122.572,122.492,122.543,122.504
2015-06-28 17:50:00,USDJPY,122.565,122.491,122.502,122.537
2015-06-28 17:55:00,USDJPY,122.718,122.534,122.537,122.704
2015-06-28 18:00:00,USDJPY,122.761,122.103,122.71,122.11
2015-06-28 18:05:00,USDJPY,122.419,122.11,122.112,122.285
2015-06-28 18:10:00,USDJPY,122.412,122.285,122.285,122.34
2015-06-28 18:15:00,USDJPY,122.478,122.338,122.344,122.45
2015-06-28 18:20:00,USDJPY,122.457,122.292,122.45,122.425
2015-06-28 18:25:00,USDJPY,122.432,122.239,122.426,122.356
2015-06-28 18:30:00,USDJPY,122.377,122.348,122.368,122.37
2015-06-28 18:35:00,USDJPY,122.435,122.354,122.37,122.386
2015-06-28 18:40:00,USDJPY,122.483,122.377,122.39,122.475
2015-06-28 18:45:00,USDJPY,122.691,122.442,122.472,122.612
2015-06-28 18:50:00,USDJPY,122.638,122.575,122.615,122.611
2015-06-28 18:55:00,USDJPY,122.621,122.505,122.602,122.564
2015-06-28 19:00:00,USDJPY,122.68,122.5,122.563,122.641
2015-06-28 19:05:00,USDJPY,122.666,122.565,122.645,122.628
2015-06-28 19:10:00,USDJPY,122.643,122.568,122.627,122.573
2015-06-28 19:15:00,USDJPY,122.605,122.496,122.574,122.533
2015-06-28 19:20:00,USDJPY,122.595,122.475,122.535,122.586
2015-06-28 19:25:00,USDJPY,122.625,122.578,122.583,122.578
2015-06-28 19:30:00,USDJPY,122.623,122.561,122.578,122.577
2015-06-28 19:35:00,USDJPY,122.675,122.568,122.578,122.582
2015-06-28 19:40:00,USDJPY,122.595,122.523,122.583,122.586
2015-06-28 19:45:00,USDJPY,122.631,122.527,122.585,122.569
2015-06-28 19:50:00,USDJPY,122.612,122.549,122.569,122.571
2015-06-28 19:55:00,USDJPY,122.637,122.549,122.571,122.596
2015-06-28 20:00:00,USDJPY,122.794,122.438,122.594,122.775
2015-06-28 20:05:00,USDJPY,123.102,122.714,122.779,123.038
2015-06-28 20:10:00,USDJPY,123.053,122.939,123.04,122.979
2015-06-28 20:15:00,USDJPY,122.997,122.876,122.98,122.879
2015-06-28 20:20:00,USDJPY,122.977,122.874,122.878,122.942
2015-06-28 20:25:00,USDJPY,122.994,122.917,122.941,122.961
2015-06-28 20:30:00,USDJPY,123.021,122.938,122.956,122.976
2015-06-28 20:35:00,USDJPY,122.976,122.909,122.976,122.909
2015-06-28 20:40:00,USDJPY,122.963,122.91,122.911,122.943
2015-06-28 20:45:00,USDJPY,123.031,122.926,122.942,123.003
2015-06-28 20:50:00,USDJPY,123.003,122.914,123.002,122.915
2015-06-28 20:55:00,USDJPY,122.959,122.908,122.925,122.954
2015-06-28 21:00:00,USDJPY,122.974,122.891,122.953,122.901
2015-06-28 21:05:00,USDJPY,122.944,122.879,122.9,122.938
2015-06-28 21:10:00,USDJPY,122.971,122.929,122.939,122.946
2015-06-28 21:15:00,USDJPY,123.089,122.942,122.946,123.057
2015-06-28 21:20:00,USDJPY,123.147,123.055,123.056,123.119
2015-06-28 21:25:00,USDJPY,123.162,123.104,123.12,123.141
2015-06-28 21:30:00,USDJPY,123.158,123.078,123.141,123.084
2015-06-28 21:35:00,USDJPY,123.132,123.086,123.086,123.132
2015-06-28 21:40:00,USDJPY,123.193,123.126,123.138,123.156
2015-06-28 21:45:00,USDJPY,123.183,123.139,123.156,123.173
2015-06-28 21:50:00,USDJPY,123.173,123.131,123.173,123.141
2015-06-28 21:55:00,USDJPY,123.191,123.126,123.14,123.191
2015-06-28 22:00:00,USDJPY,123.19,123.147,123.19,123.157
2015-06-28 22:05:00,USDJPY,123.152,123.087,123.152,123.094
2015-06-28 22:10:00,USDJPY,123.137,123.09,123.092,123.121
2015-06-28 22:15:00,USDJPY,123.147,123.116,123.124,123.141
2015-06-28 22:20:00,USDJPY,123.144,123.108,123.142,123.141
2015-06-28 22:25:00,USDJPY,123.147,123.118,123.142,123.134
2015-06-28 22:30:00,USDJPY,123.146,123.113,123.134,123.142
2015-06-28 22:35:00,USDJPY,123.157,123.111,123.141,123.146
2015-06-28 22:40:00,USDJPY,123.15,123.129,123.145,123.139
2015-06-28 22:45:00,USDJPY,123.146,123.13,123.139,123.14
2015-06-28 22:50:00,USDJPY,123.145,123.11,123.139,123.122
2015-06-28 22:55:00,USDJPY,123.133,123.087,123.123,123.116
2015-06-28 23:00:00,USDJPY,123.117,123.046,123.116,123.051
2015-06-28 23:05:00,USDJPY,123.059,123.01,123.051,123.049
2015-06-28 23:10:00,USDJPY,123.054,122.977,123.05,122.983
2015-06-28 23:15:00,USDJPY,122.983,122.892,122.983,122.913
2015-06-28 23:20:00,USDJPY,122.923,122.877,122.911,122.903
2015-06-28 23:25:00,USDJPY,122.937,122.881,122.903,122.923
2015-06-28 23:30:00,USDJPY,122.933,122.851,122.921,122.885
2015-06-28 23:35:00,USDJPY,122.916,122.878,122.886,122.882
2015-06-28 23:40:00,USDJPY,122.913,122.858,122.883,122.9
2015-06-28 23:45:00,USDJPY,122.928,122.869,122.898,122.888
2015-06-28 23:50:00,USDJPY,122.888,122.853,122.888,122.871
2015-06-28 23:55:00,USDJPY,122.904,122.849,122.872,122.884
2015-06-29 00:00:00,USDJPY,122.932,122.885,122.885,122.925
2015-06-29 00:05:00,USDJPY,122.928,122.895,122.924,122.915
2015-06-29 00:10:00,USDJPY,122.926,122.904,122.914,122.919
2015-06-29 00:15:00,USDJPY,122.925,122.867,122.921,122.879
2015-06-29 00:20:00,USDJPY,122.89,122.862,122.879,122.873
2015-06-29 00:25:00,USDJPY,122.903,122.867,122.867,122.903
2015-06-29 00:30:00,USDJPY,122.902,122.608,122.902,122.679
2015-06-29 00:35:00,USDJPY,122.705,122.653,122.678,122.656
2015-06-29 00:40:00,USDJPY,122.689,122.608,122.655,122.642
2015-06-29 00:45:00,USDJPY,122.66,122.556,122.644,122.556
2015-06-29 00:50:00,USDJPY,122.611,122.553,122.555,122.593
2015-06-29 00:55:00,USDJPY,122.642,122.578,122.594,122.63
2015-06-29 01:00:00,USDJPY,122.672,122.599,122.632,122.621
2015-06-29 01:05:00,USDJPY,122.629,122.567,122.62,122.574
2015-06-29 01:10:00,USDJPY,122.621,122.523,122.575,122.61
2015-06-29 01:15:00,USDJPY,122.625,122.579,122.611,122.595
2015-06-29 01:20:00,USDJPY,122.604,122.46,122.593,122.491
2015-06-29 01:25:00,USDJPY,122.514,122.411,122.492,122.477
2015-06-29 01:30:00,USDJPY,122.509,122.468,122.476,122.494
2015-06-29 01:35:00,USDJPY,122.521,122.361,122.501,122.388
2015-06-29 01:40:00,USDJPY,122.475,122.321,122.39,122.452
2015-06-29 01:45:00,USDJPY,122.503,122.428,122.452,122.482
2015-06-29 01:50:00,USDJPY,122.486,122.401,122.482,122.466
2015-06-29 01:55:00,USDJPY,122.483,122.416,122.467,122.431
2015-06-29 02:00:00,USDJPY,122.464,122.344,122.431,122.46
2015-06-29 02:05:00,USDJPY,122.606,122.43,122.459,122.593
2015-06-29 02:10:00,USDJPY,122.639,122.527,122.595,122.583
2015-06-29 02:15:00,USDJPY,122.645,122.488,122.582,122.619
2015-06-29 02:20:00,USDJPY,122.723,122.61,122.62,122.696
2015-06-29 02:25:00,USDJPY,122.741,122.61,122.695,122.629
2015-06-29 02:30:00,USDJPY,122.733,122.634,122.638,122.708
2015-06-29 02:35:00,USDJPY,122.779,122.671,122.71,122.77
2015-06-29 02:40:00,USDJPY,122.789,122.735,122.767,122.787
2015-06-29 02:45:00,USDJPY,122.914,122.753,122.787,122.875
2015-06-29 02:50:00,USDJPY,122.924,122.828,122.875,122.835
2015-06-29 02:55:00,USDJPY,122.9,122.828,122.836,122.87
2015-06-29 03:00:00,USDJPY,122.872,122.813,122.869,122.818
2015-06-29 03:05:00,USDJPY,122.878,122.795,122.817,122.845
2015-06-29 03:10:00,USDJPY,122.869,122.794,122.844,122.868
2015-06-29 03:15:00,USDJPY,122.869,122.815,122.869,122.842
2015-06-29 03:20:00,USDJPY,122.865,122.804,122.843,122.861
2015-06-29 03:25:00,USDJPY,122.908,122.837,122.861,122.901
2015-06-29 03:30:00,USDJPY,122.917,122.854,122.901,122.89
2015-06-29 03:35:00,USDJPY,122.931,122.874,122.89,122.905
2015-06-29 03:40:00,USDJPY,122.911,122.852,122.905,122.858
2015-06-29 03:45:00,USDJPY,122.925,122.859,122.859,122.892
2015-06-29 03:50:00,USDJPY,122.956,122.883,122.893,122.93
2015-06-29 03:55:00,USDJPY,122.946,122.897,122.93,122.919
2015-06-29 04:00:00,USDJPY,123.006,122.909,122.92,122.949
2015-06-29 04:05:00,USDJPY,122.959,122.883,122.95,122.912
2015-06-29 04:10:00,USDJPY,122.911,122.856,122.911,122.883
2015-06-29 04:15:00,USDJPY,122.909,122.874,122.884,122.889
2015-06-29 04:20:00,USDJPY,122.896,122.864,122.885,122.866
2015-06-29 04:25:00,USDJPY,122.885,122.812,122.865,122.813
2015-06-29 04:30:00,USDJPY,122.842,122.8,122.815,122.832
2015-06-29 04:35:00,USDJPY,122.868,122.775,122.833,122.796
2015-06-29 04:40:00,USDJPY,122.8,122.753,122.795,122.794
2015-06-29 04:45:00,USDJPY,122.932,122.794,122.795,122.93
2015-06-29 04:50:00,USDJPY,123.072,122.92,122.93,123.041
2015-06-29 04:55:00,USDJPY,123.043,122.958,123.04,122.959
2015-06-29 05:00:00,USDJPY,122.971,122.892,122.961,122.902
2015-06-29 05:05:00,USDJPY,122.928,122.856,122.902,122.919
2015-06-29 05:10:00,USDJPY,122.924,122.841,122.92,122.85
2015-06-29 05:15:00,USDJPY,122.872,122.813,122.851,122.848
2015-06-29 05:20:00,USDJPY,122.863,122.814,122.847,122.853
2015-06-29 05:25:00,USDJPY,122.867,122.829,122.852,122.862
2015-06-29 05:30:00,USDJPY,122.877,122.835,122.861,122.874
2015-06-29 05:35:00,USDJPY,122.926,122.874,122.874,122.912
2015-06-29 05:40:00,USDJPY,122.983,122.915,122.915,122.962
2015-06-29 05:45:00,USDJPY,122.972,122.904,122.964,122.906
2015-06-29 05:50:00,USDJPY,122.917,122.885,122.905,122.916
2015-06-29 05:55:00,USDJPY,122.944,122.913,122.914,122.928
2015-06-29 06:00:00,USDJPY,122.937,122.891,122.927,122.893
2015-06-29 06:05:00,USDJPY,122.9,122.862,122.894,122.874
2015-06-29 06:10:00,USDJPY,122.905,122.866,122.875,122.888
2015-06-29 06:15:00,USDJPY,122.888,122.848,122.887,122.858
2015-06-29 06:20:00,USDJPY,122.895,122.817,122.859,122.894
2015-06-29 06:25:00,USDJPY,122.914,122.865,122.895,122.896
2015-06-29 06:30:00,USDJPY,122.903,122.861,122.895,122.902
2015-06-29 06:35:00,USDJPY,122.929,122.889,122.902,122.892
2015-06-29 06:40:00,USDJPY,122.896,122.867,122.892,122.883
2015-06-29 06:45:00,USDJPY,122.905,122.839,122.882,122.904
2015-06-29 06:50:00,USDJPY,122.903,122.826,122.903,122.845
2015-06-29 06:55:00,USDJPY,122.865,122.803,122.846,122.846
2015-06-29 07:00:00,USDJPY,122.847,122.811,122.847,122.824
2015-06-29 07:05:00,USDJPY,122.86,122.821,122.823,122.85
2015-06-29 07:10:00,USDJPY,122.864,122.831,122.852,122.858
2015-06-29 07:15:00,USDJPY,122.866,122.838,122.858,122.864
2015-06-29 07:20:00,USDJPY,122.884,122.84,122.865,122.881
2015-06-29 07:25:00,USDJPY,122.894,122.868,122.88,122.873
2015-06-29 07:30:00,USDJPY,122.874,122.841,122.874,122.861
2015-06-29 07:35:00,USDJPY,122.87,122.85,122.861,122.868
2015-06-29 07:40:00,USDJPY,122.896,122.839,122.868,122.873
2015-06-29 07:45:00,USDJPY,122.947,122.869,122.874,122.932
2015-06-29 07:50:00,USDJPY,122.944,122.899,122.931,122.943
2015-06-29 07:55:00,USDJPY,122.995,122.933,122.945,122.949
2015-06-29 08:00:00,USDJPY,122.94,122.89,122.933,122.914
2015-06-29 08:05:00,USDJPY,122.925,122.861,122.912,122.879
2015-06-29 08:10:00,USDJPY,122.893,122.844,122.88,122.884
2015-06-29 08:15:00,USDJPY,122.894,122.837,122.883,122.851
2015-06-29 08:20:00,USDJPY,122.858,122.771,122.846,122.793
2015-06-29 08:25:00,USDJPY,122.797,122.756,122.793,122.783
2015-06-29 08:30:00,USDJPY,122.822,122.765,122.782,122.808
2015-06-29 08:35:00,USDJPY,122.83,122.802,122.811,122.819
2015-06-29 08:40:00,USDJPY,122.832,122.784,122.819,122.801
2015-06-29 08:45:00,USDJPY,122.83,122.777,122.799,122.786
2015-06-29 08:50:00,USDJPY,122.79,122.744,122.786,122.767
2015-06-29 08:55:00,USDJPY,122.828,122.746,122.765,122.814
2015-06-29 09:00:00,USDJPY,122.825,122.78,122.813,122.811
2015-06-29 09:05:00,USDJPY,122.842,122.802,122.812,122.835
2015-06-29 09:10:00,USDJPY,122.846,122.806,122.834,122.809
2015-06-29 09:15:00,USDJPY,122.831,122.8,122.809,122.831
2015-06-29 09:20:00,USDJPY,122.898,122.835,122.835,122.881
2015-06-29 09:25:00,USDJPY,122.892,122.823,122.88,122.877
2015-06-29 09:30:00,USDJPY,122.915,122.85,122.877,122.91
2015-06-29 09:35:00,USDJPY,122.931,122.884,122.91,122.919
2015-06-29 09:40:00,USDJPY,122.94,122.89,122.919,122.917
2015-06-29 09:45:00,USDJPY,122.922,122.883,122.918,122.912
2015-06-29 09:50:00,USDJPY,122.936,122.9,122.91,122.936
2015-06-29 09:55:00,USDJPY,122.936,122.894,122.936,122.925
2015-06-29 10:00:00,USDJPY,122.926,122.826,122.925,122.842
2015-06-29 10:05:00,USDJPY,122.953,122.821,122.844,122.902
2015-06-29 10:10:00,USDJPY,122.942,122.866,122.902,122.871
2015-06-29 10:15:00,USDJPY,122.908,122.853,122.872,122.883
2015-06-29 10:20:00,USDJPY,122.883,122.812,122.883,122.812
2015-06-29 10:25:00,USDJPY,122.833,122.739,122.808,122.739
2015-06-29 10:30:00,USDJPY,122.836,122.728,122.739,122.83
2015-06-29 10:35:00,USDJPY,122.858,122.771,122.829,122.801
2015-06-29 10:40:00,USDJPY,122.801,122.617,122.801,122.688
2015-06-29 10:45:00,USDJPY,122.732,122.665,122.69,122.701
2015-06-29 10:50:00,USDJPY,122.728,122.657,122.701,122.708
2015-06-29 10:55:00,USDJPY,122.708,122.633,122.708,122.653
2015-06-29 11:00:00,USDJPY,122.686,122.623,122.655,122.623
2015-06-29 11:05:00,USDJPY,122.623,122.547,122.623,122.562
2015-06-29 11:10:00,USDJPY,122.576,122.517,122.562,122.567
2015-06-29 11:15:00,USDJPY,122.566,122.501,122.566,122.517
2015-06-29 11:20:00,USDJPY,122.593,122.515,122.515,122.581
2015-06-29 11:25:00,USDJPY,122.595,122.524,122.579,122.545
2015-06-29 11:30:00,USDJPY,122.596,122.508,122.549,122.565
2015-06-29 11:35:00,USDJPY,122.567,122.515,122.564,122.532
2015-06-29 11:40:00,USDJPY,122.532,122.471,122.531,122.514
2015-06-29 11:45:00,USDJPY,122.542,122.487,122.515,122.505
