,coin,high,low,open,close
2016-07-11 08:30:00,USDJPY,102.508,102.377,102.387,102.491
2016-07-11 08:35:00,USDJPY,102.566,102.486,102.49,102.531
2016-07-11 08:40:00,USDJPY,102.544,102.496,102.53,102.511
2016-07-11 08:45:00,USDJPY,102.548,102.503,102.51,102.531
2016-07-11 08:50:00,USDJPY,102.581,102.515,102.529,102.563
2016-07-11 08:55:00,USDJPY,102.659,102.555,102.562,102.603
2016-07-11 09:00:00,USDJPY,102.622,102.588,102.603,102.596
2016-07-11 09:05:00,USDJPY,102.611,102.568,102.597,102.573
2016-07-11 09:10:00,USDJPY,102.593,102.532,102.575,102.552
2016-07-11 09:15:00,USDJPY,102.555,102.531,102.553,102.548
2016-07-11 09:20:00,USDJPY,102.563,102.512,102.548,102.515
2016-07-11 09:25:00,USDJPY,102.529,102.47,102.517,102.471
2016-07-11 09:30:00,USDJPY,102.489,102.401,102.47,102.43
2016-07-11 09:35:00,USDJPY,102.436,102.388,102.43,102.408
2016-07-11 09:40:00,USDJPY,102.416,102.371,102.41,102.378
2016-07-11 09:45:00,USDJPY,102.414,102.379,102.381,102.4
2016-07-11 09:50:00,USDJPY,102.45,102.384,102.398,102.42
2016-07-11 09:55:00,USDJPY,102.514,102.395,102.42,102.496
2016-07-11 10:00:00,USDJPY,102.502,102.444,102.497,102.465
2016-07-11 10:05:00,USDJPY,102.491,102.456,102.466,102.486
2016-07-11 10:10:00,USDJPY,102.495,102.439,102.487,102.463
2016-07-11 10:15:00,USDJPY,102.528,102.448,102.464,102.526
2016-07-11 10:20:00,USDJPY,102.564,102.523,102.523,102.541
2016-07-11 10:25:00,USDJPY,102.595,102.508,102.542,102.583
2016-07-11 10:30:00,USDJPY,102.633,102.583,102.585,102.623
2016-07-11 10:35:00,USDJPY,102.682,102.607,102.621,102.649
2016-07-11 10:40:00,USDJPY,102.665,102.639,102.653,102.664
2016-07-11 10:45:00,USDJPY,102.696,102.646,102.664,102.671
2016-07-11 10:50:00,USDJPY,102.692,102.573,102.672,102.576
2016-07-11 10:55:00,USDJPY,102.666,102.554,102.574,102.617
2016-07-11 11:00:00,USDJPY,102.673,102.565,102.612,102.655
2016-07-11 11:05:00,USDJPY,102.705,102.631,102.648,102.647
2016-07-11 11:10:00,USDJPY,102.67,102.609,102.645,102.613
2016-07-11 11:15:00,USDJPY,102.655,102.585,102.615,102.654
2016-07-11 11:20:00,USDJPY,102.659,102.624,102.656,102.628
2016-07-11 11:25:00,USDJPY,102.655,102.602,102.629,102.639
2016-07-11 11:30:00,USDJPY,102.683,102.632,102.639,102.674
2016-07-11 11:35:00,USDJPY,102.676,102.602,102.676,102.61
2016-07-11 11:40:00,USDJPY,102.638,102.6,102.612,102.62
2016-07-11 11:45:00,USDJPY,102.68,102.612,102.622,102.668
2016-07-11 11:50:00,USDJPY,102.689,102.639,102.667,102.689
2016-07-11 11:55:00,USDJPY,102.698,102.659,102.688,102.661
2016-07-11 12:00:00,USDJPY,102.679,102.611,102.661,102.675
2016-07-11 12:05:00,USDJPY,102.696,102.661,102.675,102.692
2016-07-11 12:10:00,USDJPY,102.722,102.685,102.693,102.714
2016-07-11 12:15:00,USDJPY,102.74,102.711,102.715,102.735
2016-07-11 12:20:00,USDJPY,102.739,102.708,102.735,102.722
2016-07-11 12:25:00,USDJPY,102.739,102.711,102.721,102.73
2016-07-11 12:30:00,USDJPY,102.754,102.731,102.732,102.754
2016-07-11 12:35:00,USDJPY,102.78,102.754,102.755,102.78
2016-07-11 12:40:00,USDJPY,102.795,102.764,102.782,102.794
2016-07-11 12:45:00,USDJPY,102.808,102.79,102.797,102.798
2016-07-11 12:50:00,USDJPY,102.808,102.795,102.797,102.8
2016-07-11 12:55:00,USDJPY,102.804,102.748,102.798,102.756
2016-07-11 13:00:00,USDJPY,102.846,102.752,102.754,102.804
2016-07-11 13:05:00,USDJPY,102.844,102.801,102.803,102.831
2016-07-11 13:10:00,USDJPY,102.843,102.81,102.829,102.818
2016-07-11 13:15:00,USDJPY,102.858,102.817,102.817,102.846
2016-07-11 13:20:00,USDJPY,102.849,102.823,102.846,102.827
2016-07-11 13:25:00,USDJPY,102.859,102.823,102.829,102.831
2016-07-11 13:30:00,USDJPY,102.83,102.81,102.829,102.824
2016-07-11 13:35:00,USDJPY,102.832,102.819,102.823,102.821
2016-07-11 13:40:00,USDJPY,102.831,102.806,102.819,102.822
2016-07-11 13:45:00,USDJPY,102.881,102.823,102.823,102.849
2016-07-11 13:50:00,USDJPY,102.851,102.827,102.849,102.847
2016-07-11 13:55:00,USDJPY,102.856,102.815,102.846,102.819
2016-07-11 14:00:00,USDJPY,102.832,102.777,102.823,102.789
2016-07-11 14:05:00,USDJPY,102.794,102.772,102.786,102.788
2016-07-11 14:10:00,USDJPY,102.806,102.77,102.786,102.784
2016-07-11 14:15:00,USDJPY,102.818,102.78,102.788,102.808
2016-07-11 14:20:00,USDJPY,102.813,102.795,102.806,102.801
2016-07-11 14:25:00,USDJPY,102.821,102.794,102.802,102.815
2016-07-11 14:30:00,USDJPY,102.837,102.769,102.816,102.77
2016-07-11 14:35:00,USDJPY,102.796,102.772,102.772,102.793
2016-07-11 14:40:00,USDJPY,102.838,102.786,102.792,102.823
2016-07-11 14:45:00,USDJPY,102.825,102.79,102.824,102.806
2016-07-11 14:50:00,USDJPY,102.807,102.762,102.804,102.781
2016-07-11 14:55:00,USDJPY,102.804,102.759,102.781,102.761
2016-07-11 15:00:00,USDJPY,102.773,102.732,102.763,102.743
2016-07-11 15:05:00,USDJPY,102.764,102.733,102.74,102.733
2016-07-11 15:10:00,USDJPY,102.779,102.732,102.734,102.773
2016-07-11 15:15:00,USDJPY,102.808,102.774,102.774,102.8
2016-07-11 15:20:00,USDJPY,102.84,102.799,102.8,102.801
2016-07-11 15:25:00,USDJPY,102.807,102.77,102.801,102.774
2016-07-11 15:30:00,USDJPY,102.816,102.77,102.773,102.816
2016-07-11 15:35:00,USDJPY,102.824,102.805,102.814,102.813
2016-07-11 15:40:00,USDJPY,102.859,102.812,102.812,102.824
2016-07-11 15:45:00,USDJPY,102.828,102.781,102.828,102.807
2016-07-11 15:50:00,USDJPY,102.842,102.806,102.808,102.836
2016-07-11 15:55:00,USDJPY,102.864,102.832,102.837,102.859
2016-07-11 16:00:00,USDJPY,102.891,102.804,102.861,102.817
2016-07-11 16:05:00,USDJPY,102.82,102.799,102.818,102.815
2016-07-11 16:10:00,USDJPY,102.831,102.816,102.816,102.82
2016-07-11 16:15:00,USDJPY,102.825,102.81,102.822,102.812
2016-07-11 16:20:00,USDJPY,102.816,102.809,102.813,102.814
2016-07-11 16:25:00,USDJPY,102.819,102.806,102.816,102.809
2016-07-11 16:30:00,USDJPY,102.809,102.773,102.809,102.776
2016-07-11 16:35:00,USDJPY,102.818,102.771,102.776,102.816
2016-07-11 16:40:00,USDJPY,102.832,102.819,102.827,102.827
2016-07-11 16:45:00,USDJPY,102.827,102.797,102.826,102.818
2016-07-11 16:50:00,USDJPY,102.837,102.789,102.822,102.811
2016-07-11 16:55:00,USDJPY,102.813,102.778,102.81,102.778
2016-07-11 17:00:00,USDJPY,102.806,102.774,102.778,102.789
2016-07-11 17:05:00,USDJPY,102.803,102.779,102.78,102.794
2016-07-11 17:10:00,USDJPY,102.802,102.786,102.802,102.789
2016-07-11 17:15:00,USDJPY,102.797,102.787,102.791,102.79
2016-07-11 17:20:00,USDJPY,102.792,102.772,102.79,102.776
2016-07-11 17:25:00,USDJPY,102.791,102.772,102.772,102.791
2016-07-11 17:30:00,USDJPY,102.794,102.773,102.794,102.776
2016-07-11 17:35:00,USDJPY,102.777,102.766,102.774,102.766
2016-07-11 17:40:00,USDJPY,102.765,102.727,102.765,102.75
2016-07-11 17:45:00,USDJPY,102.765,102.746,102.75,102.75
2016-07-11 17:50:00,USDJPY,102.75,102.732,102.75,102.734
2016-07-11 17:55:00,USDJPY,102.784,102.734,102.735,102.762
2016-07-11 18:00:00,USDJPY,102.778,102.743,102.764,102.765
2016-07-11 18:05:00,USDJPY,102.78,102.75,102.764,102.763
2016-07-11 18:10:00,USDJPY,102.761,102.734,102.761,102.741
2016-07-11 18:15:00,USDJPY,102.744,102.724,102.739,102.725
2016-07-11 18:20:00,USDJPY,102.729,102.664,102.724,102.684
2016-07-11 18:25:00,USDJPY,102.695,102.68,102.685,102.69
2016-07-11 18:30:00,USDJPY,102.693,102.679,102.689,102.683
2016-07-11 18:35:00,USDJPY,102.696,102.67,102.684,102.695
2016-07-11 18:40:00,USDJPY,102.71,102.676,102.696,102.681
2016-07-11 18:45:00,USDJPY,102.682,102.668,102.68,102.671
2016-07-11 18:50:00,USDJPY,102.682,102.666,102.67,102.673
2016-07-11 18:55:00,USDJPY,102.692,102.663,102.673,102.673
2016-07-11 19:00:00,USDJPY,102.694,102.671,102.673,102.676
2016-07-11 19:05:00,USDJPY,102.691,102.671,102.675,102.68
2016-07-11 19:10:00,USDJPY,102.686,102.665,102.681,102.672
2016-07-11 19:15:00,USDJPY,102.68,102.664,102.673,102.665
2016-07-11 19:20:00,USDJPY,102.67,102.634,102.666,102.636
2016-07-11 19:25:00,USDJPY,102.64,102.577,102.636,102.589
2016-07-11 19:30:00,USDJPY,102.66,102.587,102.587,102.646
2016-07-11 19:35:00,USDJPY,102.644,102.613,102.644,102.634
2016-07-11 19:40:00,USDJPY,102.637,102.574,102.632,102.588
2016-07-11 19:45:00,USDJPY,102.593,102.519,102.587,102.579
2016-07-11 19:50:00,USDJPY,102.594,102.518,102.579,102.541
2016-07-11 19:55:00,USDJPY,102.544,102.504,102.544,102.506
2016-07-11 20:00:00,USDJPY,102.611,102.487,102.505,102.597
2016-07-11 20:05:00,USDJPY,102.627,102.574,102.597,102.586
2016-07-11 20:10:00,USDJPY,102.587,102.521,102.586,102.536
2016-07-11 20:20:00,USDJPY,102.53,102.448,102.468,102.524
2016-07-11 20:25:00,USDJPY,102.57,102.525,102.525,102.556
2016-07-11 20:30:00,USDJPY,102.57,102.526,102.557,102.561
2016-07-11 20:35:00,USDJPY,102.562,102.513,102.559,102.552
2016-07-11 20:40:00,USDJPY,102.624,102.544,102.554,102.59
2016-07-11 20:45:00,USDJPY,102.704,102.562,102.592,102.687
2016-07-11 20:50:00,USDJPY,102.702,102.629,102.686,102.677
2016-07-11 20:55:00,USDJPY,102.869,102.646,102.675,102.852
2016-07-11 21:00:00,USDJPY,103.005,102.821,102.852,102.994
2016-07-11 21:05:00,USDJPY,103.098,102.981,102.992,103.035
2016-07-11 21:10:00,USDJPY,103.076,102.989,103.036,103.022
2016-07-11 21:15:00,USDJPY,103.147,103.013,103.022,103.121
2016-07-11 21:20:00,USDJPY,103.194,103.066,103.117,103.069
2016-07-11 21:25:00,USDJPY,103.202,103.067,103.07,103.189
2016-07-11 21:30:00,USDJPY,103.229,103.118,103.191,103.148
2016-07-11 21:35:00,USDJPY,103.176,103.113,103.147,103.123
2016-07-11 21:40:00,USDJPY,103.265,103.115,103.12,103.261
2016-07-11 21:45:00,USDJPY,103.284,103.231,103.258,103.245
2016-07-11 21:50:00,USDJPY,103.26,103.036,103.245,103.038
2016-07-11 21:55:00,USDJPY,103.038,102.9,103.036,102.93
2016-07-11 22:00:00,USDJPY,102.984,102.827,102.929,102.983
2016-07-11 22:05:00,USDJPY,103.036,102.979,102.982,103.014
2016-07-11 22:10:00,USDJPY,103.128,103.011,103.013,103.088
2016-07-11 22:15:00,USDJPY,103.12,103.056,103.087,103.074
2016-07-11 22:20:00,USDJPY,103.074,102.939,103.074,102.949
2016-07-11 22:25:00,USDJPY,103.044,102.945,102.948,103.023
2016-07-11 22:30:00,USDJPY,103.022,102.946,103.022,102.973
2016-07-11 22:35:00,USDJPY,103.015,102.938,102.971,103.006
2016-07-11 22:40:00,USDJPY,103.024,102.879,103.005,102.901
2016-07-11 22:45:00,USDJPY,103.025,102.906,102.906,103.021
2016-07-11 22:50:00,USDJPY,103.049,102.979,103.022,102.99
2016-07-11 22:55:00,USDJPY,103.037,102.947,102.99,102.962
2016-07-11 23:00:00,USDJPY,103.023,102.945,102.964,103.003
2016-07-11 23:05:00,USDJPY,103.065,102.989,103.004,103.063
2016-07-11 23:10:00,USDJPY,103.075,102.986,103.064,103.03
2016-07-11 23:15:00,USDJPY,103.068,103.019,103.032,103.061
2016-07-11 23:20:00,USDJPY,103.148,103.051,103.059,103.128
2016-07-11 23:25:00,USDJPY,103.134,103.101,103.13,103.11
2016-07-11 23:30:00,USDJPY,103.125,103.067,103.112,103.086
2016-07-11 23:35:00,USDJPY,103.14,103.087,103.088,103.138
2016-07-11 23:40:00,USDJPY,103.163,103.109,103.137,103.136
2016-07-11 23:45:00,USDJPY,103.183,103.135,103.139,103.152
2016-07-11 23:50:00,USDJPY,103.163,103.101,103.151,103.131
2016-07-11 23:55:00,USDJPY,103.166,103.109,103.129,103.135
2016-07-12 00:00:00,USDJPY,103.141,103.092,103.136,103.102
2016-07-12 00:05:00,USDJPY,103.105,103.007,103.105,103.009
2016-07-12 00:10:00,USDJPY,103.055,103.005,103.009,103.027
2016-07-12 00:15:00,USDJPY,103.031,102.935,103.028,102.986
2016-07-12 00:20:00,USDJPY,103.064,102.988,102.988,103.043
2016-07-12 00:25:00,USDJPY,103.045,103.001,103.042,103.011
2016-07-12 00:30:00,USDJPY,103.014,102.963,103.012,103.001
2016-07-12 00:35:00,USDJPY,103.032,102.97,103.0,103.007
2016-07-12 00:40:00,USDJPY,103.015,102.984,103.006,102.993
2016-07-12 00:45:00,USDJPY,103.023,102.961,102.993,103.013
2016-07-12 00:50:00,USDJPY,103.035,103.004,103.015,103.025
2016-07-12 00:55:00,USDJPY,103.057,103.015,103.022,103.03
2016-07-12 01:00:00,USDJPY,103.074,103.027,103.032,103.056
2016-07-12 01:05:00,USDJPY,103.079,103.045,103.056,103.054
2016-07-12 01:10:00,USDJPY,103.071,103.005,103.053,103.055
2016-07-12 01:15:00,USDJPY,103.097,103.053,103.053,103.083
2016-07-12 01:20:00,USDJPY,103.092,103.024,103.082,103.083
2016-07-12 01:25:00,USDJPY,103.123,103.056,103.085,103.065
2016-07-12 01:30:00,USDJPY,103.093,103.05,103.064,103.085
2016-07-12 01:35:00,USDJPY,103.092,103.063,103.084,103.078
2016-07-12 01:40:00,USDJPY,103.089,103.06,103.076,103.078
2016-07-12 01:45:00,USDJPY,103.077,103.024,103.077,103.024
2016-07-12 01:50:00,USDJPY,103.086,103.022,103.026,103.082
2016-07-12 01:55:00,USDJPY,103.089,103.025,103.08,103.049
2016-07-12 02:00:00,USDJPY,103.067,103.011,103.05,103.041
2016-07-12 02:05:00,USDJPY,103.127,103.046,103.046,103.115
2016-07-12 02:10:00,USDJPY,103.288,103.105,103.112,103.27
2016-07-12 02:15:00,USDJPY,103.317,103.233,103.273,103.277
2016-07-12 02:20:00,USDJPY,103.344,103.201,103.275,103.333
2016-07-12 02:25:00,USDJPY,103.333,103.257,103.332,103.295
2016-07-12 02:30:00,USDJPY,103.355,103.285,103.294,103.302
2016-07-12 02:35:00,USDJPY,103.468,103.284,103.305,103.455
2016-07-12 02:40:00,USDJPY,103.511,103.431,103.447,103.468
2016-07-12 02:45:00,USDJPY,103.47,103.176,103.467,103.291
2016-07-12 02:50:00,USDJPY,103.38,103.235,103.293,103.272
2016-07-12 02:55:00,USDJPY,103.355,103.27,103.271,103.35
2016-07-12 03:00:00,USDJPY,103.348,103.235,103.348,103.252
2016-07-12 03:05:00,USDJPY,103.359,103.248,103.253,103.319
2016-07-12 03:10:00,USDJPY,103.418,103.276,103.32,103.411
2016-07-12 03:15:00,USDJPY,103.521,103.378,103.409,103.479
2016-07-12 03:20:00,USDJPY,103.57,103.446,103.479,103.525
2016-07-12 03:25:00,USDJPY,103.618,103.528,103.528,103.571
2016-07-12 03:30:00,USDJPY,103.574,103.373,103.57,103.383
2016-07-12 03:35:00,USDJPY,103.451,103.265,103.385,103.365
2016-07-12 03:40:00,USDJPY,103.419,103.305,103.367,103.305
2016-07-12 03:45:00,USDJPY,103.303,102.921,103.303,102.94
2016-07-12 03:50:00,USDJPY,103.049,102.884,102.93,103.042
2016-07-12 03:55:00,USDJPY,103.103,102.969,103.048,103.009
2016-07-12 04:00:00,USDJPY,103.046,102.882,103.011,103.034
2016-07-12 04:05:00,USDJPY,103.129,103.033,103.035,103.075
2016-07-12 04:10:00,USDJPY,103.136,103.062,103.075,103.104
2016-07-12 04:15:00,USDJPY,103.187,103.104,103.106,103.169
2016-07-12 04:20:00,USDJPY,103.22,103.135,103.169,103.201
2016-07-12 04:25:00,USDJPY,103.203,103.141,103.203,103.193
2016-07-12 04:30:00,USDJPY,103.201,103.097,103.195,103.127
2016-07-12 04:35:00,USDJPY,103.23,103.128,103.129,103.227
2016-07-12 04:40:00,USDJPY,103.339,103.228,103.231,103.318
2016-07-12 04:45:00,USDJPY,103.41,103.296,103.319,103.397
2016-07-12 04:50:00,USDJPY,103.452,103.354,103.398,103.419
2016-07-12 04:55:00,USDJPY,103.434,103.384,103.419,103.385
2016-07-12 05:00:00,USDJPY,103.388,103.353,103.385,103.359
2016-07-12 05:05:00,USDJPY,103.433,103.355,103.361,103.431
2016-07-12 05:10:00,USDJPY,103.527,103.417,103.43,103.444
2016-07-12 05:15:00,USDJPY,103.443,103.384,103.443,103.418
2016-07-12 05:20:00,USDJPY,103.459,103.399,103.42,103.4
2016-07-12 05:25:00,USDJPY,103.473,103.376,103.401,103.473
2016-07-12 05:30:00,USDJPY,103.534,103.421,103.475,103.471
2016-07-12 05:35:00,USDJPY,103.589,103.468,103.473,103.537
2016-07-12 05:40:00,USDJPY,103.743,103.534,103.536,103.708
2016-07-12 05:45:00,USDJPY,103.711,103.646,103.707,103.698
2016-07-12 05:50:00,USDJPY,103.785,103.701,103.701,103.725
2016-07-12 05:55:00,USDJPY,103.883,103.72,103.726,103.858
2016-07-12 06:00:00,USDJPY,103.922,103.798,103.86,103.839
2016-07-12 06:05:00,USDJPY,103.839,103.732,103.838,103.763
2016-07-12 06:10:00,USDJPY,103.776,103.721,103.763,103.775
2016-07-12 06:15:00,USDJPY,103.773,103.721,103.773,103.739
2016-07-12 06:20:00,USDJPY,103.798,103.722,103.739,103.742
2016-07-12 06:25:00,USDJPY,103.748,103.658,103.745,103.697
2016-07-12 06:30:00,USDJPY,103.696,103.641,103.694,103.656
2016-07-12 06:35:00,USDJPY,103.719,103.657,103.657,103.71
2016-07-12 06:40:00,USDJPY,103.805,103.715,103.716,103.789
2016-07-12 06:45:00,USDJPY,103.789,103.743,103.789,103.743
2016-07-12 06:50:00,USDJPY,103.753,103.672,103.743,103.72
2016-07-12 06:55:00,USDJPY,103.76,103.703,103.722,103.76
2016-07-12 07:00:00,USDJPY,103.772,103.704,103.761,103.744
2016-07-12 07:05:00,USDJPY,103.772,103.736,103.746,103.74
2016-07-12 07:10:00,USDJPY,103.744,103.668,103.739,103.685
2016-07-12 07:15:00,USDJPY,103.754,103.686,103.686,103.739
2016-07-12 07:20:00,USDJPY,103.77,103.701,103.738,103.712
2016-07-12 07:25:00,USDJPY,103.739,103.688,103.712,103.739
2016-07-12 07:30:00,USDJPY,103.782,103.717,103.739,103.763
2016-07-12 07:35:00,USDJPY,103.79,103.753,103.763,103.78
2016-07-12 07:40:00,USDJPY,103.909,103.783,103.783,103.906
2016-07-12 07:45:00,USDJPY,103.95,103.881,103.907,103.928
2016-07-12 07:50:00,USDJPY,103.949,103.893,103.927,103.893
2016-07-12 07:55:00,USDJPY,103.924,103.88,103.891,103.898
2016-07-12 08:00:00,USDJPY,103.981,103.879,103.896,103.981
2016-07-12 08:05:00,USDJPY,103.991,103.955,103.985,103.962
2016-07-12 08:10:00,USDJPY,104.013,103.889,103.96,103.932
2016-07-12 08:15:00,USDJPY,103.952,103.886,103.932,103.907
2016-07-12 08:20:00,USDJPY,103.916,103.839,103.909,103.844
2016-07-12 08:25:00,USDJPY,103.903,103.845,103.845,103.89
2016-07-12 08:30:00,USDJPY,103.903,103.855,103.887,103.883
2016-07-12 08:35:00,USDJPY,103.941,103.863,103.883,103.938
2016-07-12 08:40:00,USDJPY,103.964,103.924,103.939,103.963
2016-07-12 08:45:00,USDJPY,104.08,103.943,103.961,104.063
2016-07-12 08:50:00,USDJPY,104.116,104.055,104.067,104.09
2016-07-12 08:55:00,USDJPY,104.237,104.088,104.088,104.204
2016-07-12 09:00:00,USDJPY,104.237,104.149,104.205,104.231
2016-07-12 09:05:00,USDJPY,104.305,104.212,104.229,104.29
2016-07-12 09:10:00,USDJPY,104.362,104.273,104.287,104.332
2016-07-12 09:15:00,USDJPY,104.437,104.332,104.332,104.417
2016-07-12 09:20:00,USDJPY,104.464,104.335,104.419,104.335
2016-07-12 09:25:00,USDJPY,104.393,104.322,104.333,104.38
2016-07-12 09:30:00,USDJPY,104.482,104.381,104.382,104.446
2016-07-12 09:35:00,USDJPY,104.595,104.436,104.446,104.573
2016-07-12 09:40:00,USDJPY,104.659,104.547,104.569,104.594
2016-07-12 09:45:00,USDJPY,104.596,104.501,104.593,104.565
2016-07-12 09:50:00,USDJPY,104.577,104.461,104.563,104.479
2016-07-12 09:55:00,USDJPY,104.586,104.469,104.481,104.556
2016-07-12 10:00:00,USDJPY,104.654,104.544,104.56,104.563
2016-07-12 10:05:00,USDJPY,104.578,104.488,104.564,104.506
2016-07-12 10:10:00,USDJPY,104.535,104.411,104.507,104.411
2016-07-12 10:15:00,USDJPY,104.519,104.368,104.419,104.411
2016-07-12 10:20:00,USDJPY,104.444,104.366,104.41,104.389
2016-07-12 10:25:00,USDJPY,104.431,104.366,104.388,104.406
2016-07-12 10:30:00,USDJPY,104.5,104.407,104.407,104.496
2016-07-12 10:35:00,USDJPY,104.535,104.476,104.495,104.524
2016-07-12 10:40:00,USDJPY,104.519,104.446,104.519,104.511
2016-07-12 10:45:00,USDJPY,104.56,104.503,104.513,104.547
2016-07-12 10:50:00,USDJPY,104.592,104.536,104.547,104.538
2016-07-12 10:55:00,USDJPY,104.586,104.493,104.539,104.552
2016-07-12 11:00:00,USDJPY,104.555,104.494,104.551,104.506
2016-07-12 11:05:00,USDJPY,104.534,104.483,104.508,104.504
2016-07-12 11:10:00,USDJPY,104.609,104.504,104.505,104.602
2016-07-12 11:15:00,USDJPY,104.601,104.521,104.601,104.551
2016-07-12 11:20:00,USDJPY,104.617,104.549,104.549,104.594
2016-07-12 11:25:00,USDJPY,104.716,104.59,104.596,104.697
2016-07-12 11:30:00,USDJPY,104.734,104.663,104.696,104.726
2016-07-12 11:35:00,USDJPY,104.731,104.661,104.724,104.676
2016-07-12 11:40:00,USDJPY,104.789,104.678,104.678,104.771
2016-07-12 11:45:00,USDJPY,104.795,104.709,104.772,104.772
2016-07-12 11:50:00,USDJPY,104.797,104.761,104.772,104.791
2016-07-12 11:55:00,USDJPY,104.801,104.65,104.792,104.717
2016-07-12 12:00:00,USDJPY,104.79,104.711,104.718,104.781
2016-07-12 12:05:00,USDJPY,104.813,104.756,104.782,104.804
2016-07-12 12:10:00,USDJPY,104.813,104.722,104.801,104.722
2016-07-12 12:15:00,USDJPY,104.76,104.687,104.721,104.758
2016-07-12 12:20:00,USDJPY,104.827,104.753,104.76,104.821
2016-07-12 12:25:00,USDJPY,104.886,104.816,104.822,104.871
2016-07-12 12:30:00,USDJPY,104.93,104.838,104.871,104.927
2016-07-12 12:35:00,USDJPY,104.933,104.898,104.929,104.911
2016-07-12 12:40:00,USDJPY,104.915,104.839,104.909,104.86
2016-07-12 12:45:00,USDJPY,104.863,104.819,104.863,104.845
2016-07-12 12:50:00,USDJPY,104.907,104.838,104.843,104.907
2016-07-12 12:55:00,USDJPY,104.941,104.89,104.905,104.911
2016-07-12 13:00:00,USDJPY,104.985,104.913,104.913,104.957
2016-07-12 13:05:00,USDJPY,104.982,104.91,104.957,104.93
2016-07-12 13:10:00,USDJPY,104.93,104.864,104.928,104.891
2016-07-12 13:15:00,USDJPY,104.899,104.86,104.889,104.875
2016-07-12 13:20:00,USDJPY,104.886,104.84,104.876,104.879
2016-07-12 13:25:00,USDJPY,104.909,104.879,104.879,104.894
2016-07-12 13:30:00,USDJPY,104.949,104.894,104.894,104.943
2016-07-12 13:35:00,USDJPY,104.947,104.899,104.944,104.899
2016-07-12 13:40:00,USDJPY,104.939,104.897,104.901,104.907
2016-07-12 13:45:00,USDJPY,104.918,104.81,104.907,104.857
2016-07-12 13:50:00,USDJPY,104.875,104.842,104.858,104.873
2016-07-12 13:55:00,USDJPY,104.878,104.846,104.873,104.862
2016-07-12 14:00:00,USDJPY,104.904,104.846,104.862,104.894
2016-07-12 14:05:00,USDJPY,104.919,104.864,104.896,104.883
2016-07-12 14:10:00,USDJPY,104.889,104.875,104.884,104.885
2016-07-12 14:15:00,USDJPY,104.911,104.877,104.885,104.897
2016-07-12 14:20:00,USDJPY,104.906,104.883,104.899,104.903
2016-07-12 14:25:00,USDJPY,104.926,104.889,104.903,104.903
2016-07-12 14:30:00,USDJPY,104.922,104.897,104.903,104.899
2016-07-12 14:35:00,USDJPY,104.91,104.879,104.9,104.885
2016-07-12 14:40:00,USDJPY,104.894,104.852,104.884,104.889
2016-07-12 14:45:00,USDJPY,104.889,104.833,104.888,104.848
2016-07-12 14:50:00,USDJPY,104.862,104.835,104.847,104.847
2016-07-12 14:55:00,USDJPY,104.854,104.767,104.847,104.786
2016-07-12 15:00:00,USDJPY,104.801,104.769,104.786,104.779
2016-07-12 15:05:00,USDJPY,104.784,104.751,104.777,104.769
2016-07-12 15:10:00,USDJPY,104.816,104.769,104.769,104.814
2016-07-12 15:15:00,USDJPY,104.82,104.772,104.816,104.782
2016-07-12 15:20:00,USDJPY,104.783,104.757,104.782,104.781
2016-07-12 15:25:00,USDJPY,104.821,104.77,104.781,104.818
2016-07-12 15:30:00,USDJPY,104.862,104.813,104.817,104.847
2016-07-12 15:35:00,USDJPY,104.865,104.842,104.848,104.846
2016-07-12 15:40:00,USDJPY,104.848,104.799,104.844,104.81
2016-07-12 15:45:00,USDJPY,104.809,104.771,104.809,104.8
2016-07-12 15:50:00,USDJPY,104.844,104.794,104.801,104.827
2016-07-12 15:55:00,USDJPY,104.869,104.823,104.827,104.868
2016-07-12 16:00:00,USDJPY,104.882,104.789,104.872,104.79
2016-07-12 16:05:00,USDJPY,104.793,104.773,104.791,104.774
2016-07-12 16:10:00,USDJPY,104.781,104.769,104.772,104.773
2016-07-12 16:15:00,USDJPY,104.774,104.722,104.774,104.724
2016-07-12 16:20:00,USDJPY,104.754,104.721,104.722,104.744
2016-07-12 16:25:00,USDJPY,104.745,104.722,104.745,104.728
2016-07-12 16:30:00,USDJPY,104.746,104.689,104.728,104.695
2016-07-12 16:35:00,USDJPY,104.715,104.695,104.695,104.711
2016-07-12 16:40:00,USDJPY,104.756,104.712,104.712,104.734
2016-07-12 16:45:00,USDJPY,104.743,104.7,104.741,104.702
2016-07-12 16:50:00,USDJPY,104.721,104.666,104.701,104.666
2016-07-12 16:55:00,USDJPY,104.681,104.656,104.667,104.66
2016-07-12 17:00:00,USDJPY,104.709,104.665,104.665,104.709
2016-07-12 17:05:00,USDJPY,104.764,104.69,104.721,104.698
2016-07-12 17:10:00,USDJPY,104.701,104.69,104.701,104.695
2016-07-12 17:15:00,USDJPY,104.726,104.691,104.696,104.707
2016-07-12 17:20:00,USDJPY,104.754,104.702,104.708,104.72
2016-07-12 17:25:00,USDJPY,104.759,104.722,104.722,104.745
2016-07-12 17:30:00,USDJPY,104.756,104.733,104.743,104.742
2016-07-12 17:35:00,USDJPY,104.766,104.74,104.74,104.765
2016-07-12 17:40:00,USDJPY,104.767,104.738,104.766,104.747
2016-07-12 17:45:00,USDJPY,104.757,104.746,104.746,104.753
