,coin,high,low,open,close
2017-08-16 20:50:00,USDJPY,110.071,109.973,110.07,109.978
2017-08-16 20:55:00,USDJPY,109.975,109.871,109.975,109.877
2017-08-16 21:00:00,USDJPY,109.896,109.833,109.876,109.855
2017-08-16 21:05:00,USDJPY,109.884,109.853,109.856,109.857
2017-08-16 21:10:00,USDJPY,109.892,109.845,109.856,109.872
2017-08-16 21:15:00,USDJPY,109.87,109.804,109.87,109.81
2017-08-16 21:20:00,USDJPY,109.843,109.774,109.811,109.786
2017-08-16 21:25:00,USDJPY,109.814,109.751,109.788,109.762
2017-08-16 21:30:00,USDJPY,109.799,109.713,109.762,109.715
2017-08-16 21:35:00,USDJPY,109.789,109.715,109.716,109.772
2017-08-16 21:40:00,USDJPY,109.798,109.759,109.771,109.782
2017-08-16 21:45:00,USDJPY,109.786,109.743,109.782,109.745
2017-08-16 21:50:00,USDJPY,109.748,109.71,109.746,109.71
2017-08-16 21:55:00,USDJPY,109.72,109.665,109.709,109.701
2017-08-16 22:00:00,USDJPY,109.731,109.683,109.7,109.726
2017-08-16 22:05:00,USDJPY,109.746,109.724,109.725,109.737
2017-08-16 22:10:00,USDJPY,109.777,109.736,109.736,109.77
2017-08-16 22:15:00,USDJPY,109.804,109.765,109.768,109.782
2017-08-16 22:20:00,USDJPY,109.79,109.765,109.783,109.777
2017-08-16 22:25:00,USDJPY,109.788,109.764,109.778,109.771
2017-08-16 22:30:00,USDJPY,109.895,109.751,109.771,109.866
2017-08-16 22:35:00,USDJPY,109.867,109.831,109.866,109.849
2017-08-16 22:40:00,USDJPY,109.849,109.826,109.849,109.835
2017-08-16 22:45:00,USDJPY,109.842,109.828,109.835,109.835
2017-08-16 22:50:00,USDJPY,109.838,109.826,109.836,109.829
2017-08-16 22:55:00,USDJPY,109.842,109.825,109.83,109.842
2017-08-16 23:00:00,USDJPY,109.856,109.834,109.843,109.855
2017-08-16 23:05:00,USDJPY,109.901,109.846,109.855,109.871
2017-08-16 23:10:00,USDJPY,109.921,109.872,109.872,109.896
2017-08-16 23:15:00,USDJPY,109.896,109.865,109.896,109.883
2017-08-16 23:20:00,USDJPY,109.904,109.876,109.882,109.884
2017-08-16 23:25:00,USDJPY,109.941,109.883,109.883,109.921
2017-08-16 23:30:00,USDJPY,109.921,109.904,109.92,109.913
2017-08-16 23:35:00,USDJPY,109.915,109.895,109.913,109.904
2017-08-16 23:40:00,USDJPY,109.906,109.89,109.903,109.899
2017-08-16 23:45:00,USDJPY,109.903,109.884,109.898,109.885
2017-08-16 23:50:00,USDJPY,109.91,109.873,109.884,109.903
2017-08-16 23:55:00,USDJPY,109.911,109.885,109.903,109.885
2017-08-17 00:00:00,USDJPY,109.89,109.861,109.887,109.876
2017-08-17 00:05:00,USDJPY,109.876,109.859,109.876,109.86
2017-08-17 00:10:00,USDJPY,109.865,109.853,109.864,109.865
2017-08-17 00:15:00,USDJPY,109.905,109.858,109.866,109.903
2017-08-17 00:20:00,USDJPY,109.906,109.899,109.903,109.905
2017-08-17 00:25:00,USDJPY,109.906,109.897,109.906,109.899
2017-08-17 00:30:00,USDJPY,109.907,109.895,109.9,109.895
2017-08-17 00:35:00,USDJPY,109.895,109.881,109.894,109.889
2017-08-17 00:40:00,USDJPY,109.895,109.878,109.89,109.878
2017-08-17 00:45:00,USDJPY,109.88,109.863,109.877,109.877
2017-08-17 00:50:00,USDJPY,109.883,109.87,109.879,109.877
2017-08-17 00:55:00,USDJPY,109.884,109.867,109.879,109.871
2017-08-17 01:00:00,USDJPY,109.9,109.859,109.872,109.859
2017-08-17 01:05:00,USDJPY,109.86,109.813,109.858,109.818
2017-08-17 01:10:00,USDJPY,109.818,109.792,109.817,109.811
2017-08-17 01:15:00,USDJPY,109.814,109.765,109.813,109.769
2017-08-17 01:20:00,USDJPY,109.812,109.763,109.769,109.803
2017-08-17 01:25:00,USDJPY,109.843,109.796,109.804,109.84
2017-08-17 01:30:00,USDJPY,109.856,109.823,109.843,109.823
2017-08-17 01:35:00,USDJPY,109.826,109.795,109.824,109.813
2017-08-17 01:40:00,USDJPY,109.814,109.794,109.812,109.801
2017-08-17 01:45:00,USDJPY,109.861,109.801,109.803,109.835
2017-08-17 01:50:00,USDJPY,109.836,109.795,109.836,109.801
2017-08-17 01:55:00,USDJPY,109.846,109.801,109.804,109.811
2017-08-17 02:00:00,USDJPY,109.877,109.78,109.81,109.846
2017-08-17 02:05:00,USDJPY,109.879,109.84,109.849,109.876
2017-08-17 02:10:00,USDJPY,109.901,109.855,109.875,109.859
2017-08-17 02:15:00,USDJPY,109.86,109.811,109.858,109.849
2017-08-17 02:20:00,USDJPY,109.854,109.841,109.85,109.843
2017-08-17 02:25:00,USDJPY,109.893,109.843,109.843,109.858
2017-08-17 02:30:00,USDJPY,109.867,109.822,109.859,109.838
2017-08-17 02:35:00,USDJPY,109.855,109.834,109.84,109.848
2017-08-17 02:40:00,USDJPY,109.847,109.811,109.847,109.829
2017-08-17 02:45:00,USDJPY,109.874,109.816,109.828,109.874
2017-08-17 02:50:00,USDJPY,109.891,109.848,109.873,109.89
2017-08-17 02:55:00,USDJPY,109.977,109.878,109.888,109.962
2017-08-17 03:00:00,USDJPY,109.979,109.925,109.964,109.942
2017-08-17 03:05:00,USDJPY,109.97,109.939,109.939,109.958
2017-08-17 03:10:00,USDJPY,109.987,109.935,109.957,109.985
2017-08-17 03:15:00,USDJPY,110.063,109.976,109.984,110.046
2017-08-17 03:20:00,USDJPY,110.049,110.009,110.046,110.011
2017-08-17 03:25:00,USDJPY,110.026,109.966,110.01,109.97
2017-08-17 03:30:00,USDJPY,109.974,109.93,109.972,109.937
2017-08-17 03:35:00,USDJPY,109.969,109.93,109.938,109.96
2017-08-17 03:40:00,USDJPY,109.959,109.912,109.959,109.945
2017-08-17 03:45:00,USDJPY,109.958,109.929,109.946,109.949
2017-08-17 03:50:00,USDJPY,109.973,109.939,109.948,109.959
2017-08-17 03:55:00,USDJPY,109.963,109.924,109.959,109.924
2017-08-17 04:00:00,USDJPY,109.929,109.893,109.921,109.928
2017-08-17 04:05:00,USDJPY,109.972,109.926,109.926,109.953
2017-08-17 04:10:00,USDJPY,110.029,109.942,109.953,109.996
2017-08-17 04:15:00,USDJPY,110.02,109.977,109.997,109.977
2017-08-17 04:20:00,USDJPY,109.998,109.971,109.971,109.978
2017-08-17 04:25:00,USDJPY,110.053,109.977,109.977,110.041
2017-08-17 04:30:00,USDJPY,110.045,110.008,110.04,110.01
2017-08-17 04:35:00,USDJPY,110.01,109.959,110.009,109.969
2017-08-17 04:40:00,USDJPY,109.974,109.932,109.968,109.953
2017-08-17 04:45:00,USDJPY,110.012,109.954,109.954,109.995
2017-08-17 04:50:00,USDJPY,110.008,109.979,109.995,110.003
2017-08-17 04:55:00,USDJPY,110.035,109.992,110.003,110.026
2017-08-17 05:00:00,USDJPY,110.026,109.99,110.025,110.023
2017-08-17 05:05:00,USDJPY,110.038,110.007,110.024,110.008
2017-08-17 05:10:00,USDJPY,110.008,109.966,110.006,109.992
2017-08-17 05:15:00,USDJPY,109.999,109.972,109.991,109.983
2017-08-17 05:20:00,USDJPY,110.095,109.978,109.983,110.068
2017-08-17 05:25:00,USDJPY,110.079,110.019,110.07,110.039
2017-08-17 05:30:00,USDJPY,110.051,110.032,110.039,110.045
2017-08-17 05:35:00,USDJPY,110.048,110.012,110.044,110.021
2017-08-17 05:40:00,USDJPY,110.047,110.019,110.022,110.047
2017-08-17 05:45:00,USDJPY,110.08,110.047,110.047,110.069
2017-08-17 05:50:00,USDJPY,110.08,110.056,110.068,110.074
2017-08-17 05:55:00,USDJPY,110.106,110.067,110.073,110.096
2017-08-17 06:00:00,USDJPY,110.124,110.075,110.096,110.09
2017-08-17 06:05:00,USDJPY,110.107,110.067,110.087,110.084
2017-08-17 06:10:00,USDJPY,110.113,110.08,110.085,110.104
2017-08-17 06:15:00,USDJPY,110.128,110.104,110.104,110.117
2017-08-17 06:20:00,USDJPY,110.157,110.105,110.116,110.136
2017-08-17 06:25:00,USDJPY,110.17,110.133,110.137,110.167
2017-08-17 06:30:00,USDJPY,110.206,110.153,110.166,110.154
2017-08-17 06:35:00,USDJPY,110.179,110.146,110.155,110.174
2017-08-17 06:40:00,USDJPY,110.199,110.15,110.174,110.195
2017-08-17 06:45:00,USDJPY,110.194,110.169,110.194,110.176
2017-08-17 06:50:00,USDJPY,110.184,110.155,110.177,110.173
2017-08-17 06:55:00,USDJPY,110.175,110.128,110.174,110.15
2017-08-17 07:00:00,USDJPY,110.156,110.123,110.149,110.134
2017-08-17 07:05:00,USDJPY,110.143,110.114,110.133,110.136
2017-08-17 07:10:00,USDJPY,110.161,110.124,110.135,110.156
2017-08-17 07:15:00,USDJPY,110.184,110.141,110.155,110.172
2017-08-17 07:20:00,USDJPY,110.195,110.166,110.171,110.188
2017-08-17 07:25:00,USDJPY,110.189,110.164,110.189,110.172
2017-08-17 07:30:00,USDJPY,110.368,110.172,110.172,110.293
2017-08-17 07:35:00,USDJPY,110.297,110.213,110.294,110.229
2017-08-17 07:40:00,USDJPY,110.248,110.171,110.23,110.179
2017-08-17 07:45:00,USDJPY,110.209,110.16,110.18,110.184
2017-08-17 07:50:00,USDJPY,110.192,110.103,110.183,110.109
2017-08-17 07:55:00,USDJPY,110.173,110.105,110.108,110.164
2017-08-17 08:00:00,USDJPY,110.189,110.122,110.165,110.175
2017-08-17 08:05:00,USDJPY,110.176,110.145,110.175,110.163
2017-08-17 08:10:00,USDJPY,110.164,110.106,110.162,110.122
2017-08-17 08:15:00,USDJPY,110.141,110.106,110.121,110.114
2017-08-17 08:20:00,USDJPY,110.173,110.113,110.113,110.125
2017-08-17 08:25:00,USDJPY,110.159,110.104,110.126,110.157
2017-08-17 08:30:00,USDJPY,110.236,110.15,110.157,110.169
2017-08-17 08:35:00,USDJPY,110.236,110.141,110.17,110.206
2017-08-17 08:40:00,USDJPY,110.265,110.199,110.207,110.206
2017-08-17 08:45:00,USDJPY,110.267,110.201,110.204,110.247
2017-08-17 08:50:00,USDJPY,110.271,110.234,110.249,110.253
2017-08-17 08:55:00,USDJPY,110.258,110.214,110.252,110.251
2017-08-17 09:00:00,USDJPY,110.258,110.204,110.252,110.21
2017-08-17 09:05:00,USDJPY,110.21,110.151,110.209,110.165
2017-08-17 09:10:00,USDJPY,110.166,110.13,110.166,110.166
2017-08-17 09:15:00,USDJPY,110.183,110.128,110.164,110.136
2017-08-17 09:20:00,USDJPY,110.158,110.105,110.136,110.109
2017-08-17 09:25:00,USDJPY,110.11,110.06,110.106,110.073
2017-08-17 09:30:00,USDJPY,110.087,110.044,110.075,110.08
2017-08-17 09:35:00,USDJPY,110.088,110.034,110.082,110.048
2017-08-17 09:40:00,USDJPY,110.139,110.044,110.049,110.123
2017-08-17 09:45:00,USDJPY,110.128,110.053,110.122,110.075
2017-08-17 09:50:00,USDJPY,110.114,110.075,110.076,110.1
2017-08-17 09:55:00,USDJPY,110.111,109.934,110.099,109.941
2017-08-17 10:00:00,USDJPY,109.972,109.682,109.94,109.826
2017-08-17 10:05:00,USDJPY,109.887,109.787,109.822,109.798
2017-08-17 10:10:00,USDJPY,109.834,109.695,109.795,109.712
2017-08-17 10:15:00,USDJPY,109.733,109.642,109.711,109.682
2017-08-17 10:20:00,USDJPY,109.746,109.621,109.678,109.726
2017-08-17 10:25:00,USDJPY,109.763,109.684,109.725,109.713
2017-08-17 10:30:00,USDJPY,110.037,109.708,109.713,110.023
2017-08-17 10:35:00,USDJPY,110.026,109.857,110.025,109.87
2017-08-17 10:40:00,USDJPY,109.888,109.77,109.868,109.807
2017-08-17 10:45:00,USDJPY,109.88,109.806,109.809,109.869
2017-08-17 10:50:00,USDJPY,109.876,109.8,109.868,109.876
2017-08-17 10:55:00,USDJPY,109.91,109.844,109.88,109.889
2017-08-17 11:00:00,USDJPY,109.988,109.871,109.885,109.96
2017-08-17 11:05:00,USDJPY,110.021,109.95,109.96,109.982
2017-08-17 11:10:00,USDJPY,109.982,109.892,109.982,109.926
2017-08-17 11:15:00,USDJPY,109.942,109.869,109.925,109.872
2017-08-17 11:20:00,USDJPY,109.927,109.872,109.872,109.893
2017-08-17 11:25:00,USDJPY,109.942,109.889,109.891,109.902
2017-08-17 11:30:00,USDJPY,109.926,109.869,109.904,109.89
2017-08-17 11:35:00,USDJPY,109.925,109.869,109.889,109.9
2017-08-17 11:40:00,USDJPY,109.909,109.856,109.9,109.881
2017-08-17 11:45:00,USDJPY,109.883,109.799,109.882,109.815
2017-08-17 11:50:00,USDJPY,109.849,109.801,109.815,109.846
2017-08-17 11:55:00,USDJPY,109.884,109.84,109.847,109.884
2017-08-17 12:00:00,USDJPY,109.937,109.861,109.884,109.931
2017-08-17 12:05:00,USDJPY,109.94,109.831,109.932,109.831
2017-08-17 12:10:00,USDJPY,109.84,109.786,109.828,109.837
2017-08-17 12:15:00,USDJPY,109.846,109.802,109.835,109.837
2017-08-17 12:20:00,USDJPY,109.858,109.819,109.842,109.851
2017-08-17 12:25:00,USDJPY,109.87,109.809,109.85,109.842
2017-08-17 12:30:00,USDJPY,109.879,109.826,109.841,109.847
2017-08-17 12:35:00,USDJPY,109.86,109.786,109.849,109.836
2017-08-17 12:40:00,USDJPY,109.843,109.794,109.835,109.794
2017-08-17 12:45:00,USDJPY,109.817,109.756,109.792,109.809
2017-08-17 12:50:00,USDJPY,109.81,109.74,109.81,109.748
2017-08-17 12:55:00,USDJPY,109.781,109.741,109.749,109.774
2017-08-17 13:00:00,USDJPY,109.775,109.715,109.773,109.729
2017-08-17 13:05:00,USDJPY,109.762,109.725,109.727,109.738
2017-08-17 13:10:00,USDJPY,109.75,109.694,109.737,109.714
2017-08-17 13:15:00,USDJPY,109.771,109.696,109.714,109.762
2017-08-17 13:20:00,USDJPY,109.778,109.741,109.763,109.745
2017-08-17 13:25:00,USDJPY,109.785,109.724,109.743,109.74
2017-08-17 13:30:00,USDJPY,109.8,109.733,109.741,109.791
2017-08-17 13:35:00,USDJPY,109.84,109.789,109.791,109.796
2017-08-17 13:40:00,USDJPY,109.813,109.772,109.796,109.786
2017-08-17 13:45:00,USDJPY,109.791,109.749,109.787,109.76
2017-08-17 13:50:00,USDJPY,109.785,109.74,109.758,109.773
2017-08-17 13:55:00,USDJPY,109.811,109.75,109.773,109.768
2017-08-17 14:00:00,USDJPY,109.783,109.713,109.769,109.723
2017-08-17 14:05:00,USDJPY,109.744,109.71,109.724,109.743
2017-08-17 14:10:00,USDJPY,109.76,109.714,109.746,109.721
2017-08-17 14:15:00,USDJPY,109.72,109.659,109.72,109.661
2017-08-17 14:20:00,USDJPY,109.692,109.658,109.66,109.686
2017-08-17 14:25:00,USDJPY,109.718,109.684,109.687,109.713
2017-08-17 14:30:00,USDJPY,109.713,109.671,109.713,109.685
2017-08-17 14:35:00,USDJPY,109.695,109.66,109.686,109.662
2017-08-17 14:40:00,USDJPY,109.688,109.648,109.662,109.649
2017-08-17 14:45:00,USDJPY,109.694,109.61,109.649,109.679
2017-08-17 14:50:00,USDJPY,109.69,109.64,109.677,109.684
2017-08-17 14:55:00,USDJPY,109.69,109.658,109.683,109.682
2017-08-17 15:00:00,USDJPY,109.683,109.63,109.683,109.638
2017-08-17 15:05:00,USDJPY,109.655,109.612,109.637,109.619
2017-08-17 15:10:00,USDJPY,109.626,109.581,109.621,109.592
2017-08-17 15:15:00,USDJPY,109.591,109.521,109.591,109.542
2017-08-17 15:20:00,USDJPY,109.577,109.535,109.543,109.549
2017-08-17 15:25:00,USDJPY,109.582,109.537,109.55,109.56
2017-08-17 15:30:00,USDJPY,109.637,109.546,109.559,109.594
2017-08-17 15:35:00,USDJPY,109.604,109.545,109.596,109.571
2017-08-17 15:40:00,USDJPY,109.572,109.486,109.57,109.523
2017-08-17 15:45:00,USDJPY,109.522,109.456,109.522,109.469
2017-08-17 15:50:00,USDJPY,109.541,109.457,109.463,109.534
2017-08-17 15:55:00,USDJPY,109.537,109.475,109.534,109.487
2017-08-17 16:00:00,USDJPY,109.494,109.445,109.486,109.456
2017-08-17 16:05:00,USDJPY,109.501,109.45,109.455,109.501
2017-08-17 16:10:00,USDJPY,109.503,109.49,109.499,109.496
2017-08-17 16:15:00,USDJPY,109.52,109.497,109.497,109.513
2017-08-17 16:20:00,USDJPY,109.536,109.511,109.512,109.531
2017-08-17 16:25:00,USDJPY,109.544,109.53,109.532,109.532
2017-08-17 16:30:00,USDJPY,109.563,109.522,109.533,109.56
2017-08-17 16:35:00,USDJPY,109.577,109.558,109.56,109.577
2017-08-17 16:40:00,USDJPY,109.591,109.559,109.577,109.583
2017-08-17 16:45:00,USDJPY,109.586,109.492,109.584,109.498
2017-08-17 16:50:00,USDJPY,109.562,109.492,109.501,109.561
2017-08-17 16:55:00,USDJPY,109.577,109.554,109.56,109.557
2017-08-17 17:00:00,USDJPY,109.57,109.495,109.554,109.537
2017-08-17 17:05:00,USDJPY,109.572,109.524,109.527,109.568
2017-08-17 17:10:00,USDJPY,109.573,109.523,109.573,109.54
2017-08-17 17:15:00,USDJPY,109.554,109.522,109.542,109.544
2017-08-17 17:20:00,USDJPY,109.545,109.505,109.539,109.517
2017-08-17 17:25:00,USDJPY,109.535,109.505,109.521,109.506
2017-08-17 17:30:00,USDJPY,109.515,109.439,109.506,109.443
2017-08-17 17:35:00,USDJPY,109.507,109.43,109.446,109.503
2017-08-17 17:40:00,USDJPY,109.506,109.454,109.503,109.466
2017-08-17 17:45:00,USDJPY,109.479,109.423,109.467,109.453
2017-08-17 17:50:00,USDJPY,109.46,109.419,109.456,109.451
2017-08-17 17:55:00,USDJPY,109.453,109.42,109.452,109.439
2017-08-17 18:00:00,USDJPY,109.452,109.385,109.44,109.397
2017-08-17 18:05:00,USDJPY,109.409,109.389,109.398,109.389
2017-08-17 18:10:00,USDJPY,109.405,109.363,109.384,109.404
2017-08-17 18:15:00,USDJPY,109.429,109.404,109.405,109.41
2017-08-17 18:20:00,USDJPY,109.412,109.377,109.411,109.381
2017-08-17 18:25:00,USDJPY,109.413,109.374,109.382,109.413
2017-08-17 18:30:00,USDJPY,109.422,109.404,109.413,109.417
2017-08-17 18:35:00,USDJPY,109.419,109.399,109.416,109.403
2017-08-17 18:40:00,USDJPY,109.409,109.399,109.405,109.403
2017-08-17 18:45:00,USDJPY,109.409,109.4,109.404,109.409
2017-08-17 18:50:00,USDJPY,109.449,109.408,109.408,109.444
2017-08-17 18:55:00,USDJPY,109.48,109.426,109.443,109.48
2017-08-17 19:00:00,USDJPY,109.487,109.478,109.479,109.485
2017-08-17 19:05:00,USDJPY,109.54,109.482,109.484,109.512
2017-08-17 19:10:00,USDJPY,109.511,109.485,109.511,109.493
2017-08-17 19:15:00,USDJPY,109.495,109.479,109.494,109.48
2017-08-17 19:20:00,USDJPY,109.485,109.461,109.479,109.479
2017-08-17 19:25:00,USDJPY,109.498,109.48,109.48,109.49
2017-08-17 19:30:00,USDJPY,109.491,109.457,109.489,109.461
2017-08-17 19:35:00,USDJPY,109.461,109.422,109.461,109.432
2017-08-17 19:40:00,USDJPY,109.433,109.369,109.433,109.378
2017-08-17 19:45:00,USDJPY,109.403,109.36,109.377,109.361
2017-08-17 19:50:00,USDJPY,109.359,109.293,109.359,109.332
2017-08-17 19:55:00,USDJPY,109.357,109.314,109.332,109.336
2017-08-17 20:00:00,USDJPY,109.409,109.309,109.338,109.402
2017-08-17 20:05:00,USDJPY,109.409,109.321,109.403,109.386
2017-08-17 20:10:00,USDJPY,109.42,109.36,109.387,109.385
2017-08-17 20:15:00,USDJPY,109.392,109.329,109.389,109.354
2017-08-17 20:20:00,USDJPY,109.354,109.293,109.353,109.348
2017-08-17 20:25:00,USDJPY,109.422,109.345,109.346,109.411
2017-08-17 20:30:00,USDJPY,109.419,109.372,109.41,109.387
2017-08-17 20:35:00,USDJPY,109.419,109.384,109.386,109.397
2017-08-17 20:40:00,USDJPY,109.413,109.349,109.401,109.368
2017-08-17 20:45:00,USDJPY,109.377,109.34,109.366,109.344
2017-08-17 20:50:00,USDJPY,109.44,109.33,109.343,109.44
2017-08-17 20:55:00,USDJPY,109.456,109.421,109.431,109.429
2017-08-17 21:00:00,USDJPY,109.513,109.416,109.43,109.487
2017-08-17 21:05:00,USDJPY,109.5,109.459,109.487,109.494
2017-08-17 21:10:00,USDJPY,109.551,109.467,109.493,109.469
2017-08-17 21:15:00,USDJPY,109.477,109.444,109.467,109.462
2017-08-17 21:20:00,USDJPY,109.496,109.463,109.463,109.487
2017-08-17 21:25:00,USDJPY,109.495,109.472,109.485,109.489
2017-08-17 21:30:00,USDJPY,109.518,109.469,109.49,109.506
2017-08-17 21:35:00,USDJPY,109.505,109.487,109.505,109.5
2017-08-17 21:40:00,USDJPY,109.518,109.467,109.499,109.471
2017-08-17 21:45:00,USDJPY,109.489,109.444,109.471,109.451
2017-08-17 21:50:00,USDJPY,109.476,109.439,109.45,109.449
2017-08-17 21:55:00,USDJPY,109.451,109.404,109.45,109.45
2017-08-17 22:00:00,USDJPY,109.497,109.45,109.45,109.496
2017-08-17 22:05:00,USDJPY,109.493,109.469,109.493,109.47
2017-08-17 22:10:00,USDJPY,109.469,109.404,109.469,109.416
2017-08-17 22:15:00,USDJPY,109.435,109.404,109.42,109.417
2017-08-17 22:20:00,USDJPY,109.426,109.374,109.418,109.407
2017-08-17 22:25:00,USDJPY,109.417,109.386,109.406,109.416
2017-08-17 22:30:00,USDJPY,109.421,109.403,109.414,109.414
2017-08-17 22:35:00,USDJPY,109.45,109.411,109.416,109.447
2017-08-17 22:40:00,USDJPY,109.447,109.433,109.447,109.438
2017-08-17 22:45:00,USDJPY,109.451,109.436,109.437,109.445
2017-08-17 22:50:00,USDJPY,109.449,109.43,109.446,109.443
2017-08-17 22:55:00,USDJPY,109.449,109.435,109.442,109.439
2017-08-17 23:00:00,USDJPY,109.445,109.434,109.44,109.445
2017-08-17 23:05:00,USDJPY,109.45,109.435,109.448,109.445
2017-08-17 23:10:00,USDJPY,109.451,109.445,109.445,109.449
2017-08-17 23:15:00,USDJPY,109.458,109.406,109.448,109.409
2017-08-17 23:20:00,USDJPY,109.413,109.395,109.409,109.407
2017-08-17 23:25:00,USDJPY,109.422,109.408,109.408,109.422
2017-08-17 23:30:00,USDJPY,109.438,109.421,109.421,109.429
2017-08-17 23:35:00,USDJPY,109.432,109.416,109.428,109.416
2017-08-17 23:40:00,USDJPY,109.42,109.389,109.415,109.4
2017-08-17 23:45:00,USDJPY,109.408,109.391,109.404,109.393
2017-08-17 23:50:00,USDJPY,109.392,109.341,109.392,109.381
2017-08-17 23:55:00,USDJPY,109.388,109.373,109.383,109.377
2017-08-18 00:00:00,USDJPY,109.384,109.356,109.379,109.356
2017-08-18 00:05:00,USDJPY,109.369,109.346,109.357,109.357
2017-08-18 00:10:00,USDJPY,109.358,109.346,109.356,109.351
2017-08-18 00:15:00,USDJPY,109.367,109.347,109.352,109.363
2017-08-18 00:20:00,USDJPY,109.371,109.345,109.362,109.351
2017-08-18 00:25:00,USDJPY,109.351,109.324,109.351,109.334
2017-08-18 00:30:00,USDJPY,109.354,109.326,109.332,109.347
2017-08-18 00:35:00,USDJPY,109.365,109.326,109.346,109.327
2017-08-18 00:40:00,USDJPY,109.327,109.273,109.327,109.285
2017-08-18 00:45:00,USDJPY,109.304,109.285,109.285,109.289
2017-08-18 00:50:00,USDJPY,109.319,109.281,109.289,109.315
2017-08-18 00:55:00,USDJPY,109.322,109.291,109.315,109.293
2017-08-18 01:00:00,USDJPY,109.337,109.287,109.292,109.337
2017-08-18 01:05:00,USDJPY,109.361,109.334,109.338,109.34
2017-08-18 01:10:00,USDJPY,109.348,109.326,109.341,109.333
2017-08-18 01:15:00,USDJPY,109.353,109.334,109.334,109.35
2017-08-18 01:20:00,USDJPY,109.356,109.341,109.352,109.35
2017-08-18 01:25:00,USDJPY,109.353,109.315,109.351,109.32
2017-08-18 01:30:00,USDJPY,109.358,109.31,109.321,109.351
2017-08-18 01:35:00,USDJPY,109.389,109.345,109.347,109.388
2017-08-18 01:40:00,USDJPY,109.408,109.375,109.387,109.394
2017-08-18 01:45:00,USDJPY,109.419,109.367,109.395,109.382
2017-08-18 01:50:00,USDJPY,109.381,109.312,109.381,109.326
2017-08-18 01:55:00,USDJPY,109.336,109.314,109.327,109.333
2017-08-18 02:00:00,USDJPY,109.375,109.314,109.334,109.358
2017-08-18 02:05:00,USDJPY,109.375,109.326,109.357,109.351
2017-08-18 02:10:00,USDJPY,109.351,109.307,109.351,109.32
2017-08-18 02:15:00,USDJPY,109.325,109.289,109.323,109.308
2017-08-18 02:20:00,USDJPY,109.317,109.248,109.307,109.267
2017-08-18 02:25:00,USDJPY,109.308,109.267,109.267,109.275
2017-08-18 02:30:00,USDJPY,109.301,109.265,109.273,109.3
2017-08-18 02:35:00,USDJPY,109.301,109.271,109.301,109.288
2017-08-18 02:40:00,USDJPY,109.288,109.224,109.287,109.231
2017-08-18 02:45:00,USDJPY,109.237,109.185,109.233,109.197
2017-08-18 02:50:00,USDJPY,109.197,109.139,109.196,109.154
2017-08-18 02:55:00,USDJPY,109.176,109.138,109.156,109.148
2017-08-18 03:00:00,USDJPY,109.15,109.049,109.15,109.094
2017-08-18 03:05:00,USDJPY,109.096,109.035,109.095,109.064
2017-08-18 03:10:00,USDJPY,109.074,109.0,109.064,109.006
2017-08-18 03:15:00,USDJPY,109.066,108.984,109.007,109.03
2017-08-18 03:20:00,USDJPY,109.103,109.024,109.03,109.103
2017-08-18 03:25:00,USDJPY,109.115,109.064,109.105,109.08
2017-08-18 03:30:00,USDJPY,109.082,109.019,109.079,109.067
2017-08-18 03:35:00,USDJPY,109.067,108.982,109.066,109.04
2017-08-18 03:40:00,USDJPY,109.041,109.005,109.041,109.021
2017-08-18 03:45:00,USDJPY,109.057,108.989,109.022,109.043
2017-08-18 03:50:00,USDJPY,109.048,108.961,109.039,108.975
2017-08-18 03:55:00,USDJPY,109.065,108.973,108.978,109.049
2017-08-18 04:00:00,USDJPY,109.052,109.016,109.051,109.031
2017-08-18 04:05:00,USDJPY,109.038,108.996,109.031,109.038
2017-08-18 04:10:00,USDJPY,109.044,109.01,109.037,109.027
2017-08-18 04:15:00,USDJPY,109.049,108.994,109.029,109.042
2017-08-18 04:20:00,USDJPY,109.047,109.017,109.041,109.043
2017-08-18 04:25:00,USDJPY,109.132,109.047,109.047,109.087
2017-08-18 04:30:00,USDJPY,109.086,109.049,109.086,109.085
2017-08-18 04:35:00,USDJPY,109.091,109.067,109.085,109.068
2017-08-18 04:40:00,USDJPY,109.073,108.972,109.069,109.013
2017-08-18 04:45:00,USDJPY,109.056,109.008,109.012,109.036
2017-08-18 04:50:00,USDJPY,109.07,108.983,109.036,108.99
2017-08-18 04:55:00,USDJPY,109.006,108.971,108.989,109.0
2017-08-18 05:00:00,USDJPY,109.026,108.958,108.999,108.973
2017-08-18 05:05:00,USDJPY,109.076,108.971,108.976,109.053
2017-08-18 05:10:00,USDJPY,109.077,109.034,109.051,109.073
2017-08-18 05:15:00,USDJPY,109.093,109.036,109.074,109.087
2017-08-18 05:20:00,USDJPY,109.088,109.049,109.086,109.066
2017-08-18 05:25:00,USDJPY,109.122,109.048,109.065,109.116
2017-08-18 05:30:00,USDJPY,109.13,109.095,109.115,109.126
2017-08-18 05:35:00,USDJPY,109.17,109.123,109.127,109.155
2017-08-18 05:40:00,USDJPY,109.157,109.113,109.156,109.138
2017-08-18 05:45:00,USDJPY,109.145,109.082,109.139,109.085
2017-08-18 05:50:00,USDJPY,109.097,109.076,109.087,109.09
2017-08-18 05:55:00,USDJPY,109.136,109.074,109.09,109.131
2017-08-18 06:00:00,USDJPY,109.139,109.101,109.133,109.121
