,coin,high,low,open,close
2018-05-22 14:25:00,EURUSD,1.17772,1.1775200000000001,1.1776,1.17766
2018-05-22 14:30:00,EURUSD,1.1779,1.17754,1.17767,1.17784
2018-05-22 14:35:00,EURUSD,1.1781,1.17784,1.17785,1.17803
2018-05-22 14:40:00,EURUSD,1.17803,1.17777,1.17803,1.17777
2018-05-22 14:45:00,EURUSD,1.1779899999999999,1.17777,1.1777799999999998,1.1779
2018-05-22 14:50:00,EURUSD,1.1778899999999999,1.17771,1.1778899999999999,1.17779
2018-05-22 14:55:00,EURUSD,1.17788,1.17759,1.17779,1.17783
2018-05-22 15:00:00,EURUSD,1.178,1.17765,1.17783,1.1779700000000002
2018-05-22 15:05:00,EURUSD,1.1782,1.17793,1.1779600000000001,1.1782
2018-05-22 15:10:00,EURUSD,1.1782,1.1779700000000002,1.1782,1.1781
2018-05-22 15:15:00,EURUSD,1.17821,1.17792,1.17811,1.1782
2018-05-22 15:20:00,EURUSD,1.17842,1.1782,1.17821,1.1783700000000001
2018-05-22 15:25:00,EURUSD,1.17846,1.17834,1.17836,1.17845
2018-05-22 15:30:00,EURUSD,1.17845,1.17816,1.17845,1.17822
2018-05-22 15:35:00,EURUSD,1.17838,1.17819,1.1782299999999999,1.1783
2018-05-22 15:40:00,EURUSD,1.17836,1.178,1.1783,1.17811
2018-05-22 15:45:00,EURUSD,1.1781700000000002,1.1777799999999998,1.17813,1.17783
2018-05-22 15:50:00,EURUSD,1.17812,1.17779,1.17784,1.17788
2018-05-22 15:55:00,EURUSD,1.17818,1.1778899999999999,1.1778899999999999,1.17818
2018-05-22 16:00:00,EURUSD,1.17821,1.17812,1.17818,1.1781700000000002
2018-05-22 16:05:00,EURUSD,1.17822,1.17804,1.17818,1.17805
2018-05-22 16:10:00,EURUSD,1.17813,1.17791,1.17804,1.17813
2018-05-22 16:15:00,EURUSD,1.17813,1.178,1.17813,1.178
2018-05-22 16:20:00,EURUSD,1.17811,1.178,1.178,1.17803
2018-05-22 16:25:00,EURUSD,1.17812,1.178,1.178,1.17812
2018-05-22 16:30:00,EURUSD,1.17814,1.17775,1.17812,1.1777600000000001
2018-05-22 16:35:00,EURUSD,1.17793,1.17775,1.1777600000000001,1.1779
2018-05-22 16:40:00,EURUSD,1.17791,1.17771,1.1779,1.17787
2018-05-22 16:45:00,EURUSD,1.1778899999999999,1.17775,1.17788,1.17777
2018-05-22 16:50:00,EURUSD,1.17777,1.1777,1.1777600000000001,1.17771
2018-05-22 16:55:00,EURUSD,1.17791,1.1777,1.1777,1.1778
2018-05-22 17:00:00,EURUSD,1.1780700000000002,1.1777,1.1777,1.17793
2018-05-22 17:05:00,EURUSD,1.17795,1.17782,1.17792,1.1779
2018-05-22 17:10:00,EURUSD,1.1779700000000002,1.17782,1.17794,1.17782
2018-05-22 17:15:00,EURUSD,1.17781,1.17755,1.1778,1.17771
2018-05-22 17:20:00,EURUSD,1.1778600000000001,1.17769,1.1777600000000001,1.17777
2018-05-22 17:25:00,EURUSD,1.17785,1.17777,1.17781,1.17779
2018-05-22 17:30:00,EURUSD,1.17785,1.17753,1.17782,1.17764
2018-05-22 17:35:00,EURUSD,1.17783,1.1776,1.17763,1.17764
2018-05-22 17:40:00,EURUSD,1.1779600000000001,1.17765,1.17765,1.1778899999999999
2018-05-22 17:45:00,EURUSD,1.1778899999999999,1.17767,1.17787,1.17771
2018-05-22 17:50:00,EURUSD,1.1777799999999998,1.17769,1.17771,1.1777799999999998
2018-05-22 17:55:00,EURUSD,1.17779,1.1777,1.17779,1.17772
2018-05-22 18:00:00,EURUSD,1.17782,1.17766,1.17774,1.17782
2018-05-22 18:05:00,EURUSD,1.1779899999999999,1.17784,1.17784,1.17798
2018-05-22 18:10:00,EURUSD,1.17815,1.17793,1.1779899999999999,1.17812
2018-05-22 18:15:00,EURUSD,1.17828,1.17805,1.17811,1.17826
2018-05-22 18:20:00,EURUSD,1.17826,1.17818,1.17826,1.17821
2018-05-22 18:25:00,EURUSD,1.1782700000000002,1.17812,1.1782299999999999,1.17815
2018-05-22 18:30:00,EURUSD,1.17821,1.178,1.17814,1.17815
2018-05-22 18:35:00,EURUSD,1.17824,1.17803,1.17816,1.1782299999999999
2018-05-22 18:40:00,EURUSD,1.17825,1.17818,1.17822,1.17821
2018-05-22 18:45:00,EURUSD,1.17824,1.17814,1.1782299999999999,1.17818
2018-05-22 18:50:00,EURUSD,1.1782700000000002,1.17818,1.17818,1.17825
2018-05-22 18:55:00,EURUSD,1.17824,1.17818,1.17821,1.17822
2018-05-22 19:00:00,EURUSD,1.1783,1.1777799999999998,1.1782299999999999,1.17793
2018-05-22 19:05:00,EURUSD,1.17828,1.17793,1.17794,1.1782700000000002
2018-05-22 19:10:00,EURUSD,1.17838,1.1782299999999999,1.17828,1.17836
2018-05-22 19:15:00,EURUSD,1.17839,1.1781700000000002,1.1783700000000001,1.1782700000000002
2018-05-22 19:20:00,EURUSD,1.1782700000000002,1.1779600000000001,1.1782700000000002,1.17813
2018-05-22 19:25:00,EURUSD,1.17824,1.17804,1.17814,1.17812
2018-05-22 19:30:00,EURUSD,1.17834,1.1780899999999999,1.17812,1.1782700000000002
2018-05-22 19:35:00,EURUSD,1.17834,1.17825,1.17828,1.1782700000000002
2018-05-22 19:40:00,EURUSD,1.17846,1.1782700000000002,1.17828,1.1784
2018-05-22 19:45:00,EURUSD,1.17855,1.1783299999999999,1.1784,1.1785
2018-05-22 19:50:00,EURUSD,1.17893,1.17849,1.1785,1.1788299999999998
2018-05-22 19:55:00,EURUSD,1.17882,1.1787100000000001,1.1788100000000001,1.17879
2018-05-22 20:00:00,EURUSD,1.17889,1.1785700000000001,1.17878,1.1785700000000001
2018-05-22 20:05:00,EURUSD,1.1788299999999998,1.17848,1.1785700000000001,1.17858
2018-05-22 20:10:00,EURUSD,1.1786299999999998,1.1781,1.1785700000000001,1.17822
2018-05-22 20:15:00,EURUSD,1.1784,1.17811,1.1782299999999999,1.1782700000000002
2018-05-22 20:20:00,EURUSD,1.1785,1.17818,1.17828,1.17844
2018-05-22 20:25:00,EURUSD,1.1784700000000001,1.1782700000000002,1.1784299999999999,1.17838
2018-05-22 20:30:00,EURUSD,1.1784,1.17824,1.17839,1.1783299999999999
2018-05-22 20:35:00,EURUSD,1.17844,1.17812,1.17834,1.17819
2018-05-22 20:40:00,EURUSD,1.1783299999999999,1.17815,1.1782,1.17818
2018-05-22 20:45:00,EURUSD,1.17854,1.17814,1.17818,1.17814
2018-05-22 20:50:00,EURUSD,1.17826,1.17805,1.17813,1.17814
2018-05-22 20:55:00,EURUSD,1.1782299999999999,1.1779,1.17815,1.17822
2018-05-22 21:00:00,EURUSD,1.1783700000000001,1.17818,1.1782299999999999,1.17835
2018-05-22 21:05:00,EURUSD,1.17854,1.17834,1.17835,1.17844
2018-05-22 21:10:00,EURUSD,1.17874,1.17829,1.1784299999999999,1.1786299999999998
2018-05-22 21:15:00,EURUSD,1.17876,1.17838,1.17862,1.17842
2018-05-22 21:20:00,EURUSD,1.17848,1.17813,1.17844,1.1781700000000002
2018-05-22 21:25:00,EURUSD,1.1784299999999999,1.17811,1.17818,1.17829
2018-05-22 21:30:00,EURUSD,1.17849,1.17772,1.17828,1.17772
2018-05-22 21:35:00,EURUSD,1.1777799999999998,1.17697,1.17772,1.17703
2018-05-22 21:40:00,EURUSD,1.17705,1.17618,1.1770399999999999,1.17629
2018-05-22 21:45:00,EURUSD,1.17651,1.1754799999999999,1.17628,1.17579
2018-05-22 21:50:00,EURUSD,1.1763700000000001,1.1755200000000001,1.1757799999999998,1.1762299999999999
2018-05-22 21:55:00,EURUSD,1.17644,1.17612,1.17622,1.17629
2018-05-22 22:00:00,EURUSD,1.17628,1.17577,1.17628,1.1758899999999999
2018-05-22 22:05:00,EURUSD,1.17635,1.17587,1.1759,1.1763299999999999
2018-05-22 22:10:00,EURUSD,1.17635,1.17598,1.17632,1.17629
2018-05-22 22:15:00,EURUSD,1.1763700000000001,1.17616,1.17629,1.1763
2018-05-22 22:20:00,EURUSD,1.17629,1.1759899999999999,1.17629,1.17615
2018-05-22 22:25:00,EURUSD,1.17622,1.17602,1.1762,1.17615
2018-05-22 22:30:00,EURUSD,1.17652,1.17612,1.17614,1.1763700000000001
2018-05-22 22:35:00,EURUSD,1.17648,1.17618,1.17638,1.1762299999999999
2018-05-22 22:40:00,EURUSD,1.1762700000000001,1.17563,1.17624,1.17587
2018-05-22 22:45:00,EURUSD,1.1758600000000001,1.17547,1.17585,1.1755799999999998
2018-05-22 22:50:00,EURUSD,1.17575,1.17527,1.17559,1.17543
2018-05-22 22:55:00,EURUSD,1.17553,1.1753200000000001,1.17544,1.1754
2018-05-22 23:00:00,EURUSD,1.17555,1.17505,1.17541,1.17523
2018-05-22 23:05:00,EURUSD,1.17534,1.17506,1.17524,1.17509
2018-05-22 23:10:00,EURUSD,1.1752200000000002,1.175,1.1751,1.17519
2018-05-22 23:15:00,EURUSD,1.17524,1.17505,1.17518,1.17524
2018-05-22 23:20:00,EURUSD,1.17546,1.17518,1.17525,1.17544
2018-05-22 23:25:00,EURUSD,1.17555,1.17535,1.1754200000000001,1.17546
2018-05-22 23:30:00,EURUSD,1.1756,1.17521,1.17546,1.17556
2018-05-22 23:35:00,EURUSD,1.17574,1.17547,1.17555,1.17555
2018-05-22 23:40:00,EURUSD,1.17585,1.17545,1.17554,1.1757600000000001
2018-05-22 23:45:00,EURUSD,1.17601,1.17567,1.17575,1.1759600000000001
2018-05-22 23:50:00,EURUSD,1.17622,1.1759,1.1759700000000002,1.17616
2018-05-22 23:55:00,EURUSD,1.17624,1.17603,1.17615,1.17621
2018-05-23 00:00:00,EURUSD,1.1762299999999999,1.17598,1.17622,1.17604
2018-05-23 00:05:00,EURUSD,1.17621,1.17593,1.17605,1.1762
2018-05-23 00:10:00,EURUSD,1.17635,1.17615,1.17619,1.17632
2018-05-23 00:15:00,EURUSD,1.17634,1.17621,1.17631,1.1763
2018-05-23 00:20:00,EURUSD,1.17636,1.17629,1.17631,1.17636
2018-05-23 00:25:00,EURUSD,1.1764299999999999,1.17634,1.1763700000000001,1.1764
2018-05-23 00:30:00,EURUSD,1.17651,1.1762299999999999,1.17639,1.1764
2018-05-23 00:35:00,EURUSD,1.17638,1.17624,1.17638,1.17629
2018-05-23 00:40:00,EURUSD,1.17639,1.17621,1.1763,1.17636
2018-05-23 00:45:00,EURUSD,1.1764,1.17619,1.17635,1.17639
2018-05-23 00:50:00,EURUSD,1.17655,1.1763299999999999,1.17638,1.1764
2018-05-23 00:55:00,EURUSD,1.17676,1.17641,1.17641,1.17656
2018-05-23 01:00:00,EURUSD,1.1766,1.1763700000000001,1.1765700000000001,1.17638
2018-05-23 01:05:00,EURUSD,1.17646,1.17632,1.1763700000000001,1.17635
2018-05-23 01:10:00,EURUSD,1.17655,1.17631,1.17634,1.17655
2018-05-23 01:15:00,EURUSD,1.17664,1.17646,1.1765299999999999,1.1766299999999998
2018-05-23 01:20:00,EURUSD,1.1767100000000001,1.17648,1.1766299999999998,1.17651
2018-05-23 01:25:00,EURUSD,1.17661,1.17634,1.17652,1.17661
2018-05-23 01:30:00,EURUSD,1.17659,1.17631,1.17659,1.17641
2018-05-23 01:35:00,EURUSD,1.17664,1.17635,1.1764,1.17656
2018-05-23 01:40:00,EURUSD,1.1767299999999998,1.17638,1.17655,1.17668
2018-05-23 01:45:00,EURUSD,1.17682,1.17661,1.17667,1.17666
2018-05-23 01:50:00,EURUSD,1.17672,1.17649,1.17665,1.1767100000000001
2018-05-23 01:55:00,EURUSD,1.1767299999999998,1.17621,1.17672,1.17626
2018-05-23 02:00:00,EURUSD,1.1762700000000001,1.1755,1.1762700000000001,1.17579
2018-05-23 02:05:00,EURUSD,1.17652,1.1757600000000001,1.1758,1.17626
2018-05-23 02:10:00,EURUSD,1.17645,1.17575,1.17626,1.1759600000000001
2018-05-23 02:15:00,EURUSD,1.17618,1.1756799999999998,1.17595,1.176
2018-05-23 02:20:00,EURUSD,1.1761,1.17549,1.17601,1.17572
2018-05-23 02:25:00,EURUSD,1.17574,1.1753799999999999,1.17571,1.17554
2018-05-23 02:30:00,EURUSD,1.17564,1.17513,1.17555,1.17564
2018-05-23 02:35:00,EURUSD,1.1757799999999998,1.1753200000000001,1.17564,1.17543
2018-05-23 02:40:00,EURUSD,1.17588,1.17529,1.17544,1.1758600000000001
2018-05-23 02:45:00,EURUSD,1.17648,1.17579,1.17585,1.1763700000000001
2018-05-23 02:50:00,EURUSD,1.17656,1.1760700000000002,1.17636,1.17656
2018-05-23 02:55:00,EURUSD,1.17677,1.1760899999999999,1.17656,1.17652
2018-05-23 03:00:00,EURUSD,1.17655,1.17362,1.17655,1.17364
2018-05-23 03:05:00,EURUSD,1.1742,1.17337,1.17363,1.17402
2018-05-23 03:10:00,EURUSD,1.1743299999999999,1.17394,1.17401,1.17422
2018-05-23 03:15:00,EURUSD,1.1746299999999998,1.17374,1.1742299999999999,1.17461
2018-05-23 03:20:00,EURUSD,1.17517,1.1745,1.17461,1.17478
2018-05-23 03:25:00,EURUSD,1.17561,1.1743,1.17478,1.1755799999999998
2018-05-23 03:30:00,EURUSD,1.1755799999999998,1.17134,1.1755799999999998,1.17191
2018-05-23 03:35:00,EURUSD,1.17191,1.17015,1.1719,1.17069
2018-05-23 03:40:00,EURUSD,1.1716600000000001,1.17056,1.17068,1.1714799999999999
2018-05-23 03:45:00,EURUSD,1.1717,1.1711,1.1714799999999999,1.1713799999999999
2018-05-23 03:50:00,EURUSD,1.17156,1.1707299999999998,1.17137,1.17114
2018-05-23 03:55:00,EURUSD,1.17143,1.17055,1.17116,1.17117
2018-05-23 04:00:00,EURUSD,1.17129,1.17044,1.17116,1.17077
2018-05-23 04:05:00,EURUSD,1.17098,1.16985,1.17078,1.17082
2018-05-23 04:10:00,EURUSD,1.1718600000000001,1.1707299999999998,1.17083,1.1717600000000001
2018-05-23 04:15:00,EURUSD,1.1719600000000001,1.1716,1.1717600000000001,1.1717
2018-05-23 04:20:00,EURUSD,1.17228,1.1715200000000001,1.1717,1.17215
2018-05-23 04:25:00,EURUSD,1.1727299999999998,1.17173,1.17215,1.17203
2018-05-23 04:30:00,EURUSD,1.17205,1.1714,1.17203,1.1718899999999999
2018-05-23 04:35:00,EURUSD,1.17279,1.1717799999999998,1.17187,1.17246
2018-05-23 04:40:00,EURUSD,1.17289,1.1720899999999999,1.17248,1.17228
2018-05-23 04:45:00,EURUSD,1.17272,1.1719,1.1722700000000001,1.17269
2018-05-23 04:50:00,EURUSD,1.17269,1.17164,1.17269,1.17193
2018-05-23 04:55:00,EURUSD,1.17305,1.1719600000000001,1.1719600000000001,1.17289
2018-05-23 05:00:00,EURUSD,1.17303,1.1724700000000001,1.17289,1.17256
2018-05-23 05:05:00,EURUSD,1.17475,1.17255,1.17258,1.17371
2018-05-23 05:10:00,EURUSD,1.17394,1.1730200000000002,1.17371,1.1730200000000002
2018-05-23 05:15:00,EURUSD,1.1735799999999998,1.17274,1.1730200000000002,1.17315
2018-05-23 05:20:00,EURUSD,1.17327,1.17276,1.17316,1.17326
2018-05-23 05:25:00,EURUSD,1.17354,1.17296,1.17325,1.17298
2018-05-23 05:30:00,EURUSD,1.17337,1.17278,1.17299,1.1728100000000001
2018-05-23 05:35:00,EURUSD,1.1728100000000001,1.17185,1.1728100000000001,1.1719600000000001
2018-05-23 05:40:00,EURUSD,1.17208,1.17149,1.1719600000000001,1.17167
2018-05-23 05:45:00,EURUSD,1.1720700000000002,1.1715200000000001,1.1716799999999998,1.17194
2018-05-23 05:50:00,EURUSD,1.17267,1.17184,1.17195,1.17265
2018-05-23 05:55:00,EURUSD,1.1728,1.17218,1.17267,1.17254
2018-05-23 06:00:00,EURUSD,1.1725700000000001,1.17218,1.17254,1.17224
2018-05-23 06:05:00,EURUSD,1.17277,1.17215,1.17225,1.17264
2018-05-23 06:10:00,EURUSD,1.17287,1.17229,1.17265,1.1726299999999998
2018-05-23 06:15:00,EURUSD,1.1729100000000001,1.1724299999999999,1.17262,1.17266
2018-05-23 06:20:00,EURUSD,1.17305,1.17236,1.17266,1.17305
2018-05-23 06:25:00,EURUSD,1.17314,1.17267,1.17305,1.17296
2018-05-23 06:30:00,EURUSD,1.1732799999999999,1.1727,1.17297,1.1727100000000001
2018-05-23 06:35:00,EURUSD,1.1730200000000002,1.1724700000000001,1.17272,1.17288
2018-05-23 06:40:00,EURUSD,1.17288,1.1721,1.17288,1.17249
2018-05-23 06:45:00,EURUSD,1.17278,1.17218,1.1725,1.17231
2018-05-23 06:50:00,EURUSD,1.17244,1.1719,1.1723,1.17191
2018-05-23 06:55:00,EURUSD,1.17198,1.1711200000000002,1.17192,1.17139
2018-05-23 07:00:00,EURUSD,1.17139,1.1707,1.17139,1.1709
2018-05-23 07:05:00,EURUSD,1.17109,1.17077,1.1709100000000001,1.17106
2018-05-23 07:10:00,EURUSD,1.17106,1.17055,1.17106,1.17058
2018-05-23 07:15:00,EURUSD,1.17058,1.16998,1.17058,1.17031
2018-05-23 07:20:00,EURUSD,1.17095,1.16998,1.17031,1.17072
2018-05-23 07:25:00,EURUSD,1.17082,1.17045,1.1707100000000001,1.17057
2018-05-23 07:30:00,EURUSD,1.1711200000000002,1.17032,1.17058,1.1703700000000001
2018-05-23 07:35:00,EURUSD,1.17058,1.1703700000000001,1.1703700000000001,1.1704299999999999
2018-05-23 07:40:00,EURUSD,1.17042,1.1694799999999999,1.17042,1.17009
2018-05-23 07:45:00,EURUSD,1.1702299999999999,1.16949,1.1700700000000002,1.16956
2018-05-23 07:50:00,EURUSD,1.16992,1.1691799999999999,1.16957,1.16983
2018-05-23 07:55:00,EURUSD,1.17018,1.16963,1.16984,1.1699899999999999
2018-05-23 08:00:00,EURUSD,1.17078,1.16983,1.17,1.17068
2018-05-23 08:05:00,EURUSD,1.17109,1.1701700000000002,1.17068,1.17041
2018-05-23 08:10:00,EURUSD,1.1708399999999999,1.17032,1.1704,1.17065
2018-05-23 08:15:00,EURUSD,1.1711799999999999,1.17066,1.17066,1.1710399999999999
2018-05-23 08:20:00,EURUSD,1.17116,1.17038,1.17105,1.17038
2018-05-23 08:25:00,EURUSD,1.17099,1.1702299999999999,1.17039,1.17054
2018-05-23 08:30:00,EURUSD,1.1708399999999999,1.17012,1.1705299999999998,1.17051
2018-05-23 08:35:00,EURUSD,1.17135,1.1705299999999998,1.1705299999999998,1.17107
2018-05-23 08:40:00,EURUSD,1.17107,1.17036,1.17107,1.1703700000000001
2018-05-23 08:45:00,EURUSD,1.17083,1.17025,1.17038,1.17058
2018-05-23 08:50:00,EURUSD,1.17057,1.16967,1.17057,1.1701700000000002
2018-05-23 08:55:00,EURUSD,1.17059,1.16983,1.17018,1.17006
2018-05-23 09:00:00,EURUSD,1.17005,1.16848,1.17005,1.16878
2018-05-23 09:05:00,EURUSD,1.1696799999999998,1.16857,1.16878,1.1696600000000001
2018-05-23 09:10:00,EURUSD,1.16991,1.16926,1.16967,1.1697799999999998
2018-05-23 09:15:00,EURUSD,1.17095,1.16955,1.1697600000000001,1.1707
2018-05-23 09:20:00,EURUSD,1.17129,1.17049,1.17069,1.17096
2018-05-23 09:25:00,EURUSD,1.1711,1.17059,1.17095,1.17095
2018-05-23 09:30:00,EURUSD,1.17174,1.17086,1.1709399999999999,1.17136
2018-05-23 09:35:00,EURUSD,1.17137,1.1708100000000001,1.17136,1.17097
2018-05-23 09:40:00,EURUSD,1.17174,1.1709100000000001,1.17099,1.1712200000000001
2018-05-23 09:45:00,EURUSD,1.17165,1.17052,1.17123,1.17124
2018-05-23 09:50:00,EURUSD,1.1713,1.17014,1.17125,1.1703
2018-05-23 09:55:00,EURUSD,1.17086,1.17026,1.17029,1.17061
2018-05-23 10:00:00,EURUSD,1.1708100000000001,1.16988,1.1706,1.1703700000000001
2018-05-23 10:05:00,EURUSD,1.17127,1.17032,1.1703700000000001,1.1711799999999999
2018-05-23 10:10:00,EURUSD,1.17167,1.17116,1.1711799999999999,1.17164
2018-05-23 10:15:00,EURUSD,1.17191,1.17117,1.17163,1.17151
2018-05-23 10:20:00,EURUSD,1.17167,1.1712799999999999,1.17151,1.17143
2018-05-23 10:25:00,EURUSD,1.17156,1.17106,1.1714200000000001,1.17147
2018-05-23 10:30:00,EURUSD,1.17147,1.17059,1.17147,1.17076
2018-05-23 10:35:00,EURUSD,1.1711200000000002,1.17055,1.17075,1.1708399999999999
2018-05-23 10:40:00,EURUSD,1.1713,1.17044,1.1708399999999999,1.17059
2018-05-23 10:45:00,EURUSD,1.17059,1.1697799999999998,1.17059,1.1701
2018-05-23 10:50:00,EURUSD,1.17095,1.17011,1.17011,1.17062
2018-05-23 10:55:00,EURUSD,1.17078,1.17013,1.17064,1.1703299999999999
2018-05-23 11:00:00,EURUSD,1.17076,1.17009,1.17034,1.1707
2018-05-23 11:05:00,EURUSD,1.17082,1.1704,1.1707100000000001,1.1707
2018-05-23 11:10:00,EURUSD,1.17096,1.17049,1.1707100000000001,1.17093
2018-05-23 11:15:00,EURUSD,1.17099,1.1704,1.1709200000000002,1.17048
2018-05-23 11:20:00,EURUSD,1.17066,1.1700700000000002,1.17049,1.17012
2018-05-23 11:25:00,EURUSD,1.17049,1.17006,1.17012,1.17028
2018-05-23 11:30:00,EURUSD,1.17077,1.16987,1.17031,1.1703299999999999
2018-05-23 11:35:00,EURUSD,1.17046,1.17011,1.17034,1.17034
2018-05-23 11:40:00,EURUSD,1.17058,1.17014,1.17035,1.17025
2018-05-23 11:45:00,EURUSD,1.17062,1.17014,1.1702299999999999,1.1703700000000001
2018-05-23 11:50:00,EURUSD,1.1704700000000001,1.1693,1.1703700000000001,1.16933
2018-05-23 11:55:00,EURUSD,1.16951,1.16901,1.16931,1.16925
2018-05-23 12:00:00,EURUSD,1.1695,1.1692200000000001,1.16926,1.1694799999999999
2018-05-23 12:05:00,EURUSD,1.1702,1.16935,1.16947,1.17008
2018-05-23 12:10:00,EURUSD,1.17042,1.16994,1.17008,1.1703700000000001
2018-05-23 12:15:00,EURUSD,1.17068,1.17026,1.17038,1.17034
2018-05-23 12:20:00,EURUSD,1.1705299999999998,1.16983,1.17034,1.16983
2018-05-23 12:25:00,EURUSD,1.17013,1.16969,1.16983,1.1697799999999998
2018-05-23 12:30:00,EURUSD,1.17005,1.1695,1.1697799999999998,1.16998
2018-05-23 12:35:00,EURUSD,1.17029,1.16988,1.16998,1.17028
2018-05-23 12:40:00,EURUSD,1.1704700000000001,1.16996,1.17029,1.17031
2018-05-23 12:45:00,EURUSD,1.17035,1.16992,1.17031,1.16995
2018-05-23 12:50:00,EURUSD,1.17025,1.16982,1.16996,1.16988
2018-05-23 12:55:00,EURUSD,1.1699899999999999,1.169,1.16988,1.1693
2018-05-23 13:00:00,EURUSD,1.16941,1.16872,1.16931,1.16882
2018-05-23 13:05:00,EURUSD,1.16906,1.16864,1.1688100000000001,1.16864
2018-05-23 13:10:00,EURUSD,1.1688100000000001,1.16826,1.16864,1.16832
2018-05-23 13:15:00,EURUSD,1.16839,1.16824,1.16831,1.16825
2018-05-23 13:20:00,EURUSD,1.16826,1.16813,1.16824,1.1681700000000002
2018-05-23 13:25:00,EURUSD,1.16834,1.16781,1.16816,1.16834
2018-05-23 13:30:00,EURUSD,1.16851,1.16811,1.16834,1.16824
2018-05-23 13:35:00,EURUSD,1.16836,1.16804,1.16825,1.1682
2018-05-23 13:40:00,EURUSD,1.16822,1.1679700000000002,1.1682,1.16801
2018-05-23 13:45:00,EURUSD,1.16805,1.1678,1.16801,1.16794
2018-05-23 13:50:00,EURUSD,1.16804,1.16784,1.16794,1.16792
2018-05-23 13:55:00,EURUSD,1.168,1.1678,1.16792,1.16784
2018-05-23 14:00:00,EURUSD,1.16839,1.16757,1.16784,1.16791
2018-05-23 14:05:00,EURUSD,1.1692799999999999,1.16792,1.16792,1.1692
2018-05-23 14:10:00,EURUSD,1.16949,1.16774,1.1692,1.16774
2018-05-23 14:15:00,EURUSD,1.16893,1.16774,1.16775,1.16875
2018-05-23 14:20:00,EURUSD,1.16941,1.16869,1.16875,1.16937
2018-05-23 14:25:00,EURUSD,1.17041,1.1693,1.1693799999999999,1.17041
2018-05-23 14:30:00,EURUSD,1.17098,1.17029,1.17041,1.17061
2018-05-23 14:35:00,EURUSD,1.17066,1.17012,1.17062,1.1702700000000001
2018-05-23 14:40:00,EURUSD,1.1707299999999998,1.17014,1.17028,1.17069
2018-05-23 14:45:00,EURUSD,1.17074,1.17046,1.17069,1.17052
2018-05-23 14:50:00,EURUSD,1.17059,1.17008,1.17052,1.17029
2018-05-23 14:55:00,EURUSD,1.17034,1.16971,1.17028,1.16972
2018-05-23 15:00:00,EURUSD,1.17015,1.1697,1.16972,1.17012
2018-05-23 15:05:00,EURUSD,1.17028,1.17,1.17013,1.17028
2018-05-23 15:10:00,EURUSD,1.1703,1.16959,1.17029,1.16965
2018-05-23 15:15:00,EURUSD,1.16988,1.16959,1.16967,1.16969
2018-05-23 15:20:00,EURUSD,1.16988,1.16959,1.1697,1.16973
2018-05-23 15:25:00,EURUSD,1.16984,1.16934,1.16972,1.1696799999999998
2018-05-23 15:30:00,EURUSD,1.16998,1.1695799999999998,1.1697,1.1696799999999998
2018-05-23 15:35:00,EURUSD,1.16994,1.1696799999999998,1.1696799999999998,1.1698899999999999
2018-05-23 15:40:00,EURUSD,1.17031,1.1697799999999998,1.1699,1.17024
2018-05-23 15:45:00,EURUSD,1.17048,1.17016,1.1702299999999999,1.17048
2018-05-23 15:50:00,EURUSD,1.17058,1.1702700000000001,1.17049,1.17038
2018-05-23 15:55:00,EURUSD,1.1707,1.17032,1.17039,1.17036
2018-05-23 16:00:00,EURUSD,1.1704700000000001,1.17008,1.1703700000000001,1.17028
2018-05-23 16:05:00,EURUSD,1.17039,1.17018,1.17025,1.17035
2018-05-23 16:10:00,EURUSD,1.1703700000000001,1.17014,1.17034,1.17014
2018-05-23 16:15:00,EURUSD,1.17014,1.16969,1.17013,1.16987
2018-05-23 16:20:00,EURUSD,1.16988,1.1697600000000001,1.16985,1.1698
2018-05-23 16:25:00,EURUSD,1.16983,1.16965,1.16981,1.1697799999999998
2018-05-23 16:30:00,EURUSD,1.1698,1.16945,1.1698,1.1695
2018-05-23 16:35:00,EURUSD,1.16957,1.16947,1.16951,1.16947
2018-05-23 16:40:00,EURUSD,1.1696,1.1694,1.1694799999999999,1.16956
2018-05-23 16:45:00,EURUSD,1.16959,1.16954,1.16956,1.1695799999999998
2018-05-23 16:50:00,EURUSD,1.1698,1.16956,1.1695799999999998,1.1696799999999998
2018-05-23 16:55:00,EURUSD,1.16967,1.1694799999999999,1.16967,1.16955
2018-05-23 17:00:00,EURUSD,1.16984,1.16943,1.16945,1.16984
2018-05-23 17:05:00,EURUSD,1.1699899999999999,1.16964,1.1698600000000001,1.1697799999999998
2018-05-23 17:10:00,EURUSD,1.17034,1.16961,1.1698600000000001,1.1702700000000001
2018-05-23 17:15:00,EURUSD,1.17041,1.17013,1.17024,1.17034
2018-05-23 17:20:00,EURUSD,1.17054,1.16977,1.17032,1.1701700000000002
2018-05-23 17:25:00,EURUSD,1.1702700000000001,1.1696600000000001,1.17016,1.16995
2018-05-23 17:30:00,EURUSD,1.17039,1.16969,1.16996,1.17012
2018-05-23 17:35:00,EURUSD,1.17044,1.16994,1.17011,1.1702700000000001
2018-05-23 17:40:00,EURUSD,1.17048,1.1697899999999999,1.1702700000000001,1.17009
2018-05-23 17:45:00,EURUSD,1.17038,1.17001,1.1701,1.1701700000000002
2018-05-23 17:50:00,EURUSD,1.17048,1.16995,1.17016,1.1703
2018-05-23 17:55:00,EURUSD,1.17045,1.17016,1.1703,1.17025
