,coin,high,low,open,close
2015-02-26 09:05:00,EURJPY,134.098,133.969,134.036,134.07
2015-02-26 09:10:00,EURJPY,134.153,134.051,134.072,134.107
2015-02-26 09:15:00,EURJPY,134.114,134.04,134.107,134.049
2015-02-26 09:20:00,EURJPY,134.111,133.981,134.045,134.067
2015-02-26 09:25:00,EURJPY,134.068,133.957,134.065,134.004
2015-02-26 09:30:00,EURJPY,134.004,133.896,134.004,133.903
2015-02-26 09:35:00,EURJPY,133.965,133.814,133.907,133.892
2015-02-26 09:40:00,EURJPY,133.956,133.876,133.89,133.945
2015-02-26 09:45:00,EURJPY,133.945,133.831,133.945,133.835
2015-02-26 09:50:00,EURJPY,133.848,133.702,133.835,133.738
2015-02-26 09:55:00,EURJPY,133.768,133.68,133.737,133.742
2015-02-26 10:00:00,EURJPY,133.766,133.67,133.743,133.725
2015-02-26 10:05:00,EURJPY,133.804,133.663,133.726,133.684
2015-02-26 10:10:00,EURJPY,133.736,133.627,133.686,133.735
2015-02-26 10:15:00,EURJPY,133.785,133.623,133.733,133.639
2015-02-26 10:20:00,EURJPY,133.706,133.61,133.641,133.665
2015-02-26 10:25:00,EURJPY,133.677,133.602,133.661,133.605
2015-02-26 10:30:00,EURJPY,133.677,133.54,133.606,133.667
2015-02-26 10:35:00,EURJPY,133.772,133.661,133.667,133.766
2015-02-26 10:40:00,EURJPY,133.801,133.713,133.764,133.735
2015-02-26 10:45:00,EURJPY,133.757,133.693,133.736,133.709
2015-02-26 10:50:00,EURJPY,133.772,133.691,133.705,133.755
2015-02-26 10:55:00,EURJPY,133.857,133.741,133.753,133.846
2015-02-26 11:00:00,EURJPY,133.911,133.839,133.854,133.9
2015-02-26 11:05:00,EURJPY,134.001,133.899,133.903,133.939
2015-02-26 11:10:00,EURJPY,133.939,133.854,133.938,133.87
2015-02-26 11:15:00,EURJPY,133.893,133.839,133.868,133.852
2015-02-26 11:20:00,EURJPY,133.902,133.843,133.853,133.844
2015-02-26 11:25:00,EURJPY,133.872,133.802,133.844,133.838
2015-02-26 11:30:00,EURJPY,133.873,133.782,133.84,133.8
2015-02-26 11:35:00,EURJPY,133.842,133.78,133.799,133.795
2015-02-26 11:40:00,EURJPY,133.828,133.78,133.796,133.816
2015-02-26 11:45:00,EURJPY,133.868,133.797,133.816,133.851
2015-02-26 11:50:00,EURJPY,133.851,133.772,133.851,133.816
2015-02-26 11:55:00,EURJPY,133.853,133.752,133.819,133.806
2015-02-26 12:00:00,EURJPY,133.867,133.803,133.804,133.861
2015-02-26 12:05:00,EURJPY,133.865,133.79,133.86,133.817
2015-02-26 12:10:00,EURJPY,133.859,133.782,133.823,133.859
2015-02-26 12:15:00,EURJPY,133.893,133.787,133.86,133.789
2015-02-26 12:20:00,EURJPY,133.838,133.747,133.791,133.76
2015-02-26 12:25:00,EURJPY,133.799,133.754,133.758,133.794
2015-02-26 12:30:00,EURJPY,133.826,133.751,133.794,133.78
2015-02-26 12:35:00,EURJPY,133.823,133.764,133.78,133.771
2015-02-26 12:40:00,EURJPY,133.77,133.664,133.77,133.707
2015-02-26 12:45:00,EURJPY,133.794,133.709,133.709,133.731
2015-02-26 12:50:00,EURJPY,133.747,133.668,133.732,133.671
2015-02-26 12:55:00,EURJPY,133.709,133.665,133.67,133.697
2015-02-26 13:00:00,EURJPY,133.714,133.612,133.697,133.62
2015-02-26 13:05:00,EURJPY,133.642,133.584,133.621,133.631
2015-02-26 13:10:00,EURJPY,133.726,133.604,133.631,133.635
2015-02-26 13:15:00,EURJPY,133.711,133.62,133.636,133.685
2015-02-26 13:20:00,EURJPY,133.705,133.659,133.682,133.687
2015-02-26 13:25:00,EURJPY,133.756,133.682,133.687,133.71
2015-02-26 13:30:00,EURJPY,133.784,133.71,133.71,133.779
2015-02-26 13:35:00,EURJPY,133.785,133.72,133.78,133.72
2015-02-26 13:40:00,EURJPY,133.735,133.704,133.722,133.722
2015-02-26 13:45:00,EURJPY,133.73,133.689,133.72,133.71
2015-02-26 13:50:00,EURJPY,133.753,133.711,133.712,133.748
2015-02-26 13:55:00,EURJPY,133.803,133.739,133.748,133.8
2015-02-26 14:00:00,EURJPY,133.827,133.767,133.801,133.781
2015-02-26 14:05:00,EURJPY,133.782,133.73,133.782,133.734
2015-02-26 14:10:00,EURJPY,133.745,133.706,133.728,133.724
2015-02-26 14:15:00,EURJPY,133.73,133.674,133.728,133.677
2015-02-26 14:20:00,EURJPY,133.735,133.676,133.678,133.727
2015-02-26 14:25:00,EURJPY,133.776,133.729,133.729,133.731
2015-02-26 14:30:00,EURJPY,133.773,133.728,133.733,133.752
2015-02-26 14:35:00,EURJPY,133.755,133.701,133.751,133.704
2015-02-26 14:40:00,EURJPY,133.734,133.692,133.705,133.703
2015-02-26 14:45:00,EURJPY,133.724,133.688,133.701,133.696
2015-02-26 14:50:00,EURJPY,133.747,133.683,133.694,133.746
2015-02-26 14:55:00,EURJPY,133.754,133.691,133.744,133.694
2015-02-26 15:00:00,EURJPY,133.721,133.682,133.697,133.706
2015-02-26 15:05:00,EURJPY,133.716,133.67,133.707,133.673
2015-02-26 15:10:00,EURJPY,133.706,133.657,133.675,133.699
2015-02-26 15:15:00,EURJPY,133.709,133.686,133.7,133.707
2015-02-26 15:20:00,EURJPY,133.78,133.708,133.708,133.769
2015-02-26 15:25:00,EURJPY,133.794,133.736,133.77,133.776
2015-02-26 15:30:00,EURJPY,133.793,133.755,133.777,133.758
2015-02-26 15:35:00,EURJPY,133.777,133.745,133.757,133.777
2015-02-26 15:40:00,EURJPY,133.829,133.772,133.778,133.772
2015-02-26 15:45:00,EURJPY,133.78,133.74,133.772,133.766
2015-02-26 15:50:00,EURJPY,133.787,133.762,133.764,133.768
2015-02-26 15:55:00,EURJPY,133.813,133.757,133.769,133.809
2015-02-26 16:00:00,EURJPY,133.817,133.742,133.808,133.743
2015-02-26 16:05:00,EURJPY,133.784,133.735,133.743,133.751
2015-02-26 16:10:00,EURJPY,133.783,133.739,133.75,133.783
2015-02-26 16:15:00,EURJPY,133.794,133.74,133.789,133.755
2015-02-26 16:20:00,EURJPY,133.77,133.74,133.756,133.759
2015-02-26 16:25:00,EURJPY,133.764,133.744,133.761,133.757
2015-02-26 16:30:00,EURJPY,133.761,133.737,133.756,133.738
2015-02-26 16:35:00,EURJPY,133.747,133.7,133.738,133.713
2015-02-26 16:40:00,EURJPY,133.735,133.684,133.713,133.719
2015-02-26 16:45:00,EURJPY,133.724,133.708,133.719,133.716
2015-02-26 16:50:00,EURJPY,133.719,133.668,133.716,133.702
2015-02-26 16:55:00,EURJPY,133.736,133.679,133.701,133.691
2015-02-26 17:00:00,EURJPY,133.764,133.673,133.682,133.73
2015-02-26 17:05:00,EURJPY,133.757,133.667,133.726,133.672
2015-02-26 17:10:00,EURJPY,133.702,133.67,133.671,133.693
2015-02-26 17:15:00,EURJPY,133.695,133.618,133.688,133.659
2015-02-26 17:20:00,EURJPY,133.719,133.654,133.66,133.697
2015-02-26 17:25:00,EURJPY,133.709,133.687,133.697,133.69
2015-02-26 17:30:00,EURJPY,133.726,133.686,133.69,133.701
2015-02-26 17:35:00,EURJPY,133.707,133.678,133.699,133.703
2015-02-26 17:40:00,EURJPY,133.713,133.683,133.704,133.683
2015-02-26 17:45:00,EURJPY,133.697,133.67,133.685,133.674
2015-02-26 17:50:00,EURJPY,133.695,133.646,133.676,133.678
2015-02-26 17:55:00,EURJPY,133.684,133.608,133.678,133.632
2015-02-26 18:00:00,EURJPY,133.666,133.631,133.631,133.641
2015-02-26 18:05:00,EURJPY,133.671,133.641,133.641,133.649
2015-02-26 18:10:00,EURJPY,133.691,133.636,133.649,133.662
2015-02-26 18:15:00,EURJPY,133.676,133.624,133.662,133.66
2015-02-26 18:20:00,EURJPY,133.698,133.648,133.66,133.684
2015-02-26 18:25:00,EURJPY,133.737,133.665,133.684,133.694
2015-02-26 18:30:00,EURJPY,133.771,133.695,133.695,133.763
2015-02-26 18:35:00,EURJPY,133.759,133.7,133.759,133.72
2015-02-26 18:40:00,EURJPY,133.763,133.699,133.719,133.756
2015-02-26 18:45:00,EURJPY,133.77,133.709,133.757,133.747
2015-02-26 18:50:00,EURJPY,133.762,133.725,133.747,133.749
2015-02-26 18:55:00,EURJPY,133.792,133.734,133.749,133.737
2015-02-26 19:00:00,EURJPY,133.761,133.651,133.739,133.683
2015-02-26 19:05:00,EURJPY,133.703,133.627,133.683,133.658
2015-02-26 19:10:00,EURJPY,133.701,133.623,133.656,133.699
2015-02-26 19:15:00,EURJPY,133.7,133.655,133.7,133.679
2015-02-26 19:20:00,EURJPY,133.699,133.634,133.68,133.652
2015-02-26 19:25:00,EURJPY,133.676,133.644,133.652,133.655
2015-02-26 19:30:00,EURJPY,133.686,133.655,133.655,133.674
2015-02-26 19:35:00,EURJPY,133.694,133.663,133.675,133.687
2015-02-26 19:40:00,EURJPY,133.715,133.672,133.689,133.704
2015-02-26 19:45:00,EURJPY,133.702,133.661,133.702,133.662
2015-02-26 19:50:00,EURJPY,133.703,133.646,133.664,133.702
2015-02-26 19:55:00,EURJPY,133.763,133.686,133.686,133.753
2015-02-26 20:00:00,EURJPY,133.793,133.722,133.752,133.731
2015-02-26 20:05:00,EURJPY,133.778,133.727,133.731,133.753
2015-02-26 20:10:00,EURJPY,133.753,133.715,133.752,133.737
2015-02-26 20:15:00,EURJPY,133.739,133.674,133.739,133.689
2015-02-26 20:20:00,EURJPY,133.73,133.667,133.688,133.716
2015-02-26 20:25:00,EURJPY,133.722,133.682,133.716,133.687
2015-02-26 20:30:00,EURJPY,133.697,133.642,133.685,133.651
2015-02-26 20:35:00,EURJPY,133.702,133.651,133.651,133.701
2015-02-26 20:40:00,EURJPY,133.718,133.68,133.702,133.683
2015-02-26 20:45:00,EURJPY,133.687,133.624,133.684,133.626
2015-02-26 20:50:00,EURJPY,133.642,133.61,133.626,133.614
2015-02-26 20:55:00,EURJPY,133.632,133.604,133.615,133.626
2015-02-26 21:00:00,EURJPY,133.628,133.601,133.626,133.622
2015-02-26 21:05:00,EURJPY,133.649,133.619,133.623,133.621
2015-02-26 21:10:00,EURJPY,133.645,133.607,133.622,133.62
2015-02-26 21:15:00,EURJPY,133.634,133.589,133.621,133.603
2015-02-26 21:20:00,EURJPY,133.644,133.605,133.606,133.638
2015-02-26 21:25:00,EURJPY,133.658,133.601,133.636,133.614
2015-02-26 21:30:00,EURJPY,133.639,133.568,133.613,133.577
2015-02-26 21:35:00,EURJPY,133.578,133.515,133.575,133.57
2015-02-26 21:40:00,EURJPY,133.593,133.565,133.569,133.588
2015-02-26 21:45:00,EURJPY,133.602,133.579,133.588,133.595
2015-02-26 21:50:00,EURJPY,133.614,133.588,133.596,133.599
2015-02-26 21:55:00,EURJPY,133.689,133.588,133.597,133.66
2015-02-26 22:00:00,EURJPY,133.665,133.616,133.659,133.646
2015-02-26 22:05:00,EURJPY,133.667,133.635,133.648,133.663
2015-02-26 22:10:00,EURJPY,133.676,133.649,133.662,133.666
2015-02-26 22:15:00,EURJPY,133.73,133.666,133.668,133.724
2015-02-26 22:20:00,EURJPY,133.724,133.685,133.723,133.701
2015-02-26 22:25:00,EURJPY,133.715,133.675,133.699,133.71
2015-02-26 22:30:00,EURJPY,133.743,133.705,133.709,133.736
2015-02-26 22:35:00,EURJPY,133.741,133.711,133.734,133.712
2015-02-26 22:40:00,EURJPY,133.717,133.691,133.713,133.705
2015-02-26 22:45:00,EURJPY,133.711,133.68,133.704,133.71
2015-02-26 22:50:00,EURJPY,133.74,133.703,133.711,133.737
2015-02-26 22:55:00,EURJPY,133.756,133.728,133.737,133.747
2015-02-26 23:00:00,EURJPY,133.752,133.704,133.749,133.708
2015-02-26 23:05:00,EURJPY,133.715,133.68,133.709,133.692
2015-02-26 23:10:00,EURJPY,133.723,133.681,133.691,133.711
2015-02-26 23:15:00,EURJPY,133.717,133.688,133.708,133.692
2015-02-26 23:20:00,EURJPY,133.699,133.659,133.692,133.684
2015-02-26 23:25:00,EURJPY,133.684,133.634,133.684,133.65
2015-02-26 23:30:00,EURJPY,133.705,133.644,133.653,133.698
2015-02-26 23:35:00,EURJPY,133.703,133.663,133.698,133.671
2015-02-26 23:40:00,EURJPY,133.679,133.632,133.673,133.649
2015-02-26 23:45:00,EURJPY,133.664,133.627,133.648,133.662
2015-02-26 23:50:00,EURJPY,133.664,133.557,133.661,133.588
2015-02-26 23:55:00,EURJPY,133.608,133.556,133.589,133.566
2015-02-27 00:00:00,EURJPY,133.591,133.565,133.57,133.576
2015-02-27 00:05:00,EURJPY,133.61,133.575,133.576,133.609
2015-02-27 00:10:00,EURJPY,133.635,133.608,133.609,133.615
2015-02-27 00:15:00,EURJPY,133.633,133.596,133.617,133.61
2015-02-27 00:20:00,EURJPY,133.618,133.598,133.61,133.617
2015-02-27 00:25:00,EURJPY,133.641,133.615,133.616,133.632
2015-02-27 00:30:00,EURJPY,133.634,133.608,133.634,133.624
2015-02-27 00:35:00,EURJPY,133.647,133.606,133.624,133.615
2015-02-27 00:40:00,EURJPY,133.615,133.58,133.615,133.585
2015-02-27 00:45:00,EURJPY,133.621,133.583,133.585,133.62
2015-02-27 00:50:00,EURJPY,133.641,133.606,133.62,133.641
2015-02-27 00:55:00,EURJPY,133.669,133.636,133.641,133.663
2015-02-27 01:00:00,EURJPY,133.673,133.641,133.666,133.648
2015-02-27 01:05:00,EURJPY,133.67,133.646,133.648,133.66
2015-02-27 01:10:00,EURJPY,133.685,133.658,133.66,133.665
2015-02-27 01:15:00,EURJPY,133.709,133.651,133.664,133.693
2015-02-27 01:20:00,EURJPY,133.732,133.687,133.693,133.726
2015-02-27 01:25:00,EURJPY,133.748,133.718,133.727,133.743
2015-02-27 01:30:00,EURJPY,133.754,133.676,133.754,133.689
2015-02-27 01:35:00,EURJPY,133.72,133.689,133.69,133.706
2015-02-27 01:40:00,EURJPY,133.704,133.659,133.704,133.667
2015-02-27 01:45:00,EURJPY,133.671,133.601,133.668,133.615
2015-02-27 01:50:00,EURJPY,133.658,133.6,133.616,133.641
2015-02-27 01:55:00,EURJPY,133.641,133.591,133.641,133.605
2015-02-27 02:00:00,EURJPY,133.674,133.578,133.605,133.674
2015-02-27 02:05:00,EURJPY,133.711,133.651,133.678,133.69
2015-02-27 02:10:00,EURJPY,133.79,133.687,133.69,133.755
2015-02-27 02:15:00,EURJPY,133.788,133.721,133.756,133.752
2015-02-27 02:20:00,EURJPY,133.753,133.684,133.753,133.74
2015-02-27 02:25:00,EURJPY,133.787,133.739,133.741,133.784
2015-02-27 02:30:00,EURJPY,133.815,133.784,133.784,133.79
2015-02-27 02:35:00,EURJPY,133.804,133.729,133.788,133.755
2015-02-27 02:40:00,EURJPY,133.761,133.725,133.753,133.745
2015-02-27 02:45:00,EURJPY,133.778,133.729,133.746,133.754
2015-02-27 02:50:00,EURJPY,133.76,133.688,133.754,133.724
2015-02-27 02:55:00,EURJPY,133.788,133.716,133.723,133.788
2015-02-27 03:00:00,EURJPY,133.813,133.673,133.788,133.678
2015-02-27 03:05:00,EURJPY,133.755,133.674,133.681,133.72
2015-02-27 03:10:00,EURJPY,133.725,133.647,133.72,133.659
2015-02-27 03:15:00,EURJPY,133.754,133.655,133.656,133.745
2015-02-27 03:20:00,EURJPY,133.756,133.701,133.745,133.745
2015-02-27 03:25:00,EURJPY,133.825,133.736,133.747,133.789
2015-02-27 03:30:00,EURJPY,133.802,133.739,133.789,133.792
2015-02-27 03:35:00,EURJPY,133.88,133.789,133.791,133.826
2015-02-27 03:40:00,EURJPY,133.869,133.791,133.828,133.827
2015-02-27 03:45:00,EURJPY,133.872,133.765,133.831,133.861
2015-02-27 03:50:00,EURJPY,133.914,133.847,133.861,133.869
2015-02-27 03:55:00,EURJPY,133.919,133.791,133.869,133.819
2015-02-27 04:00:00,EURJPY,133.908,133.795,133.817,133.884
2015-02-27 04:05:00,EURJPY,133.964,133.871,133.883,133.957
2015-02-27 04:10:00,EURJPY,133.952,133.877,133.952,133.882
2015-02-27 04:15:00,EURJPY,133.935,133.866,133.884,133.924
2015-02-27 04:20:00,EURJPY,133.981,133.913,133.923,133.956
2015-02-27 04:25:00,EURJPY,134.095,133.955,133.956,134.048
2015-02-27 04:30:00,EURJPY,134.057,133.993,134.045,134.0
2015-02-27 04:35:00,EURJPY,134.037,133.972,133.999,134.025
2015-02-27 04:40:00,EURJPY,134.064,133.993,134.027,133.997
2015-02-27 04:45:00,EURJPY,134.033,133.978,133.998,134.012
2015-02-27 04:50:00,EURJPY,134.059,133.979,134.016,134.021
2015-02-27 04:55:00,EURJPY,134.023,133.949,134.02,133.991
2015-02-27 05:00:00,EURJPY,134.026,133.928,133.988,133.968
2015-02-27 05:05:00,EURJPY,133.993,133.924,133.966,133.93
2015-02-27 05:10:00,EURJPY,133.957,133.777,133.93,133.818
2015-02-27 05:15:00,EURJPY,133.892,133.777,133.814,133.883
2015-02-27 05:20:00,EURJPY,133.933,133.877,133.883,133.921
2015-02-27 05:25:00,EURJPY,134.03,133.896,133.921,134.017
2015-02-27 05:30:00,EURJPY,134.032,133.962,134.016,134.002
2015-02-27 05:35:00,EURJPY,134.009,133.937,134.0,133.971
2015-02-27 05:40:00,EURJPY,134.116,133.972,133.972,134.062
2015-02-27 05:45:00,EURJPY,134.125,134.054,134.063,134.057
2015-02-27 05:50:00,EURJPY,134.098,134.033,134.054,134.045
2015-02-27 05:55:00,EURJPY,134.221,134.047,134.047,134.143
2015-02-27 06:00:00,EURJPY,134.154,134.118,134.143,134.127
2015-02-27 06:05:00,EURJPY,134.167,134.092,134.13,134.155
2015-02-27 06:10:00,EURJPY,134.159,134.124,134.154,134.139
2015-02-27 06:15:00,EURJPY,134.148,134.081,134.14,134.106
2015-02-27 06:20:00,EURJPY,134.131,134.095,134.103,134.103
2015-02-27 06:25:00,EURJPY,134.111,134.041,134.103,134.064
2015-02-27 06:30:00,EURJPY,134.094,134.049,134.064,134.071
2015-02-27 06:35:00,EURJPY,134.107,134.059,134.073,134.07
2015-02-27 06:40:00,EURJPY,134.087,134.002,134.071,134.04
2015-02-27 06:45:00,EURJPY,134.06,133.958,134.045,133.994
2015-02-27 06:50:00,EURJPY,133.994,133.935,133.994,133.952
2015-02-27 06:55:00,EURJPY,133.958,133.884,133.954,133.929
2015-02-27 07:00:00,EURJPY,133.951,133.904,133.929,133.942
2015-02-27 07:05:00,EURJPY,134.007,133.94,133.943,134.001
2015-02-27 07:10:00,EURJPY,134.013,133.927,134.0,133.987
2015-02-27 07:15:00,EURJPY,134.012,133.874,133.988,133.905
2015-02-27 07:20:00,EURJPY,133.955,133.903,133.907,133.934
2015-02-27 07:25:00,EURJPY,134.002,133.935,133.936,133.995
2015-02-27 07:30:00,EURJPY,134.016,133.89,133.998,133.917
2015-02-27 07:35:00,EURJPY,133.938,133.904,133.919,133.936
2015-02-27 07:40:00,EURJPY,133.964,133.911,133.936,133.939
2015-02-27 07:45:00,EURJPY,133.989,133.901,133.942,133.938
2015-02-27 07:50:00,EURJPY,134.026,133.933,133.939,134.026
2015-02-27 07:55:00,EURJPY,134.058,134.017,134.025,134.049
2015-02-27 08:00:00,EURJPY,134.109,134.022,134.036,134.045
2015-02-27 08:05:00,EURJPY,134.099,134.041,134.041,134.094
2015-02-27 08:10:00,EURJPY,134.103,133.996,134.094,134.068
2015-02-27 08:15:00,EURJPY,134.109,134.038,134.068,134.067
2015-02-27 08:20:00,EURJPY,134.083,134.021,134.067,134.045
2015-02-27 08:25:00,EURJPY,134.094,134.011,134.047,134.094
2015-02-27 08:30:00,EURJPY,134.149,133.952,134.096,134.062
2015-02-27 08:35:00,EURJPY,134.07,133.925,134.064,133.938
2015-02-27 08:40:00,EURJPY,134.047,133.938,133.938,133.969
2015-02-27 08:45:00,EURJPY,133.971,133.899,133.969,133.941
2015-02-27 08:50:00,EURJPY,134.006,133.928,133.94,133.975
2015-02-27 08:55:00,EURJPY,133.981,133.948,133.975,133.975
2015-02-27 09:00:00,EURJPY,134.002,133.943,133.976,133.954
2015-02-27 09:05:00,EURJPY,133.992,133.937,133.952,133.952
2015-02-27 09:10:00,EURJPY,133.972,133.849,133.951,133.861
2015-02-27 09:15:00,EURJPY,133.883,133.722,133.861,133.775
2015-02-27 09:20:00,EURJPY,133.801,133.743,133.775,133.749
2015-02-27 09:25:00,EURJPY,133.757,133.722,133.75,133.722
2015-02-27 09:30:00,EURJPY,133.737,133.493,133.722,133.508
2015-02-27 09:35:00,EURJPY,133.578,133.467,133.506,133.553
2015-02-27 09:40:00,EURJPY,133.604,133.49,133.554,133.581
2015-02-27 09:45:00,EURJPY,133.605,133.501,133.58,133.502
2015-02-27 09:50:00,EURJPY,133.517,133.441,133.501,133.498
2015-02-27 09:55:00,EURJPY,133.557,133.485,133.501,133.538
2015-02-27 10:00:00,EURJPY,133.641,133.525,133.538,133.593
2015-02-27 10:05:00,EURJPY,133.782,133.586,133.589,133.704
2015-02-27 10:10:00,EURJPY,133.767,133.648,133.706,133.672
2015-02-27 10:15:00,EURJPY,133.805,133.644,133.67,133.773
2015-02-27 10:20:00,EURJPY,133.795,133.74,133.772,133.75
2015-02-27 10:25:00,EURJPY,133.804,133.731,133.752,133.769
2015-02-27 10:30:00,EURJPY,133.869,133.771,133.771,133.849
2015-02-27 10:35:00,EURJPY,133.851,133.768,133.849,133.792
2015-02-27 10:40:00,EURJPY,133.863,133.785,133.793,133.857
2015-02-27 10:45:00,EURJPY,133.909,133.85,133.859,133.889
2015-02-27 10:50:00,EURJPY,133.94,133.885,133.886,133.923
2015-02-27 10:55:00,EURJPY,134.159,133.923,133.925,134.068
2015-02-27 11:00:00,EURJPY,134.146,134.015,134.068,134.023
2015-02-27 11:05:00,EURJPY,134.093,133.951,134.021,134.08
2015-02-27 11:10:00,EURJPY,134.174,134.025,134.08,134.174
2015-02-27 11:15:00,EURJPY,134.187,134.12,134.172,134.18
2015-02-27 11:20:00,EURJPY,134.192,134.131,134.181,134.153
2015-02-27 11:25:00,EURJPY,134.21,134.109,134.152,134.178
2015-02-27 11:30:00,EURJPY,134.263,134.172,134.176,134.24
2015-02-27 11:35:00,EURJPY,134.268,134.217,134.239,134.235
2015-02-27 11:40:00,EURJPY,134.241,134.11,134.235,134.128
2015-02-27 11:45:00,EURJPY,134.176,134.034,134.126,134.054
2015-02-27 11:50:00,EURJPY,134.109,134.015,134.057,134.051
2015-02-27 11:55:00,EURJPY,134.066,134.033,134.049,134.047
2015-02-27 12:00:00,EURJPY,134.094,134.031,134.048,134.079
2015-02-27 12:05:00,EURJPY,134.08,134.041,134.078,134.055
2015-02-27 12:10:00,EURJPY,134.054,133.966,134.049,133.988
2015-02-27 12:15:00,EURJPY,134.069,133.989,133.989,134.037
2015-02-27 12:20:00,EURJPY,134.087,134.02,134.037,134.079
2015-02-27 12:25:00,EURJPY,134.084,134.034,134.08,134.039
2015-02-27 12:30:00,EURJPY,134.083,134.039,134.039,134.076
2015-02-27 12:35:00,EURJPY,134.079,134.029,134.076,134.037
2015-02-27 12:40:00,EURJPY,134.048,134.002,134.038,134.008
2015-02-27 12:45:00,EURJPY,134.018,133.967,134.008,134.007
2015-02-27 12:50:00,EURJPY,134.027,133.971,134.007,133.992
2015-02-27 12:55:00,EURJPY,134.069,133.993,133.993,134.037
2015-02-27 13:00:00,EURJPY,134.054,133.992,134.037,134.009
2015-02-27 13:05:00,EURJPY,134.061,134.001,134.01,134.044
2015-02-27 13:10:00,EURJPY,134.078,134.04,134.042,134.057
2015-02-27 13:15:00,EURJPY,134.057,134.0,134.057,134.013
2015-02-27 13:20:00,EURJPY,134.017,133.96,134.011,133.967
2015-02-27 13:25:00,EURJPY,133.977,133.949,133.969,133.976
2015-02-27 13:30:00,EURJPY,134.048,133.977,133.977,134.048
2015-02-27 13:35:00,EURJPY,134.08,133.972,134.046,133.981
2015-02-27 13:40:00,EURJPY,134.028,133.985,133.985,134.027
2015-02-27 13:45:00,EURJPY,134.06,134.018,134.026,134.058
2015-02-27 13:50:00,EURJPY,134.077,134.032,134.06,134.042
2015-02-27 13:55:00,EURJPY,134.127,134.042,134.042,134.127
2015-02-27 14:00:00,EURJPY,134.149,134.056,134.128,134.08
2015-02-27 14:05:00,EURJPY,134.152,134.081,134.081,134.102
2015-02-27 14:10:00,EURJPY,134.103,134.051,134.102,134.053
2015-02-27 14:15:00,EURJPY,134.082,134.052,134.052,134.069
2015-02-27 14:20:00,EURJPY,134.098,134.036,134.069,134.047
2015-02-27 14:25:00,EURJPY,134.084,134.038,134.047,134.084
2015-02-27 14:30:00,EURJPY,134.116,134.052,134.083,134.07
2015-02-27 14:35:00,EURJPY,134.077,133.993,134.07,133.995
2015-02-27 14:40:00,EURJPY,134.009,133.966,133.995,133.993
2015-02-27 14:45:00,EURJPY,134.01,133.96,133.993,134.001
2015-02-27 14:50:00,EURJPY,134.013,133.977,133.998,133.999
2015-02-27 14:55:00,EURJPY,134.012,133.975,134.001,134.001
2015-02-27 15:00:00,EURJPY,134.004,133.905,133.996,133.907
2015-02-27 15:05:00,EURJPY,133.935,133.877,133.909,133.886
2015-02-27 15:10:00,EURJPY,133.932,133.868,133.886,133.868
2015-02-27 15:15:00,EURJPY,133.908,133.835,133.869,133.835
2015-02-27 15:20:00,EURJPY,133.853,133.817,133.834,133.839
2015-02-27 15:25:00,EURJPY,133.84,133.821,133.838,133.832
2015-02-27 15:30:00,EURJPY,133.873,133.817,133.83,133.873
2015-02-27 15:35:00,EURJPY,133.886,133.861,133.873,133.867
2015-02-27 15:40:00,EURJPY,133.892,133.849,133.865,133.863
2015-02-27 15:45:00,EURJPY,133.897,133.843,133.862,133.848
2015-02-27 15:50:00,EURJPY,133.857,133.815,133.848,133.817
2015-02-27 15:55:00,EURJPY,133.888,133.809,133.818,133.875
2015-02-27 16:00:00,EURJPY,133.875,133.846,133.875,133.871
2015-02-27 16:05:00,EURJPY,133.894,133.863,133.873,133.893
2015-02-27 16:10:00,EURJPY,133.917,133.881,133.892,133.917
2015-02-27 16:15:00,EURJPY,133.924,133.882,133.916,133.884
2015-02-27 16:20:00,EURJPY,133.885,133.859,133.885,133.867
2015-02-27 16:25:00,EURJPY,133.909,133.857,133.867,133.89
2015-02-27 16:30:00,EURJPY,133.923,133.89,133.89,133.922
2015-02-27 16:35:00,EURJPY,133.939,133.921,133.922,133.931
2015-02-27 16:40:00,EURJPY,133.931,133.908,133.93,133.919
2015-02-27 16:45:00,EURJPY,133.962,133.915,133.917,133.957
2015-02-27 16:50:00,EURJPY,133.959,133.772,133.945,133.817
2015-02-27 16:55:00,EURJPY,133.937,133.811,133.819,133.929
2015-03-01 17:00:00,EURJPY,133.885,133.802,133.835,133.858
2015-03-01 17:05:00,EURJPY,133.9,133.845,133.855,133.866
2015-03-01 17:10:00,EURJPY,133.889,133.844,133.866,133.882
2015-03-01 17:15:00,EURJPY,133.9,133.84,133.884,133.852
2015-03-01 17:20:00,EURJPY,133.878,133.852,133.852,133.864
2015-03-01 17:25:00,EURJPY,133.879,133.822,133.862,133.83
2015-03-01 17:30:00,EURJPY,133.877,133.823,133.829,133.852
2015-03-01 17:35:00,EURJPY,133.871,133.828,133.851,133.862
2015-03-01 17:40:00,EURJPY,133.872,133.794,133.86,133.807
2015-03-01 17:45:00,EURJPY,133.846,133.778,133.809,133.845
2015-03-01 17:50:00,EURJPY,133.854,133.809,133.841,133.819
2015-03-01 17:55:00,EURJPY,133.839,133.805,133.82,133.817
2015-03-01 18:00:00,EURJPY,133.868,133.823,133.827,133.846
2015-03-01 18:05:00,EURJPY,133.846,133.814,133.846,133.83
2015-03-01 18:10:00,EURJPY,133.85,133.784,133.829,133.787
2015-03-01 18:15:00,EURJPY,133.804,133.763,133.786,133.772
