,coin,high,low,open,close
2016-06-21 04:05:00,EURGBP,0.77063,0.77003,0.7700600000000001,0.7703300000000001
2016-06-21 04:10:00,EURGBP,0.77066,0.76998,0.7703399999999999,0.7700199999999999
2016-06-21 04:15:00,EURGBP,0.7701399999999999,0.76993,0.7700199999999999,0.77003
2016-06-21 04:20:00,EURGBP,0.77008,0.76972,0.77003,0.77004
2016-06-21 04:25:00,EURGBP,0.7700600000000001,0.7693300000000001,0.77003,0.7693300000000001
2016-06-21 04:30:00,EURGBP,0.76973,0.76912,0.76931,0.76973
2016-06-21 04:35:00,EURGBP,0.7698699999999999,0.76915,0.76976,0.76922
2016-06-21 04:40:00,EURGBP,0.76958,0.76917,0.76923,0.76942
2016-06-21 04:45:00,EURGBP,0.76976,0.7693399999999999,0.76942,0.76962
2016-06-21 04:50:00,EURGBP,0.76966,0.76886,0.76963,0.7690600000000001
2016-06-21 04:55:00,EURGBP,0.76908,0.768,0.76908,0.76804
2016-06-21 05:00:00,EURGBP,0.76853,0.76798,0.76804,0.7682899999999999
2016-06-21 05:05:00,EURGBP,0.76877,0.7682100000000001,0.7683,0.7683
2016-06-21 05:10:00,EURGBP,0.76877,0.76789,0.76826,0.76835
2016-06-21 05:15:00,EURGBP,0.76845,0.7679600000000001,0.76837,0.76812
2016-06-21 05:20:00,EURGBP,0.76863,0.7681,0.76812,0.76862
2016-06-21 05:25:00,EURGBP,0.76875,0.7680100000000001,0.76862,0.76804
2016-06-21 05:30:00,EURGBP,0.76807,0.76661,0.76805,0.7676
2016-06-21 05:35:00,EURGBP,0.768,0.76744,0.76761,0.76785
2016-06-21 05:40:00,EURGBP,0.76841,0.76784,0.76785,0.76835
2016-06-21 05:45:00,EURGBP,0.76835,0.7681399999999999,0.76835,0.7681600000000001
2016-06-21 05:50:00,EURGBP,0.7683399999999999,0.7680100000000001,0.76812,0.76823
2016-06-21 05:55:00,EURGBP,0.76847,0.7682,0.7682399999999999,0.7683
2016-06-21 06:00:00,EURGBP,0.76848,0.76826,0.7683,0.76846
2016-06-21 06:05:00,EURGBP,0.7687,0.76826,0.76846,0.76831
2016-06-21 06:10:00,EURGBP,0.76852,0.76747,0.76831,0.76758
2016-06-21 06:15:00,EURGBP,0.76854,0.76753,0.76758,0.76839
2016-06-21 06:20:00,EURGBP,0.7691399999999999,0.76832,0.7683800000000001,0.7690100000000001
2016-06-21 06:25:00,EURGBP,0.76957,0.76872,0.769,0.76927
2016-06-21 06:30:00,EURGBP,0.7692899999999999,0.76853,0.76926,0.76867
2016-06-21 06:35:00,EURGBP,0.76917,0.76867,0.76867,0.76899
2016-06-21 06:40:00,EURGBP,0.76936,0.76873,0.76899,0.7693
2016-06-21 06:45:00,EURGBP,0.76941,0.76877,0.7693,0.76877
2016-06-21 06:50:00,EURGBP,0.7689199999999999,0.76837,0.76876,0.76842
2016-06-21 06:55:00,EURGBP,0.7684300000000001,0.76739,0.7684300000000001,0.76767
2016-06-21 07:00:00,EURGBP,0.7682899999999999,0.7673,0.76765,0.76783
2016-06-21 07:05:00,EURGBP,0.76798,0.76754,0.7678,0.76793
2016-06-21 07:10:00,EURGBP,0.76808,0.76746,0.76793,0.7679600000000001
2016-06-21 07:15:00,EURGBP,0.7683300000000001,0.76788,0.76795,0.7683300000000001
2016-06-21 07:20:00,EURGBP,0.76883,0.7683300000000001,0.7683300000000001,0.76876
2016-06-21 07:25:00,EURGBP,0.76905,0.76853,0.76876,0.76855
2016-06-21 07:30:00,EURGBP,0.76863,0.768,0.76854,0.76851
2016-06-21 07:35:00,EURGBP,0.76885,0.76815,0.76852,0.76872
2016-06-21 07:40:00,EURGBP,0.7691600000000001,0.76873,0.76874,0.76873
2016-06-21 07:45:00,EURGBP,0.76895,0.76857,0.76873,0.76875
2016-06-21 07:50:00,EURGBP,0.76889,0.7681,0.76874,0.7681100000000001
2016-06-21 07:55:00,EURGBP,0.76818,0.76769,0.7681100000000001,0.76784
2016-06-21 08:00:00,EURGBP,0.76788,0.7673399999999999,0.76785,0.7673399999999999
2016-06-21 08:05:00,EURGBP,0.76802,0.7672800000000001,0.7673300000000001,0.7679199999999999
2016-06-21 08:10:00,EURGBP,0.76804,0.76746,0.76791,0.7675
2016-06-21 08:15:00,EURGBP,0.76771,0.7671,0.76751,0.76766
2016-06-21 08:20:00,EURGBP,0.76766,0.76736,0.76766,0.76754
2016-06-21 08:25:00,EURGBP,0.76773,0.76747,0.76754,0.76756
2016-06-21 08:30:00,EURGBP,0.76959,0.7675,0.76755,0.76846
2016-06-21 08:35:00,EURGBP,0.7699600000000001,0.76842,0.76846,0.76985
2016-06-21 08:40:00,EURGBP,0.76991,0.7686,0.76988,0.76881
2016-06-21 08:45:00,EURGBP,0.7693,0.76842,0.76882,0.76858
2016-06-21 08:50:00,EURGBP,0.76908,0.76842,0.76858,0.76868
2016-06-21 08:55:00,EURGBP,0.76877,0.76759,0.76868,0.76767
2016-06-21 09:00:00,EURGBP,0.76773,0.76581,0.76764,0.7670399999999999
2016-06-21 09:05:00,EURGBP,0.7673800000000001,0.76557,0.7670600000000001,0.7670100000000001
2016-06-21 09:10:00,EURGBP,0.76735,0.76698,0.76703,0.76713
2016-06-21 09:15:00,EURGBP,0.76749,0.76695,0.76713,0.7670600000000001
2016-06-21 09:20:00,EURGBP,0.76731,0.7663800000000001,0.76708,0.7672899999999999
2016-06-21 09:25:00,EURGBP,0.7674300000000001,0.7670899999999999,0.7672800000000001,0.76727
2016-06-21 09:30:00,EURGBP,0.76765,0.76683,0.76726,0.76708
2016-06-21 09:35:00,EURGBP,0.76746,0.76642,0.7670899999999999,0.76656
2016-06-21 09:40:00,EURGBP,0.76666,0.76615,0.76657,0.76631
2016-06-21 09:45:00,EURGBP,0.76645,0.76581,0.7662899999999999,0.7661100000000001
2016-06-21 09:50:00,EURGBP,0.76665,0.76584,0.7661,0.76637
2016-06-21 09:55:00,EURGBP,0.7669199999999999,0.76625,0.76636,0.7668
2016-06-21 10:00:00,EURGBP,0.76708,0.76622,0.76679,0.7663399999999999
2016-06-21 10:05:00,EURGBP,0.76673,0.7662399999999999,0.76635,0.76648
2016-06-21 10:10:00,EURGBP,0.7665,0.76572,0.76647,0.7660399999999999
2016-06-21 10:15:00,EURGBP,0.76649,0.76571,0.766,0.7662899999999999
2016-06-21 10:20:00,EURGBP,0.76661,0.7662399999999999,0.7662899999999999,0.76625
2016-06-21 10:25:00,EURGBP,0.76625,0.7657,0.76625,0.76585
2016-06-21 10:30:00,EURGBP,0.76667,0.76546,0.76585,0.76667
2016-06-21 10:35:00,EURGBP,0.7672,0.76651,0.76671,0.7671899999999999
2016-06-21 10:40:00,EURGBP,0.7672399999999999,0.7665,0.7672,0.767
2016-06-21 10:45:00,EURGBP,0.76768,0.76677,0.767,0.76758
2016-06-21 10:50:00,EURGBP,0.7679699999999999,0.7674,0.76759,0.76791
2016-06-21 10:55:00,EURGBP,0.76836,0.76784,0.7679,0.7681399999999999
2016-06-21 11:00:00,EURGBP,0.76839,0.76735,0.7681600000000001,0.76778
2016-06-21 11:05:00,EURGBP,0.7681899999999999,0.76761,0.76777,0.7678
2016-06-21 11:10:00,EURGBP,0.76789,0.76726,0.76781,0.76778
2016-06-21 11:15:00,EURGBP,0.76789,0.76761,0.76776,0.76767
2016-06-21 11:20:00,EURGBP,0.7678,0.7673399999999999,0.76767,0.76758
2016-06-21 11:25:00,EURGBP,0.76832,0.7675,0.76759,0.7681899999999999
2016-06-21 11:30:00,EURGBP,0.76837,0.76774,0.7681600000000001,0.7682100000000001
2016-06-21 11:35:00,EURGBP,0.76841,0.7679199999999999,0.7682,0.7679600000000001
2016-06-21 11:40:00,EURGBP,0.76818,0.76752,0.7679699999999999,0.76771
2016-06-21 11:45:00,EURGBP,0.76773,0.76723,0.76772,0.7672800000000001
2016-06-21 11:50:00,EURGBP,0.76764,0.76722,0.76727,0.7672399999999999
2016-06-21 11:55:00,EURGBP,0.7678,0.76725,0.76725,0.76778
2016-06-21 12:00:00,EURGBP,0.76813,0.76758,0.76778,0.7680899999999999
2016-06-21 12:05:00,EURGBP,0.7682,0.76771,0.7680899999999999,0.76785
2016-06-21 12:10:00,EURGBP,0.76794,0.7674300000000001,0.76784,0.76754
2016-06-21 12:15:00,EURGBP,0.76762,0.76736,0.76753,0.76744
2016-06-21 12:20:00,EURGBP,0.76744,0.7671899999999999,0.76744,0.76731
2016-06-21 12:25:00,EURGBP,0.7673300000000001,0.76703,0.76732,0.7672899999999999
2016-06-21 12:30:00,EURGBP,0.76749,0.76694,0.7673,0.7674300000000001
2016-06-21 12:35:00,EURGBP,0.76753,0.7672399999999999,0.76742,0.76732
2016-06-21 12:40:00,EURGBP,0.7677,0.7673300000000001,0.7673300000000001,0.76756
2016-06-21 12:45:00,EURGBP,0.76772,0.7674300000000001,0.76755,0.76767
2016-06-21 12:50:00,EURGBP,0.76788,0.76742,0.76767,0.76742
2016-06-21 12:55:00,EURGBP,0.76789,0.76727,0.7674300000000001,0.76785
2016-06-21 13:00:00,EURGBP,0.76791,0.76762,0.7679,0.76766
2016-06-21 13:05:00,EURGBP,0.76776,0.76757,0.76766,0.76775
2016-06-21 13:10:00,EURGBP,0.76789,0.76768,0.76776,0.7678699999999999
2016-06-21 13:15:00,EURGBP,0.76793,0.76765,0.76785,0.76771
2016-06-21 13:20:00,EURGBP,0.76795,0.76768,0.76772,0.76784
2016-06-21 13:25:00,EURGBP,0.76786,0.7677,0.76783,0.76778
2016-06-21 13:30:00,EURGBP,0.7679,0.76757,0.76779,0.76771
2016-06-21 13:35:00,EURGBP,0.76791,0.76771,0.76772,0.76788
2016-06-21 13:40:00,EURGBP,0.7679,0.76752,0.76789,0.76763
2016-06-21 13:45:00,EURGBP,0.76785,0.76751,0.76762,0.76756
2016-06-21 13:50:00,EURGBP,0.76766,0.76754,0.76756,0.76765
2016-06-21 13:55:00,EURGBP,0.76768,0.76698,0.76764,0.76715
2016-06-21 14:00:00,EURGBP,0.76717,0.76671,0.7671399999999999,0.76705
2016-06-21 14:05:00,EURGBP,0.76707,0.76681,0.7670399999999999,0.76699
2016-06-21 14:10:00,EURGBP,0.76713,0.76681,0.7670100000000001,0.76688
2016-06-21 14:15:00,EURGBP,0.7671100000000001,0.76661,0.7668699999999999,0.76698
2016-06-21 14:20:00,EURGBP,0.76737,0.7669600000000001,0.7669699999999999,0.7670899999999999
2016-06-21 14:25:00,EURGBP,0.76718,0.76664,0.7671,0.76683
2016-06-21 14:30:00,EURGBP,0.7671899999999999,0.76683,0.76684,0.7671899999999999
2016-06-21 14:35:00,EURGBP,0.7673399999999999,0.7671,0.76717,0.7673
2016-06-21 14:40:00,EURGBP,0.76755,0.76722,0.7672899999999999,0.76744
2016-06-21 14:45:00,EURGBP,0.76757,0.76723,0.76745,0.76746
2016-06-21 14:50:00,EURGBP,0.76775,0.7674,0.76747,0.76772
2016-06-21 14:55:00,EURGBP,0.76813,0.76748,0.76772,0.76757
2016-06-21 15:00:00,EURGBP,0.7681,0.76761,0.76761,0.76808
2016-06-21 15:05:00,EURGBP,0.76832,0.76793,0.76807,0.76813
2016-06-21 15:10:00,EURGBP,0.7683,0.76808,0.76812,0.7682100000000001
2016-06-21 15:15:00,EURGBP,0.76851,0.7681399999999999,0.7682,0.76826
2016-06-21 15:20:00,EURGBP,0.76828,0.76773,0.76826,0.76789
2016-06-21 15:25:00,EURGBP,0.7681399999999999,0.76772,0.7679,0.76789
2016-06-21 15:30:00,EURGBP,0.76822,0.76772,0.76786,0.76818
2016-06-21 15:35:00,EURGBP,0.76857,0.7681100000000001,0.7681899999999999,0.76855
2016-06-21 15:40:00,EURGBP,0.7687,0.7685,0.76854,0.76866
2016-06-21 15:45:00,EURGBP,0.76889,0.76857,0.76865,0.76885
2016-06-21 15:50:00,EURGBP,0.76895,0.76873,0.76884,0.7689199999999999
2016-06-21 15:55:00,EURGBP,0.76977,0.7689,0.76893,0.76912
2016-06-21 16:00:00,EURGBP,0.7693399999999999,0.76898,0.76913,0.7691600000000001
2016-06-21 16:05:00,EURGBP,0.76959,0.7691399999999999,0.76915,0.76957
2016-06-21 16:10:00,EURGBP,0.76957,0.7694300000000001,0.76956,0.76953
2016-06-21 16:15:00,EURGBP,0.76979,0.7694300000000001,0.76954,0.7697
2016-06-21 16:20:00,EURGBP,0.76991,0.76959,0.76969,0.76982
2016-06-21 16:25:00,EURGBP,0.7699,0.76966,0.76983,0.76966
2016-06-21 16:30:00,EURGBP,0.76979,0.7696,0.76967,0.76969
2016-06-21 16:35:00,EURGBP,0.76982,0.76962,0.7697,0.76963
2016-06-21 16:40:00,EURGBP,0.76966,0.76948,0.76962,0.7696
2016-06-21 16:45:00,EURGBP,0.76966,0.76949,0.76961,0.76962
2016-06-21 16:50:00,EURGBP,0.76963,0.76863,0.76961,0.76865
2016-06-21 16:55:00,EURGBP,0.76868,0.76695,0.76867,0.76698
2016-06-21 17:00:00,EURGBP,0.76726,0.76695,0.7669699999999999,0.76708
2016-06-21 17:05:00,EURGBP,0.76745,0.767,0.767,0.7673300000000001
2016-06-21 17:10:00,EURGBP,0.76739,0.7672100000000001,0.7672899999999999,0.7672899999999999
2016-06-21 17:15:00,EURGBP,0.76754,0.76663,0.76732,0.76695
2016-06-21 17:20:00,EURGBP,0.76735,0.76659,0.76695,0.7670600000000001
2016-06-21 17:25:00,EURGBP,0.76703,0.76572,0.7670100000000001,0.7662399999999999
2016-06-21 17:30:00,EURGBP,0.76686,0.76602,0.76632,0.76669
2016-06-21 17:35:00,EURGBP,0.7668699999999999,0.7664300000000001,0.76664,0.76651
2016-06-21 17:40:00,EURGBP,0.76656,0.76632,0.76656,0.76652
2016-06-21 17:45:00,EURGBP,0.76665,0.76623,0.76642,0.76644
2016-06-21 17:50:00,EURGBP,0.76652,0.7663300000000001,0.76642,0.76652
2016-06-21 17:55:00,EURGBP,0.76725,0.76644,0.76644,0.7669699999999999
2016-06-21 18:00:00,EURGBP,0.76731,0.7669699999999999,0.76712,0.76715
2016-06-21 18:05:00,EURGBP,0.76746,0.7671399999999999,0.7671399999999999,0.7673300000000001
2016-06-21 18:10:00,EURGBP,0.76755,0.7673399999999999,0.7673399999999999,0.76742
2016-06-21 18:15:00,EURGBP,0.76761,0.76742,0.76742,0.7676
2016-06-21 18:20:00,EURGBP,0.76765,0.76754,0.7676,0.76759
2016-06-21 18:25:00,EURGBP,0.76757,0.76735,0.76757,0.76737
2016-06-21 18:30:00,EURGBP,0.76763,0.7673399999999999,0.7673800000000001,0.76758
2016-06-21 18:35:00,EURGBP,0.76769,0.76751,0.76759,0.76768
2016-06-21 18:40:00,EURGBP,0.76769,0.76742,0.76768,0.76755
2016-06-21 18:45:00,EURGBP,0.76768,0.76757,0.7676,0.76767
2016-06-21 18:50:00,EURGBP,0.76774,0.76756,0.76766,0.76764
2016-06-21 18:55:00,EURGBP,0.76768,0.7676,0.76764,0.76765
2016-06-21 19:00:00,EURGBP,0.76767,0.76763,0.76767,0.76765
2016-06-21 19:05:00,EURGBP,0.7677,0.7676,0.76765,0.76765
2016-06-21 19:10:00,EURGBP,0.76765,0.76747,0.76765,0.76748
2016-06-21 19:15:00,EURGBP,0.76759,0.7674300000000001,0.76749,0.76747
2016-06-21 19:20:00,EURGBP,0.7675,0.7673,0.76746,0.7673399999999999
2016-06-21 19:25:00,EURGBP,0.7673800000000001,0.767,0.7673300000000001,0.7671100000000001
2016-06-21 19:30:00,EURGBP,0.7671600000000001,0.76699,0.7671,0.7670899999999999
2016-06-21 19:35:00,EURGBP,0.7670899999999999,0.76694,0.76708,0.76699
2016-06-21 19:40:00,EURGBP,0.76705,0.76684,0.76699,0.76703
2016-06-21 19:45:00,EURGBP,0.76708,0.76689,0.76702,0.76694
2016-06-21 19:50:00,EURGBP,0.767,0.76679,0.76693,0.7669100000000001
2016-06-21 19:55:00,EURGBP,0.76715,0.76681,0.7669199999999999,0.76708
2016-06-21 20:00:00,EURGBP,0.76723,0.767,0.7670899999999999,0.76702
2016-06-21 20:05:00,EURGBP,0.76703,0.76682,0.7670100000000001,0.7668699999999999
2016-06-21 20:10:00,EURGBP,0.76695,0.76678,0.7668699999999999,0.76689
2016-06-21 20:15:00,EURGBP,0.76693,0.76686,0.76689,0.7669199999999999
2016-06-21 20:20:00,EURGBP,0.76695,0.7659600000000001,0.7669100000000001,0.7665
2016-06-21 20:25:00,EURGBP,0.76683,0.76646,0.76649,0.76661
2016-06-21 20:30:00,EURGBP,0.76664,0.7665,0.7666,0.76652
2016-06-21 20:35:00,EURGBP,0.76658,0.76625,0.76652,0.76625
2016-06-21 20:40:00,EURGBP,0.7663399999999999,0.7661399999999999,0.76626,0.76622
2016-06-21 20:45:00,EURGBP,0.7665,0.7661600000000001,0.7662100000000001,0.76631
2016-06-21 20:50:00,EURGBP,0.76649,0.7661,0.76632,0.7661
2016-06-21 20:55:00,EURGBP,0.76663,0.766,0.766,0.76651
2016-06-21 21:00:00,EURGBP,0.76663,0.76623,0.76655,0.76626
2016-06-21 21:05:00,EURGBP,0.76652,0.7661399999999999,0.76625,0.76636
2016-06-21 21:10:00,EURGBP,0.7664,0.76626,0.7663399999999999,0.7662800000000001
2016-06-21 21:15:00,EURGBP,0.7663399999999999,0.7661399999999999,0.7662899999999999,0.7661600000000001
2016-06-21 21:20:00,EURGBP,0.76615,0.76563,0.7661399999999999,0.76573
2016-06-21 21:25:00,EURGBP,0.76575,0.76565,0.76574,0.76565
2016-06-21 21:30:00,EURGBP,0.76575,0.76561,0.76564,0.76565
2016-06-21 21:35:00,EURGBP,0.76602,0.76559,0.76566,0.7659699999999999
2016-06-21 21:40:00,EURGBP,0.7663800000000001,0.7659100000000001,0.76598,0.76617
2016-06-21 21:45:00,EURGBP,0.7663800000000001,0.766,0.7661600000000001,0.76608
2016-06-21 21:50:00,EURGBP,0.7663800000000001,0.76603,0.76607,0.7663800000000001
2016-06-21 21:55:00,EURGBP,0.76652,0.7662,0.76637,0.76622
2016-06-21 22:00:00,EURGBP,0.7663800000000001,0.76617,0.76623,0.76636
2016-06-21 22:05:00,EURGBP,0.76636,0.76626,0.76635,0.7662899999999999
2016-06-21 22:10:00,EURGBP,0.7663,0.76617,0.7662800000000001,0.7662399999999999
2016-06-21 22:15:00,EURGBP,0.76631,0.76603,0.7662399999999999,0.7662899999999999
2016-06-21 22:20:00,EURGBP,0.7665,0.7661899999999999,0.7662800000000001,0.76639
2016-06-21 22:25:00,EURGBP,0.76662,0.7662399999999999,0.76639,0.7664300000000001
2016-06-21 22:30:00,EURGBP,0.76656,0.76623,0.7664,0.76652
2016-06-21 22:35:00,EURGBP,0.76668,0.7665,0.76654,0.76663
2016-06-21 22:40:00,EURGBP,0.76685,0.76663,0.76663,0.76679
2016-06-21 22:45:00,EURGBP,0.76683,0.76671,0.76678,0.76683
2016-06-21 22:50:00,EURGBP,0.76715,0.76681,0.76683,0.76713
2016-06-21 22:55:00,EURGBP,0.76718,0.7669,0.7671100000000001,0.7669
2016-06-21 23:00:00,EURGBP,0.7673300000000001,0.76677,0.76689,0.76732
2016-06-21 23:05:00,EURGBP,0.76737,0.76712,0.7673300000000001,0.76735
2016-06-21 23:10:00,EURGBP,0.76739,0.7671600000000001,0.76735,0.76722
2016-06-21 23:15:00,EURGBP,0.7673,0.7671399999999999,0.7672100000000001,0.7671899999999999
2016-06-21 23:20:00,EURGBP,0.7672899999999999,0.767,0.76718,0.7670399999999999
2016-06-21 23:25:00,EURGBP,0.76703,0.7668,0.76703,0.76682
2016-06-21 23:30:00,EURGBP,0.7670899999999999,0.7668,0.76681,0.76702
2016-06-21 23:35:00,EURGBP,0.76718,0.7670100000000001,0.7670100000000001,0.76718
2016-06-21 23:40:00,EURGBP,0.76739,0.76715,0.7671899999999999,0.7672100000000001
2016-06-21 23:45:00,EURGBP,0.76722,0.7671,0.7672100000000001,0.76715
2016-06-21 23:50:00,EURGBP,0.7672100000000001,0.76708,0.76715,0.7671100000000001
2016-06-21 23:55:00,EURGBP,0.76718,0.76693,0.76712,0.76695
2016-06-22 00:00:00,EURGBP,0.76698,0.76688,0.76695,0.76694
2016-06-22 00:05:00,EURGBP,0.7669600000000001,0.76688,0.76693,0.76694
2016-06-22 00:10:00,EURGBP,0.76717,0.76694,0.76695,0.76717
2016-06-22 00:15:00,EURGBP,0.76725,0.76698,0.7671600000000001,0.76702
2016-06-22 00:20:00,EURGBP,0.76723,0.7669699999999999,0.7670100000000001,0.7671899999999999
2016-06-22 00:25:00,EURGBP,0.76723,0.76698,0.7672,0.7670600000000001
2016-06-22 00:30:00,EURGBP,0.7671899999999999,0.76699,0.76705,0.76705
2016-06-22 00:35:00,EURGBP,0.76732,0.7670399999999999,0.7670399999999999,0.76732
2016-06-22 00:40:00,EURGBP,0.76735,0.7671899999999999,0.7673300000000001,0.76723
2016-06-22 00:45:00,EURGBP,0.76723,0.76702,0.76723,0.76702
2016-06-22 00:50:00,EURGBP,0.7671399999999999,0.7669100000000001,0.7670100000000001,0.76705
2016-06-22 00:55:00,EURGBP,0.76722,0.767,0.76705,0.767
2016-06-22 01:00:00,EURGBP,0.76718,0.7669699999999999,0.76702,0.76713
2016-06-22 01:05:00,EURGBP,0.76717,0.7670399999999999,0.76712,0.76713
2016-06-22 01:10:00,EURGBP,0.76723,0.76707,0.76712,0.76723
2016-06-22 01:15:00,EURGBP,0.76736,0.76705,0.7672899999999999,0.76725
2016-06-22 01:20:00,EURGBP,0.7673800000000001,0.7671399999999999,0.7672399999999999,0.76736
2016-06-22 01:25:00,EURGBP,0.76736,0.7671399999999999,0.76735,0.7671899999999999
2016-06-22 01:30:00,EURGBP,0.7673300000000001,0.76717,0.76718,0.76727
2016-06-22 01:35:00,EURGBP,0.76727,0.7668,0.76727,0.7668699999999999
2016-06-22 01:40:00,EURGBP,0.76695,0.76673,0.76688,0.76686
2016-06-22 01:45:00,EURGBP,0.7669,0.76664,0.7668699999999999,0.76672
2016-06-22 01:50:00,EURGBP,0.76673,0.76655,0.76672,0.76662
2016-06-22 01:55:00,EURGBP,0.76671,0.76654,0.76663,0.7667
2016-06-22 02:00:00,EURGBP,0.76672,0.76647,0.76671,0.76648
2016-06-22 02:05:00,EURGBP,0.76662,0.76617,0.76648,0.7665
2016-06-22 02:10:00,EURGBP,0.7669199999999999,0.76648,0.76651,0.76677
2016-06-22 02:15:00,EURGBP,0.76699,0.76675,0.76677,0.76699
2016-06-22 02:20:00,EURGBP,0.7671399999999999,0.76681,0.76699,0.76698
2016-06-22 02:25:00,EURGBP,0.76703,0.76672,0.76699,0.7670100000000001
2016-06-22 02:30:00,EURGBP,0.7672399999999999,0.76648,0.7670100000000001,0.76722
2016-06-22 02:35:00,EURGBP,0.7675,0.7672399999999999,0.7672399999999999,0.76747
2016-06-22 02:40:00,EURGBP,0.76755,0.76713,0.76748,0.7671399999999999
2016-06-22 02:45:00,EURGBP,0.76781,0.7671399999999999,0.7671600000000001,0.76757
2016-06-22 02:50:00,EURGBP,0.76757,0.76727,0.76757,0.76741
2016-06-22 02:55:00,EURGBP,0.76745,0.76708,0.76741,0.7674
2016-06-22 03:00:00,EURGBP,0.76751,0.76722,0.7673800000000001,0.76737
2016-06-22 03:05:00,EURGBP,0.76756,0.76684,0.7673399999999999,0.76723
2016-06-22 03:10:00,EURGBP,0.76741,0.76702,0.7672399999999999,0.76713
2016-06-22 03:15:00,EURGBP,0.76752,0.76702,0.76713,0.76723
2016-06-22 03:20:00,EURGBP,0.76731,0.76603,0.76722,0.76651
2016-06-22 03:25:00,EURGBP,0.76722,0.76645,0.7665,0.7670899999999999
2016-06-22 03:30:00,EURGBP,0.7673800000000001,0.767,0.7671,0.7673800000000001
2016-06-22 03:35:00,EURGBP,0.76764,0.76725,0.7673800000000001,0.76732
2016-06-22 03:40:00,EURGBP,0.7673300000000001,0.76702,0.76727,0.7670899999999999
2016-06-22 03:45:00,EURGBP,0.76735,0.76708,0.7671,0.7673399999999999
2016-06-22 03:50:00,EURGBP,0.76884,0.76732,0.76732,0.76854
2016-06-22 03:55:00,EURGBP,0.76944,0.7683399999999999,0.76855,0.76932
2016-06-22 04:00:00,EURGBP,0.77004,0.7691600000000001,0.7693,0.76989
2016-06-22 04:05:00,EURGBP,0.7699199999999999,0.7691100000000001,0.76988,0.7693
2016-06-22 04:10:00,EURGBP,0.76936,0.76869,0.76928,0.7687
2016-06-22 04:15:00,EURGBP,0.76918,0.76863,0.76869,0.7691100000000001
2016-06-22 04:20:00,EURGBP,0.7694300000000001,0.7688,0.76912,0.76883
2016-06-22 04:25:00,EURGBP,0.769,0.76863,0.76882,0.76877
2016-06-22 04:30:00,EURGBP,0.76878,0.7682100000000001,0.76877,0.7682100000000001
2016-06-22 04:35:00,EURGBP,0.76866,0.7682,0.7682,0.76866
2016-06-22 04:40:00,EURGBP,0.76886,0.76857,0.76866,0.76875
2016-06-22 04:45:00,EURGBP,0.76885,0.76841,0.76874,0.76851
2016-06-22 04:50:00,EURGBP,0.76931,0.76848,0.7685,0.76931
2016-06-22 04:55:00,EURGBP,0.76935,0.76881,0.76932,0.7691
2016-06-22 05:00:00,EURGBP,0.7691,0.7683300000000001,0.7691,0.76858
2016-06-22 05:05:00,EURGBP,0.769,0.76857,0.76859,0.7689
2016-06-22 05:10:00,EURGBP,0.76936,0.76875,0.7689,0.76894
2016-06-22 05:15:00,EURGBP,0.76895,0.76844,0.76895,0.76846
2016-06-22 05:20:00,EURGBP,0.7691899999999999,0.76805,0.76849,0.76918
2016-06-22 05:25:00,EURGBP,0.76927,0.76879,0.76917,0.7692399999999999
2016-06-22 05:30:00,EURGBP,0.76939,0.76866,0.7692399999999999,0.76886
2016-06-22 05:35:00,EURGBP,0.76894,0.76865,0.7688699999999999,0.76891
2016-06-22 05:40:00,EURGBP,0.76941,0.7686,0.7689199999999999,0.7690100000000001
2016-06-22 05:45:00,EURGBP,0.76937,0.7688699999999999,0.769,0.76925
2016-06-22 05:50:00,EURGBP,0.76932,0.7689699999999999,0.7692399999999999,0.76899
2016-06-22 05:55:00,EURGBP,0.76947,0.7688699999999999,0.76898,0.76905
2016-06-22 06:00:00,EURGBP,0.7692399999999999,0.76884,0.76903,0.7689699999999999
2016-06-22 06:05:00,EURGBP,0.7692100000000001,0.7687,0.7689699999999999,0.7692100000000001
2016-06-22 06:10:00,EURGBP,0.76922,0.76889,0.7692100000000001,0.76922
2016-06-22 06:15:00,EURGBP,0.76944,0.76893,0.7692100000000001,0.7692100000000001
2016-06-22 06:20:00,EURGBP,0.76946,0.76893,0.7691899999999999,0.7692100000000001
2016-06-22 06:25:00,EURGBP,0.76946,0.7691899999999999,0.76923,0.7693399999999999
2016-06-22 06:30:00,EURGBP,0.76995,0.76928,0.7693399999999999,0.76982
2016-06-22 06:35:00,EURGBP,0.7699600000000001,0.76937,0.76983,0.76949
2016-06-22 06:40:00,EURGBP,0.76956,0.7692399999999999,0.76948,0.76928
2016-06-22 06:45:00,EURGBP,0.76973,0.7691399999999999,0.7693,0.76973
2016-06-22 06:50:00,EURGBP,0.76988,0.7691899999999999,0.76975,0.7692399999999999
2016-06-22 06:55:00,EURGBP,0.76942,0.76908,0.76923,0.76922
2016-06-22 07:00:00,EURGBP,0.76979,0.76923,0.76923,0.76945
2016-06-22 07:05:00,EURGBP,0.76963,0.7688699999999999,0.76948,0.7691899999999999
2016-06-22 07:10:00,EURGBP,0.76948,0.76895,0.7692,0.76903
2016-06-22 07:15:00,EURGBP,0.7693800000000001,0.76904,0.76904,0.76915
2016-06-22 07:20:00,EURGBP,0.76915,0.76885,0.76915,0.76889
2016-06-22 07:25:00,EURGBP,0.76908,0.7685,0.7689,0.76907
2016-06-22 07:30:00,EURGBP,0.76913,0.7684300000000001,0.7690600000000001,0.76857
