,coin,high,low,open,close
2015-06-29 04:25:00,EURJPY,136.186,136.048,136.079,136.15
2015-06-29 04:30:00,EURJPY,136.288,136.095,136.15,136.28
2015-06-29 04:35:00,EURJPY,136.395,136.228,136.286,136.334
2015-06-29 04:40:00,EURJPY,136.526,136.251,136.335,136.489
2015-06-29 04:45:00,EURJPY,136.645,136.479,136.485,136.632
2015-06-29 04:50:00,EURJPY,136.869,136.629,136.633,136.788
2015-06-29 04:55:00,EURJPY,136.859,136.702,136.787,136.702
2015-06-29 05:00:00,EURJPY,136.723,136.493,136.705,136.526
2015-06-29 05:05:00,EURJPY,136.594,136.398,136.527,136.441
2015-06-29 05:10:00,EURJPY,136.449,136.277,136.441,136.355
2015-06-29 05:15:00,EURJPY,136.358,136.249,136.351,136.319
2015-06-29 05:20:00,EURJPY,136.351,136.232,136.32,136.336
2015-06-29 05:25:00,EURJPY,136.348,136.164,136.335,136.207
2015-06-29 05:30:00,EURJPY,136.289,136.172,136.21,136.25
2015-06-29 05:35:00,EURJPY,136.385,136.251,136.251,136.385
2015-06-29 05:40:00,EURJPY,136.52,136.386,136.386,136.48
2015-06-29 05:45:00,EURJPY,136.496,136.424,136.479,136.424
2015-06-29 05:50:00,EURJPY,136.436,136.353,136.425,136.376
2015-06-29 05:55:00,EURJPY,136.434,136.348,136.377,136.394
2015-06-29 06:00:00,EURJPY,136.581,136.377,136.393,136.579
2015-06-29 06:05:00,EURJPY,136.578,136.435,136.577,136.463
2015-06-29 06:10:00,EURJPY,136.462,136.346,136.462,136.353
2015-06-29 06:15:00,EURJPY,136.357,136.217,136.353,136.259
2015-06-29 06:20:00,EURJPY,136.414,136.2,136.256,136.414
2015-06-29 06:25:00,EURJPY,136.546,136.39,136.412,136.523
2015-06-29 06:30:00,EURJPY,136.603,136.481,136.521,136.563
2015-06-29 06:35:00,EURJPY,136.596,136.512,136.573,136.559
2015-06-29 06:40:00,EURJPY,136.67,136.555,136.559,136.641
2015-06-29 06:45:00,EURJPY,136.673,136.533,136.643,136.553
2015-06-29 06:50:00,EURJPY,136.675,136.543,136.55,136.623
2015-06-29 06:55:00,EURJPY,136.829,136.607,136.623,136.653
2015-06-29 07:00:00,EURJPY,136.664,136.55,136.653,136.578
2015-06-29 07:05:00,EURJPY,136.642,136.547,136.583,136.55
2015-06-29 07:10:00,EURJPY,136.574,136.512,136.548,136.542
2015-06-29 07:15:00,EURJPY,136.608,136.498,136.539,136.513
2015-06-29 07:20:00,EURJPY,136.553,136.465,136.514,136.484
2015-06-29 07:25:00,EURJPY,136.67,136.477,136.483,136.659
2015-06-29 07:30:00,EURJPY,136.681,136.577,136.66,136.644
2015-06-29 07:35:00,EURJPY,136.659,136.481,136.644,136.505
2015-06-29 07:40:00,EURJPY,136.617,136.493,136.508,136.599
2015-06-29 07:45:00,EURJPY,136.663,136.559,136.598,136.562
2015-06-29 07:50:00,EURJPY,136.615,136.511,136.561,136.614
2015-06-29 07:55:00,EURJPY,136.655,136.533,136.616,136.573
2015-06-29 08:00:00,EURJPY,136.598,136.483,136.521,136.583
2015-06-29 08:05:00,EURJPY,136.75,136.546,136.583,136.725
2015-06-29 08:10:00,EURJPY,136.885,136.678,136.726,136.816
2015-06-29 08:15:00,EURJPY,136.846,136.757,136.816,136.791
2015-06-29 08:20:00,EURJPY,136.789,136.675,136.789,136.683
2015-06-29 08:25:00,EURJPY,136.686,136.578,136.682,136.603
2015-06-29 08:30:00,EURJPY,136.616,136.512,136.608,136.55
2015-06-29 08:35:00,EURJPY,136.605,136.542,136.551,136.542
2015-06-29 08:40:00,EURJPY,136.587,136.53,136.543,136.558
2015-06-29 08:45:00,EURJPY,136.595,136.549,136.558,136.586
2015-06-29 08:50:00,EURJPY,136.693,136.572,136.586,136.67
2015-06-29 08:55:00,EURJPY,136.671,136.597,136.671,136.638
2015-06-29 09:00:00,EURJPY,136.716,136.535,136.638,136.579
2015-06-29 09:05:00,EURJPY,136.588,136.49,136.579,136.49
2015-06-29 09:10:00,EURJPY,136.545,136.461,136.492,136.485
2015-06-29 09:15:00,EURJPY,136.517,136.456,136.486,136.488
2015-06-29 09:20:00,EURJPY,136.583,136.48,136.491,136.582
2015-06-29 09:25:00,EURJPY,136.591,136.545,136.581,136.548
2015-06-29 09:30:00,EURJPY,136.664,136.514,136.546,136.664
2015-06-29 09:35:00,EURJPY,136.672,136.578,136.664,136.643
2015-06-29 09:40:00,EURJPY,136.841,136.644,136.644,136.772
2015-06-29 09:45:00,EURJPY,136.808,136.638,136.772,136.665
2015-06-29 09:50:00,EURJPY,136.764,136.642,136.658,136.756
2015-06-29 09:55:00,EURJPY,136.784,136.618,136.758,136.643
2015-06-29 10:00:00,EURJPY,136.97,136.627,136.634,136.957
2015-06-29 10:05:00,EURJPY,137.147,136.952,136.957,136.975
2015-06-29 10:10:00,EURJPY,137.068,136.919,136.979,136.939
2015-06-29 10:15:00,EURJPY,136.977,136.849,136.936,136.858
2015-06-29 10:20:00,EURJPY,137.021,136.855,136.858,137.005
2015-06-29 10:25:00,EURJPY,137.083,136.901,137.006,136.95
2015-06-29 10:30:00,EURJPY,136.971,136.908,136.951,136.926
2015-06-29 10:35:00,EURJPY,137.006,136.89,136.925,136.923
2015-06-29 10:40:00,EURJPY,137.017,136.85,136.92,136.944
2015-06-29 10:45:00,EURJPY,136.947,136.854,136.943,136.891
2015-06-29 10:50:00,EURJPY,136.891,136.832,136.89,136.874
2015-06-29 10:55:00,EURJPY,136.954,136.735,136.874,136.769
2015-06-29 11:00:00,EURJPY,136.773,136.712,136.771,136.716
2015-06-29 11:05:00,EURJPY,136.795,136.662,136.716,136.764
2015-06-29 11:10:00,EURJPY,136.841,136.733,136.765,136.823
2015-06-29 11:15:00,EURJPY,137.017,136.747,136.822,136.963
2015-06-29 11:20:00,EURJPY,136.981,136.906,136.962,136.914
2015-06-29 11:25:00,EURJPY,137.164,136.86,136.913,137.149
2015-06-29 11:30:00,EURJPY,137.27,137.063,137.152,137.122
2015-06-29 11:35:00,EURJPY,137.135,137.009,137.122,137.052
2015-06-29 11:40:00,EURJPY,137.105,136.974,137.051,136.977
2015-06-29 11:45:00,EURJPY,137.007,136.913,136.974,136.974
2015-06-29 11:50:00,EURJPY,136.978,136.898,136.972,136.927
2015-06-29 11:55:00,EURJPY,137.028,136.923,136.926,136.976
2015-06-29 12:00:00,EURJPY,136.981,136.906,136.969,136.923
2015-06-29 12:05:00,EURJPY,136.98,136.911,136.923,136.966
2015-06-29 12:10:00,EURJPY,137.114,136.953,136.963,137.077
2015-06-29 12:15:00,EURJPY,137.129,136.947,137.081,136.947
2015-06-29 12:20:00,EURJPY,136.974,136.909,136.945,136.924
2015-06-29 12:25:00,EURJPY,136.971,136.904,136.923,136.965
2015-06-29 12:30:00,EURJPY,137.07,136.918,136.967,137.029
2015-06-29 12:35:00,EURJPY,137.113,136.977,137.03,136.98
2015-06-29 12:40:00,EURJPY,137.034,136.948,136.981,136.975
2015-06-29 12:45:00,EURJPY,137.028,136.973,136.975,136.993
2015-06-29 12:50:00,EURJPY,137.019,136.969,136.993,137.017
2015-06-29 12:55:00,EURJPY,137.379,136.981,137.019,137.322
2015-06-29 13:00:00,EURJPY,137.378,137.236,137.318,137.278
2015-06-29 13:05:00,EURJPY,137.28,137.229,137.278,137.244
2015-06-29 13:10:00,EURJPY,137.29,137.233,137.245,137.266
2015-06-29 13:15:00,EURJPY,137.37,137.228,137.268,137.327
2015-06-29 13:20:00,EURJPY,137.448,137.274,137.331,137.404
2015-06-29 13:25:00,EURJPY,137.444,137.367,137.403,137.409
2015-06-29 13:30:00,EURJPY,137.893,137.37,137.408,137.844
2015-06-29 13:35:00,EURJPY,138.127,137.816,137.855,137.847
2015-06-29 13:40:00,EURJPY,137.862,137.741,137.852,137.784
2015-06-29 13:45:00,EURJPY,137.833,137.715,137.783,137.823
2015-06-29 13:50:00,EURJPY,137.824,137.682,137.823,137.691
2015-06-29 13:55:00,EURJPY,137.755,137.638,137.689,137.672
2015-06-29 14:00:00,EURJPY,137.709,137.643,137.673,137.643
2015-06-29 14:05:00,EURJPY,137.69,137.637,137.643,137.667
2015-06-29 14:10:00,EURJPY,137.676,137.584,137.666,137.59
2015-06-29 14:15:00,EURJPY,137.715,137.581,137.59,137.704
2015-06-29 14:20:00,EURJPY,137.764,137.664,137.704,137.763
2015-06-29 14:25:00,EURJPY,137.908,137.764,137.772,137.886
2015-06-29 14:30:00,EURJPY,137.899,137.697,137.889,137.702
2015-06-29 14:35:00,EURJPY,137.823,137.68,137.703,137.781
2015-06-29 14:40:00,EURJPY,137.812,137.716,137.78,137.783
2015-06-29 14:45:00,EURJPY,137.861,137.741,137.783,137.745
2015-06-29 14:50:00,EURJPY,137.788,137.695,137.743,137.769
2015-06-29 14:55:00,EURJPY,137.804,137.737,137.767,137.754
2015-06-29 15:00:00,EURJPY,137.805,137.748,137.754,137.77
2015-06-29 15:05:00,EURJPY,137.824,137.759,137.77,137.769
2015-06-29 15:10:00,EURJPY,137.774,137.694,137.768,137.699
2015-06-29 15:15:00,EURJPY,137.753,137.683,137.698,137.706
2015-06-29 15:20:00,EURJPY,137.743,137.69,137.707,137.726
2015-06-29 15:25:00,EURJPY,137.741,137.678,137.726,137.704
2015-06-29 15:30:00,EURJPY,137.731,137.687,137.706,137.697
2015-06-29 15:35:00,EURJPY,137.733,137.697,137.698,137.706
2015-06-29 15:40:00,EURJPY,137.723,137.631,137.707,137.631
2015-06-29 15:45:00,EURJPY,137.631,137.527,137.631,137.613
2015-06-29 15:50:00,EURJPY,137.743,137.609,137.612,137.74
2015-06-29 15:55:00,EURJPY,137.776,137.693,137.741,137.72
2015-06-29 16:00:00,EURJPY,137.719,137.652,137.719,137.672
2015-06-29 16:05:00,EURJPY,137.722,137.667,137.671,137.72
2015-06-29 16:10:00,EURJPY,137.835,137.722,137.722,137.756
2015-06-29 16:15:00,EURJPY,137.756,137.714,137.756,137.723
2015-06-29 16:20:00,EURJPY,137.737,137.689,137.723,137.689
2015-06-29 16:25:00,EURJPY,137.692,137.654,137.688,137.683
2015-06-29 16:30:00,EURJPY,137.768,137.678,137.679,137.721
2015-06-29 16:35:00,EURJPY,137.8,137.71,137.719,137.8
2015-06-29 16:40:00,EURJPY,137.824,137.769,137.8,137.812
2015-06-29 16:45:00,EURJPY,137.86,137.805,137.814,137.835
2015-06-29 16:50:00,EURJPY,137.871,137.797,137.835,137.798
2015-06-29 16:55:00,EURJPY,137.798,137.658,137.798,137.658
2015-06-29 17:00:00,EURJPY,137.716,137.633,137.64,137.695
2015-06-29 17:05:00,EURJPY,137.72,137.661,137.706,137.708
2015-06-29 17:10:00,EURJPY,137.741,137.696,137.704,137.724
2015-06-29 17:15:00,EURJPY,137.736,137.702,137.732,137.719
2015-06-29 17:20:00,EURJPY,137.723,137.701,137.719,137.714
2015-06-29 17:25:00,EURJPY,137.731,137.68,137.714,137.693
2015-06-29 17:30:00,EURJPY,137.709,137.655,137.695,137.694
2015-06-29 17:35:00,EURJPY,137.691,137.656,137.69,137.673
2015-06-29 17:40:00,EURJPY,137.701,137.663,137.663,137.676
2015-06-29 17:45:00,EURJPY,137.691,137.661,137.675,137.689
2015-06-29 17:50:00,EURJPY,137.695,137.638,137.69,137.652
2015-06-29 17:55:00,EURJPY,137.686,137.624,137.651,137.624
2015-06-29 18:00:00,EURJPY,137.682,137.598,137.621,137.615
2015-06-29 18:05:00,EURJPY,137.632,137.557,137.615,137.59
2015-06-29 18:10:00,EURJPY,137.642,137.576,137.591,137.594
2015-06-29 18:15:00,EURJPY,137.61,137.558,137.594,137.582
2015-06-29 18:20:00,EURJPY,137.595,137.56,137.582,137.56
2015-06-29 18:25:00,EURJPY,137.573,137.546,137.56,137.559
2015-06-29 18:30:00,EURJPY,137.572,137.516,137.557,137.52
2015-06-29 18:35:00,EURJPY,137.549,137.512,137.519,137.527
2015-06-29 18:40:00,EURJPY,137.553,137.505,137.526,137.512
2015-06-29 18:45:00,EURJPY,137.512,137.452,137.512,137.453
2015-06-29 18:50:00,EURJPY,137.477,137.435,137.453,137.436
2015-06-29 18:55:00,EURJPY,137.45,137.387,137.436,137.449
2015-06-29 19:00:00,EURJPY,137.472,137.434,137.444,137.466
2015-06-29 19:05:00,EURJPY,137.466,137.399,137.465,137.418
2015-06-29 19:10:00,EURJPY,137.447,137.418,137.418,137.445
2015-06-29 19:15:00,EURJPY,137.46,137.43,137.447,137.458
2015-06-29 19:20:00,EURJPY,137.491,137.452,137.458,137.469
2015-06-29 19:25:00,EURJPY,137.525,137.463,137.468,137.519
2015-06-29 19:30:00,EURJPY,137.557,137.515,137.52,137.554
2015-06-29 19:35:00,EURJPY,137.573,137.538,137.553,137.538
2015-06-29 19:40:00,EURJPY,137.563,137.528,137.539,137.559
2015-06-29 19:45:00,EURJPY,137.588,137.546,137.559,137.582
2015-06-29 19:50:00,EURJPY,137.67,137.576,137.583,137.643
2015-06-29 19:55:00,EURJPY,137.64,137.548,137.64,137.613
2015-06-29 20:00:00,EURJPY,137.641,137.474,137.613,137.527
2015-06-29 20:05:00,EURJPY,137.552,137.483,137.527,137.5
2015-06-29 20:10:00,EURJPY,137.549,137.453,137.499,137.467
2015-06-29 20:15:00,EURJPY,137.523,137.475,137.477,137.512
2015-06-29 20:20:00,EURJPY,137.511,137.423,137.511,137.453
2015-06-29 20:25:00,EURJPY,137.464,137.409,137.457,137.42
2015-06-29 20:30:00,EURJPY,137.435,137.408,137.419,137.424
2015-06-29 20:35:00,EURJPY,137.429,137.232,137.42,137.248
2015-06-29 20:40:00,EURJPY,137.284,137.215,137.245,137.25
2015-06-29 20:45:00,EURJPY,137.26,137.211,137.253,137.221
2015-06-29 20:50:00,EURJPY,137.26,137.166,137.22,137.166
2015-06-29 20:55:00,EURJPY,137.179,137.085,137.165,137.143
2015-06-29 21:00:00,EURJPY,137.18,137.101,137.144,137.159
2015-06-29 21:05:00,EURJPY,137.186,137.146,137.161,137.147
2015-06-29 21:10:00,EURJPY,137.151,137.042,137.148,137.092
2015-06-29 21:15:00,EURJPY,137.12,137.084,137.094,137.089
2015-06-29 21:20:00,EURJPY,137.128,137.06,137.092,137.107
2015-06-29 21:25:00,EURJPY,137.127,137.073,137.107,137.121
2015-06-29 21:30:00,EURJPY,137.178,137.085,137.12,137.174
2015-06-29 21:35:00,EURJPY,137.203,137.166,137.17,137.183
2015-06-29 21:40:00,EURJPY,137.22,137.157,137.183,137.169
2015-06-29 21:45:00,EURJPY,137.175,137.128,137.17,137.148
2015-06-29 21:50:00,EURJPY,137.157,137.124,137.147,137.126
2015-06-29 21:55:00,EURJPY,137.131,137.062,137.126,137.1
2015-06-29 22:00:00,EURJPY,137.147,137.068,137.098,137.133
2015-06-29 22:05:00,EURJPY,137.132,137.08,137.132,137.092
2015-06-29 22:10:00,EURJPY,137.103,137.061,137.091,137.071
2015-06-29 22:15:00,EURJPY,137.08,137.03,137.072,137.033
2015-06-29 22:20:00,EURJPY,137.076,137.033,137.034,137.051
2015-06-29 22:25:00,EURJPY,137.053,136.966,137.052,136.971
2015-06-29 22:30:00,EURJPY,136.971,136.907,136.97,136.924
2015-06-29 22:35:00,EURJPY,136.924,136.864,136.924,136.873
2015-06-29 22:40:00,EURJPY,136.885,136.705,136.873,136.757
2015-06-29 22:45:00,EURJPY,136.811,136.73,136.756,136.779
2015-06-29 22:50:00,EURJPY,136.791,136.72,136.779,136.721
2015-06-29 22:55:00,EURJPY,136.724,136.674,136.721,136.701
2015-06-29 23:00:00,EURJPY,136.801,136.7,136.701,136.79
2015-06-29 23:05:00,EURJPY,136.851,136.786,136.787,136.849
2015-06-29 23:10:00,EURJPY,136.88,136.848,136.849,136.854
2015-06-29 23:15:00,EURJPY,136.9,136.854,136.854,136.9
2015-06-29 23:20:00,EURJPY,136.934,136.894,136.9,136.923
2015-06-29 23:25:00,EURJPY,136.939,136.891,136.923,136.936
2015-06-29 23:30:00,EURJPY,137.013,136.934,136.935,136.99
2015-06-29 23:35:00,EURJPY,137.037,136.96,136.99,137.021
2015-06-29 23:40:00,EURJPY,137.081,137.021,137.021,137.031
2015-06-29 23:45:00,EURJPY,137.031,136.96,137.03,136.971
2015-06-29 23:50:00,EURJPY,136.971,136.876,136.971,136.899
2015-06-29 23:55:00,EURJPY,136.899,136.87,136.897,136.873
2015-06-30 00:00:00,EURJPY,136.873,136.811,136.873,136.868
2015-06-30 00:05:00,EURJPY,136.906,136.866,136.866,136.896
2015-06-30 00:10:00,EURJPY,136.9,136.836,136.897,136.84
2015-06-30 00:15:00,EURJPY,136.894,136.822,136.839,136.893
2015-06-30 00:20:00,EURJPY,136.925,136.892,136.894,136.912
2015-06-30 00:25:00,EURJPY,136.937,136.91,136.91,136.918
2015-06-30 00:30:00,EURJPY,136.955,136.899,136.917,136.938
2015-06-30 00:35:00,EURJPY,136.942,136.888,136.934,136.888
2015-06-30 00:40:00,EURJPY,136.917,136.868,136.886,136.887
2015-06-30 00:45:00,EURJPY,136.913,136.878,136.887,136.913
2015-06-30 00:50:00,EURJPY,136.956,136.906,136.911,136.949
2015-06-30 00:55:00,EURJPY,136.96,136.878,136.95,136.878
2015-06-30 01:00:00,EURJPY,136.912,136.849,136.878,136.907
2015-06-30 01:05:00,EURJPY,136.948,136.885,136.907,136.944
2015-06-30 01:10:00,EURJPY,137.024,136.926,136.944,137.016
2015-06-30 01:15:00,EURJPY,137.018,136.889,137.016,136.889
2015-06-30 01:20:00,EURJPY,136.925,136.887,136.887,136.917
2015-06-30 01:25:00,EURJPY,136.92,136.842,136.919,136.857
2015-06-30 01:30:00,EURJPY,136.909,136.859,136.859,136.875
2015-06-30 01:35:00,EURJPY,136.909,136.86,136.875,136.895
2015-06-30 01:40:00,EURJPY,136.904,136.883,136.893,136.902
2015-06-30 01:45:00,EURJPY,136.914,136.86,136.901,136.86
2015-06-30 01:50:00,EURJPY,136.867,136.755,136.858,136.756
2015-06-30 01:55:00,EURJPY,136.84,136.749,136.754,136.785
2015-06-30 02:00:00,EURJPY,136.961,136.778,136.78,136.952
2015-06-30 02:05:00,EURJPY,136.961,136.871,136.951,136.874
2015-06-30 02:10:00,EURJPY,137.023,136.862,136.872,137.006
2015-06-30 02:15:00,EURJPY,137.008,136.945,137.007,136.962
2015-06-30 02:20:00,EURJPY,136.966,136.857,136.96,136.87
2015-06-30 02:25:00,EURJPY,136.873,136.713,136.871,136.719
2015-06-30 02:30:00,EURJPY,136.875,136.718,136.718,136.787
2015-06-30 02:35:00,EURJPY,136.793,136.698,136.787,136.755
2015-06-30 02:40:00,EURJPY,136.788,136.662,136.756,136.76
2015-06-30 02:45:00,EURJPY,136.777,136.689,136.766,136.699
2015-06-30 02:50:00,EURJPY,136.743,136.628,136.701,136.709
2015-06-30 02:55:00,EURJPY,136.788,136.564,136.71,136.629
2015-06-30 03:00:00,EURJPY,136.703,136.512,136.628,136.686
2015-06-30 03:05:00,EURJPY,136.79,136.664,136.678,136.729
2015-06-30 03:10:00,EURJPY,136.731,136.578,136.73,136.596
2015-06-30 03:15:00,EURJPY,136.639,136.482,136.595,136.488
2015-06-30 03:20:00,EURJPY,136.561,136.46,136.489,136.557
2015-06-30 03:25:00,EURJPY,136.797,136.527,136.556,136.719
2015-06-30 03:30:00,EURJPY,136.728,136.541,136.718,136.574
2015-06-30 03:35:00,EURJPY,136.611,136.465,136.578,136.465
2015-06-30 03:40:00,EURJPY,136.51,136.424,136.464,136.51
2015-06-30 03:45:00,EURJPY,136.541,136.461,136.511,136.482
2015-06-30 03:50:00,EURJPY,136.585,136.45,136.484,136.57
2015-06-30 03:55:00,EURJPY,136.604,136.49,136.571,136.521
2015-06-30 04:00:00,EURJPY,136.559,136.475,136.521,136.507
2015-06-30 04:05:00,EURJPY,136.559,136.435,136.513,136.535
2015-06-30 04:10:00,EURJPY,136.615,136.53,136.535,136.543
2015-06-30 04:15:00,EURJPY,136.579,136.455,136.545,136.457
2015-06-30 04:20:00,EURJPY,136.488,136.304,136.454,136.319
2015-06-30 04:25:00,EURJPY,136.418,136.241,136.32,136.401
2015-06-30 04:30:00,EURJPY,136.422,136.305,136.412,136.329
2015-06-30 04:35:00,EURJPY,136.369,136.17,136.327,136.252
2015-06-30 04:40:00,EURJPY,136.28,136.089,136.253,136.144
2015-06-30 04:45:00,EURJPY,136.164,135.98,136.145,136.069
2015-06-30 04:50:00,EURJPY,136.07,135.908,136.068,135.974
2015-06-30 04:55:00,EURJPY,136.012,135.881,135.972,135.976
2015-06-30 05:00:00,EURJPY,136.205,135.914,135.986,136.145
2015-06-30 05:05:00,EURJPY,136.517,136.146,136.146,136.517
2015-06-30 05:10:00,EURJPY,136.617,136.467,136.518,136.547
2015-06-30 05:15:00,EURJPY,136.618,136.412,136.548,136.482
2015-06-30 05:20:00,EURJPY,136.584,136.408,136.48,136.571
2015-06-30 05:25:00,EURJPY,136.771,136.525,136.579,136.612
2015-06-30 05:30:00,EURJPY,136.694,136.56,136.615,136.668
2015-06-30 05:35:00,EURJPY,136.8,136.643,136.669,136.785
2015-06-30 05:40:00,EURJPY,136.786,136.633,136.786,136.679
2015-06-30 05:45:00,EURJPY,136.756,136.665,136.679,136.752
2015-06-30 05:50:00,EURJPY,136.91,136.742,136.751,136.864
2015-06-30 05:55:00,EURJPY,136.992,136.843,136.861,136.92
2015-06-30 06:00:00,EURJPY,137.057,136.868,136.917,137.014
2015-06-30 06:05:00,EURJPY,137.254,136.977,137.013,137.175
2015-06-30 06:10:00,EURJPY,137.24,137.122,137.175,137.147
2015-06-30 06:15:00,EURJPY,137.167,137.033,137.148,137.043
2015-06-30 06:20:00,EURJPY,137.063,136.904,137.045,137.063
2015-06-30 06:25:00,EURJPY,137.094,136.93,137.07,137.023
2015-06-30 06:30:00,EURJPY,137.196,137.025,137.029,137.175
2015-06-30 06:35:00,EURJPY,137.175,136.976,137.175,136.978
2015-06-30 06:40:00,EURJPY,136.984,136.855,136.977,136.933
2015-06-30 06:45:00,EURJPY,137.01,136.728,136.932,136.75
2015-06-30 06:50:00,EURJPY,136.797,136.672,136.751,136.755
2015-06-30 06:55:00,EURJPY,136.951,136.713,136.756,136.914
2015-06-30 07:00:00,EURJPY,136.939,136.779,136.916,136.808
2015-06-30 07:05:00,EURJPY,136.819,136.727,136.806,136.805
2015-06-30 07:10:00,EURJPY,136.934,136.804,136.806,136.817
2015-06-30 07:15:00,EURJPY,136.845,136.785,136.815,136.843
2015-06-30 07:20:00,EURJPY,136.844,136.728,136.842,136.74
2015-06-30 07:25:00,EURJPY,136.875,136.73,136.741,136.858
2015-06-30 07:30:00,EURJPY,136.99,136.826,136.859,136.958
2015-06-30 07:35:00,EURJPY,136.999,136.844,136.959,136.877
2015-06-30 07:40:00,EURJPY,136.93,136.861,136.878,136.905
2015-06-30 07:45:00,EURJPY,136.978,136.898,136.905,136.965
2015-06-30 07:50:00,EURJPY,136.977,136.917,136.964,136.96
2015-06-30 07:55:00,EURJPY,136.964,136.78,136.962,136.787
2015-06-30 08:00:00,EURJPY,137.03,136.778,136.789,137.03
2015-06-30 08:05:00,EURJPY,137.167,136.993,137.029,137.116
2015-06-30 08:10:00,EURJPY,137.131,136.955,137.115,137.014
2015-06-30 08:15:00,EURJPY,137.121,137.01,137.02,137.086
2015-06-30 08:20:00,EURJPY,137.104,137.02,137.088,137.036
2015-06-30 08:25:00,EURJPY,137.043,136.907,137.034,136.954
2015-06-30 08:30:00,EURJPY,136.982,136.924,136.937,136.98
2015-06-30 08:35:00,EURJPY,137.131,136.972,136.982,137.109
2015-06-30 08:40:00,EURJPY,137.202,137.069,137.112,137.125
2015-06-30 08:45:00,EURJPY,137.26,137.073,137.125,137.194
2015-06-30 08:50:00,EURJPY,137.262,137.134,137.195,137.261
2015-06-30 08:55:00,EURJPY,137.285,137.155,137.263,137.249
2015-06-30 09:00:00,EURJPY,137.492,137.222,137.247,137.484
2015-06-30 09:05:00,EURJPY,137.53,137.338,137.48,137.342
2015-06-30 09:10:00,EURJPY,137.475,137.343,137.343,137.359
2015-06-30 09:15:00,EURJPY,137.368,137.203,137.355,137.248
2015-06-30 09:20:00,EURJPY,137.283,137.147,137.244,137.148
2015-06-30 09:25:00,EURJPY,137.219,137.083,137.149,137.175
2015-06-30 09:30:00,EURJPY,137.195,137.077,137.175,137.106
2015-06-30 09:35:00,EURJPY,137.107,136.947,137.107,137.034
2015-06-30 09:40:00,EURJPY,137.048,136.924,137.036,136.984
2015-06-30 09:45:00,EURJPY,137.079,136.967,136.983,136.983
2015-06-30 09:50:00,EURJPY,137.065,136.933,136.983,136.938
2015-06-30 09:55:00,EURJPY,136.98,136.873,136.937,136.96
2015-06-30 10:00:00,EURJPY,137.09,136.894,136.959,136.938
2015-06-30 10:05:00,EURJPY,136.972,136.809,136.94,136.896
2015-06-30 10:10:00,EURJPY,136.908,136.76,136.896,136.769
2015-06-30 10:15:00,EURJPY,136.817,136.716,136.769,136.726
2015-06-30 10:20:00,EURJPY,136.753,136.621,136.727,136.702
2015-06-30 10:25:00,EURJPY,136.731,136.646,136.702,136.671
2015-06-30 10:30:00,EURJPY,136.765,136.67,136.67,136.73
2015-06-30 10:35:00,EURJPY,136.732,136.637,136.728,136.688
2015-06-30 10:40:00,EURJPY,136.723,136.652,136.688,136.688
2015-06-30 10:45:00,EURJPY,136.708,136.594,136.687,136.657
2015-06-30 10:50:00,EURJPY,136.71,136.621,136.654,136.667
2015-06-30 10:55:00,EURJPY,136.664,136.28,136.653,136.328
2015-06-30 11:00:00,EURJPY,136.423,136.079,136.322,136.214
2015-06-30 11:05:00,EURJPY,136.269,136.12,136.214,136.254
2015-06-30 11:10:00,EURJPY,136.352,136.221,136.254,136.333
2015-06-30 11:15:00,EURJPY,136.39,136.242,136.334,136.302
2015-06-30 11:20:00,EURJPY,136.336,136.222,136.302,136.266
2015-06-30 11:25:00,EURJPY,136.309,136.216,136.268,136.225
2015-06-30 11:30:00,EURJPY,136.282,136.189,136.23,136.269
2015-06-30 11:35:00,EURJPY,136.374,136.233,136.27,136.313
2015-06-30 11:40:00,EURJPY,136.341,136.25,136.315,136.266
2015-06-30 11:45:00,EURJPY,136.342,136.264,136.269,136.327
2015-06-30 11:50:00,EURJPY,136.338,136.206,136.327,136.218
2015-06-30 11:55:00,EURJPY,136.275,136.162,136.22,136.17
2015-06-30 12:00:00,EURJPY,136.288,136.168,136.172,136.269
2015-06-30 12:05:00,EURJPY,136.334,136.233,136.268,136.328
2015-06-30 12:10:00,EURJPY,136.341,136.251,136.329,136.29
2015-06-30 12:15:00,EURJPY,136.291,136.208,136.291,136.233
2015-06-30 12:20:00,EURJPY,136.268,136.188,136.224,136.202
2015-06-30 12:25:00,EURJPY,136.209,136.035,136.202,136.046
2015-06-30 12:30:00,EURJPY,136.059,135.978,136.046,136.032
2015-06-30 12:35:00,EURJPY,136.093,135.989,136.031,136.036
2015-06-30 12:40:00,EURJPY,136.096,136.034,136.035,136.077
2015-06-30 12:45:00,EURJPY,136.106,136.049,136.076,136.093
2015-06-30 12:50:00,EURJPY,136.092,135.999,136.092,136.075
2015-06-30 12:55:00,EURJPY,136.218,136.074,136.074,136.187
2015-06-30 13:00:00,EURJPY,136.224,136.141,136.183,136.172
2015-06-30 13:05:00,EURJPY,136.245,136.171,136.174,136.21
2015-06-30 13:10:00,EURJPY,136.251,136.188,136.21,136.225
2015-06-30 13:15:00,EURJPY,136.294,136.225,136.225,136.289
2015-06-30 13:20:00,EURJPY,136.299,136.256,136.291,136.256
2015-06-30 13:25:00,EURJPY,136.314,136.252,136.255,136.291
2015-06-30 13:30:00,EURJPY,136.292,136.234,136.292,136.268
2015-06-30 13:35:00,EURJPY,136.275,136.227,136.268,136.262
