,coin,high,low,open,close
2017-05-23 14:15:00,NZDUSD,0.70186,0.70172,0.70175,0.7018300000000001
2017-05-23 14:20:00,NZDUSD,0.7018800000000001,0.70172,0.70181,0.7017399999999999
2017-05-23 14:25:00,NZDUSD,0.7017399999999999,0.7016399999999999,0.7017399999999999,0.7016899999999999
2017-05-23 14:30:00,NZDUSD,0.70172,0.7015,0.7016899999999999,0.7015
2017-05-23 14:35:00,NZDUSD,0.7016100000000001,0.70103,0.7015100000000001,0.70108
2017-05-23 14:40:00,NZDUSD,0.7014,0.70105,0.70109,0.7014
2017-05-23 14:45:00,NZDUSD,0.7014199999999999,0.7011,0.7014100000000001,0.7011
2017-05-23 14:50:00,NZDUSD,0.7012,0.70098,0.7011,0.701
2017-05-23 14:55:00,NZDUSD,0.70145,0.70082,0.70099,0.70145
2017-05-23 15:00:00,NZDUSD,0.70145,0.7009,0.70145,0.7011
2017-05-23 15:05:00,NZDUSD,0.70122,0.70089,0.70111,0.70102
2017-05-23 15:10:00,NZDUSD,0.70112,0.70091,0.70106,0.70091
2017-05-23 15:15:00,NZDUSD,0.70103,0.70077,0.70092,0.70081
2017-05-23 15:20:00,NZDUSD,0.70089,0.70048,0.7007800000000001,0.70049
2017-05-23 15:25:00,NZDUSD,0.70048,0.70019,0.70048,0.70021
2017-05-23 15:30:00,NZDUSD,0.7004199999999999,0.70022,0.70022,0.7004199999999999
2017-05-23 15:35:00,NZDUSD,0.7004199999999999,0.70015,0.7004199999999999,0.7003
2017-05-23 15:40:00,NZDUSD,0.70038,0.70023,0.7003,0.7003
2017-05-23 15:45:00,NZDUSD,0.70043,0.70029,0.7003,0.7004100000000001
2017-05-23 15:50:00,NZDUSD,0.7005100000000001,0.70035,0.70039,0.7005
2017-05-23 15:55:00,NZDUSD,0.70052,0.70031,0.7005,0.70039
2017-05-23 16:00:00,NZDUSD,0.70039,0.70011,0.70039,0.70018
2017-05-23 16:05:00,NZDUSD,0.70024,0.70008,0.70017,0.70016
2017-05-23 16:10:00,NZDUSD,0.7003199999999999,0.7001,0.70015,0.70031
2017-05-23 16:15:00,NZDUSD,0.7005,0.70027,0.70031,0.7005
2017-05-23 16:20:00,NZDUSD,0.70053,0.70038,0.70048,0.70052
2017-05-23 16:25:00,NZDUSD,0.70075,0.7005,0.7005100000000001,0.70072
2017-05-23 16:30:00,NZDUSD,0.70098,0.70067,0.70068,0.70093
2017-05-23 16:35:00,NZDUSD,0.70109,0.70092,0.70093,0.70107
2017-05-23 16:40:00,NZDUSD,0.70116,0.70093,0.70108,0.70094
2017-05-23 16:45:00,NZDUSD,0.70098,0.70092,0.70095,0.70092
2017-05-23 16:50:00,NZDUSD,0.70115,0.70092,0.70092,0.70094
2017-05-23 16:55:00,NZDUSD,0.7011,0.70075,0.70091,0.70075
2017-05-23 17:00:00,NZDUSD,0.70089,0.70052,0.70052,0.70089
2017-05-23 17:05:00,NZDUSD,0.70099,0.70055,0.70055,0.70099
2017-05-23 17:10:00,NZDUSD,0.70109,0.70099,0.70104,0.70109
2017-05-23 17:15:00,NZDUSD,0.70129,0.7009,0.70109,0.70091
2017-05-23 17:20:00,NZDUSD,0.70098,0.7009,0.7009,0.70096
2017-05-23 17:25:00,NZDUSD,0.70115,0.70085,0.70096,0.70085
2017-05-23 17:30:00,NZDUSD,0.70093,0.7008,0.70085,0.70085
2017-05-23 17:35:00,NZDUSD,0.70104,0.7008,0.70085,0.70104
2017-05-23 17:40:00,NZDUSD,0.70117,0.70106,0.70108,0.70117
2017-05-23 17:45:00,NZDUSD,0.70134,0.7012,0.70124,0.70129
2017-05-23 17:50:00,NZDUSD,0.70133,0.70102,0.7013199999999999,0.70112
2017-05-23 17:55:00,NZDUSD,0.70122,0.70104,0.70112,0.70121
2017-05-23 18:00:00,NZDUSD,0.70157,0.70113,0.70121,0.70148
2017-05-23 18:05:00,NZDUSD,0.7015600000000001,0.70131,0.70148,0.7015
2017-05-23 18:10:00,NZDUSD,0.70153,0.70145,0.7015,0.70145
2017-05-23 18:15:00,NZDUSD,0.70149,0.7014199999999999,0.7014699999999999,0.7014699999999999
2017-05-23 18:20:00,NZDUSD,0.70145,0.70104,0.70145,0.70111
2017-05-23 18:25:00,NZDUSD,0.7013199999999999,0.70112,0.70112,0.7013199999999999
2017-05-23 18:30:00,NZDUSD,0.7014699999999999,0.70127,0.7013,0.7014600000000001
2017-05-23 18:35:00,NZDUSD,0.70149,0.70127,0.70145,0.70127
2017-05-23 18:40:00,NZDUSD,0.70129,0.70102,0.70128,0.70113
2017-05-23 18:45:00,NZDUSD,0.70201,0.7011,0.70113,0.7017899999999999
2017-05-23 18:50:00,NZDUSD,0.7017800000000001,0.70155,0.7017800000000001,0.70157
2017-05-23 18:55:00,NZDUSD,0.7016899999999999,0.7015600000000001,0.70157,0.7016899999999999
2017-05-23 19:00:00,NZDUSD,0.70196,0.70168,0.7017,0.70192
2017-05-23 19:05:00,NZDUSD,0.70191,0.7016,0.70191,0.70168
2017-05-23 19:10:00,NZDUSD,0.70167,0.70149,0.70167,0.70149
2017-05-23 19:15:00,NZDUSD,0.7015899999999999,0.7015100000000001,0.7015100000000001,0.7015899999999999
2017-05-23 19:20:00,NZDUSD,0.70168,0.70149,0.70157,0.70149
2017-05-23 19:25:00,NZDUSD,0.70149,0.70136,0.7014600000000001,0.7013699999999999
2017-05-23 19:30:00,NZDUSD,0.70139,0.70136,0.70136,0.7013699999999999
2017-05-23 19:35:00,NZDUSD,0.70138,0.70098,0.70138,0.7011
2017-05-23 19:40:00,NZDUSD,0.70112,0.70095,0.7011,0.70096
2017-05-23 19:45:00,NZDUSD,0.70098,0.7008,0.70097,0.7008
2017-05-23 19:50:00,NZDUSD,0.70089,0.70076,0.70082,0.70089
2017-05-23 19:55:00,NZDUSD,0.7009,0.7006600000000001,0.70089,0.7006899999999999
2017-05-23 20:00:00,NZDUSD,0.70128,0.7006899999999999,0.7006899999999999,0.70119
2017-05-23 20:05:00,NZDUSD,0.70131,0.70105,0.70121,0.70116
2017-05-23 20:10:00,NZDUSD,0.7014600000000001,0.70107,0.70116,0.7014199999999999
2017-05-23 20:15:00,NZDUSD,0.70152,0.7005,0.7014199999999999,0.7007800000000001
2017-05-23 20:20:00,NZDUSD,0.7007899999999999,0.69998,0.7007899999999999,0.70048
2017-05-23 20:25:00,NZDUSD,0.7006,0.70007,0.70049,0.70022
2017-05-23 20:30:00,NZDUSD,0.70101,0.70019,0.70019,0.70101
2017-05-23 20:35:00,NZDUSD,0.7012,0.70089,0.70101,0.70091
2017-05-23 20:40:00,NZDUSD,0.70102,0.70089,0.70091,0.70101
2017-05-23 20:45:00,NZDUSD,0.70105,0.70052,0.70102,0.70052
2017-05-23 20:50:00,NZDUSD,0.70081,0.70049,0.7005,0.7007800000000001
2017-05-23 20:55:00,NZDUSD,0.70101,0.7007899999999999,0.7008,0.7008300000000001
2017-05-23 21:00:00,NZDUSD,0.70089,0.7007,0.7008300000000001,0.7008300000000001
2017-05-23 21:05:00,NZDUSD,0.70094,0.70063,0.70084,0.70092
2017-05-23 21:10:00,NZDUSD,0.70098,0.7007399999999999,0.70094,0.70077
2017-05-23 21:15:00,NZDUSD,0.70114,0.70077,0.7007899999999999,0.70105
2017-05-23 21:20:00,NZDUSD,0.70105,0.7008,0.70105,0.701
2017-05-23 21:25:00,NZDUSD,0.70105,0.70076,0.701,0.70082
2017-05-23 21:30:00,NZDUSD,0.70115,0.70075,0.70084,0.70113
2017-05-23 21:35:00,NZDUSD,0.70122,0.70109,0.70113,0.70112
2017-05-23 21:40:00,NZDUSD,0.70135,0.7008800000000001,0.70116,0.70134
2017-05-23 21:45:00,NZDUSD,0.7013699999999999,0.70107,0.70133,0.70118
2017-05-23 21:50:00,NZDUSD,0.70153,0.70115,0.70116,0.7014100000000001
2017-05-23 21:55:00,NZDUSD,0.7017100000000001,0.7013199999999999,0.7014100000000001,0.7014
2017-05-23 22:00:00,NZDUSD,0.7014199999999999,0.70128,0.7014,0.70129
2017-05-23 22:05:00,NZDUSD,0.7014199999999999,0.7012,0.7013,0.7013
2017-05-23 22:10:00,NZDUSD,0.70133,0.70121,0.7013199999999999,0.70121
2017-05-23 22:15:00,NZDUSD,0.70139,0.7012,0.7012,0.70135
2017-05-23 22:20:00,NZDUSD,0.70135,0.70122,0.70135,0.70123
2017-05-23 22:25:00,NZDUSD,0.70149,0.70123,0.70123,0.70139
2017-05-23 22:30:00,NZDUSD,0.7014199999999999,0.70129,0.7014100000000001,0.70134
2017-05-23 22:35:00,NZDUSD,0.70143,0.7013199999999999,0.70134,0.7014100000000001
2017-05-23 22:40:00,NZDUSD,0.70148,0.70118,0.70143,0.70119
2017-05-23 22:45:00,NZDUSD,0.70117,0.70108,0.70117,0.70111
2017-05-23 22:50:00,NZDUSD,0.70123,0.70112,0.70112,0.70121
2017-05-23 22:55:00,NZDUSD,0.7012,0.7009,0.7012,0.70103
2017-05-23 23:00:00,NZDUSD,0.70103,0.7005899999999999,0.70103,0.70073
2017-05-23 23:05:00,NZDUSD,0.7009,0.7006899999999999,0.70077,0.70081
2017-05-23 23:10:00,NZDUSD,0.70089,0.70047,0.70084,0.7005899999999999
2017-05-23 23:15:00,NZDUSD,0.70062,0.7005100000000001,0.7006,0.70053
2017-05-23 23:20:00,NZDUSD,0.7006100000000001,0.70039,0.70052,0.7006
2017-05-23 23:25:00,NZDUSD,0.7006399999999999,0.70044,0.70062,0.70044
2017-05-23 23:30:00,NZDUSD,0.7005600000000001,0.70039,0.70044,0.7005600000000001
2017-05-23 23:35:00,NZDUSD,0.7005600000000001,0.7004,0.7005600000000001,0.7004
2017-05-23 23:40:00,NZDUSD,0.70049,0.70029,0.7004,0.7004
2017-05-23 23:45:00,NZDUSD,0.7004100000000001,0.7003,0.7004,0.70031
2017-05-23 23:50:00,NZDUSD,0.70038,0.7002,0.7003199999999999,0.70021
2017-05-23 23:55:00,NZDUSD,0.70025,0.69997,0.70021,0.69997
2017-05-24 00:00:00,NZDUSD,0.70007,0.6996,0.69998,0.69963
2017-05-24 00:05:00,NZDUSD,0.69981,0.6995899999999999,0.6996399999999999,0.6996899999999999
2017-05-24 00:10:00,NZDUSD,0.69984,0.69968,0.6996899999999999,0.69984
2017-05-24 00:15:00,NZDUSD,0.69984,0.69968,0.69984,0.69972
2017-05-24 00:20:00,NZDUSD,0.69971,0.69967,0.6997,0.69968
2017-05-24 00:25:00,NZDUSD,0.6997899999999999,0.6995600000000001,0.69968,0.6995600000000001
2017-05-24 00:30:00,NZDUSD,0.69955,0.69938,0.6995399999999999,0.6994
2017-05-24 00:35:00,NZDUSD,0.6995,0.69928,0.6994100000000001,0.69929
2017-05-24 00:40:00,NZDUSD,0.6993,0.69899,0.69926,0.699
2017-05-24 00:45:00,NZDUSD,0.69909,0.69887,0.699,0.6988800000000001
2017-05-24 00:50:00,NZDUSD,0.69914,0.69882,0.69887,0.69908
2017-05-24 00:55:00,NZDUSD,0.6995,0.69921,0.69921,0.6994199999999999
2017-05-24 01:00:00,NZDUSD,0.69943,0.69927,0.69943,0.69934
2017-05-24 01:05:00,NZDUSD,0.6993199999999999,0.69921,0.6993199999999999,0.69929
2017-05-24 01:10:00,NZDUSD,0.69933,0.69919,0.69931,0.69931
2017-05-24 01:15:00,NZDUSD,0.6995399999999999,0.6993,0.69933,0.6995100000000001
2017-05-24 01:20:00,NZDUSD,0.6996399999999999,0.69948,0.6995100000000001,0.69963
2017-05-24 01:25:00,NZDUSD,0.69992,0.69962,0.69962,0.69971
2017-05-24 01:30:00,NZDUSD,0.69989,0.6995399999999999,0.6996899999999999,0.6995399999999999
2017-05-24 01:35:00,NZDUSD,0.6997,0.6994199999999999,0.69955,0.6996899999999999
2017-05-24 01:40:00,NZDUSD,0.6998,0.6996,0.6996899999999999,0.6998
2017-05-24 01:45:00,NZDUSD,0.69991,0.69958,0.69984,0.69965
2017-05-24 01:50:00,NZDUSD,0.6996899999999999,0.6995100000000001,0.6996399999999999,0.6995899999999999
2017-05-24 01:55:00,NZDUSD,0.69975,0.69949,0.6996,0.6996399999999999
2017-05-24 02:00:00,NZDUSD,0.69984,0.69958,0.69967,0.69982
2017-05-24 02:05:00,NZDUSD,0.6999,0.69971,0.69984,0.6998300000000001
2017-05-24 02:10:00,NZDUSD,0.70001,0.6997899999999999,0.6998300000000001,0.7
2017-05-24 02:15:00,NZDUSD,0.70018,0.6999,0.70001,0.70014
2017-05-24 02:20:00,NZDUSD,0.70093,0.70007,0.70014,0.7008300000000001
2017-05-24 02:25:00,NZDUSD,0.70086,0.7005899999999999,0.70082,0.7006
2017-05-24 02:30:00,NZDUSD,0.701,0.7005,0.7006100000000001,0.7005899999999999
2017-05-24 02:35:00,NZDUSD,0.7006100000000001,0.70049,0.7006,0.7005899999999999
2017-05-24 02:40:00,NZDUSD,0.70072,0.7004,0.70058,0.70058
2017-05-24 02:45:00,NZDUSD,0.70055,0.70035,0.70055,0.7005
2017-05-24 02:50:00,NZDUSD,0.70077,0.70044,0.7005100000000001,0.70077
2017-05-24 02:55:00,NZDUSD,0.70097,0.70075,0.70075,0.70093
2017-05-24 03:00:00,NZDUSD,0.70121,0.70093,0.70093,0.70113
2017-05-24 03:05:00,NZDUSD,0.70122,0.70084,0.70115,0.701
2017-05-24 03:10:00,NZDUSD,0.70107,0.70077,0.701,0.70086
2017-05-24 03:15:00,NZDUSD,0.70099,0.70077,0.70087,0.70096
2017-05-24 03:20:00,NZDUSD,0.70106,0.70091,0.70095,0.70091
2017-05-24 03:25:00,NZDUSD,0.70109,0.7009,0.70092,0.70109
2017-05-24 03:30:00,NZDUSD,0.70123,0.70093,0.70111,0.70114
2017-05-24 03:35:00,NZDUSD,0.70121,0.70101,0.70114,0.70121
2017-05-24 03:40:00,NZDUSD,0.7012,0.70102,0.7012,0.70103
2017-05-24 03:45:00,NZDUSD,0.7013199999999999,0.70091,0.70103,0.7012
2017-05-24 03:50:00,NZDUSD,0.70139,0.70113,0.70118,0.70125
2017-05-24 03:55:00,NZDUSD,0.70138,0.70121,0.70124,0.70124
2017-05-24 04:00:00,NZDUSD,0.70138,0.70107,0.70122,0.70138
2017-05-24 04:05:00,NZDUSD,0.7015100000000001,0.70139,0.7014600000000001,0.7014699999999999
2017-05-24 04:10:00,NZDUSD,0.7017899999999999,0.7014199999999999,0.7014699999999999,0.70177
2017-05-24 04:15:00,NZDUSD,0.7018300000000001,0.7017,0.70175,0.70173
2017-05-24 04:20:00,NZDUSD,0.70189,0.7016,0.7017100000000001,0.70181
2017-05-24 04:25:00,NZDUSD,0.70195,0.7016,0.7017899999999999,0.70168
2017-05-24 04:30:00,NZDUSD,0.702,0.70165,0.7017,0.702
2017-05-24 04:35:00,NZDUSD,0.70201,0.70173,0.702,0.7018
2017-05-24 04:40:00,NZDUSD,0.70187,0.7017,0.7018,0.7017100000000001
2017-05-24 04:45:00,NZDUSD,0.7018,0.70165,0.70172,0.7017399999999999
2017-05-24 04:50:00,NZDUSD,0.70187,0.7016899999999999,0.70172,0.70187
2017-05-24 04:55:00,NZDUSD,0.7018800000000001,0.7016100000000001,0.7018800000000001,0.70162
2017-05-24 05:00:00,NZDUSD,0.70172,0.7016,0.7016,0.7016899999999999
2017-05-24 05:05:00,NZDUSD,0.70205,0.70168,0.7017100000000001,0.7018300000000001
2017-05-24 05:10:00,NZDUSD,0.7023199999999999,0.70172,0.70185,0.70221
2017-05-24 05:15:00,NZDUSD,0.70227,0.70205,0.70223,0.70215
2017-05-24 05:20:00,NZDUSD,0.70268,0.70205,0.70216,0.7026600000000001
2017-05-24 05:25:00,NZDUSD,0.70265,0.70244,0.7026399999999999,0.70245
2017-05-24 05:30:00,NZDUSD,0.70267,0.7024199999999999,0.70244,0.70262
2017-05-24 05:35:00,NZDUSD,0.70267,0.70228,0.70262,0.70229
2017-05-24 05:40:00,NZDUSD,0.70238,0.70217,0.7023,0.7023699999999999
2017-05-24 05:45:00,NZDUSD,0.70253,0.7023,0.7024,0.7023699999999999
2017-05-24 05:50:00,NZDUSD,0.7025,0.70234,0.7023699999999999,0.70244
2017-05-24 05:55:00,NZDUSD,0.7027100000000001,0.70245,0.70245,0.7027100000000001
2017-05-24 06:00:00,NZDUSD,0.70289,0.70253,0.70272,0.7027100000000001
2017-05-24 06:05:00,NZDUSD,0.70299,0.7027100000000001,0.70273,0.70292
2017-05-24 06:10:00,NZDUSD,0.70293,0.7028,0.70291,0.70289
2017-05-24 06:15:00,NZDUSD,0.7029,0.70272,0.7029,0.7028399999999999
2017-05-24 06:20:00,NZDUSD,0.7029,0.7028,0.7028300000000001,0.7029
2017-05-24 06:25:00,NZDUSD,0.70309,0.70277,0.70289,0.70277
2017-05-24 06:30:00,NZDUSD,0.7028,0.7027,0.7027800000000001,0.70277
2017-05-24 06:35:00,NZDUSD,0.70299,0.70277,0.70277,0.70291
2017-05-24 06:40:00,NZDUSD,0.70331,0.70291,0.70292,0.703
2017-05-24 06:45:00,NZDUSD,0.70322,0.703,0.703,0.7031
2017-05-24 06:50:00,NZDUSD,0.7032,0.70301,0.7031,0.70319
2017-05-24 06:55:00,NZDUSD,0.70322,0.7028800000000001,0.7032,0.7028800000000001
2017-05-24 07:00:00,NZDUSD,0.70312,0.70287,0.7028800000000001,0.70299
2017-05-24 07:05:00,NZDUSD,0.70313,0.70292,0.703,0.70303
2017-05-24 07:10:00,NZDUSD,0.70315,0.70287,0.70302,0.70303
2017-05-24 07:15:00,NZDUSD,0.70331,0.70293,0.70304,0.70329
2017-05-24 07:20:00,NZDUSD,0.70338,0.70303,0.70331,0.70307
2017-05-24 07:25:00,NZDUSD,0.7033,0.70302,0.70308,0.7033
2017-05-24 07:30:00,NZDUSD,0.70331,0.70322,0.70329,0.70323
2017-05-24 07:35:00,NZDUSD,0.70327,0.7031,0.70324,0.70312
2017-05-24 07:40:00,NZDUSD,0.7034100000000001,0.70313,0.70313,0.70323
2017-05-24 07:45:00,NZDUSD,0.70329,0.70313,0.70324,0.70314
2017-05-24 07:50:00,NZDUSD,0.70332,0.7031,0.70313,0.70332
2017-05-24 07:55:00,NZDUSD,0.7034199999999999,0.70321,0.70332,0.70331
2017-05-24 08:00:00,NZDUSD,0.7034699999999999,0.70322,0.7033,0.70343
2017-05-24 08:05:00,NZDUSD,0.7035899999999999,0.7034,0.7034199999999999,0.7035
2017-05-24 08:10:00,NZDUSD,0.7037899999999999,0.7035100000000001,0.70352,0.7036100000000001
2017-05-24 08:15:00,NZDUSD,0.70372,0.70358,0.70362,0.7037
2017-05-24 08:20:00,NZDUSD,0.70402,0.7037100000000001,0.70372,0.70382
2017-05-24 08:25:00,NZDUSD,0.70406,0.70377,0.70386,0.70402
2017-05-24 08:30:00,NZDUSD,0.70411,0.7039,0.70402,0.70411
2017-05-24 08:35:00,NZDUSD,0.70423,0.70389,0.7041,0.7039300000000001
2017-05-24 08:40:00,NZDUSD,0.70397,0.70389,0.7039300000000001,0.70395
2017-05-24 08:45:00,NZDUSD,0.70402,0.7033,0.7039300000000001,0.7036
2017-05-24 08:50:00,NZDUSD,0.7036100000000001,0.7033,0.7036,0.7034199999999999
2017-05-24 08:55:00,NZDUSD,0.70353,0.70326,0.7034100000000001,0.7034100000000001
2017-05-24 09:00:00,NZDUSD,0.70358,0.70338,0.70348,0.70352
2017-05-24 09:05:00,NZDUSD,0.7035100000000001,0.70301,0.7035100000000001,0.70301
2017-05-24 09:10:00,NZDUSD,0.7031,0.70296,0.70303,0.70303
2017-05-24 09:15:00,NZDUSD,0.70331,0.70303,0.70303,0.70312
2017-05-24 09:20:00,NZDUSD,0.70312,0.7028800000000001,0.70311,0.70291
2017-05-24 09:25:00,NZDUSD,0.703,0.70249,0.70292,0.70252
2017-05-24 09:30:00,NZDUSD,0.7026399999999999,0.7025,0.7025399999999999,0.7026100000000001
2017-05-24 09:35:00,NZDUSD,0.70263,0.7025,0.7026100000000001,0.70258
2017-05-24 09:40:00,NZDUSD,0.70309,0.7025600000000001,0.70257,0.70308
2017-05-24 09:45:00,NZDUSD,0.70311,0.70286,0.70307,0.70291
2017-05-24 09:50:00,NZDUSD,0.70313,0.70277,0.70291,0.70299
2017-05-24 09:55:00,NZDUSD,0.70304,0.7027,0.70299,0.70291
2017-05-24 10:00:00,NZDUSD,0.7032,0.7027100000000001,0.70291,0.70312
2017-05-24 10:05:00,NZDUSD,0.7034100000000001,0.70296,0.70311,0.7034
2017-05-24 10:10:00,NZDUSD,0.7034199999999999,0.70306,0.70339,0.7032
2017-05-24 10:15:00,NZDUSD,0.7033,0.70277,0.70319,0.70277
2017-05-24 10:20:00,NZDUSD,0.70275,0.7023699999999999,0.70275,0.70249
2017-05-24 10:25:00,NZDUSD,0.70248,0.70218,0.70248,0.70218
2017-05-24 10:30:00,NZDUSD,0.70253,0.70214,0.70214,0.70223
2017-05-24 10:35:00,NZDUSD,0.7023199999999999,0.7016100000000001,0.70225,0.70165
2017-05-24 10:40:00,NZDUSD,0.70193,0.7016,0.7016600000000001,0.70181
2017-05-24 10:45:00,NZDUSD,0.70182,0.70135,0.70182,0.70138
2017-05-24 10:50:00,NZDUSD,0.70136,0.70099,0.70136,0.70112
2017-05-24 10:55:00,NZDUSD,0.70136,0.70096,0.70116,0.701
2017-05-24 11:00:00,NZDUSD,0.70205,0.70098,0.701,0.70194
2017-05-24 11:05:00,NZDUSD,0.70206,0.70191,0.70194,0.70193
2017-05-24 11:10:00,NZDUSD,0.70201,0.70158,0.70195,0.702
2017-05-24 11:15:00,NZDUSD,0.70202,0.70173,0.70199,0.70173
2017-05-24 11:20:00,NZDUSD,0.70176,0.7015,0.70172,0.7016899999999999
2017-05-24 11:25:00,NZDUSD,0.7018800000000001,0.7016600000000001,0.7017,0.70181
2017-05-24 11:30:00,NZDUSD,0.70181,0.70149,0.7018,0.70158
2017-05-24 11:35:00,NZDUSD,0.7016,0.70131,0.7015899999999999,0.7014
2017-05-24 11:40:00,NZDUSD,0.70143,0.70117,0.7014199999999999,0.7012
2017-05-24 11:45:00,NZDUSD,0.70135,0.7012,0.70123,0.70131
2017-05-24 11:50:00,NZDUSD,0.70133,0.70121,0.70131,0.70121
2017-05-24 11:55:00,NZDUSD,0.70129,0.70109,0.70122,0.70109
2017-05-24 12:00:00,NZDUSD,0.70135,0.70111,0.70111,0.70133
2017-05-24 12:05:00,NZDUSD,0.7016899999999999,0.70131,0.70134,0.70152
2017-05-24 12:10:00,NZDUSD,0.70185,0.7014699999999999,0.7015100000000001,0.70185
2017-05-24 12:15:00,NZDUSD,0.7018800000000001,0.7016600000000001,0.70185,0.7018800000000001
2017-05-24 12:20:00,NZDUSD,0.70199,0.70186,0.7018800000000001,0.70195
2017-05-24 12:25:00,NZDUSD,0.70196,0.70173,0.70195,0.7017800000000001
2017-05-24 12:30:00,NZDUSD,0.70193,0.7017,0.70176,0.70186
2017-05-24 12:35:00,NZDUSD,0.70199,0.70185,0.70187,0.70199
2017-05-24 12:40:00,NZDUSD,0.70212,0.70194,0.70197,0.702
2017-05-24 12:45:00,NZDUSD,0.70202,0.7018,0.70201,0.70187
2017-05-24 12:50:00,NZDUSD,0.70191,0.70175,0.70189,0.7018800000000001
2017-05-24 12:55:00,NZDUSD,0.70199,0.70181,0.70189,0.70192
2017-05-24 13:00:00,NZDUSD,0.70229,0.70186,0.70193,0.70228
2017-05-24 13:05:00,NZDUSD,0.7025899999999999,0.70227,0.70228,0.7025
2017-05-24 13:10:00,NZDUSD,0.70258,0.7024699999999999,0.7025,0.7025600000000001
2017-05-24 13:15:00,NZDUSD,0.7025600000000001,0.70238,0.70255,0.7024699999999999
2017-05-24 13:20:00,NZDUSD,0.70248,0.7023199999999999,0.70245,0.70233
2017-05-24 13:25:00,NZDUSD,0.70249,0.70233,0.70236,0.70248
2017-05-24 13:30:00,NZDUSD,0.7025100000000001,0.70243,0.7024699999999999,0.70248
2017-05-24 13:35:00,NZDUSD,0.70249,0.70238,0.70249,0.7024699999999999
2017-05-24 13:40:00,NZDUSD,0.7025600000000001,0.7024699999999999,0.7024699999999999,0.7025399999999999
2017-05-24 13:45:00,NZDUSD,0.7025600000000001,0.70225,0.7025399999999999,0.70229
2017-05-24 13:50:00,NZDUSD,0.7023,0.70199,0.7023,0.70208
2017-05-24 13:55:00,NZDUSD,0.7024699999999999,0.70189,0.70206,0.70236
2017-05-24 14:00:00,NZDUSD,0.70539,0.7017399999999999,0.70233,0.70504
2017-05-24 14:05:00,NZDUSD,0.70507,0.70389,0.705,0.70406
2017-05-24 14:10:00,NZDUSD,0.70408,0.70221,0.70407,0.70244
2017-05-24 14:15:00,NZDUSD,0.70339,0.7024600000000001,0.70248,0.70331
2017-05-24 14:20:00,NZDUSD,0.70397,0.70319,0.70332,0.7039300000000001
2017-05-24 14:25:00,NZDUSD,0.70411,0.70338,0.7039,0.70377
2017-05-24 14:30:00,NZDUSD,0.7041,0.70308,0.70376,0.70328
2017-05-24 14:35:00,NZDUSD,0.7033699999999999,0.7027800000000001,0.70326,0.703
2017-05-24 14:40:00,NZDUSD,0.70358,0.70298,0.70301,0.70331
2017-05-24 14:45:00,NZDUSD,0.70372,0.70321,0.7033,0.7036899999999999
2017-05-24 14:50:00,NZDUSD,0.70372,0.7033,0.7037100000000001,0.70332
2017-05-24 14:55:00,NZDUSD,0.70331,0.7027399999999999,0.70331,0.70293
2017-05-24 15:00:00,NZDUSD,0.7034,0.7027100000000001,0.70292,0.7033699999999999
2017-05-24 15:05:00,NZDUSD,0.7037100000000001,0.70339,0.70339,0.7036899999999999
2017-05-24 15:10:00,NZDUSD,0.7038,0.7035,0.7036899999999999,0.70357
2017-05-24 15:15:00,NZDUSD,0.70403,0.70349,0.7035899999999999,0.70396
2017-05-24 15:20:00,NZDUSD,0.70418,0.70365,0.70398,0.7041
2017-05-24 15:25:00,NZDUSD,0.7044199999999999,0.70405,0.70411,0.70419
2017-05-24 15:30:00,NZDUSD,0.7044,0.70414,0.7042,0.70428
2017-05-24 15:35:00,NZDUSD,0.70467,0.7041,0.70426,0.70467
2017-05-24 15:40:00,NZDUSD,0.70475,0.70416,0.70472,0.7043
2017-05-24 15:45:00,NZDUSD,0.7047,0.70427,0.70434,0.70457
2017-05-24 15:50:00,NZDUSD,0.70462,0.70439,0.7045600000000001,0.7044600000000001
2017-05-24 15:55:00,NZDUSD,0.7046600000000001,0.7044,0.70445,0.70457
2017-05-24 16:00:00,NZDUSD,0.70491,0.70457,0.70457,0.7049
2017-05-24 16:05:00,NZDUSD,0.70539,0.7048800000000001,0.7049,0.70539
2017-05-24 16:10:00,NZDUSD,0.70554,0.70528,0.7053699999999999,0.7055
2017-05-24 16:15:00,NZDUSD,0.7058300000000001,0.70549,0.7055,0.70576
2017-05-24 16:20:00,NZDUSD,0.70577,0.7056399999999999,0.70575,0.7056399999999999
2017-05-24 16:25:00,NZDUSD,0.7057899999999999,0.70562,0.70562,0.70563
2017-05-24 16:30:00,NZDUSD,0.70563,0.70532,0.70562,0.7054199999999999
2017-05-24 16:35:00,NZDUSD,0.70548,0.70532,0.70539,0.7054199999999999
2017-05-24 16:40:00,NZDUSD,0.70548,0.70534,0.70544,0.70534
2017-05-24 16:45:00,NZDUSD,0.70536,0.70516,0.70533,0.70521
2017-05-24 16:50:00,NZDUSD,0.70529,0.7051,0.70522,0.70514
2017-05-24 16:55:00,NZDUSD,0.70523,0.7044600000000001,0.70514,0.7044600000000001
2017-05-24 17:00:00,NZDUSD,0.70475,0.70457,0.70463,0.7046399999999999
2017-05-24 17:05:00,NZDUSD,0.7046899999999999,0.7045899999999999,0.70463,0.7045899999999999
2017-05-24 17:10:00,NZDUSD,0.7047899999999999,0.70453,0.7046,0.7046600000000001
