,coin,high,low,open,close
2015-02-03 00:25:00,EURJPY,132.504,132.444,132.472,132.444
2015-02-03 00:30:00,EURJPY,132.476,132.434,132.444,132.46
2015-02-03 00:35:00,EURJPY,132.559,132.455,132.459,132.555
2015-02-03 00:40:00,EURJPY,132.588,132.516,132.557,132.579
2015-02-03 00:45:00,EURJPY,132.591,132.525,132.579,132.577
2015-02-03 00:50:00,EURJPY,132.635,132.509,132.576,132.63
2015-02-03 00:55:00,EURJPY,132.635,132.573,132.628,132.574
2015-02-03 01:00:00,EURJPY,132.628,132.552,132.574,132.584
2015-02-03 01:05:00,EURJPY,132.611,132.5,132.584,132.517
2015-02-03 01:10:00,EURJPY,132.573,132.507,132.519,132.549
2015-02-03 01:15:00,EURJPY,132.585,132.489,132.551,132.495
2015-02-03 01:20:00,EURJPY,132.544,132.492,132.495,132.524
2015-02-03 01:25:00,EURJPY,132.569,132.48,132.525,132.551
2015-02-03 01:30:00,EURJPY,132.585,132.519,132.56,132.585
2015-02-03 01:35:00,EURJPY,132.61,132.547,132.585,132.6
2015-02-03 01:40:00,EURJPY,132.658,132.584,132.598,132.654
2015-02-03 01:45:00,EURJPY,132.736,132.657,132.658,132.698
2015-02-03 01:50:00,EURJPY,132.811,132.698,132.698,132.764
2015-02-03 01:55:00,EURJPY,132.88,132.743,132.763,132.863
2015-02-03 02:00:00,EURJPY,132.893,132.82,132.863,132.848
2015-02-03 02:05:00,EURJPY,132.915,132.849,132.85,132.904
2015-02-03 02:10:00,EURJPY,133.067,132.88,132.905,132.986
2015-02-03 02:15:00,EURJPY,133.005,132.936,132.985,132.998
2015-02-03 02:20:00,EURJPY,133.042,132.94,132.997,132.946
2015-02-03 02:25:00,EURJPY,132.981,132.912,132.949,132.927
2015-02-03 02:30:00,EURJPY,132.925,132.767,132.925,132.777
2015-02-03 02:35:00,EURJPY,132.883,132.773,132.778,132.86
2015-02-03 02:40:00,EURJPY,132.862,132.794,132.858,132.832
2015-02-03 02:45:00,EURJPY,132.833,132.684,132.832,132.726
2015-02-03 02:50:00,EURJPY,132.849,132.726,132.728,132.849
2015-02-03 02:55:00,EURJPY,132.902,132.821,132.847,132.845
2015-02-03 03:00:00,EURJPY,132.844,132.661,132.844,132.759
2015-02-03 03:05:00,EURJPY,132.901,132.746,132.76,132.892
2015-02-03 03:10:00,EURJPY,133.008,132.854,132.894,132.902
2015-02-03 03:15:00,EURJPY,132.92,132.708,132.9,132.757
2015-02-03 03:20:00,EURJPY,132.869,132.741,132.757,132.847
2015-02-03 03:25:00,EURJPY,132.87,132.802,132.848,132.842
2015-02-03 03:30:00,EURJPY,132.892,132.759,132.842,132.89
2015-02-03 03:35:00,EURJPY,132.979,132.844,132.889,132.956
2015-02-03 03:40:00,EURJPY,133.126,132.955,132.957,133.017
2015-02-03 03:45:00,EURJPY,133.075,132.975,133.023,132.992
2015-02-03 03:50:00,EURJPY,133.136,132.98,132.993,133.064
2015-02-03 03:55:00,EURJPY,133.078,132.895,133.065,132.949
2015-02-03 04:00:00,EURJPY,132.988,132.88,132.949,132.956
2015-02-03 04:05:00,EURJPY,132.968,132.871,132.955,132.925
2015-02-03 04:10:00,EURJPY,133.006,132.923,132.923,132.948
2015-02-03 04:15:00,EURJPY,133.07,132.943,132.946,132.982
2015-02-03 04:20:00,EURJPY,133.011,132.961,132.982,132.988
2015-02-03 04:25:00,EURJPY,133.016,132.918,132.989,132.962
2015-02-03 04:30:00,EURJPY,133.002,132.92,132.962,133.002
2015-02-03 04:35:00,EURJPY,133.033,132.966,133.007,133.032
2015-02-03 04:40:00,EURJPY,133.088,132.936,133.032,132.944
2015-02-03 04:45:00,EURJPY,132.986,132.913,132.943,132.953
2015-02-03 04:50:00,EURJPY,132.992,132.929,132.953,132.976
2015-02-03 04:55:00,EURJPY,133.079,132.958,132.98,133.051
2015-02-03 05:00:00,EURJPY,133.1,133.022,133.049,133.043
2015-02-03 05:05:00,EURJPY,133.114,133.034,133.041,133.084
2015-02-03 05:10:00,EURJPY,133.123,133.059,133.084,133.065
2015-02-03 05:15:00,EURJPY,133.111,133.037,133.066,133.047
2015-02-03 05:20:00,EURJPY,133.189,133.047,133.047,133.185
2015-02-03 05:25:00,EURJPY,133.282,133.178,133.182,133.203
2015-02-03 05:30:00,EURJPY,133.265,133.162,133.2,133.246
2015-02-03 05:35:00,EURJPY,133.326,133.253,133.254,133.306
2015-02-03 05:40:00,EURJPY,133.308,133.239,133.308,133.297
2015-02-03 05:45:00,EURJPY,133.396,133.297,133.297,133.386
2015-02-03 05:50:00,EURJPY,133.452,133.359,133.39,133.367
2015-02-03 05:55:00,EURJPY,133.386,133.322,133.367,133.348
2015-02-03 06:00:00,EURJPY,133.361,133.323,133.35,133.323
2015-02-03 06:05:00,EURJPY,133.329,133.272,133.324,133.301
2015-02-03 06:10:00,EURJPY,133.342,133.289,133.301,133.289
2015-02-03 06:15:00,EURJPY,133.31,133.264,133.289,133.309
2015-02-03 06:20:00,EURJPY,133.338,133.258,133.309,133.326
2015-02-03 06:25:00,EURJPY,133.341,133.295,133.325,133.309
2015-02-03 06:30:00,EURJPY,133.341,133.307,133.311,133.337
2015-02-03 06:35:00,EURJPY,133.337,133.229,133.337,133.277
2015-02-03 06:40:00,EURJPY,133.277,133.198,133.277,133.235
2015-02-03 06:45:00,EURJPY,133.263,133.218,133.235,133.222
2015-02-03 06:50:00,EURJPY,133.232,133.174,133.222,133.174
2015-02-03 06:55:00,EURJPY,133.188,133.112,133.175,133.16
2015-02-03 07:00:00,EURJPY,133.184,133.115,133.158,133.168
2015-02-03 07:05:00,EURJPY,133.3,133.168,133.17,133.198
2015-02-03 07:10:00,EURJPY,133.233,133.162,133.199,133.213
2015-02-03 07:15:00,EURJPY,133.239,133.183,133.215,133.191
2015-02-03 07:20:00,EURJPY,133.193,133.145,133.191,133.151
2015-02-03 07:25:00,EURJPY,133.184,133.089,133.15,133.114
2015-02-03 07:30:00,EURJPY,133.174,133.105,133.115,133.156
2015-02-03 07:35:00,EURJPY,133.222,133.158,133.158,133.21
2015-02-03 07:40:00,EURJPY,133.26,133.203,133.21,133.218
2015-02-03 07:45:00,EURJPY,133.218,133.133,133.216,133.193
2015-02-03 07:50:00,EURJPY,133.203,133.153,133.19,133.183
2015-02-03 07:55:00,EURJPY,133.245,133.14,133.183,133.154
2015-02-03 08:00:00,EURJPY,133.191,133.045,133.16,133.108
2015-02-03 08:05:00,EURJPY,133.152,133.069,133.106,133.141
2015-02-03 08:10:00,EURJPY,133.542,133.147,133.147,133.494
2015-02-03 08:15:00,EURJPY,133.787,133.483,133.492,133.766
2015-02-03 08:20:00,EURJPY,133.856,133.662,133.763,133.663
2015-02-03 08:25:00,EURJPY,133.757,133.664,133.664,133.677
2015-02-03 08:30:00,EURJPY,133.807,133.677,133.677,133.797
2015-02-03 08:35:00,EURJPY,134.053,133.761,133.797,134.051
2015-02-03 08:40:00,EURJPY,134.15,133.981,134.046,134.085
2015-02-03 08:45:00,EURJPY,134.36,134.089,134.089,134.232
2015-02-03 08:50:00,EURJPY,134.567,134.225,134.232,134.497
2015-02-03 08:55:00,EURJPY,134.714,134.495,134.495,134.681
2015-02-03 09:00:00,EURJPY,134.733,134.614,134.684,134.641
2015-02-03 09:05:00,EURJPY,134.67,134.48,134.643,134.574
2015-02-03 09:10:00,EURJPY,134.589,134.421,134.582,134.436
2015-02-03 09:15:00,EURJPY,134.509,134.378,134.437,134.444
2015-02-03 09:20:00,EURJPY,134.465,134.382,134.443,134.41
2015-02-03 09:25:00,EURJPY,134.427,134.352,134.408,134.41
2015-02-03 09:30:00,EURJPY,134.499,134.403,134.412,134.463
2015-02-03 09:35:00,EURJPY,134.506,134.364,134.467,134.444
2015-02-03 09:40:00,EURJPY,134.482,134.359,134.442,134.419
2015-02-03 09:45:00,EURJPY,134.501,134.386,134.423,134.47
2015-02-03 09:50:00,EURJPY,134.619,134.47,134.47,134.585
2015-02-03 09:55:00,EURJPY,134.629,134.523,134.586,134.541
2015-02-03 10:00:00,EURJPY,134.595,134.445,134.511,134.483
2015-02-03 10:05:00,EURJPY,134.55,134.432,134.483,134.548
2015-02-03 10:10:00,EURJPY,134.587,134.476,134.551,134.516
2015-02-03 10:15:00,EURJPY,134.598,134.478,134.516,134.527
2015-02-03 10:20:00,EURJPY,134.589,134.475,134.527,134.488
2015-02-03 10:25:00,EURJPY,134.517,134.461,134.488,134.51
2015-02-03 10:30:00,EURJPY,134.528,134.472,134.507,134.48
2015-02-03 10:35:00,EURJPY,134.543,134.45,134.478,134.517
2015-02-03 10:40:00,EURJPY,134.574,134.485,134.516,134.49
2015-02-03 10:45:00,EURJPY,134.564,134.489,134.49,134.535
2015-02-03 10:50:00,EURJPY,134.592,134.503,134.533,134.556
2015-02-03 10:55:00,EURJPY,134.569,134.484,134.556,134.545
2015-02-03 11:00:00,EURJPY,134.585,134.497,134.548,134.502
2015-02-03 11:05:00,EURJPY,134.719,134.486,134.5,134.661
2015-02-03 11:10:00,EURJPY,134.846,134.643,134.661,134.794
2015-02-03 11:15:00,EURJPY,134.913,134.734,134.795,134.866
2015-02-03 11:20:00,EURJPY,134.907,134.786,134.867,134.907
2015-02-03 11:25:00,EURJPY,134.931,134.841,134.908,134.891
2015-02-03 11:30:00,EURJPY,134.962,134.872,134.876,134.903
2015-02-03 11:35:00,EURJPY,134.909,134.821,134.905,134.83
2015-02-03 11:40:00,EURJPY,134.837,134.746,134.828,134.765
2015-02-03 11:45:00,EURJPY,134.776,134.693,134.767,134.734
2015-02-03 11:50:00,EURJPY,134.791,134.596,134.732,134.602
2015-02-03 11:55:00,EURJPY,134.669,134.557,134.602,134.656
2015-02-03 12:00:00,EURJPY,134.699,134.62,134.656,134.663
2015-02-03 12:05:00,EURJPY,134.66,134.582,134.66,134.627
2015-02-03 12:10:00,EURJPY,134.708,134.605,134.63,134.694
2015-02-03 12:15:00,EURJPY,134.727,134.615,134.697,134.666
2015-02-03 12:20:00,EURJPY,134.715,134.638,134.666,134.711
2015-02-03 12:25:00,EURJPY,134.748,134.691,134.713,134.734
2015-02-03 12:30:00,EURJPY,134.737,134.654,134.735,134.671
2015-02-03 12:35:00,EURJPY,134.705,134.615,134.671,134.632
2015-02-03 12:40:00,EURJPY,134.684,134.612,134.632,134.661
2015-02-03 12:45:00,EURJPY,134.71,134.61,134.66,134.645
2015-02-03 12:50:00,EURJPY,134.686,134.611,134.645,134.639
2015-02-03 12:55:00,EURJPY,134.699,134.612,134.639,134.62
2015-02-03 13:00:00,EURJPY,134.771,134.622,134.622,134.766
2015-02-03 13:05:00,EURJPY,134.791,134.7,134.766,134.74
2015-02-03 13:10:00,EURJPY,134.821,134.686,134.74,134.803
2015-02-03 13:15:00,EURJPY,134.845,134.684,134.801,134.798
2015-02-03 13:20:00,EURJPY,134.992,134.794,134.799,134.987
2015-02-03 13:25:00,EURJPY,135.181,134.925,134.989,135.161
2015-02-03 13:30:00,EURJPY,135.193,134.971,135.153,135.032
2015-02-03 13:35:00,EURJPY,135.058,134.888,135.034,134.926
2015-02-03 13:40:00,EURJPY,134.981,134.851,134.923,134.953
2015-02-03 13:45:00,EURJPY,135.083,134.923,134.955,135.012
2015-02-03 13:50:00,EURJPY,135.018,134.895,135.015,134.958
2015-02-03 13:55:00,EURJPY,135.018,134.916,134.958,134.92
2015-02-03 14:00:00,EURJPY,134.948,134.854,134.92,134.904
2015-02-03 14:05:00,EURJPY,135.006,134.858,134.904,134.871
2015-02-03 14:10:00,EURJPY,134.982,134.868,134.868,134.972
2015-02-03 14:15:00,EURJPY,135.044,134.96,134.974,135.033
2015-02-03 14:20:00,EURJPY,135.107,135.029,135.035,135.031
2015-02-03 14:25:00,EURJPY,135.061,135.002,135.03,135.043
2015-02-03 14:30:00,EURJPY,135.06,134.978,135.045,134.995
2015-02-03 14:35:00,EURJPY,135.002,134.957,134.995,134.98
2015-02-03 14:40:00,EURJPY,135.05,134.917,134.981,135.048
2015-02-03 14:45:00,EURJPY,135.059,135.011,135.048,135.015
2015-02-03 14:50:00,EURJPY,135.109,135.003,135.017,135.092
2015-02-03 14:55:00,EURJPY,135.116,135.009,135.091,135.098
2015-02-03 15:00:00,EURJPY,135.113,135.056,135.1,135.099
2015-02-03 15:05:00,EURJPY,135.118,135.075,135.101,135.11
2015-02-03 15:10:00,EURJPY,135.112,135.05,135.108,135.093
2015-02-03 15:15:00,EURJPY,135.096,135.013,135.087,135.014
2015-02-03 15:20:00,EURJPY,135.028,134.996,135.014,135.009
2015-02-03 15:25:00,EURJPY,135.035,134.998,135.011,135.011
2015-02-03 15:30:00,EURJPY,135.035,134.978,135.013,134.978
2015-02-03 15:35:00,EURJPY,135.02,134.978,134.978,135.011
2015-02-03 15:40:00,EURJPY,135.012,134.906,135.012,134.906
2015-02-03 15:45:00,EURJPY,134.925,134.89,134.906,134.894
2015-02-03 15:50:00,EURJPY,134.936,134.873,134.895,134.936
2015-02-03 15:55:00,EURJPY,134.959,134.915,134.934,134.933
2015-02-03 16:00:00,EURJPY,134.977,134.913,134.934,134.914
2015-02-03 16:05:00,EURJPY,134.94,134.912,134.916,134.922
2015-02-03 16:10:00,EURJPY,134.957,134.89,134.92,134.941
2015-02-03 16:15:00,EURJPY,134.993,134.941,134.941,134.966
2015-02-03 16:20:00,EURJPY,135.061,134.946,134.964,135.04
2015-02-03 16:25:00,EURJPY,135.047,134.982,135.038,135.003
2015-02-03 16:30:00,EURJPY,135.024,134.995,135.001,135.014
2015-02-03 16:35:00,EURJPY,135.017,134.961,135.014,134.987
2015-02-03 16:40:00,EURJPY,135.024,134.952,134.976,134.967
2015-02-03 16:45:00,EURJPY,134.98,134.932,134.967,134.949
2015-02-03 16:50:00,EURJPY,134.949,134.864,134.949,134.864
2015-02-03 16:55:00,EURJPY,134.968,134.862,134.862,134.91
2015-02-03 17:00:00,EURJPY,134.977,134.883,134.899,134.934
2015-02-03 17:05:00,EURJPY,134.943,134.87,134.928,134.87
2015-02-03 17:10:00,EURJPY,134.936,134.84,134.87,134.921
2015-02-03 17:15:00,EURJPY,134.928,134.852,134.92,134.856
2015-02-03 17:20:00,EURJPY,134.918,134.854,134.855,134.914
2015-02-03 17:25:00,EURJPY,134.921,134.869,134.914,134.885
2015-02-03 17:30:00,EURJPY,134.947,134.886,134.886,134.922
2015-02-03 17:35:00,EURJPY,134.953,134.922,134.922,134.929
2015-02-03 17:40:00,EURJPY,134.931,134.878,134.931,134.881
2015-02-03 17:45:00,EURJPY,134.899,134.832,134.882,134.832
2015-02-03 17:50:00,EURJPY,134.859,134.811,134.832,134.811
2015-02-03 17:55:00,EURJPY,134.813,134.752,134.81,134.761
2015-02-03 18:00:00,EURJPY,134.867,134.752,134.761,134.827
2015-02-03 18:05:00,EURJPY,134.846,134.789,134.829,134.789
2015-02-03 18:10:00,EURJPY,134.806,134.734,134.787,134.8
2015-02-03 18:15:00,EURJPY,134.802,134.705,134.8,134.738
2015-02-03 18:20:00,EURJPY,134.747,134.699,134.738,134.707
2015-02-03 18:25:00,EURJPY,134.865,134.699,134.7,134.863
2015-02-03 18:30:00,EURJPY,134.901,134.853,134.858,134.892
2015-02-03 18:35:00,EURJPY,134.896,134.844,134.89,134.859
2015-02-03 18:40:00,EURJPY,134.9,134.845,134.859,134.9
2015-02-03 18:45:00,EURJPY,134.954,134.892,134.899,134.94
2015-02-03 18:50:00,EURJPY,134.938,134.882,134.938,134.888
2015-02-03 18:55:00,EURJPY,134.887,134.775,134.887,134.797
2015-02-03 19:00:00,EURJPY,134.837,134.794,134.8,134.812
2015-02-03 19:05:00,EURJPY,134.908,134.802,134.81,134.901
2015-02-03 19:10:00,EURJPY,134.9,134.831,134.899,134.838
2015-02-03 19:15:00,EURJPY,134.85,134.776,134.841,134.8
2015-02-03 19:20:00,EURJPY,134.856,134.782,134.798,134.841
2015-02-03 19:25:00,EURJPY,134.98,134.84,134.841,134.945
2015-02-03 19:30:00,EURJPY,134.975,134.904,134.947,134.953
2015-02-03 19:35:00,EURJPY,134.984,134.939,134.951,134.95
2015-02-03 19:40:00,EURJPY,135.056,134.947,134.948,135.036
2015-02-03 19:45:00,EURJPY,135.045,134.998,135.036,135.023
2015-02-03 19:50:00,EURJPY,135.036,134.985,135.023,135.027
2015-02-03 19:55:00,EURJPY,135.038,134.977,135.028,135.007
2015-02-03 20:00:00,EURJPY,135.022,134.921,135.005,134.94
2015-02-03 20:05:00,EURJPY,135.012,134.942,134.942,135.0
2015-02-03 20:10:00,EURJPY,135.093,134.981,134.998,135.093
2015-02-03 20:15:00,EURJPY,135.289,135.088,135.093,135.289
2015-02-03 20:20:00,EURJPY,135.356,135.261,135.289,135.264
2015-02-03 20:25:00,EURJPY,135.299,135.219,135.264,135.251
2015-02-03 20:30:00,EURJPY,135.293,135.205,135.248,135.291
2015-02-03 20:35:00,EURJPY,135.3,135.245,135.291,135.246
2015-02-03 20:40:00,EURJPY,135.248,135.223,135.246,135.223
2015-02-03 20:45:00,EURJPY,135.226,135.166,135.225,135.183
2015-02-03 20:50:00,EURJPY,135.246,135.178,135.184,135.236
2015-02-03 20:55:00,EURJPY,135.272,135.224,135.236,135.237
2015-02-03 21:00:00,EURJPY,135.241,135.195,135.239,135.226
2015-02-03 21:05:00,EURJPY,135.239,135.137,135.225,135.154
2015-02-03 21:10:00,EURJPY,135.157,135.116,135.156,135.132
2015-02-03 21:15:00,EURJPY,135.132,135.052,135.132,135.054
2015-02-03 21:20:00,EURJPY,135.106,135.056,135.056,135.086
2015-02-03 21:25:00,EURJPY,135.084,135.038,135.084,135.055
2015-02-03 21:30:00,EURJPY,135.113,135.055,135.055,135.111
2015-02-03 21:35:00,EURJPY,135.141,135.093,135.11,135.132
2015-02-03 21:40:00,EURJPY,135.129,135.101,135.129,135.11
2015-02-03 21:45:00,EURJPY,135.125,135.101,135.112,135.119
2015-02-03 21:50:00,EURJPY,135.175,135.121,135.121,135.175
2015-02-03 21:55:00,EURJPY,135.202,135.153,135.178,135.165
2015-02-03 22:00:00,EURJPY,135.18,135.138,135.165,135.14
2015-02-03 22:05:00,EURJPY,135.141,135.092,135.14,135.119
2015-02-03 22:10:00,EURJPY,135.129,135.091,135.117,135.099
2015-02-03 22:15:00,EURJPY,135.123,135.075,135.099,135.123
2015-02-03 22:20:00,EURJPY,135.148,135.114,135.123,135.115
2015-02-03 22:25:00,EURJPY,135.122,135.095,135.114,135.113
2015-02-03 22:30:00,EURJPY,135.123,135.072,135.112,135.096
2015-02-03 22:35:00,EURJPY,135.131,135.097,135.097,135.104
2015-02-03 22:40:00,EURJPY,135.166,135.1,135.1,135.14
2015-02-03 22:45:00,EURJPY,135.148,135.102,135.141,135.118
2015-02-03 22:50:00,EURJPY,135.14,135.115,135.118,135.131
2015-02-03 22:55:00,EURJPY,135.163,135.118,135.131,135.154
2015-02-03 23:00:00,EURJPY,135.203,135.15,135.152,135.182
2015-02-03 23:05:00,EURJPY,135.238,135.177,135.181,135.224
2015-02-03 23:10:00,EURJPY,135.252,135.187,135.224,135.187
2015-02-03 23:15:00,EURJPY,135.194,135.147,135.187,135.162
2015-02-03 23:20:00,EURJPY,135.163,135.137,135.163,135.152
2015-02-03 23:25:00,EURJPY,135.16,135.109,135.152,135.122
2015-02-03 23:30:00,EURJPY,135.153,135.112,135.122,135.153
2015-02-03 23:35:00,EURJPY,135.162,135.115,135.153,135.115
2015-02-03 23:40:00,EURJPY,135.135,135.009,135.115,135.023
2015-02-03 23:45:00,EURJPY,135.078,135.006,135.026,135.061
2015-02-03 23:50:00,EURJPY,135.064,135.03,135.06,135.06
2015-02-03 23:55:00,EURJPY,135.094,135.045,135.062,135.064
2015-02-04 00:00:00,EURJPY,135.079,135.04,135.065,135.047
2015-02-04 00:05:00,EURJPY,135.06,135.035,135.045,135.051
2015-02-04 00:10:00,EURJPY,135.059,134.955,135.049,135.018
2015-02-04 00:15:00,EURJPY,135.036,134.967,135.02,135.018
2015-02-04 00:20:00,EURJPY,135.063,134.976,135.02,135.063
2015-02-04 00:25:00,EURJPY,135.125,135.057,135.065,135.082
2015-02-04 00:30:00,EURJPY,135.125,135.064,135.08,135.116
2015-02-04 00:35:00,EURJPY,135.124,135.079,135.116,135.08
2015-02-04 00:40:00,EURJPY,135.132,135.065,135.078,135.13
2015-02-04 00:45:00,EURJPY,135.203,135.132,135.132,135.172
2015-02-04 00:50:00,EURJPY,135.179,135.126,135.174,135.127
2015-02-04 00:55:00,EURJPY,135.172,135.107,135.128,135.123
2015-02-04 01:00:00,EURJPY,135.133,135.097,135.123,135.097
2015-02-04 01:05:00,EURJPY,135.094,134.984,135.094,135.023
2015-02-04 01:10:00,EURJPY,135.032,134.989,135.025,135.007
2015-02-04 01:15:00,EURJPY,135.064,134.978,135.007,135.039
2015-02-04 01:20:00,EURJPY,135.04,134.957,135.04,134.998
2015-02-04 01:25:00,EURJPY,135.122,134.981,134.996,135.119
2015-02-04 01:30:00,EURJPY,135.167,135.01,135.127,135.014
2015-02-04 01:35:00,EURJPY,135.012,134.933,135.012,134.944
2015-02-04 01:40:00,EURJPY,135.083,134.905,134.942,135.068
2015-02-04 01:45:00,EURJPY,135.078,135.005,135.067,135.028
2015-02-04 01:50:00,EURJPY,135.028,134.976,135.028,134.997
2015-02-04 01:55:00,EURJPY,135.043,134.996,134.998,135.036
2015-02-04 02:00:00,EURJPY,135.052,134.927,135.032,134.927
2015-02-04 02:05:00,EURJPY,134.936,134.88,134.926,134.9
2015-02-04 02:10:00,EURJPY,134.921,134.804,134.901,134.816
2015-02-04 02:15:00,EURJPY,134.821,134.752,134.813,134.752
2015-02-04 02:20:00,EURJPY,134.788,134.709,134.753,134.71
2015-02-04 02:25:00,EURJPY,134.759,134.659,134.711,134.722
2015-02-04 02:30:00,EURJPY,134.79,134.688,134.722,134.777
2015-02-04 02:35:00,EURJPY,134.78,134.665,134.775,134.703
2015-02-04 02:40:00,EURJPY,134.834,134.698,134.704,134.813
2015-02-04 02:45:00,EURJPY,134.85,134.776,134.813,134.809
2015-02-04 02:50:00,EURJPY,134.848,134.76,134.809,134.773
2015-02-04 02:55:00,EURJPY,134.786,134.742,134.772,134.767
2015-02-04 03:00:00,EURJPY,134.833,134.747,134.767,134.829
2015-02-04 03:05:00,EURJPY,134.883,134.757,134.829,134.785
2015-02-04 03:10:00,EURJPY,134.791,134.602,134.787,134.632
2015-02-04 03:15:00,EURJPY,134.686,134.443,134.635,134.487
2015-02-04 03:20:00,EURJPY,134.486,134.376,134.485,134.4
2015-02-04 03:25:00,EURJPY,134.466,134.381,134.4,134.412
2015-02-04 03:30:00,EURJPY,134.437,134.313,134.41,134.351
2015-02-04 03:35:00,EURJPY,134.414,134.335,134.351,134.335
2015-02-04 03:40:00,EURJPY,134.339,134.236,134.335,134.287
2015-02-04 03:45:00,EURJPY,134.414,134.287,134.293,134.392
2015-02-04 03:50:00,EURJPY,134.497,134.368,134.391,134.462
2015-02-04 03:55:00,EURJPY,134.548,134.444,134.463,134.466
2015-02-04 04:00:00,EURJPY,134.555,134.446,134.465,134.553
2015-02-04 04:05:00,EURJPY,134.615,134.516,134.553,134.535
2015-02-04 04:10:00,EURJPY,134.64,134.47,134.54,134.484
2015-02-04 04:15:00,EURJPY,134.493,134.374,134.475,134.461
2015-02-04 04:20:00,EURJPY,134.558,134.448,134.461,134.531
2015-02-04 04:25:00,EURJPY,134.545,134.465,134.531,134.497
2015-02-04 04:30:00,EURJPY,134.536,134.455,134.497,134.467
2015-02-04 04:35:00,EURJPY,134.515,134.388,134.466,134.416
2015-02-04 04:40:00,EURJPY,134.428,134.306,134.407,134.316
2015-02-04 04:45:00,EURJPY,134.354,134.254,134.321,134.349
2015-02-04 04:50:00,EURJPY,134.381,134.276,134.348,134.291
2015-02-04 04:55:00,EURJPY,134.328,134.191,134.289,134.218
2015-02-04 05:00:00,EURJPY,134.437,134.221,134.233,134.336
2015-02-04 05:05:00,EURJPY,134.435,134.324,134.334,134.423
2015-02-04 05:10:00,EURJPY,134.428,134.321,134.423,134.339
2015-02-04 05:15:00,EURJPY,134.445,134.319,134.337,134.409
2015-02-04 05:20:00,EURJPY,134.447,134.374,134.414,134.414
2015-02-04 05:25:00,EURJPY,134.58,134.384,134.415,134.58
2015-02-04 05:30:00,EURJPY,134.6,134.515,134.579,134.519
2015-02-04 05:35:00,EURJPY,134.531,134.411,134.519,134.42
2015-02-04 05:40:00,EURJPY,134.498,134.406,134.419,134.422
2015-02-04 05:45:00,EURJPY,134.432,134.317,134.42,134.35
2015-02-04 05:50:00,EURJPY,134.373,134.316,134.348,134.346
2015-02-04 05:55:00,EURJPY,134.431,134.311,134.341,134.348
2015-02-04 06:00:00,EURJPY,134.401,134.284,134.346,134.398
2015-02-04 06:05:00,EURJPY,134.433,134.33,134.397,134.425
2015-02-04 06:10:00,EURJPY,134.426,134.365,134.426,134.376
2015-02-04 06:15:00,EURJPY,134.416,134.354,134.377,134.396
2015-02-04 06:20:00,EURJPY,134.411,134.376,134.399,134.391
2015-02-04 06:25:00,EURJPY,134.409,134.377,134.393,134.39
2015-02-04 06:30:00,EURJPY,134.419,134.349,134.388,134.418
2015-02-04 06:35:00,EURJPY,134.484,134.406,134.415,134.481
2015-02-04 06:40:00,EURJPY,134.488,134.397,134.48,134.417
2015-02-04 06:45:00,EURJPY,134.505,134.413,134.416,134.496
2015-02-04 06:50:00,EURJPY,134.546,134.45,134.496,134.453
2015-02-04 06:55:00,EURJPY,134.623,134.423,134.453,134.6
2015-02-04 07:00:00,EURJPY,134.6,134.509,134.598,134.526
2015-02-04 07:05:00,EURJPY,134.577,134.5,134.528,134.536
2015-02-04 07:10:00,EURJPY,134.542,134.486,134.534,134.505
2015-02-04 07:15:00,EURJPY,134.519,134.411,134.506,134.427
2015-02-04 07:20:00,EURJPY,134.56,134.425,134.427,134.54
2015-02-04 07:25:00,EURJPY,134.567,134.518,134.539,134.544
2015-02-04 07:30:00,EURJPY,134.554,134.463,134.544,134.476
2015-02-04 07:35:00,EURJPY,134.521,134.468,134.478,134.487
2015-02-04 07:40:00,EURJPY,134.534,134.466,134.488,134.466
2015-02-04 07:45:00,EURJPY,134.517,134.443,134.466,134.475
2015-02-04 07:50:00,EURJPY,134.518,134.473,134.473,134.502
2015-02-04 07:55:00,EURJPY,134.59,134.495,134.501,134.544
2015-02-04 08:00:00,EURJPY,134.57,134.482,134.544,134.505
2015-02-04 08:05:00,EURJPY,134.511,134.475,134.507,134.492
2015-02-04 08:10:00,EURJPY,134.522,134.392,134.494,134.469
2015-02-04 08:15:00,EURJPY,134.537,134.426,134.496,134.471
2015-02-04 08:20:00,EURJPY,134.568,134.422,134.469,134.55
2015-02-04 08:25:00,EURJPY,134.554,134.484,134.552,134.489
2015-02-04 08:30:00,EURJPY,134.596,134.484,134.491,134.581
2015-02-04 08:35:00,EURJPY,134.691,134.576,134.581,134.636
2015-02-04 08:40:00,EURJPY,134.671,134.481,134.637,134.485
2015-02-04 08:45:00,EURJPY,134.542,134.436,134.484,134.464
2015-02-04 08:50:00,EURJPY,134.538,134.444,134.469,134.534
2015-02-04 08:55:00,EURJPY,134.56,134.481,134.533,134.503
2015-02-04 09:00:00,EURJPY,134.544,134.416,134.504,134.416
2015-02-04 09:05:00,EURJPY,134.422,134.218,134.415,134.238
2015-02-04 09:10:00,EURJPY,134.304,134.24,134.242,134.271
2015-02-04 09:15:00,EURJPY,134.291,134.225,134.271,134.238
2015-02-04 09:20:00,EURJPY,134.318,134.234,134.241,134.292
2015-02-04 09:25:00,EURJPY,134.353,134.252,134.288,134.319
2015-02-04 09:30:00,EURJPY,134.325,134.211,134.322,134.213
2015-02-04 09:35:00,EURJPY,134.223,133.983,134.214,134.094
