,coin,high,low,open,close
2017-03-01 10:00:00,EURJPY,120.069,119.906,119.914,119.954
2017-03-01 10:05:00,EURJPY,120.017,119.926,119.954,120.011
2017-03-01 10:10:00,EURJPY,120.086,119.995,120.01,120.085
2017-03-01 10:15:00,EURJPY,120.17,120.049,120.078,120.14
2017-03-01 10:20:00,EURJPY,120.176,120.122,120.141,120.169
2017-03-01 10:25:00,EURJPY,120.172,120.126,120.171,120.138
2017-03-01 10:30:00,EURJPY,120.143,120.058,120.142,120.059
2017-03-01 10:35:00,EURJPY,120.156,120.048,120.057,120.123
2017-03-01 10:40:00,EURJPY,120.152,120.059,120.124,120.066
2017-03-01 10:45:00,EURJPY,120.133,120.065,120.065,120.117
2017-03-01 10:50:00,EURJPY,120.177,120.115,120.119,120.139
2017-03-01 10:55:00,EURJPY,120.207,120.093,120.14,120.2
2017-03-01 11:00:00,EURJPY,120.201,120.127,120.197,120.135
2017-03-01 11:05:00,EURJPY,120.165,120.121,120.132,120.162
2017-03-01 11:10:00,EURJPY,120.213,120.157,120.161,120.168
2017-03-01 11:15:00,EURJPY,120.189,120.131,120.169,120.154
2017-03-01 11:20:00,EURJPY,120.187,120.133,120.154,120.148
2017-03-01 11:25:00,EURJPY,120.218,120.125,120.146,120.175
2017-03-01 11:30:00,EURJPY,120.178,120.115,120.178,120.123
2017-03-01 11:35:00,EURJPY,120.155,120.107,120.123,120.139
2017-03-01 11:40:00,EURJPY,120.164,120.131,120.14,120.153
2017-03-01 11:45:00,EURJPY,120.154,120.049,120.152,120.082
2017-03-01 11:50:00,EURJPY,120.118,120.081,120.081,120.106
2017-03-01 11:55:00,EURJPY,120.114,120.061,120.104,120.07
2017-03-01 12:00:00,EURJPY,120.148,120.065,120.071,120.132
2017-03-01 12:05:00,EURJPY,120.178,120.131,120.133,120.147
2017-03-01 12:10:00,EURJPY,120.16,120.124,120.148,120.145
2017-03-01 12:15:00,EURJPY,120.149,120.085,120.144,120.112
2017-03-01 12:20:00,EURJPY,120.112,120.066,120.111,120.071
2017-03-01 12:25:00,EURJPY,120.086,120.059,120.071,120.07
2017-03-01 12:30:00,EURJPY,120.085,120.064,120.074,120.08
2017-03-01 12:35:00,EURJPY,120.135,120.081,120.081,120.131
2017-03-01 12:40:00,EURJPY,120.15,120.12,120.131,120.133
2017-03-01 12:45:00,EURJPY,120.151,120.12,120.133,120.127
2017-03-01 12:50:00,EURJPY,120.15,120.092,120.127,120.098
2017-03-01 12:55:00,EURJPY,120.099,120.043,120.095,120.059
2017-03-01 13:00:00,EURJPY,120.084,120.058,120.06,120.077
2017-03-01 13:05:00,EURJPY,120.078,120.021,120.075,120.038
2017-03-01 13:10:00,EURJPY,120.048,120.021,120.037,120.029
2017-03-01 13:15:00,EURJPY,120.043,120.009,120.03,120.023
2017-03-01 13:20:00,EURJPY,120.042,120.011,120.021,120.037
2017-03-01 13:25:00,EURJPY,120.04,119.996,120.037,120.014
2017-03-01 13:30:00,EURJPY,120.044,120.003,120.015,120.033
2017-03-01 13:35:00,EURJPY,120.045,119.95,120.034,119.992
2017-03-01 13:40:00,EURJPY,119.992,119.923,119.992,119.926
2017-03-01 13:45:00,EURJPY,119.98,119.924,119.927,119.964
2017-03-01 13:50:00,EURJPY,119.973,119.932,119.962,119.947
2017-03-01 13:55:00,EURJPY,119.982,119.946,119.946,119.959
2017-03-01 14:00:00,EURJPY,119.979,119.924,119.96,119.955
2017-03-01 14:05:00,EURJPY,120.009,119.953,119.953,119.979
2017-03-01 14:10:00,EURJPY,119.997,119.971,119.98,119.982
2017-03-01 14:15:00,EURJPY,120.02,119.981,119.982,119.994
2017-03-01 14:20:00,EURJPY,120.0,119.95,119.992,119.966
2017-03-01 14:25:00,EURJPY,119.982,119.954,119.964,119.967
2017-03-01 14:30:00,EURJPY,119.977,119.951,119.966,119.966
2017-03-01 14:35:00,EURJPY,119.971,119.943,119.967,119.969
2017-03-01 14:40:00,EURJPY,119.978,119.954,119.969,119.966
2017-03-01 14:45:00,EURJPY,119.974,119.94,119.966,119.941
2017-03-01 14:50:00,EURJPY,119.946,119.884,119.943,119.884
2017-03-01 14:55:00,EURJPY,119.89,119.841,119.886,119.872
2017-03-01 15:00:00,EURJPY,119.907,119.866,119.871,119.897
2017-03-01 15:05:00,EURJPY,119.903,119.864,119.899,119.89
2017-03-01 15:10:00,EURJPY,119.911,119.882,119.888,119.906
2017-03-01 15:15:00,EURJPY,119.913,119.877,119.907,119.895
2017-03-01 15:20:00,EURJPY,119.904,119.884,119.895,119.89
2017-03-01 15:25:00,EURJPY,119.891,119.864,119.89,119.881
2017-03-01 15:30:00,EURJPY,119.885,119.857,119.881,119.868
2017-03-01 15:35:00,EURJPY,119.905,119.864,119.868,119.888
2017-03-01 15:40:00,EURJPY,119.89,119.855,119.887,119.876
2017-03-01 15:45:00,EURJPY,119.906,119.874,119.877,119.89
2017-03-01 15:50:00,EURJPY,119.91,119.88,119.89,119.88
2017-03-01 15:55:00,EURJPY,119.897,119.846,119.88,119.847
2017-03-01 16:00:00,EURJPY,119.88,119.835,119.847,119.876
2017-03-01 16:05:00,EURJPY,119.874,119.861,119.874,119.871
2017-03-01 16:10:00,EURJPY,119.872,119.845,119.869,119.858
2017-03-01 16:15:00,EURJPY,119.883,119.84,119.856,119.873
2017-03-01 16:20:00,EURJPY,119.896,119.865,119.873,119.893
2017-03-01 16:25:00,EURJPY,119.915,119.893,119.893,119.91
2017-03-01 16:30:00,EURJPY,119.914,119.895,119.91,119.897
2017-03-01 16:35:00,EURJPY,119.907,119.886,119.893,119.89
2017-03-01 16:40:00,EURJPY,119.913,119.888,119.89,119.907
2017-03-01 16:45:00,EURJPY,119.943,119.9,119.907,119.912
2017-03-01 16:50:00,EURJPY,119.948,119.913,119.913,119.921
2017-03-01 16:55:00,EURJPY,119.951,119.907,119.922,119.907
2017-03-01 17:00:00,EURJPY,119.957,119.885,119.922,119.957
2017-03-01 17:05:00,EURJPY,120.017,119.957,119.957,119.999
2017-03-01 17:10:00,EURJPY,120.009,119.992,120.002,119.992
2017-03-01 17:15:00,EURJPY,119.992,119.928,119.992,119.983
2017-03-01 17:20:00,EURJPY,119.988,119.965,119.983,119.967
2017-03-01 17:25:00,EURJPY,119.974,119.956,119.967,119.96
2017-03-01 17:30:00,EURJPY,119.972,119.938,119.957,119.972
2017-03-01 17:35:00,EURJPY,119.982,119.961,119.972,119.967
2017-03-01 17:40:00,EURJPY,119.985,119.95,119.967,119.953
2017-03-01 17:45:00,EURJPY,119.978,119.952,119.954,119.973
2017-03-01 17:50:00,EURJPY,119.986,119.971,119.973,119.986
2017-03-01 17:55:00,EURJPY,120.032,119.979,119.985,120.032
2017-03-01 18:00:00,EURJPY,120.168,120.001,120.035,120.112
2017-03-01 18:05:00,EURJPY,120.159,120.107,120.113,120.157
2017-03-01 18:10:00,EURJPY,120.185,120.116,120.156,120.123
2017-03-01 18:15:00,EURJPY,120.159,120.105,120.124,120.12
2017-03-01 18:20:00,EURJPY,120.137,120.097,120.122,120.1
2017-03-01 18:25:00,EURJPY,120.119,120.09,120.102,120.115
2017-03-01 18:30:00,EURJPY,120.127,120.099,120.115,120.109
2017-03-01 18:35:00,EURJPY,120.273,120.108,120.109,120.212
2017-03-01 18:40:00,EURJPY,120.215,120.163,120.21,120.168
2017-03-01 18:45:00,EURJPY,120.235,120.163,120.167,120.23
2017-03-01 18:50:00,EURJPY,120.271,120.209,120.232,120.209
2017-03-01 18:55:00,EURJPY,120.242,120.187,120.208,120.231
2017-03-01 19:00:00,EURJPY,120.258,120.172,120.232,120.195
2017-03-01 19:05:00,EURJPY,120.207,120.15,120.197,120.155
2017-03-01 19:10:00,EURJPY,120.174,120.137,120.155,120.162
2017-03-01 19:15:00,EURJPY,120.169,120.137,120.161,120.167
2017-03-01 19:20:00,EURJPY,120.183,120.15,120.167,120.154
2017-03-01 19:25:00,EURJPY,120.158,120.127,120.153,120.15
2017-03-01 19:30:00,EURJPY,120.199,120.138,120.146,120.182
2017-03-01 19:35:00,EURJPY,120.19,120.166,120.181,120.181
2017-03-01 19:40:00,EURJPY,120.204,120.177,120.179,120.188
2017-03-01 19:45:00,EURJPY,120.195,120.121,120.187,120.132
2017-03-01 19:50:00,EURJPY,120.196,120.11,120.128,120.133
2017-03-01 19:55:00,EURJPY,120.16,120.099,120.134,120.135
2017-03-01 20:00:00,EURJPY,120.136,120.077,120.136,120.091
2017-03-01 20:05:00,EURJPY,120.092,120.045,120.092,120.053
2017-03-01 20:10:00,EURJPY,120.095,120.053,120.054,120.059
2017-03-01 20:15:00,EURJPY,120.059,120.012,120.057,120.044
2017-03-01 20:20:00,EURJPY,120.065,120.011,120.044,120.026
2017-03-01 20:25:00,EURJPY,120.06,120.019,120.027,120.042
2017-03-01 20:30:00,EURJPY,120.075,120.042,120.043,120.064
2017-03-01 20:35:00,EURJPY,120.082,120.05,120.064,120.075
2017-03-01 20:40:00,EURJPY,120.1,120.055,120.075,120.066
2017-03-01 20:45:00,EURJPY,120.073,120.044,120.068,120.065
2017-03-01 20:50:00,EURJPY,120.087,120.043,120.065,120.062
2017-03-01 20:55:00,EURJPY,120.1,120.054,120.061,120.089
2017-03-01 21:00:00,EURJPY,120.09,120.038,120.088,120.062
2017-03-01 21:05:00,EURJPY,120.088,120.056,120.061,120.064
2017-03-01 21:10:00,EURJPY,120.066,120.051,120.066,120.055
2017-03-01 21:15:00,EURJPY,120.066,120.044,120.053,120.047
2017-03-01 21:20:00,EURJPY,120.074,120.046,120.046,120.074
2017-03-01 21:25:00,EURJPY,120.115,120.065,120.073,120.112
2017-03-01 21:30:00,EURJPY,120.12,120.091,120.113,120.116
2017-03-01 21:35:00,EURJPY,120.129,120.093,120.115,120.116
2017-03-01 21:40:00,EURJPY,120.12,120.101,120.118,120.107
2017-03-01 21:45:00,EURJPY,120.11,120.06,120.106,120.062
2017-03-01 21:50:00,EURJPY,120.072,120.053,120.063,120.058
2017-03-01 21:55:00,EURJPY,120.064,120.046,120.057,120.052
2017-03-01 22:00:00,EURJPY,120.077,120.051,120.052,120.051
2017-03-01 22:05:00,EURJPY,120.051,120.015,120.051,120.02
2017-03-01 22:10:00,EURJPY,120.027,120.003,120.02,120.006
2017-03-01 22:15:00,EURJPY,120.012,119.991,120.005,120.006
2017-03-01 22:20:00,EURJPY,120.038,119.998,120.005,120.032
2017-03-01 22:25:00,EURJPY,120.064,120.021,120.033,120.043
2017-03-01 22:30:00,EURJPY,120.043,120.017,120.042,120.033
2017-03-01 22:35:00,EURJPY,120.067,120.031,120.032,120.06
2017-03-01 22:40:00,EURJPY,120.072,120.043,120.061,120.058
2017-03-01 22:45:00,EURJPY,120.061,120.025,120.056,120.039
2017-03-01 22:50:00,EURJPY,120.042,120.014,120.04,120.019
2017-03-01 22:55:00,EURJPY,120.025,119.989,120.017,120.0
2017-03-01 23:00:00,EURJPY,120.068,119.998,119.999,120.063
2017-03-01 23:05:00,EURJPY,120.064,120.03,120.063,120.049
2017-03-01 23:10:00,EURJPY,120.056,120.033,120.049,120.039
2017-03-01 23:15:00,EURJPY,120.038,120.002,120.038,120.005
2017-03-01 23:20:00,EURJPY,120.067,119.991,120.004,120.046
2017-03-01 23:25:00,EURJPY,120.054,120.025,120.047,120.027
2017-03-01 23:30:00,EURJPY,120.044,120.015,120.026,120.027
2017-03-01 23:35:00,EURJPY,120.034,120.015,120.027,120.02
2017-03-01 23:40:00,EURJPY,120.05,120.014,120.019,120.042
2017-03-01 23:45:00,EURJPY,120.06,120.032,120.042,120.039
2017-03-01 23:50:00,EURJPY,120.071,120.026,120.039,120.061
2017-03-01 23:55:00,EURJPY,120.094,120.053,120.062,120.073
2017-03-02 00:00:00,EURJPY,120.095,120.06,120.074,120.073
2017-03-02 00:05:00,EURJPY,120.087,120.066,120.074,120.08
2017-03-02 00:10:00,EURJPY,120.091,120.056,120.081,120.06
2017-03-02 00:15:00,EURJPY,120.069,120.03,120.059,120.053
2017-03-02 00:20:00,EURJPY,120.073,120.046,120.052,120.067
2017-03-02 00:25:00,EURJPY,120.079,120.055,120.065,120.075
2017-03-02 00:30:00,EURJPY,120.091,120.067,120.077,120.085
2017-03-02 00:35:00,EURJPY,120.119,120.078,120.084,120.112
2017-03-02 00:40:00,EURJPY,120.116,120.075,120.113,120.085
2017-03-02 00:45:00,EURJPY,120.091,120.067,120.087,120.077
2017-03-02 00:50:00,EURJPY,120.086,120.067,120.076,120.076
2017-03-02 00:55:00,EURJPY,120.089,120.054,120.078,120.083
2017-03-02 01:00:00,EURJPY,120.144,120.08,120.081,120.144
2017-03-02 01:05:00,EURJPY,120.142,120.112,120.142,120.132
2017-03-02 01:10:00,EURJPY,120.188,120.132,120.133,120.17
2017-03-02 01:15:00,EURJPY,120.203,120.166,120.169,120.198
2017-03-02 01:20:00,EURJPY,120.211,120.18,120.199,120.186
2017-03-02 01:25:00,EURJPY,120.22,120.184,120.186,120.208
2017-03-02 01:30:00,EURJPY,120.216,120.169,120.207,120.19
2017-03-02 01:35:00,EURJPY,120.193,120.15,120.188,120.174
2017-03-02 01:40:00,EURJPY,120.187,120.157,120.173,120.185
2017-03-02 01:45:00,EURJPY,120.26,120.172,120.185,120.218
2017-03-02 01:50:00,EURJPY,120.221,120.197,120.217,120.204
2017-03-02 01:55:00,EURJPY,120.211,120.196,120.204,120.204
2017-03-02 02:00:00,EURJPY,120.209,120.156,120.204,120.159
2017-03-02 02:05:00,EURJPY,120.193,120.133,120.159,120.19
2017-03-02 02:10:00,EURJPY,120.221,120.142,120.19,120.158
2017-03-02 02:15:00,EURJPY,120.196,120.15,120.159,120.166
2017-03-02 02:20:00,EURJPY,120.183,120.152,120.166,120.152
2017-03-02 02:25:00,EURJPY,120.155,120.121,120.151,120.141
2017-03-02 02:30:00,EURJPY,120.169,120.131,120.141,120.14
2017-03-02 02:35:00,EURJPY,120.159,120.13,120.138,120.145
2017-03-02 02:40:00,EURJPY,120.23,120.128,120.144,120.224
2017-03-02 02:45:00,EURJPY,120.301,120.207,120.222,120.25
2017-03-02 02:50:00,EURJPY,120.31,120.245,120.251,120.255
2017-03-02 02:55:00,EURJPY,120.349,120.251,120.257,120.349
2017-03-02 03:00:00,EURJPY,120.35,120.292,120.35,120.325
2017-03-02 03:05:00,EURJPY,120.452,120.323,120.323,120.393
2017-03-02 03:10:00,EURJPY,120.417,120.359,120.395,120.366
2017-03-02 03:15:00,EURJPY,120.375,120.334,120.366,120.334
2017-03-02 03:20:00,EURJPY,120.364,120.327,120.334,120.336
2017-03-02 03:25:00,EURJPY,120.384,120.331,120.337,120.38
2017-03-02 03:30:00,EURJPY,120.416,120.359,120.381,120.396
2017-03-02 03:35:00,EURJPY,120.454,120.386,120.395,120.436
2017-03-02 03:40:00,EURJPY,120.488,120.422,120.437,120.465
2017-03-02 03:45:00,EURJPY,120.471,120.447,120.463,120.459
2017-03-02 03:50:00,EURJPY,120.471,120.418,120.459,120.423
2017-03-02 03:55:00,EURJPY,120.427,120.397,120.424,120.419
2017-03-02 04:00:00,EURJPY,120.423,120.376,120.421,120.4
2017-03-02 04:05:00,EURJPY,120.403,120.358,120.398,120.367
2017-03-02 04:10:00,EURJPY,120.4,120.333,120.368,120.345
2017-03-02 04:15:00,EURJPY,120.36,120.285,120.342,120.323
2017-03-02 04:20:00,EURJPY,120.374,120.319,120.323,120.36
2017-03-02 04:25:00,EURJPY,120.38,120.343,120.359,120.364
2017-03-02 04:30:00,EURJPY,120.401,120.343,120.367,120.343
2017-03-02 04:35:00,EURJPY,120.355,120.266,120.342,120.267
2017-03-02 04:40:00,EURJPY,120.276,120.21,120.266,120.232
2017-03-02 04:45:00,EURJPY,120.273,120.217,120.231,120.259
2017-03-02 04:50:00,EURJPY,120.313,120.252,120.26,120.302
2017-03-02 04:55:00,EURJPY,120.317,120.203,120.304,120.217
2017-03-02 05:00:00,EURJPY,120.24,120.155,120.216,120.219
2017-03-02 05:05:00,EURJPY,120.294,120.216,120.219,120.275
2017-03-02 05:10:00,EURJPY,120.287,120.24,120.275,120.263
2017-03-02 05:15:00,EURJPY,120.267,120.212,120.263,120.22
2017-03-02 05:20:00,EURJPY,120.267,120.198,120.218,120.252
2017-03-02 05:25:00,EURJPY,120.256,120.184,120.25,120.224
2017-03-02 05:30:00,EURJPY,120.251,120.213,120.225,120.227
2017-03-02 05:35:00,EURJPY,120.271,120.223,120.228,120.252
2017-03-02 05:40:00,EURJPY,120.257,120.223,120.251,120.229
2017-03-02 05:45:00,EURJPY,120.261,120.227,120.23,120.26
2017-03-02 05:50:00,EURJPY,120.278,120.25,120.26,120.271
2017-03-02 05:55:00,EURJPY,120.28,120.244,120.269,120.252
2017-03-02 06:00:00,EURJPY,120.265,120.22,120.253,120.231
2017-03-02 06:05:00,EURJPY,120.244,120.206,120.231,120.241
2017-03-02 06:10:00,EURJPY,120.247,120.208,120.241,120.241
2017-03-02 06:15:00,EURJPY,120.283,120.221,120.239,120.278
2017-03-02 06:20:00,EURJPY,120.288,120.245,120.277,120.251
2017-03-02 06:25:00,EURJPY,120.308,120.236,120.253,120.297
2017-03-02 06:30:00,EURJPY,120.317,120.285,120.298,120.286
2017-03-02 06:35:00,EURJPY,120.33,120.287,120.287,120.298
2017-03-02 06:40:00,EURJPY,120.302,120.217,120.299,120.222
2017-03-02 06:45:00,EURJPY,120.237,120.2,120.223,120.236
2017-03-02 06:50:00,EURJPY,120.269,120.222,120.237,120.265
2017-03-02 06:55:00,EURJPY,120.281,120.224,120.265,120.243
2017-03-02 07:00:00,EURJPY,120.245,120.206,120.242,120.218
2017-03-02 07:05:00,EURJPY,120.239,120.202,120.218,120.223
2017-03-02 07:10:00,EURJPY,120.24,120.173,120.225,120.175
2017-03-02 07:15:00,EURJPY,120.206,120.15,120.175,120.181
2017-03-02 07:20:00,EURJPY,120.234,120.177,120.182,120.222
2017-03-02 07:25:00,EURJPY,120.253,120.208,120.221,120.223
2017-03-02 07:30:00,EURJPY,120.258,120.219,120.225,120.24
2017-03-02 07:35:00,EURJPY,120.277,120.216,120.239,120.275
2017-03-02 07:40:00,EURJPY,120.281,120.24,120.275,120.24
2017-03-02 07:45:00,EURJPY,120.255,120.213,120.24,120.25
2017-03-02 07:50:00,EURJPY,120.275,120.233,120.249,120.275
2017-03-02 07:55:00,EURJPY,120.316,120.254,120.274,120.316
2017-03-02 08:00:00,EURJPY,120.314,120.245,120.314,120.267
2017-03-02 08:05:00,EURJPY,120.274,120.202,120.269,120.204
2017-03-02 08:10:00,EURJPY,120.232,120.189,120.203,120.23
2017-03-02 08:15:00,EURJPY,120.277,120.224,120.231,120.275
2017-03-02 08:20:00,EURJPY,120.311,120.26,120.274,120.292
2017-03-02 08:25:00,EURJPY,120.317,120.286,120.289,120.293
2017-03-02 08:30:00,EURJPY,120.317,120.217,120.295,120.244
2017-03-02 08:35:00,EURJPY,120.245,120.174,120.243,120.199
2017-03-02 08:40:00,EURJPY,120.235,120.191,120.2,120.228
2017-03-02 08:45:00,EURJPY,120.252,120.196,120.227,120.212
2017-03-02 08:50:00,EURJPY,120.247,120.198,120.213,120.245
2017-03-02 08:55:00,EURJPY,120.279,120.239,120.245,120.261
2017-03-02 09:00:00,EURJPY,120.262,120.207,120.262,120.222
2017-03-02 09:05:00,EURJPY,120.224,120.175,120.223,120.212
2017-03-02 09:10:00,EURJPY,120.234,120.205,120.212,120.213
2017-03-02 09:15:00,EURJPY,120.226,120.176,120.213,120.199
2017-03-02 09:20:00,EURJPY,120.235,120.186,120.2,120.233
2017-03-02 09:25:00,EURJPY,120.239,120.19,120.234,120.201
2017-03-02 09:30:00,EURJPY,120.256,120.19,120.201,120.218
2017-03-02 09:35:00,EURJPY,120.259,120.193,120.216,120.248
2017-03-02 09:40:00,EURJPY,120.322,120.242,120.248,120.314
2017-03-02 09:45:00,EURJPY,120.332,120.288,120.315,120.306
2017-03-02 09:50:00,EURJPY,120.306,120.223,120.305,120.27
2017-03-02 09:55:00,EURJPY,120.323,120.253,120.268,120.322
2017-03-02 10:00:00,EURJPY,120.355,120.304,120.323,120.314
2017-03-02 10:05:00,EURJPY,120.385,120.313,120.315,120.33
2017-03-02 10:10:00,EURJPY,120.402,120.315,120.331,120.334
2017-03-02 10:15:00,EURJPY,120.373,120.321,120.334,120.37
2017-03-02 10:20:00,EURJPY,120.437,120.362,120.372,120.383
2017-03-02 10:25:00,EURJPY,120.396,120.305,120.386,120.337
2017-03-02 10:30:00,EURJPY,120.364,120.293,120.338,120.295
2017-03-02 10:35:00,EURJPY,120.336,120.273,120.294,120.313
2017-03-02 10:40:00,EURJPY,120.313,120.259,120.31,120.298
2017-03-02 10:45:00,EURJPY,120.342,120.288,120.297,120.31
2017-03-02 10:50:00,EURJPY,120.351,120.289,120.313,120.347
2017-03-02 10:55:00,EURJPY,120.441,120.349,120.349,120.422
2017-03-02 11:00:00,EURJPY,120.425,120.322,120.423,120.331
2017-03-02 11:05:00,EURJPY,120.33,120.278,120.33,120.287
2017-03-02 11:10:00,EURJPY,120.285,120.248,120.285,120.257
2017-03-02 11:15:00,EURJPY,120.301,120.255,120.258,120.292
2017-03-02 11:20:00,EURJPY,120.352,120.29,120.293,120.34
2017-03-02 11:25:00,EURJPY,120.365,120.318,120.34,120.326
2017-03-02 11:30:00,EURJPY,120.334,120.287,120.327,120.299
2017-03-02 11:35:00,EURJPY,120.307,120.264,120.297,120.275
2017-03-02 11:40:00,EURJPY,120.321,120.273,120.273,120.317
2017-03-02 11:45:00,EURJPY,120.352,120.311,120.321,120.341
2017-03-02 11:50:00,EURJPY,120.36,120.31,120.339,120.317
2017-03-02 11:55:00,EURJPY,120.344,120.307,120.316,120.335
2017-03-02 12:00:00,EURJPY,120.37,120.323,120.335,120.355
2017-03-02 12:05:00,EURJPY,120.361,120.336,120.357,120.343
2017-03-02 12:10:00,EURJPY,120.365,120.339,120.344,120.346
2017-03-02 12:15:00,EURJPY,120.364,120.332,120.346,120.333
2017-03-02 12:20:00,EURJPY,120.337,120.287,120.333,120.289
2017-03-02 12:25:00,EURJPY,120.305,120.276,120.291,120.294
2017-03-02 12:30:00,EURJPY,120.323,120.287,120.294,120.317
2017-03-02 12:35:00,EURJPY,120.341,120.303,120.316,120.304
2017-03-02 12:40:00,EURJPY,120.303,120.268,120.303,120.287
2017-03-02 12:45:00,EURJPY,120.298,120.272,120.285,120.28
2017-03-02 12:50:00,EURJPY,120.319,120.277,120.28,120.311
2017-03-02 12:55:00,EURJPY,120.327,120.289,120.312,120.29
2017-03-02 13:00:00,EURJPY,120.314,120.28,120.29,120.314
2017-03-02 13:05:00,EURJPY,120.356,120.303,120.313,120.305
2017-03-02 13:10:00,EURJPY,120.333,120.304,120.305,120.316
2017-03-02 13:15:00,EURJPY,120.344,120.311,120.316,120.335
2017-03-02 13:20:00,EURJPY,120.354,120.315,120.336,120.322
2017-03-02 13:25:00,EURJPY,120.347,120.32,120.321,120.337
2017-03-02 13:30:00,EURJPY,120.345,120.326,120.336,120.337
2017-03-02 13:35:00,EURJPY,120.336,120.278,120.336,120.296
2017-03-02 13:40:00,EURJPY,120.312,120.261,120.295,120.264
2017-03-02 13:45:00,EURJPY,120.273,120.228,120.264,120.228
2017-03-02 13:50:00,EURJPY,120.267,120.215,120.227,120.255
2017-03-02 13:55:00,EURJPY,120.266,120.239,120.256,120.255
2017-03-02 14:00:00,EURJPY,120.265,120.246,120.255,120.254
2017-03-02 14:05:00,EURJPY,120.255,120.216,120.255,120.221
2017-03-02 14:10:00,EURJPY,120.233,120.202,120.226,120.219
2017-03-02 14:15:00,EURJPY,120.221,120.199,120.219,120.201
2017-03-02 14:20:00,EURJPY,120.245,120.179,120.201,120.244
2017-03-02 14:25:00,EURJPY,120.258,120.221,120.245,120.254
2017-03-02 14:30:00,EURJPY,120.29,120.243,120.254,120.284
2017-03-02 14:35:00,EURJPY,120.291,120.223,120.283,120.233
2017-03-02 14:40:00,EURJPY,120.267,120.235,120.235,120.247
2017-03-02 14:45:00,EURJPY,120.261,120.237,120.246,120.241
2017-03-02 14:50:00,EURJPY,120.266,120.221,120.239,120.23
2017-03-02 14:55:00,EURJPY,120.255,120.223,120.23,120.24
2017-03-02 15:00:00,EURJPY,120.256,120.23,120.243,120.249
2017-03-02 15:05:00,EURJPY,120.248,120.217,120.247,120.231
2017-03-02 15:10:00,EURJPY,120.247,120.224,120.233,120.23
2017-03-02 15:15:00,EURJPY,120.233,120.176,120.231,120.195
2017-03-02 15:20:00,EURJPY,120.237,120.197,120.197,120.237
2017-03-02 15:25:00,EURJPY,120.245,120.223,120.237,120.229
2017-03-02 15:30:00,EURJPY,120.263,120.23,120.23,120.247
2017-03-02 15:35:00,EURJPY,120.267,120.247,120.247,120.263
2017-03-02 15:40:00,EURJPY,120.27,120.226,120.264,120.247
2017-03-02 15:45:00,EURJPY,120.28,120.243,120.248,120.257
2017-03-02 15:50:00,EURJPY,120.266,120.21,120.258,120.215
2017-03-02 15:55:00,EURJPY,120.219,120.173,120.215,120.182
2017-03-02 16:00:00,EURJPY,120.188,120.14,120.181,120.147
2017-03-02 16:05:00,EURJPY,120.18,120.15,120.15,120.18
2017-03-02 16:10:00,EURJPY,120.219,120.174,120.179,120.209
2017-03-02 16:15:00,EURJPY,120.214,120.192,120.21,120.21
2017-03-02 16:20:00,EURJPY,120.215,120.203,120.21,120.206
2017-03-02 16:25:00,EURJPY,120.21,120.199,120.208,120.199
2017-03-02 16:30:00,EURJPY,120.204,120.196,120.202,120.198
2017-03-02 16:35:00,EURJPY,120.215,120.194,120.197,120.206
2017-03-02 16:40:00,EURJPY,120.212,120.189,120.206,120.189
2017-03-02 16:45:00,EURJPY,120.206,120.155,120.189,120.188
2017-03-02 16:50:00,EURJPY,120.193,120.166,120.189,120.189
2017-03-02 16:55:00,EURJPY,120.214,120.178,120.192,120.18
2017-03-02 17:00:00,EURJPY,120.251,120.158,120.18,120.195
2017-03-02 17:05:00,EURJPY,120.239,120.172,120.189,120.172
2017-03-02 17:10:00,EURJPY,120.186,120.14,120.152,120.174
2017-03-02 17:15:00,EURJPY,120.217,120.173,120.174,120.18
2017-03-02 17:20:00,EURJPY,120.19,120.152,120.179,120.157
2017-03-02 17:25:00,EURJPY,120.198,120.157,120.157,120.194
2017-03-02 17:30:00,EURJPY,120.196,120.109,120.194,120.158
2017-03-02 17:35:00,EURJPY,120.17,120.156,120.157,120.162
2017-03-02 17:40:00,EURJPY,120.194,120.129,120.169,120.174
2017-03-02 17:45:00,EURJPY,120.18,120.154,120.169,120.176
2017-03-02 17:50:00,EURJPY,120.185,120.162,120.175,120.175
2017-03-02 17:55:00,EURJPY,120.19,120.174,120.177,120.18
2017-03-02 18:00:00,EURJPY,120.197,120.162,120.175,120.167
2017-03-02 18:05:00,EURJPY,120.188,120.163,120.164,120.186
2017-03-02 18:10:00,EURJPY,120.218,120.184,120.184,120.218
2017-03-02 18:15:00,EURJPY,120.251,120.206,120.217,120.229
2017-03-02 18:20:00,EURJPY,120.247,120.2,120.228,120.222
2017-03-02 18:25:00,EURJPY,120.23,120.198,120.216,120.206
2017-03-02 18:30:00,EURJPY,120.214,120.186,120.206,120.204
2017-03-02 18:35:00,EURJPY,120.204,120.182,120.204,120.196
2017-03-02 18:40:00,EURJPY,120.196,120.179,120.196,120.189
2017-03-02 18:45:00,EURJPY,120.202,120.148,120.189,120.158
2017-03-02 18:50:00,EURJPY,120.169,120.147,120.162,120.147
2017-03-02 18:55:00,EURJPY,120.157,120.11,120.15,120.148
2017-03-02 19:00:00,EURJPY,120.191,120.126,120.148,120.186
2017-03-02 19:05:00,EURJPY,120.194,120.14,120.184,120.147
2017-03-02 19:10:00,EURJPY,120.179,120.143,120.149,120.177
