,coin,high,low,open,close
2015-02-27 08:15:00,EURGBP,0.72806,0.72752,0.7277899999999999,0.7277899999999999
2015-02-27 08:20:00,EURGBP,0.72788,0.72743,0.7277899999999999,0.72754
2015-02-27 08:25:00,EURGBP,0.7279100000000001,0.72734,0.72755,0.7275
2015-02-27 08:30:00,EURGBP,0.7277399999999999,0.7267899999999999,0.72712,0.7276
2015-02-27 08:35:00,EURGBP,0.72763,0.72726,0.72759,0.72732
2015-02-27 08:40:00,EURGBP,0.72764,0.72721,0.72735,0.72737
2015-02-27 08:45:00,EURGBP,0.72744,0.72717,0.72739,0.7274
2015-02-27 08:50:00,EURGBP,0.7277399999999999,0.72729,0.72739,0.72763
2015-02-27 08:55:00,EURGBP,0.72775,0.72752,0.72763,0.72773
2015-02-27 09:00:00,EURGBP,0.7279,0.7276100000000001,0.72773,0.72772
2015-02-27 09:05:00,EURGBP,0.7279399999999999,0.7276600000000001,0.72772,0.7277399999999999
2015-02-27 09:10:00,EURGBP,0.7278600000000001,0.72734,0.72772,0.72744
2015-02-27 09:15:00,EURGBP,0.7276199999999999,0.7269,0.72744,0.72705
2015-02-27 09:20:00,EURGBP,0.72726,0.7268899999999999,0.72706,0.72692
2015-02-27 09:25:00,EURGBP,0.72702,0.7268,0.72693,0.727
2015-02-27 09:30:00,EURGBP,0.7270300000000001,0.72591,0.7269800000000001,0.72602
2015-02-27 09:35:00,EURGBP,0.72625,0.7258,0.72601,0.72602
2015-02-27 09:40:00,EURGBP,0.72636,0.72595,0.72601,0.72616
2015-02-27 09:45:00,EURGBP,0.72637,0.726,0.72614,0.72604
2015-02-27 09:50:00,EURGBP,0.72606,0.7257100000000001,0.72606,0.7258600000000001
2015-02-27 09:55:00,EURGBP,0.72591,0.72554,0.7258600000000001,0.7257600000000001
2015-02-27 10:00:00,EURGBP,0.72596,0.72545,0.7257600000000001,0.7258
2015-02-27 10:05:00,EURGBP,0.72663,0.72577,0.72578,0.72634
2015-02-27 10:10:00,EURGBP,0.72646,0.72605,0.72635,0.72611
2015-02-27 10:15:00,EURGBP,0.7267600000000001,0.7261,0.72612,0.7266100000000001
2015-02-27 10:20:00,EURGBP,0.72678,0.72646,0.7266199999999999,0.7265199999999999
2015-02-27 10:25:00,EURGBP,0.72692,0.72627,0.72653,0.7268600000000001
2015-02-27 10:30:00,EURGBP,0.7268600000000001,0.72601,0.7268600000000001,0.72635
2015-02-27 10:35:00,EURGBP,0.72639,0.7261,0.72635,0.72625
2015-02-27 10:40:00,EURGBP,0.72641,0.72611,0.72626,0.72626
2015-02-27 10:45:00,EURGBP,0.72645,0.72619,0.72627,0.72633
2015-02-27 10:50:00,EURGBP,0.7265,0.72609,0.72634,0.7262
2015-02-27 10:55:00,EURGBP,0.7265699999999999,0.72577,0.72622,0.72591
2015-02-27 11:00:00,EURGBP,0.72592,0.72522,0.72592,0.72559
2015-02-27 11:05:00,EURGBP,0.72588,0.72542,0.72559,0.72585
2015-02-27 11:10:00,EURGBP,0.72614,0.72567,0.72585,0.72612
2015-02-27 11:15:00,EURGBP,0.72615,0.72578,0.72612,0.72613
2015-02-27 11:20:00,EURGBP,0.7262,0.72577,0.72614,0.7258
2015-02-27 11:25:00,EURGBP,0.72605,0.7255199999999999,0.7258,0.72555
2015-02-27 11:30:00,EURGBP,0.7258100000000001,0.72551,0.72551,0.72572
2015-02-27 11:35:00,EURGBP,0.72611,0.7257,0.7257100000000001,0.72601
2015-02-27 11:40:00,EURGBP,0.726,0.7255,0.726,0.72553
2015-02-27 11:45:00,EURGBP,0.7258100000000001,0.72515,0.72553,0.7253
2015-02-27 11:50:00,EURGBP,0.7256,0.7250800000000001,0.7253,0.72518
2015-02-27 11:55:00,EURGBP,0.72529,0.72509,0.72516,0.72527
2015-02-27 12:00:00,EURGBP,0.72534,0.72512,0.72526,0.72519
2015-02-27 12:05:00,EURGBP,0.72538,0.72514,0.72519,0.72531
2015-02-27 12:10:00,EURGBP,0.72532,0.72501,0.72532,0.72501
2015-02-27 12:15:00,EURGBP,0.72532,0.72501,0.72501,0.7252
2015-02-27 12:20:00,EURGBP,0.72537,0.72518,0.72519,0.72535
2015-02-27 12:25:00,EURGBP,0.72545,0.72506,0.72536,0.72513
2015-02-27 12:30:00,EURGBP,0.72515,0.7249899999999999,0.72512,0.72505
2015-02-27 12:35:00,EURGBP,0.72528,0.72502,0.72507,0.72519
2015-02-27 12:40:00,EURGBP,0.72524,0.72497,0.72518,0.72501
2015-02-27 12:45:00,EURGBP,0.72504,0.7246100000000001,0.72504,0.7249899999999999
2015-02-27 12:50:00,EURGBP,0.72506,0.7249,0.7249899999999999,0.72502
2015-02-27 12:55:00,EURGBP,0.72524,0.7249800000000001,0.72504,0.72501
2015-02-27 13:00:00,EURGBP,0.72511,0.72496,0.72502,0.725
2015-02-27 13:05:00,EURGBP,0.72521,0.7249899999999999,0.72501,0.72505
2015-02-27 13:10:00,EURGBP,0.72516,0.72496,0.72505,0.72502
2015-02-27 13:15:00,EURGBP,0.72521,0.72496,0.7250300000000001,0.72521
2015-02-27 13:20:00,EURGBP,0.72525,0.72501,0.72521,0.72515
2015-02-27 13:25:00,EURGBP,0.72529,0.72516,0.72516,0.72527
2015-02-27 13:30:00,EURGBP,0.72548,0.72528,0.72529,0.72535
2015-02-27 13:35:00,EURGBP,0.72551,0.72497,0.72534,0.72501
2015-02-27 13:40:00,EURGBP,0.72515,0.7249800000000001,0.725,0.7250300000000001
2015-02-27 13:45:00,EURGBP,0.72529,0.7250300000000001,0.7250300000000001,0.72527
2015-02-27 13:50:00,EURGBP,0.72529,0.72511,0.72527,0.72512
2015-02-27 13:55:00,EURGBP,0.72536,0.72512,0.72512,0.72531
2015-02-27 14:00:00,EURGBP,0.72545,0.72506,0.72531,0.7250800000000001
2015-02-27 14:05:00,EURGBP,0.7252,0.7249899999999999,0.72509,0.72514
2015-02-27 14:10:00,EURGBP,0.72513,0.72485,0.72513,0.72493
2015-02-27 14:15:00,EURGBP,0.7250800000000001,0.72492,0.7249399999999999,0.72505
2015-02-27 14:20:00,EURGBP,0.72506,0.7248100000000001,0.72504,0.72491
2015-02-27 14:25:00,EURGBP,0.725,0.7248600000000001,0.72492,0.7249800000000001
2015-02-27 14:30:00,EURGBP,0.72511,0.7249399999999999,0.7249800000000001,0.72497
2015-02-27 14:35:00,EURGBP,0.7250300000000001,0.7247899999999999,0.72497,0.7248
2015-02-27 14:40:00,EURGBP,0.72488,0.7247100000000001,0.7247899999999999,0.72482
2015-02-27 14:45:00,EURGBP,0.72487,0.7247399999999999,0.72482,0.72477
2015-02-27 14:50:00,EURGBP,0.72497,0.72472,0.72477,0.7248600000000001
2015-02-27 14:55:00,EURGBP,0.72515,0.72483,0.72487,0.7251
2015-02-27 15:00:00,EURGBP,0.72517,0.72475,0.72509,0.72475
2015-02-27 15:05:00,EURGBP,0.7248399999999999,0.72465,0.7247600000000001,0.72469
2015-02-27 15:10:00,EURGBP,0.72496,0.72464,0.7247,0.7249
2015-02-27 15:15:00,EURGBP,0.7249,0.72463,0.72488,0.72465
2015-02-27 15:20:00,EURGBP,0.7247,0.7246100000000001,0.72465,0.72468
2015-02-27 15:25:00,EURGBP,0.72472,0.7246199999999999,0.7247,0.72472
2015-02-27 15:30:00,EURGBP,0.72491,0.72469,0.72472,0.72491
2015-02-27 15:35:00,EURGBP,0.72495,0.72485,0.72491,0.72493
2015-02-27 15:40:00,EURGBP,0.72493,0.7247,0.72492,0.72477
2015-02-27 15:45:00,EURGBP,0.72497,0.72475,0.7247600000000001,0.7248899999999999
2015-02-27 15:50:00,EURGBP,0.72491,0.7247899999999999,0.7249,0.7248100000000001
2015-02-27 15:55:00,EURGBP,0.72485,0.7247600000000001,0.7248100000000001,0.72482
2015-02-27 16:00:00,EURGBP,0.72497,0.72478,0.7248,0.72491
2015-02-27 16:05:00,EURGBP,0.72512,0.72488,0.7249,0.7249899999999999
2015-02-27 16:10:00,EURGBP,0.725,0.72478,0.7249899999999999,0.7249399999999999
2015-02-27 16:15:00,EURGBP,0.725,0.72492,0.72496,0.7249399999999999
2015-02-27 16:20:00,EURGBP,0.72496,0.7248399999999999,0.72495,0.7249399999999999
2015-02-27 16:25:00,EURGBP,0.72504,0.7249399999999999,0.7249399999999999,0.72496
2015-02-27 16:30:00,EURGBP,0.72516,0.72495,0.72495,0.72507
2015-02-27 16:35:00,EURGBP,0.72516,0.7249800000000001,0.72507,0.725
2015-02-27 16:40:00,EURGBP,0.72514,0.72492,0.7249899999999999,0.72509
2015-02-27 16:45:00,EURGBP,0.7255699999999999,0.72506,0.7251,0.72528
2015-02-27 16:50:00,EURGBP,0.72539,0.72491,0.72526,0.72507
2015-02-27 16:55:00,EURGBP,0.72533,0.72436,0.72507,0.72436
2015-03-01 17:00:00,EURGBP,0.7248100000000001,0.72468,0.72469,0.7247399999999999
2015-03-01 17:05:00,EURGBP,0.72493,0.72459,0.7247399999999999,0.7249
2015-03-01 17:10:00,EURGBP,0.72501,0.7247399999999999,0.72491,0.72478
2015-03-01 17:15:00,EURGBP,0.7248899999999999,0.7247899999999999,0.72483,0.72485
2015-03-01 17:20:00,EURGBP,0.72497,0.7248399999999999,0.7248600000000001,0.72492
2015-03-01 17:25:00,EURGBP,0.72502,0.72487,0.72493,0.72501
2015-03-01 17:30:00,EURGBP,0.72523,0.7249800000000001,0.7249899999999999,0.7250300000000001
2015-03-01 17:35:00,EURGBP,0.72518,0.7249899999999999,0.7250300000000001,0.72501
2015-03-01 17:40:00,EURGBP,0.7251,0.72467,0.72501,0.7248399999999999
2015-03-01 17:45:00,EURGBP,0.72491,0.7245699999999999,0.7248899999999999,0.7248399999999999
2015-03-01 17:50:00,EURGBP,0.72487,0.7245199999999999,0.72483,0.72467
2015-03-01 17:55:00,EURGBP,0.7248399999999999,0.72459,0.72464,0.72469
2015-03-01 18:00:00,EURGBP,0.7248399999999999,0.72459,0.72463,0.7246600000000001
2015-03-01 18:05:00,EURGBP,0.7247600000000001,0.7245699999999999,0.72467,0.72467
2015-03-01 18:10:00,EURGBP,0.72469,0.72444,0.72467,0.72451
2015-03-01 18:15:00,EURGBP,0.72454,0.72435,0.72451,0.72438
2015-03-01 18:20:00,EURGBP,0.72442,0.7239300000000001,0.72438,0.72405
2015-03-01 18:25:00,EURGBP,0.7248,0.72401,0.72407,0.72475
2015-03-01 18:30:00,EURGBP,0.72483,0.7246100000000001,0.7247600000000001,0.72469
2015-03-01 18:35:00,EURGBP,0.7247100000000001,0.72429,0.72468,0.72451
2015-03-01 18:40:00,EURGBP,0.72456,0.72446,0.7245199999999999,0.72454
2015-03-01 18:45:00,EURGBP,0.7247399999999999,0.72451,0.72453,0.72467
2015-03-01 18:50:00,EURGBP,0.72468,0.7245199999999999,0.7246600000000001,0.72455
2015-03-01 18:55:00,EURGBP,0.7245699999999999,0.72443,0.72453,0.72445
2015-03-01 19:00:00,EURGBP,0.72483,0.72441,0.72446,0.72453
2015-03-01 19:05:00,EURGBP,0.7246199999999999,0.72437,0.72451,0.72442
2015-03-01 19:10:00,EURGBP,0.7247100000000001,0.72441,0.72443,0.72459
2015-03-01 19:15:00,EURGBP,0.72467,0.72427,0.7246,0.7245
2015-03-01 19:20:00,EURGBP,0.72464,0.72448,0.72449,0.72454
2015-03-01 19:25:00,EURGBP,0.7246600000000001,0.72451,0.7245199999999999,0.7246100000000001
2015-03-01 19:30:00,EURGBP,0.7246600000000001,0.72451,0.7246199999999999,0.72465
2015-03-01 19:35:00,EURGBP,0.72475,0.72453,0.72464,0.72472
2015-03-01 19:40:00,EURGBP,0.7248600000000001,0.72469,0.7247100000000001,0.72477
2015-03-01 19:45:00,EURGBP,0.72483,0.72473,0.72482,0.7247399999999999
2015-03-01 19:50:00,EURGBP,0.7248899999999999,0.72464,0.72475,0.7247
2015-03-01 19:55:00,EURGBP,0.7247100000000001,0.72463,0.72469,0.72469
2015-03-01 20:00:00,EURGBP,0.72488,0.7247100000000001,0.7247100000000001,0.7248600000000001
2015-03-01 20:05:00,EURGBP,0.72501,0.72472,0.72487,0.72478
2015-03-01 20:10:00,EURGBP,0.72487,0.72477,0.72478,0.72487
2015-03-01 20:15:00,EURGBP,0.72492,0.72485,0.72487,0.7248899999999999
2015-03-01 20:20:00,EURGBP,0.72502,0.72478,0.72488,0.7248899999999999
2015-03-01 20:25:00,EURGBP,0.72495,0.72477,0.72488,0.72488
2015-03-01 20:30:00,EURGBP,0.72495,0.7247899999999999,0.72488,0.7248
2015-03-01 20:35:00,EURGBP,0.72495,0.7247899999999999,0.7248100000000001,0.7249399999999999
2015-03-01 20:40:00,EURGBP,0.72507,0.72493,0.72493,0.72507
2015-03-01 20:45:00,EURGBP,0.72519,0.7249399999999999,0.72507,0.72506
2015-03-01 20:50:00,EURGBP,0.72512,0.72496,0.72507,0.7250800000000001
2015-03-01 20:55:00,EURGBP,0.72515,0.7249899999999999,0.7251,0.7250300000000001
2015-03-01 21:00:00,EURGBP,0.72506,0.72502,0.72502,0.72504
2015-03-01 21:05:00,EURGBP,0.72516,0.72504,0.72504,0.72512
2015-03-01 21:10:00,EURGBP,0.72535,0.72509,0.72513,0.72529
2015-03-01 21:15:00,EURGBP,0.72554,0.72528,0.72531,0.72553
2015-03-01 21:20:00,EURGBP,0.7256100000000001,0.72544,0.7255199999999999,0.72547
2015-03-01 21:25:00,EURGBP,0.72555,0.72543,0.72548,0.72554
2015-03-01 21:30:00,EURGBP,0.72564,0.72542,0.72555,0.72547
2015-03-01 21:35:00,EURGBP,0.72549,0.72529,0.72546,0.72533
2015-03-01 21:40:00,EURGBP,0.72547,0.72532,0.72534,0.72547
2015-03-01 21:45:00,EURGBP,0.72554,0.72544,0.72547,0.7255
2015-03-01 21:50:00,EURGBP,0.7256199999999999,0.7255,0.72551,0.7256100000000001
2015-03-01 21:55:00,EURGBP,0.72572,0.7256,0.7256199999999999,0.72568
2015-03-01 22:00:00,EURGBP,0.7257100000000001,0.72559,0.72568,0.7256199999999999
2015-03-01 22:05:00,EURGBP,0.72575,0.7256,0.7256,0.7257100000000001
2015-03-01 22:10:00,EURGBP,0.7257899999999999,0.72569,0.72569,0.72575
2015-03-01 22:15:00,EURGBP,0.7258399999999999,0.72573,0.7257600000000001,0.72573
2015-03-01 22:20:00,EURGBP,0.7258399999999999,0.72569,0.7257100000000001,0.7258399999999999
2015-03-01 22:25:00,EURGBP,0.72593,0.72577,0.72582,0.72583
2015-03-01 22:30:00,EURGBP,0.7258600000000001,0.7257100000000001,0.72582,0.7257899999999999
2015-03-01 22:35:00,EURGBP,0.72596,0.72575,0.72577,0.7258100000000001
2015-03-01 22:40:00,EURGBP,0.72587,0.7258,0.72582,0.7258399999999999
2015-03-01 22:45:00,EURGBP,0.72585,0.7257,0.72585,0.72575
2015-03-01 22:50:00,EURGBP,0.72575,0.72568,0.7257399999999999,0.72573
2015-03-01 22:55:00,EURGBP,0.7258600000000001,0.7257100000000001,0.72573,0.7258600000000001
2015-03-01 23:00:00,EURGBP,0.72593,0.72582,0.72585,0.72585
2015-03-01 23:05:00,EURGBP,0.72587,0.72583,0.7258600000000001,0.72585
2015-03-01 23:10:00,EURGBP,0.72588,0.7257600000000001,0.7258399999999999,0.7258600000000001
2015-03-01 23:15:00,EURGBP,0.72588,0.7258399999999999,0.7258600000000001,0.72585
2015-03-01 23:20:00,EURGBP,0.72587,0.7258100000000001,0.72585,0.72582
2015-03-01 23:25:00,EURGBP,0.72588,0.7258,0.7258399999999999,0.7258399999999999
2015-03-01 23:30:00,EURGBP,0.72585,0.7257899999999999,0.72582,0.72585
2015-03-01 23:35:00,EURGBP,0.72593,0.72585,0.7258600000000001,0.72588
2015-03-01 23:40:00,EURGBP,0.7259,0.7258399999999999,0.72588,0.7259
2015-03-01 23:45:00,EURGBP,0.72593,0.7258100000000001,0.7259,0.7258600000000001
2015-03-01 23:50:00,EURGBP,0.7258899999999999,0.72582,0.72587,0.72587
2015-03-01 23:55:00,EURGBP,0.72591,0.72582,0.72588,0.72583
2015-03-02 00:00:00,EURGBP,0.72588,0.7258,0.7258100000000001,0.72583
2015-03-02 00:05:00,EURGBP,0.72588,0.72568,0.72585,0.7257100000000001
2015-03-02 00:10:00,EURGBP,0.72578,0.72567,0.7257,0.72578
2015-03-02 00:15:00,EURGBP,0.72582,0.72567,0.7257899999999999,0.72568
2015-03-02 00:20:00,EURGBP,0.72568,0.7256100000000001,0.7256600000000001,0.72565
2015-03-02 00:25:00,EURGBP,0.72567,0.7255699999999999,0.7256600000000001,0.7256
2015-03-02 00:30:00,EURGBP,0.72568,0.7256100000000001,0.7256100000000001,0.72565
2015-03-02 00:35:00,EURGBP,0.7257399999999999,0.72565,0.72565,0.72573
2015-03-02 00:40:00,EURGBP,0.7257399999999999,0.72567,0.72572,0.7257100000000001
2015-03-02 00:45:00,EURGBP,0.7257399999999999,0.72555,0.72572,0.72555
2015-03-02 00:50:00,EURGBP,0.7256,0.72554,0.72556,0.72558
2015-03-02 00:55:00,EURGBP,0.7257600000000001,0.72556,0.7255699999999999,0.72563
2015-03-02 01:00:00,EURGBP,0.7257,0.72563,0.72564,0.72567
2015-03-02 01:05:00,EURGBP,0.7257,0.7256100000000001,0.7256600000000001,0.7256100000000001
2015-03-02 01:10:00,EURGBP,0.7257,0.7256199999999999,0.7256199999999999,0.7256600000000001
2015-03-02 01:15:00,EURGBP,0.7257399999999999,0.7256600000000001,0.72567,0.7257399999999999
2015-03-02 01:20:00,EURGBP,0.7257399999999999,0.7256199999999999,0.7257399999999999,0.72565
2015-03-02 01:25:00,EURGBP,0.72568,0.7256,0.72567,0.72564
2015-03-02 01:30:00,EURGBP,0.7257100000000001,0.7256199999999999,0.72563,0.7257100000000001
2015-03-02 01:35:00,EURGBP,0.7258100000000001,0.72572,0.72572,0.7257600000000001
2015-03-02 01:40:00,EURGBP,0.7258600000000001,0.72572,0.72577,0.7258600000000001
2015-03-02 01:45:00,EURGBP,0.72588,0.72578,0.72585,0.7258100000000001
2015-03-02 01:50:00,EURGBP,0.72591,0.72572,0.72582,0.7257600000000001
2015-03-02 01:55:00,EURGBP,0.7258899999999999,0.72565,0.72575,0.72565
2015-03-02 02:00:00,EURGBP,0.72575,0.72551,0.72568,0.7256199999999999
2015-03-02 02:05:00,EURGBP,0.7256600000000001,0.7254,0.72564,0.72543
2015-03-02 02:10:00,EURGBP,0.7255699999999999,0.72541,0.72543,0.72548
2015-03-02 02:15:00,EURGBP,0.72559,0.72536,0.72547,0.72559
2015-03-02 02:20:00,EURGBP,0.7256100000000001,0.72553,0.72558,0.72555
2015-03-02 02:25:00,EURGBP,0.7255699999999999,0.72551,0.72555,0.72554
2015-03-02 02:30:00,EURGBP,0.72556,0.72549,0.72554,0.72551
2015-03-02 02:35:00,EURGBP,0.72575,0.72534,0.72551,0.7257
2015-03-02 02:40:00,EURGBP,0.7257399999999999,0.72547,0.7257,0.72554
2015-03-02 02:45:00,EURGBP,0.7256600000000001,0.72531,0.72555,0.72536
2015-03-02 02:50:00,EURGBP,0.7255699999999999,0.72531,0.72536,0.72548
2015-03-02 02:55:00,EURGBP,0.72628,0.72546,0.72549,0.72611
2015-03-02 03:00:00,EURGBP,0.72623,0.7259899999999999,0.72611,0.72606
2015-03-02 03:05:00,EURGBP,0.72624,0.7258600000000001,0.72606,0.7262
2015-03-02 03:10:00,EURGBP,0.72641,0.72611,0.72621,0.72611
2015-03-02 03:15:00,EURGBP,0.72653,0.7261,0.72613,0.72651
2015-03-02 03:20:00,EURGBP,0.7267,0.7265,0.7265,0.72658
2015-03-02 03:25:00,EURGBP,0.72734,0.72658,0.72658,0.72723
2015-03-02 03:30:00,EURGBP,0.72722,0.7269899999999999,0.72721,0.72718
2015-03-02 03:35:00,EURGBP,0.72721,0.7269800000000001,0.72718,0.7270300000000001
2015-03-02 03:40:00,EURGBP,0.72709,0.72685,0.72702,0.7269899999999999
2015-03-02 03:45:00,EURGBP,0.7270300000000001,0.72682,0.727,0.7269399999999999
2015-03-02 03:50:00,EURGBP,0.7269899999999999,0.7267399999999999,0.7269899999999999,0.72677
2015-03-02 03:55:00,EURGBP,0.72705,0.72675,0.72677,0.7269100000000001
2015-03-02 04:00:00,EURGBP,0.72705,0.7267,0.7269100000000001,0.7268899999999999
2015-03-02 04:05:00,EURGBP,0.72709,0.7268,0.72688,0.7269100000000001
2015-03-02 04:10:00,EURGBP,0.72728,0.72678,0.72692,0.7269800000000001
2015-03-02 04:15:00,EURGBP,0.72713,0.7268600000000001,0.7269899999999999,0.7269100000000001
2015-03-02 04:20:00,EURGBP,0.7270300000000001,0.7268600000000001,0.7269100000000001,0.7269399999999999
2015-03-02 04:25:00,EURGBP,0.72695,0.72643,0.72695,0.72653
2015-03-02 04:30:00,EURGBP,0.72664,0.72623,0.7265699999999999,0.7265199999999999
2015-03-02 04:35:00,EURGBP,0.72709,0.72642,0.72653,0.7269899999999999
2015-03-02 04:40:00,EURGBP,0.72739,0.7269,0.7269800000000001,0.72695
2015-03-02 04:45:00,EURGBP,0.72736,0.7269399999999999,0.7269399999999999,0.72735
2015-03-02 04:50:00,EURGBP,0.72736,0.72705,0.72736,0.72724
2015-03-02 04:55:00,EURGBP,0.72759,0.7271,0.72726,0.72748
2015-03-02 05:00:00,EURGBP,0.72755,0.72735,0.72749,0.72752
2015-03-02 05:05:00,EURGBP,0.7276199999999999,0.72723,0.72753,0.72754
2015-03-02 05:10:00,EURGBP,0.72769,0.72729,0.72753,0.72735
2015-03-02 05:15:00,EURGBP,0.72745,0.72721,0.72737,0.72742
2015-03-02 05:20:00,EURGBP,0.7276699999999999,0.7274,0.72743,0.7276199999999999
2015-03-02 05:25:00,EURGBP,0.72775,0.72749,0.7276199999999999,0.72773
2015-03-02 05:30:00,EURGBP,0.72775,0.72755,0.72775,0.72768
2015-03-02 05:35:00,EURGBP,0.7277600000000001,0.72751,0.7277,0.72752
2015-03-02 05:40:00,EURGBP,0.7277,0.72747,0.72752,0.7276199999999999
2015-03-02 05:45:00,EURGBP,0.7277399999999999,0.72756,0.7276199999999999,0.72772
2015-03-02 05:50:00,EURGBP,0.7278399999999999,0.72769,0.7277100000000001,0.72772
2015-03-02 05:55:00,EURGBP,0.72772,0.72759,0.7277100000000001,0.7276100000000001
2015-03-02 06:00:00,EURGBP,0.72805,0.7276100000000001,0.7276100000000001,0.728
2015-03-02 06:05:00,EURGBP,0.72814,0.72787,0.728,0.72807
2015-03-02 06:10:00,EURGBP,0.72827,0.7280800000000001,0.7280800000000001,0.72817
2015-03-02 06:15:00,EURGBP,0.72842,0.72819,0.72819,0.72825
2015-03-02 06:20:00,EURGBP,0.72838,0.72814,0.72823,0.72837
2015-03-02 06:25:00,EURGBP,0.72877,0.72836,0.72838,0.7286600000000001
2015-03-02 06:30:00,EURGBP,0.7287899999999999,0.72856,0.72864,0.7287600000000001
2015-03-02 06:35:00,EURGBP,0.72916,0.7287399999999999,0.7287600000000001,0.72915
2015-03-02 06:40:00,EURGBP,0.72916,0.72842,0.72916,0.72854
2015-03-02 06:45:00,EURGBP,0.72878,0.72851,0.72855,0.72869
2015-03-02 06:50:00,EURGBP,0.72883,0.72864,0.72868,0.72882
2015-03-02 06:55:00,EURGBP,0.7289,0.72848,0.7288100000000001,0.72869
2015-03-02 07:00:00,EURGBP,0.72914,0.7286699999999999,0.72868,0.72914
2015-03-02 07:05:00,EURGBP,0.72927,0.72905,0.72914,0.72914
2015-03-02 07:10:00,EURGBP,0.72923,0.72907,0.72914,0.7292
2015-03-02 07:15:00,EURGBP,0.72936,0.7290800000000001,0.72921,0.72929
2015-03-02 07:20:00,EURGBP,0.72963,0.72926,0.72928,0.72941
2015-03-02 07:25:00,EURGBP,0.72995,0.72932,0.7294,0.7298899999999999
2015-03-02 07:30:00,EURGBP,0.73,0.7297600000000001,0.7299,0.7298100000000001
2015-03-02 07:35:00,EURGBP,0.72983,0.72949,0.7298,0.72952
2015-03-02 07:40:00,EURGBP,0.72954,0.72934,0.72951,0.72934
2015-03-02 07:45:00,EURGBP,0.7295699999999999,0.72925,0.72935,0.72931
2015-03-02 07:50:00,EURGBP,0.72943,0.72931,0.72931,0.72935
2015-03-02 07:55:00,EURGBP,0.72946,0.72916,0.72936,0.72933
2015-03-02 08:00:00,EURGBP,0.7298,0.72931,0.72933,0.72939
2015-03-02 08:05:00,EURGBP,0.72963,0.72935,0.72939,0.7295
2015-03-02 08:10:00,EURGBP,0.72955,0.72932,0.7295,0.72945
2015-03-02 08:15:00,EURGBP,0.72983,0.72938,0.72944,0.72953
2015-03-02 08:20:00,EURGBP,0.72985,0.72933,0.72954,0.7297600000000001
2015-03-02 08:25:00,EURGBP,0.7298899999999999,0.72964,0.7297600000000001,0.7297899999999999
2015-03-02 08:30:00,EURGBP,0.7298,0.72927,0.7298,0.72935
2015-03-02 08:35:00,EURGBP,0.72968,0.7293,0.72936,0.72942
2015-03-02 08:40:00,EURGBP,0.72948,0.72924,0.72942,0.72929
2015-03-02 08:45:00,EURGBP,0.72934,0.72893,0.72929,0.729
2015-03-02 08:50:00,EURGBP,0.7293,0.72892,0.7289899999999999,0.7290800000000001
2015-03-02 08:55:00,EURGBP,0.72948,0.72907,0.7290800000000001,0.72932
2015-03-02 09:00:00,EURGBP,0.72953,0.72917,0.72931,0.72949
2015-03-02 09:05:00,EURGBP,0.7297100000000001,0.72935,0.72949,0.7295
2015-03-02 09:10:00,EURGBP,0.72956,0.72936,0.72951,0.7295
2015-03-02 09:15:00,EURGBP,0.7296600000000001,0.72947,0.7295,0.72964
2015-03-02 09:20:00,EURGBP,0.7297899999999999,0.72952,0.72964,0.72968
2015-03-02 09:25:00,EURGBP,0.72978,0.72947,0.72968,0.72965
2015-03-02 09:30:00,EURGBP,0.72983,0.72959,0.72968,0.72969
2015-03-02 09:35:00,EURGBP,0.7297600000000001,0.7295,0.7296699999999999,0.72959
2015-03-02 09:40:00,EURGBP,0.73001,0.72955,0.7296,0.72975
2015-03-02 09:45:00,EURGBP,0.73015,0.7296,0.72975,0.7299100000000001
2015-03-02 09:50:00,EURGBP,0.7301,0.72928,0.72992,0.72935
2015-03-02 09:55:00,EURGBP,0.72945,0.7286699999999999,0.72933,0.7287600000000001
2015-03-02 10:00:00,EURGBP,0.72915,0.7287,0.7288,0.72912
2015-03-02 10:05:00,EURGBP,0.72919,0.72887,0.72912,0.72896
2015-03-02 10:10:00,EURGBP,0.72915,0.7287399999999999,0.72896,0.72887
2015-03-02 10:15:00,EURGBP,0.72915,0.7288600000000001,0.72887,0.7289100000000001
2015-03-02 10:20:00,EURGBP,0.72897,0.7286,0.7289100000000001,0.7287899999999999
2015-03-02 10:25:00,EURGBP,0.72905,0.72872,0.7287899999999999,0.72895
2015-03-02 10:30:00,EURGBP,0.72906,0.72869,0.7289399999999999,0.72875
2015-03-02 10:35:00,EURGBP,0.7288,0.72842,0.7287399999999999,0.7286699999999999
2015-03-02 10:40:00,EURGBP,0.72877,0.72848,0.72869,0.72872
2015-03-02 10:45:00,EURGBP,0.72911,0.7287100000000001,0.7287600000000001,0.7287899999999999
2015-03-02 10:50:00,EURGBP,0.7291300000000001,0.72875,0.72878,0.72902
2015-03-02 10:55:00,EURGBP,0.72928,0.7286199999999999,0.729,0.7287
2015-03-02 11:00:00,EURGBP,0.72888,0.72848,0.72869,0.72849
2015-03-02 11:05:00,EURGBP,0.72859,0.72839,0.7285,0.7284
2015-03-02 11:10:00,EURGBP,0.72852,0.72823,0.7284,0.7285
2015-03-02 11:15:00,EURGBP,0.72853,0.72818,0.72849,0.72845
2015-03-02 11:20:00,EURGBP,0.72845,0.72821,0.72841,0.72823
2015-03-02 11:25:00,EURGBP,0.72825,0.7280399999999999,0.72824,0.7280399999999999
