,coin,high,low,open,close
2017-06-23 16:10:00,USDCAD,1.32637,1.3259299999999998,1.32637,1.32621
2017-06-23 16:15:00,USDCAD,1.3264799999999999,1.3262,1.3262200000000002,1.32646
2017-06-23 16:20:00,USDCAD,1.32665,1.32641,1.32644,1.32664
2017-06-23 16:25:00,USDCAD,1.32675,1.3266,1.32664,1.32667
2017-06-23 16:30:00,USDCAD,1.32677,1.3264799999999999,1.3266799999999999,1.3266
2017-06-23 16:35:00,USDCAD,1.32691,1.32654,1.32663,1.32657
2017-06-23 16:40:00,USDCAD,1.32683,1.32656,1.32656,1.32682
2017-06-23 16:45:00,USDCAD,1.32683,1.32661,1.32677,1.3268
2017-06-23 16:50:00,USDCAD,1.32722,1.32675,1.3267799999999998,1.32708
2017-06-23 16:55:00,USDCAD,1.3271600000000001,1.3265,1.3271600000000001,1.32664
2017-06-25 17:00:00,USDCAD,1.32638,1.32568,1.32596,1.32634
2017-06-25 17:05:00,USDCAD,1.32637,1.32616,1.32637,1.32634
2017-06-25 17:10:00,USDCAD,1.32645,1.32627,1.32637,1.32627
2017-06-25 17:15:00,USDCAD,1.32626,1.3262399999999999,1.32626,1.32625
2017-06-25 17:20:00,USDCAD,1.32625,1.3262,1.32623,1.3262
2017-06-25 17:25:00,USDCAD,1.3263200000000002,1.32616,1.32619,1.3262
2017-06-25 17:30:00,USDCAD,1.32646,1.32619,1.32619,1.32641
2017-06-25 17:35:00,USDCAD,1.32653,1.32629,1.3264,1.32653
2017-06-25 17:40:00,USDCAD,1.32646,1.32634,1.3264,1.32645
2017-06-25 17:45:00,USDCAD,1.32649,1.3263200000000002,1.32645,1.32644
2017-06-25 17:50:00,USDCAD,1.32645,1.32643,1.32643,1.32645
2017-06-25 17:55:00,USDCAD,1.32671,1.32644,1.32647,1.32671
2017-06-25 18:00:00,USDCAD,1.32681,1.32635,1.32681,1.32676
2017-06-25 18:05:00,USDCAD,1.32703,1.3265,1.32677,1.32659
2017-06-25 18:10:00,USDCAD,1.32681,1.32649,1.3265799999999999,1.32674
2017-06-25 18:15:00,USDCAD,1.32674,1.32649,1.32674,1.32649
2017-06-25 18:20:00,USDCAD,1.3265799999999999,1.3263200000000002,1.32649,1.32641
2017-06-25 18:25:00,USDCAD,1.32647,1.32637,1.32641,1.32647
2017-06-25 18:30:00,USDCAD,1.32651,1.32633,1.32647,1.32645
2017-06-25 18:35:00,USDCAD,1.32659,1.32638,1.32646,1.32638
2017-06-25 18:40:00,USDCAD,1.32641,1.3262399999999999,1.32638,1.3262399999999999
2017-06-25 18:45:00,USDCAD,1.32639,1.3262200000000002,1.3262399999999999,1.3262200000000002
2017-06-25 18:50:00,USDCAD,1.3264,1.32617,1.3262200000000002,1.3264
2017-06-25 18:55:00,USDCAD,1.3264,1.3263200000000002,1.3264,1.32639
2017-06-25 19:00:00,USDCAD,1.32651,1.32623,1.3264,1.32625
2017-06-25 19:05:00,USDCAD,1.32641,1.32625,1.32626,1.32635
2017-06-25 19:10:00,USDCAD,1.32655,1.3262399999999999,1.32635,1.32655
2017-06-25 19:15:00,USDCAD,1.32665,1.32647,1.32655,1.32647
2017-06-25 19:20:00,USDCAD,1.32647,1.32638,1.32647,1.32641
2017-06-25 19:25:00,USDCAD,1.32649,1.32641,1.32641,1.32646
2017-06-25 19:30:00,USDCAD,1.3265,1.3264,1.32646,1.3265
2017-06-25 19:35:00,USDCAD,1.3265,1.32636,1.3265,1.32636
2017-06-25 19:40:00,USDCAD,1.32636,1.32626,1.32636,1.32626
2017-06-25 19:45:00,USDCAD,1.32641,1.32618,1.3262399999999999,1.32641
2017-06-25 19:50:00,USDCAD,1.32641,1.32619,1.32641,1.32626
2017-06-25 19:55:00,USDCAD,1.32626,1.32588,1.32626,1.32588
2017-06-25 20:00:00,USDCAD,1.32626,1.32588,1.32588,1.32619
2017-06-25 20:05:00,USDCAD,1.32619,1.32606,1.32619,1.3261
2017-06-25 20:10:00,USDCAD,1.32628,1.32606,1.3261,1.32612
2017-06-25 20:15:00,USDCAD,1.32626,1.32605,1.32612,1.32617
2017-06-25 20:20:00,USDCAD,1.32639,1.32615,1.32616,1.32638
2017-06-25 20:25:00,USDCAD,1.32639,1.32615,1.32639,1.32626
2017-06-25 20:30:00,USDCAD,1.32628,1.32612,1.32628,1.3261399999999999
2017-06-25 20:35:00,USDCAD,1.32619,1.32589,1.32612,1.32589
2017-06-25 20:40:00,USDCAD,1.32602,1.32588,1.3259,1.32596
2017-06-25 20:45:00,USDCAD,1.3260100000000001,1.3259100000000001,1.32597,1.3259299999999998
2017-06-25 20:50:00,USDCAD,1.32599,1.3258,1.32592,1.32586
2017-06-25 20:55:00,USDCAD,1.32596,1.32586,1.32588,1.3259299999999998
2017-06-25 21:00:00,USDCAD,1.32607,1.32586,1.3259,1.32599
2017-06-25 21:05:00,USDCAD,1.3261399999999999,1.32587,1.326,1.32588
2017-06-25 21:10:00,USDCAD,1.32617,1.32584,1.32589,1.32616
2017-06-25 21:15:00,USDCAD,1.32618,1.3260100000000001,1.32618,1.3261100000000001
2017-06-25 21:20:00,USDCAD,1.3261100000000001,1.32589,1.32609,1.3259
2017-06-25 21:25:00,USDCAD,1.32599,1.32586,1.32588,1.32586
2017-06-25 21:30:00,USDCAD,1.32598,1.32581,1.32589,1.3259
2017-06-25 21:35:00,USDCAD,1.32599,1.32589,1.3259100000000001,1.32598
2017-06-25 21:40:00,USDCAD,1.32609,1.32584,1.32598,1.3259100000000001
2017-06-25 21:45:00,USDCAD,1.32592,1.32586,1.3259100000000001,1.32589
2017-06-25 21:50:00,USDCAD,1.3259100000000001,1.3258,1.3259,1.3258
2017-06-25 21:55:00,USDCAD,1.3258,1.32566,1.3258,1.32569
2017-06-25 22:00:00,USDCAD,1.32569,1.32534,1.32569,1.32546
2017-06-25 22:05:00,USDCAD,1.32562,1.32538,1.32545,1.32549
2017-06-25 22:10:00,USDCAD,1.32551,1.32536,1.32548,1.32536
2017-06-25 22:15:00,USDCAD,1.32569,1.32536,1.3253700000000002,1.3255700000000001
2017-06-25 22:20:00,USDCAD,1.32576,1.32555,1.32555,1.32569
2017-06-25 22:25:00,USDCAD,1.32587,1.3255299999999999,1.32569,1.32562
2017-06-25 22:30:00,USDCAD,1.32572,1.32539,1.3256299999999999,1.32559
2017-06-25 22:35:00,USDCAD,1.3259100000000001,1.3255700000000001,1.3255700000000001,1.32576
2017-06-25 22:40:00,USDCAD,1.32627,1.32566,1.32576,1.32566
2017-06-25 22:45:00,USDCAD,1.32575,1.3256700000000001,1.3256700000000001,1.32575
2017-06-25 22:50:00,USDCAD,1.32596,1.32575,1.3257700000000001,1.32594
2017-06-25 22:55:00,USDCAD,1.32639,1.32594,1.32596,1.32638
2017-06-25 23:00:00,USDCAD,1.32653,1.32595,1.32637,1.3261
2017-06-25 23:05:00,USDCAD,1.32618,1.32592,1.3261100000000001,1.32607
2017-06-25 23:10:00,USDCAD,1.32619,1.32608,1.32608,1.32618
2017-06-25 23:15:00,USDCAD,1.32627,1.32616,1.32617,1.32616
2017-06-25 23:20:00,USDCAD,1.32616,1.32592,1.32616,1.32592
2017-06-25 23:25:00,USDCAD,1.32628,1.32597,1.32597,1.32627
2017-06-25 23:30:00,USDCAD,1.32628,1.32579,1.32628,1.32586
2017-06-25 23:35:00,USDCAD,1.32595,1.3258299999999998,1.32587,1.32587
2017-06-25 23:40:00,USDCAD,1.32586,1.32561,1.32586,1.32561
2017-06-25 23:45:00,USDCAD,1.32575,1.3255299999999999,1.32559,1.32568
2017-06-25 23:50:00,USDCAD,1.32574,1.3255700000000001,1.32569,1.3256700000000001
2017-06-25 23:55:00,USDCAD,1.3257700000000001,1.3256299999999999,1.32568,1.32569
2017-06-26 00:00:00,USDCAD,1.32582,1.32566,1.32568,1.32581
2017-06-26 00:05:00,USDCAD,1.3261,1.3258,1.32582,1.32595
2017-06-26 00:10:00,USDCAD,1.3260399999999999,1.3259,1.32594,1.32594
2017-06-26 00:15:00,USDCAD,1.32598,1.32571,1.32595,1.32586
2017-06-26 00:20:00,USDCAD,1.32584,1.32576,1.32582,1.3258299999999998
2017-06-26 00:25:00,USDCAD,1.32587,1.3257,1.32582,1.32574
2017-06-26 00:30:00,USDCAD,1.326,1.3257,1.32574,1.32597
2017-06-26 00:35:00,USDCAD,1.3261100000000001,1.32596,1.32598,1.32602
2017-06-26 00:40:00,USDCAD,1.32609,1.32597,1.32606,1.32598
2017-06-26 00:45:00,USDCAD,1.32608,1.3259299999999998,1.32594,1.32596
2017-06-26 00:50:00,USDCAD,1.326,1.32582,1.32597,1.32582
2017-06-26 00:55:00,USDCAD,1.32609,1.32578,1.32579,1.32597
2017-06-26 01:00:00,USDCAD,1.3260299999999998,1.32586,1.32599,1.32598
2017-06-26 01:05:00,USDCAD,1.3260399999999999,1.32589,1.32599,1.32602
2017-06-26 01:10:00,USDCAD,1.3260399999999999,1.32594,1.3260299999999998,1.3260299999999998
2017-06-26 01:15:00,USDCAD,1.3260399999999999,1.3256299999999999,1.3260299999999998,1.32572
2017-06-26 01:20:00,USDCAD,1.32584,1.32572,1.32572,1.32582
2017-06-26 01:25:00,USDCAD,1.32594,1.3257,1.32581,1.3258
2017-06-26 01:30:00,USDCAD,1.32598,1.32578,1.32579,1.32596
2017-06-26 01:35:00,USDCAD,1.32606,1.32586,1.32597,1.3260100000000001
2017-06-26 01:40:00,USDCAD,1.32598,1.3256,1.32598,1.3257700000000001
2017-06-26 01:45:00,USDCAD,1.3257700000000001,1.32568,1.3257700000000001,1.32569
2017-06-26 01:50:00,USDCAD,1.3257700000000001,1.3256,1.3256700000000001,1.3257700000000001
2017-06-26 01:55:00,USDCAD,1.32586,1.32564,1.32576,1.32566
2017-06-26 02:00:00,USDCAD,1.32575,1.32525,1.32571,1.32526
2017-06-26 02:05:00,USDCAD,1.32548,1.32505,1.32526,1.3254700000000001
2017-06-26 02:10:00,USDCAD,1.3256700000000001,1.32551,1.32551,1.32562
2017-06-26 02:15:00,USDCAD,1.32564,1.32549,1.32562,1.32556
2017-06-26 02:20:00,USDCAD,1.32556,1.32521,1.32556,1.32524
2017-06-26 02:25:00,USDCAD,1.3253700000000002,1.3251899999999999,1.32524,1.32534
2017-06-26 02:30:00,USDCAD,1.32551,1.3253,1.32535,1.3254299999999999
2017-06-26 02:35:00,USDCAD,1.3254299999999999,1.32521,1.32542,1.32523
2017-06-26 02:40:00,USDCAD,1.32528,1.3247200000000001,1.32525,1.32481
2017-06-26 02:45:00,USDCAD,1.3248,1.32443,1.3248,1.32477
2017-06-26 02:50:00,USDCAD,1.3251600000000001,1.32477,1.32479,1.32503
2017-06-26 02:55:00,USDCAD,1.32525,1.32504,1.32504,1.32525
2017-06-26 03:00:00,USDCAD,1.32575,1.32526,1.32526,1.32562
2017-06-26 03:05:00,USDCAD,1.32562,1.32485,1.32562,1.3248799999999998
2017-06-26 03:10:00,USDCAD,1.32505,1.3247,1.3249,1.32503
2017-06-26 03:15:00,USDCAD,1.32503,1.32477,1.32501,1.3247799999999998
2017-06-26 03:20:00,USDCAD,1.32479,1.32427,1.32477,1.3244200000000002
2017-06-26 03:25:00,USDCAD,1.32473,1.32433,1.3244200000000002,1.32467
2017-06-26 03:30:00,USDCAD,1.32471,1.32459,1.3246799999999999,1.32469
2017-06-26 03:35:00,USDCAD,1.32467,1.32451,1.32467,1.3246
2017-06-26 03:40:00,USDCAD,1.3247200000000001,1.32441,1.32459,1.32464
2017-06-26 03:45:00,USDCAD,1.32464,1.32437,1.32464,1.32443
2017-06-26 03:50:00,USDCAD,1.3244200000000002,1.32396,1.3244200000000002,1.32423
2017-06-26 03:55:00,USDCAD,1.3242399999999999,1.32405,1.3242200000000002,1.3241100000000001
2017-06-26 04:00:00,USDCAD,1.3252899999999999,1.32413,1.32413,1.32525
2017-06-26 04:05:00,USDCAD,1.32525,1.3247,1.32524,1.3252
2017-06-26 04:10:00,USDCAD,1.3252899999999999,1.3246799999999999,1.32524,1.32494
2017-06-26 04:15:00,USDCAD,1.32495,1.32449,1.32494,1.32493
2017-06-26 04:20:00,USDCAD,1.32556,1.32493,1.32493,1.32538
2017-06-26 04:25:00,USDCAD,1.32546,1.32504,1.32538,1.32515
2017-06-26 04:30:00,USDCAD,1.32518,1.32492,1.32513,1.32512
2017-06-26 04:35:00,USDCAD,1.3255700000000001,1.3251,1.32512,1.32549
2017-06-26 04:40:00,USDCAD,1.32552,1.32504,1.32549,1.32514
2017-06-26 04:45:00,USDCAD,1.32552,1.32503,1.32514,1.32542
2017-06-26 04:50:00,USDCAD,1.32561,1.32514,1.32541,1.32524
2017-06-26 04:55:00,USDCAD,1.32566,1.3251600000000001,1.32524,1.3255299999999999
2017-06-26 05:00:00,USDCAD,1.32592,1.32542,1.32552,1.3259100000000001
2017-06-26 05:05:00,USDCAD,1.32592,1.32541,1.32592,1.32552
2017-06-26 05:10:00,USDCAD,1.32546,1.32525,1.32545,1.32531
2017-06-26 05:15:00,USDCAD,1.32539,1.32526,1.3252899999999999,1.32532
2017-06-26 05:20:00,USDCAD,1.32548,1.32526,1.32533,1.32533
2017-06-26 05:25:00,USDCAD,1.32539,1.32526,1.32532,1.3253
2017-06-26 05:30:00,USDCAD,1.3255700000000001,1.3252899999999999,1.3252899999999999,1.3255700000000001
2017-06-26 05:35:00,USDCAD,1.3256700000000001,1.32541,1.32555,1.32541
2017-06-26 05:40:00,USDCAD,1.32541,1.32515,1.32541,1.3252
2017-06-26 05:45:00,USDCAD,1.32541,1.32513,1.32522,1.3252
2017-06-26 05:50:00,USDCAD,1.32518,1.32491,1.32518,1.3249600000000001
2017-06-26 05:55:00,USDCAD,1.32502,1.32486,1.32494,1.32492
2017-06-26 06:00:00,USDCAD,1.32514,1.32477,1.32491,1.32493
2017-06-26 06:05:00,USDCAD,1.32494,1.3243,1.32493,1.32433
2017-06-26 06:10:00,USDCAD,1.32433,1.32342,1.32433,1.3234299999999999
2017-06-26 06:15:00,USDCAD,1.32346,1.32312,1.3234299999999999,1.3233700000000002
2017-06-26 06:20:00,USDCAD,1.32364,1.32338,1.32339,1.32361
2017-06-26 06:25:00,USDCAD,1.3238299999999998,1.32339,1.32362,1.32341
2017-06-26 06:30:00,USDCAD,1.32439,1.32333,1.32341,1.3243200000000002
2017-06-26 06:35:00,USDCAD,1.32447,1.32415,1.32433,1.32417
2017-06-26 06:40:00,USDCAD,1.32419,1.32388,1.32413,1.32416
2017-06-26 06:45:00,USDCAD,1.32426,1.3237700000000001,1.32418,1.3238
2017-06-26 06:50:00,USDCAD,1.32433,1.32378,1.32378,1.32427
2017-06-26 06:55:00,USDCAD,1.32435,1.32413,1.32428,1.32434
2017-06-26 07:00:00,USDCAD,1.32444,1.32416,1.32434,1.32443
2017-06-26 07:05:00,USDCAD,1.3245799999999999,1.32431,1.32441,1.32434
2017-06-26 07:10:00,USDCAD,1.32435,1.32376,1.32434,1.32381
2017-06-26 07:15:00,USDCAD,1.3238299999999998,1.32349,1.32381,1.3238
2017-06-26 07:20:00,USDCAD,1.32388,1.32334,1.32382,1.32338
2017-06-26 07:25:00,USDCAD,1.3236299999999999,1.3232899999999999,1.32338,1.3234700000000001
2017-06-26 07:30:00,USDCAD,1.32359,1.3233,1.32348,1.32344
2017-06-26 07:35:00,USDCAD,1.32408,1.32342,1.32342,1.32407
2017-06-26 07:40:00,USDCAD,1.3241100000000001,1.3238299999999998,1.32408,1.32398
2017-06-26 07:45:00,USDCAD,1.32399,1.32365,1.32399,1.3239
2017-06-26 07:50:00,USDCAD,1.32417,1.32384,1.32389,1.3241
2017-06-26 07:55:00,USDCAD,1.32427,1.32374,1.3241100000000001,1.32374
2017-06-26 08:00:00,USDCAD,1.32384,1.32345,1.32374,1.3236700000000001
2017-06-26 08:05:00,USDCAD,1.3240100000000001,1.32365,1.32365,1.32379
2017-06-26 08:10:00,USDCAD,1.32399,1.32358,1.32381,1.32398
2017-06-26 08:15:00,USDCAD,1.32399,1.32338,1.32399,1.32372
2017-06-26 08:20:00,USDCAD,1.32402,1.3236700000000001,1.3237299999999999,1.32372
2017-06-26 08:25:00,USDCAD,1.32396,1.32338,1.32371,1.32369
2017-06-26 08:30:00,USDCAD,1.3238299999999998,1.3228,1.3237299999999999,1.3228600000000001
2017-06-26 08:35:00,USDCAD,1.3229899999999999,1.32255,1.3228600000000001,1.3226799999999999
2017-06-26 08:40:00,USDCAD,1.32287,1.32246,1.3226799999999999,1.3227
2017-06-26 08:45:00,USDCAD,1.32284,1.32239,1.32269,1.32241
2017-06-26 08:50:00,USDCAD,1.32239,1.32196,1.32239,1.32197
2017-06-26 08:55:00,USDCAD,1.32239,1.3217,1.32196,1.32217
2017-06-26 09:00:00,USDCAD,1.32235,1.32199,1.32216,1.32202
2017-06-26 09:05:00,USDCAD,1.3220299999999998,1.3218,1.3220299999999998,1.32196
2017-06-26 09:10:00,USDCAD,1.32209,1.32182,1.3219299999999998,1.32189
2017-06-26 09:15:00,USDCAD,1.32189,1.3215,1.32189,1.32156
2017-06-26 09:20:00,USDCAD,1.3225200000000001,1.32161,1.32161,1.3224799999999999
2017-06-26 09:25:00,USDCAD,1.32251,1.32197,1.32245,1.32216
2017-06-26 09:30:00,USDCAD,1.32234,1.32197,1.3221399999999999,1.3222399999999999
2017-06-26 09:35:00,USDCAD,1.32249,1.3216,1.32226,1.3219
2017-06-26 09:40:00,USDCAD,1.3220100000000001,1.3214299999999999,1.32192,1.32182
2017-06-26 09:45:00,USDCAD,1.32181,1.32121,1.32181,1.32164
2017-06-26 09:50:00,USDCAD,1.3223799999999999,1.32162,1.32165,1.32226
2017-06-26 09:55:00,USDCAD,1.32234,1.322,1.32225,1.3223200000000002
2017-06-26 10:00:00,USDCAD,1.32291,1.32226,1.3223200000000002,1.3227799999999998
2017-06-26 10:05:00,USDCAD,1.32441,1.32274,1.32277,1.32412
2017-06-26 10:10:00,USDCAD,1.32453,1.32295,1.32416,1.32318
2017-06-26 10:15:00,USDCAD,1.32332,1.3224200000000002,1.3231700000000002,1.3226200000000001
2017-06-26 10:20:00,USDCAD,1.3231700000000002,1.3226200000000001,1.32263,1.32284
2017-06-26 10:25:00,USDCAD,1.3232,1.32259,1.32282,1.32283
2017-06-26 10:30:00,USDCAD,1.3229600000000001,1.32257,1.32282,1.3228600000000001
2017-06-26 10:35:00,USDCAD,1.3237299999999999,1.3227799999999998,1.32287,1.32362
2017-06-26 10:40:00,USDCAD,1.3237299999999999,1.3231,1.32364,1.3237299999999999
2017-06-26 10:45:00,USDCAD,1.32407,1.32274,1.32374,1.3234299999999999
2017-06-26 10:50:00,USDCAD,1.32436,1.3232899999999999,1.32342,1.32429
2017-06-26 10:55:00,USDCAD,1.32443,1.32381,1.32429,1.32384
2017-06-26 11:00:00,USDCAD,1.3243,1.32379,1.3238299999999998,1.3241100000000001
2017-06-26 11:05:00,USDCAD,1.32416,1.32381,1.32409,1.32392
2017-06-26 11:10:00,USDCAD,1.32408,1.32345,1.3239100000000001,1.32365
2017-06-26 11:15:00,USDCAD,1.32386,1.32331,1.3236700000000001,1.32365
2017-06-26 11:20:00,USDCAD,1.3237299999999999,1.32303,1.3236700000000001,1.32312
2017-06-26 11:25:00,USDCAD,1.32333,1.32295,1.32311,1.3229899999999999
2017-06-26 11:30:00,USDCAD,1.32349,1.32261,1.3229799999999998,1.3234700000000001
2017-06-26 11:35:00,USDCAD,1.3234,1.32285,1.3234,1.3228799999999998
2017-06-26 11:40:00,USDCAD,1.3230600000000001,1.32253,1.3228600000000001,1.32253
2017-06-26 11:45:00,USDCAD,1.32321,1.3225200000000001,1.3225200000000001,1.3228799999999998
2017-06-26 11:50:00,USDCAD,1.3228799999999998,1.32249,1.3228799999999998,1.3228799999999998
2017-06-26 11:55:00,USDCAD,1.32325,1.32267,1.3228799999999998,1.32274
2017-06-26 12:00:00,USDCAD,1.32341,1.32276,1.32276,1.32305
2017-06-26 12:05:00,USDCAD,1.32333,1.32295,1.3230600000000001,1.32324
2017-06-26 12:10:00,USDCAD,1.32362,1.32326,1.32326,1.3235700000000001
2017-06-26 12:15:00,USDCAD,1.32362,1.32321,1.3235700000000001,1.32321
2017-06-26 12:20:00,USDCAD,1.32349,1.32312,1.3232,1.3234700000000001
2017-06-26 12:25:00,USDCAD,1.3244,1.32339,1.3234700000000001,1.3244
2017-06-26 12:30:00,USDCAD,1.32513,1.3244200000000002,1.3244200000000002,1.32504
2017-06-26 12:35:00,USDCAD,1.3250600000000001,1.32433,1.32502,1.32433
2017-06-26 12:40:00,USDCAD,1.32475,1.3242399999999999,1.3243200000000002,1.32475
2017-06-26 12:45:00,USDCAD,1.32483,1.32435,1.3247200000000001,1.3245200000000001
2017-06-26 12:50:00,USDCAD,1.3246200000000001,1.32408,1.32451,1.32428
2017-06-26 12:55:00,USDCAD,1.32443,1.32419,1.3243,1.32434
2017-06-26 13:00:00,USDCAD,1.3246,1.32425,1.32434,1.32453
2017-06-26 13:05:00,USDCAD,1.32511,1.32453,1.32453,1.32508
2017-06-26 13:10:00,USDCAD,1.3251899999999999,1.32469,1.3250899999999999,1.32489
2017-06-26 13:15:00,USDCAD,1.3250600000000001,1.32475,1.3249,1.3248
2017-06-26 13:20:00,USDCAD,1.32482,1.32445,1.3248,1.32456
2017-06-26 13:25:00,USDCAD,1.32463,1.32434,1.32455,1.32435
2017-06-26 13:30:00,USDCAD,1.32445,1.32408,1.32434,1.32443
2017-06-26 13:35:00,USDCAD,1.32463,1.3242399999999999,1.32444,1.32441
2017-06-26 13:40:00,USDCAD,1.32479,1.32441,1.32441,1.32479
2017-06-26 13:45:00,USDCAD,1.32479,1.32445,1.32477,1.32461
2017-06-26 13:50:00,USDCAD,1.32461,1.32417,1.32461,1.32425
2017-06-26 13:55:00,USDCAD,1.3242399999999999,1.32387,1.3242399999999999,1.32395
2017-06-26 14:00:00,USDCAD,1.3242200000000002,1.3239100000000001,1.3239299999999998,1.3241
2017-06-26 14:05:00,USDCAD,1.3244,1.3241,1.3241100000000001,1.3244
2017-06-26 14:10:00,USDCAD,1.3245200000000001,1.324,1.32441,1.32405
2017-06-26 14:15:00,USDCAD,1.32437,1.32387,1.3240299999999998,1.32395
2017-06-26 14:20:00,USDCAD,1.32449,1.32398,1.324,1.3244799999999999
2017-06-26 14:25:00,USDCAD,1.32481,1.32446,1.32449,1.32464
2017-06-26 14:30:00,USDCAD,1.32525,1.32457,1.32465,1.3252
2017-06-26 14:35:00,USDCAD,1.32536,1.32514,1.32521,1.3252899999999999
2017-06-26 14:40:00,USDCAD,1.32528,1.32491,1.32528,1.3251700000000002
2017-06-26 14:45:00,USDCAD,1.32521,1.32492,1.32518,1.32492
2017-06-26 14:50:00,USDCAD,1.32507,1.32474,1.3249,1.32503
2017-06-26 14:55:00,USDCAD,1.3250600000000001,1.3245200000000001,1.32501,1.32476
2017-06-26 15:00:00,USDCAD,1.32503,1.32466,1.32473,1.32501
2017-06-26 15:05:00,USDCAD,1.32504,1.32495,1.32499,1.32503
2017-06-26 15:10:00,USDCAD,1.32507,1.32491,1.32502,1.32491
2017-06-26 15:15:00,USDCAD,1.32514,1.3249,1.3249,1.32513
2017-06-26 15:20:00,USDCAD,1.32515,1.32503,1.32512,1.32507
2017-06-26 15:25:00,USDCAD,1.32528,1.32503,1.3250899999999999,1.32523
2017-06-26 15:30:00,USDCAD,1.32535,1.32504,1.32524,1.3250899999999999
2017-06-26 15:35:00,USDCAD,1.32522,1.3247799999999998,1.32508,1.3252
2017-06-26 15:40:00,USDCAD,1.32522,1.32477,1.3252,1.32493
2017-06-26 15:45:00,USDCAD,1.32493,1.32476,1.32493,1.32491
2017-06-26 15:50:00,USDCAD,1.3250600000000001,1.32481,1.32491,1.32484
2017-06-26 15:55:00,USDCAD,1.32489,1.32459,1.32486,1.32463
2017-06-26 16:00:00,USDCAD,1.3247200000000001,1.32456,1.32464,1.32459
2017-06-26 16:05:00,USDCAD,1.3247799999999998,1.32461,1.32464,1.32473
2017-06-26 16:10:00,USDCAD,1.32484,1.32464,1.32476,1.32465
2017-06-26 16:15:00,USDCAD,1.32489,1.32465,1.32465,1.3247200000000001
2017-06-26 16:20:00,USDCAD,1.32475,1.32464,1.3247200000000001,1.3247200000000001
2017-06-26 16:25:00,USDCAD,1.32495,1.32467,1.3247200000000001,1.32485
2017-06-26 16:30:00,USDCAD,1.3249799999999998,1.32485,1.32485,1.32494
2017-06-26 16:35:00,USDCAD,1.32491,1.3247,1.32491,1.3247200000000001
2017-06-26 16:40:00,USDCAD,1.32479,1.3246200000000001,1.3247200000000001,1.3246200000000001
2017-06-26 16:45:00,USDCAD,1.32467,1.3246200000000001,1.32463,1.3246200000000001
2017-06-26 16:50:00,USDCAD,1.32466,1.3244799999999999,1.3246200000000001,1.3245799999999999
2017-06-26 16:55:00,USDCAD,1.3247799999999998,1.3240100000000001,1.3245799999999999,1.32405
2017-06-26 17:00:00,USDCAD,1.32419,1.32378,1.32399,1.3241100000000001
2017-06-26 17:05:00,USDCAD,1.32444,1.32407,1.32407,1.3244
2017-06-26 17:10:00,USDCAD,1.32459,1.32438,1.3244,1.32456
2017-06-26 17:15:00,USDCAD,1.32459,1.32445,1.32456,1.32445
2017-06-26 17:20:00,USDCAD,1.32466,1.32445,1.32445,1.32459
2017-06-26 17:25:00,USDCAD,1.32471,1.3244799999999999,1.32459,1.3244799999999999
2017-06-26 17:30:00,USDCAD,1.32464,1.32451,1.32451,1.3245200000000001
2017-06-26 17:35:00,USDCAD,1.32459,1.3245200000000001,1.3245200000000001,1.32455
2017-06-26 17:40:00,USDCAD,1.32461,1.32457,1.32459,1.32457
2017-06-26 17:45:00,USDCAD,1.32467,1.3243,1.3246,1.32431
2017-06-26 17:50:00,USDCAD,1.32512,1.32434,1.32434,1.32508
2017-06-26 17:55:00,USDCAD,1.32526,1.3246,1.32507,1.32499
2017-06-26 18:00:00,USDCAD,1.3249600000000001,1.3248,1.3249,1.32482
2017-06-26 18:05:00,USDCAD,1.325,1.32482,1.32482,1.32489
2017-06-26 18:10:00,USDCAD,1.325,1.32487,1.32489,1.32491
2017-06-26 18:15:00,USDCAD,1.3250899999999999,1.3249,1.32491,1.32501
2017-06-26 18:20:00,USDCAD,1.32512,1.32503,1.32503,1.32511
2017-06-26 18:25:00,USDCAD,1.32515,1.3251,1.32513,1.32515
2017-06-26 18:30:00,USDCAD,1.32514,1.32503,1.32514,1.3250600000000001
2017-06-26 18:35:00,USDCAD,1.3251600000000001,1.32503,1.32507,1.32515
2017-06-26 18:40:00,USDCAD,1.32513,1.325,1.32513,1.32511
2017-06-26 18:45:00,USDCAD,1.32534,1.32511,1.32511,1.32525
2017-06-26 18:50:00,USDCAD,1.3252899999999999,1.3251600000000001,1.32525,1.3252899999999999
2017-06-26 18:55:00,USDCAD,1.32539,1.3252899999999999,1.3252899999999999,1.32535
2017-06-26 19:00:00,USDCAD,1.32559,1.32535,1.32536,1.32556
2017-06-26 19:05:00,USDCAD,1.3255700000000001,1.32536,1.32556,1.32546
2017-06-26 19:10:00,USDCAD,1.3257,1.32546,1.32546,1.32556
2017-06-26 19:15:00,USDCAD,1.32571,1.32548,1.32556,1.32556
2017-06-26 19:20:00,USDCAD,1.32569,1.32556,1.32558,1.32556
2017-06-26 19:25:00,USDCAD,1.32566,1.32556,1.32556,1.32556
2017-06-26 19:30:00,USDCAD,1.32566,1.32556,1.32566,1.3255700000000001
2017-06-26 19:35:00,USDCAD,1.3255700000000001,1.32556,1.3255700000000001,1.32556
2017-06-26 19:40:00,USDCAD,1.3256700000000001,1.32555,1.32556,1.3256700000000001
2017-06-26 19:45:00,USDCAD,1.3260100000000001,1.32566,1.32568,1.32586
2017-06-26 19:50:00,USDCAD,1.32586,1.32566,1.32586,1.32566
