,coin,high,low,open,close
2015-03-29 20:45:00,USDCAD,1.26224,1.26162,1.26224,1.26167
2015-03-29 20:50:00,USDCAD,1.26173,1.26102,1.26169,1.26111
2015-03-29 20:55:00,USDCAD,1.26128,1.26072,1.2610700000000001,1.2608
2015-03-29 21:00:00,USDCAD,1.26082,1.2601200000000001,1.26082,1.26029
2015-03-29 21:05:00,USDCAD,1.26106,1.2602799999999998,1.26029,1.2609700000000001
2015-03-29 21:10:00,USDCAD,1.26177,1.2609299999999999,1.26095,1.26168
2015-03-29 21:15:00,USDCAD,1.26176,1.26095,1.26169,1.26112
2015-03-29 21:20:00,USDCAD,1.26128,1.2610700000000001,1.26112,1.2612700000000001
2015-03-29 21:25:00,USDCAD,1.26129,1.26108,1.26126,1.26109
2015-03-29 21:30:00,USDCAD,1.2610700000000001,1.26078,1.2610700000000001,1.261
2015-03-29 21:35:00,USDCAD,1.26119,1.26095,1.261,1.26111
2015-03-29 21:40:00,USDCAD,1.2613299999999998,1.26114,1.26114,1.2613299999999998
2015-03-29 21:45:00,USDCAD,1.26134,1.26106,1.26131,1.2611700000000001
2015-03-29 21:50:00,USDCAD,1.2612,1.26099,1.26119,1.26099
2015-03-29 21:55:00,USDCAD,1.26129,1.26098,1.2610299999999999,1.26114
2015-03-29 22:00:00,USDCAD,1.26156,1.26115,1.26116,1.26146
2015-03-29 22:05:00,USDCAD,1.2615,1.26139,1.26144,1.26142
2015-03-29 22:10:00,USDCAD,1.2615,1.26096,1.2614100000000001,1.26145
2015-03-29 22:15:00,USDCAD,1.26157,1.2614100000000001,1.26146,1.2615299999999998
2015-03-29 22:20:00,USDCAD,1.26187,1.26134,1.2615299999999998,1.26186
2015-03-29 22:25:00,USDCAD,1.2619200000000002,1.26171,1.26187,1.2617200000000002
2015-03-29 22:30:00,USDCAD,1.26181,1.26159,1.26171,1.2616
2015-03-29 22:35:00,USDCAD,1.26178,1.2616100000000001,1.2616100000000001,1.26178
2015-03-29 22:40:00,USDCAD,1.26179,1.26158,1.26179,1.26168
2015-03-29 22:45:00,USDCAD,1.2619200000000002,1.26159,1.26167,1.26191
2015-03-29 22:50:00,USDCAD,1.2621,1.26189,1.2619200000000002,1.26191
2015-03-29 22:55:00,USDCAD,1.26194,1.26187,1.26193,1.26191
2015-03-29 23:00:00,USDCAD,1.2619,1.26158,1.2619,1.26183
2015-03-29 23:05:00,USDCAD,1.26183,1.2616100000000001,1.26181,1.26177
2015-03-29 23:10:00,USDCAD,1.2618,1.26162,1.26179,1.26162
2015-03-29 23:15:00,USDCAD,1.2618200000000002,1.26165,1.26165,1.26179
2015-03-29 23:20:00,USDCAD,1.26206,1.26173,1.26179,1.26206
2015-03-29 23:25:00,USDCAD,1.2620799999999999,1.26181,1.26205,1.26193
2015-03-29 23:30:00,USDCAD,1.2622,1.26195,1.26195,1.26206
2015-03-29 23:35:00,USDCAD,1.26213,1.26201,1.2620799999999999,1.2621
2015-03-29 23:40:00,USDCAD,1.2621200000000001,1.2617,1.2621200000000001,1.26175
2015-03-29 23:45:00,USDCAD,1.2617,1.26137,1.2617,1.26146
2015-03-29 23:50:00,USDCAD,1.26168,1.26144,1.26148,1.26167
2015-03-29 23:55:00,USDCAD,1.26179,1.26165,1.26166,1.26178
2015-03-30 00:00:00,USDCAD,1.26196,1.26124,1.26179,1.2614100000000001
2015-03-30 00:05:00,USDCAD,1.26191,1.26129,1.2614100000000001,1.26189
2015-03-30 00:10:00,USDCAD,1.26197,1.26169,1.2619,1.26189
2015-03-30 00:15:00,USDCAD,1.26215,1.26181,1.26186,1.26211
2015-03-30 00:20:00,USDCAD,1.26227,1.26204,1.2621200000000001,1.26227
2015-03-30 00:25:00,USDCAD,1.26263,1.26227,1.2622799999999998,1.26252
2015-03-30 00:30:00,USDCAD,1.2625600000000001,1.26215,1.26253,1.2622200000000001
2015-03-30 00:35:00,USDCAD,1.2623,1.26204,1.26221,1.2622200000000001
2015-03-30 00:40:00,USDCAD,1.2623,1.26206,1.26224,1.26215
2015-03-30 00:45:00,USDCAD,1.26231,1.26207,1.26211,1.26231
2015-03-30 00:50:00,USDCAD,1.26243,1.2622,1.2623,1.26235
2015-03-30 00:55:00,USDCAD,1.26241,1.26221,1.26234,1.26223
2015-03-30 01:00:00,USDCAD,1.26235,1.26221,1.26221,1.26225
2015-03-30 01:05:00,USDCAD,1.2625,1.26225,1.26225,1.26244
2015-03-30 01:10:00,USDCAD,1.26254,1.26207,1.2624600000000001,1.26225
2015-03-30 01:15:00,USDCAD,1.2623,1.26199,1.26224,1.2621
2015-03-30 01:20:00,USDCAD,1.26237,1.26177,1.2621,1.26213
2015-03-30 01:25:00,USDCAD,1.26227,1.26195,1.26213,1.26215
2015-03-30 01:30:00,USDCAD,1.26224,1.26207,1.26215,1.2621
2015-03-30 01:35:00,USDCAD,1.2622,1.2619799999999999,1.2621,1.2621200000000001
2015-03-30 01:40:00,USDCAD,1.2622,1.26159,1.2622,1.26188
2015-03-30 01:45:00,USDCAD,1.2619,1.26128,1.26186,1.26142
2015-03-30 01:50:00,USDCAD,1.26177,1.26111,1.2615,1.26162
2015-03-30 01:55:00,USDCAD,1.2616,1.26124,1.2616,1.2613299999999998
2015-03-30 02:00:00,USDCAD,1.2620799999999999,1.26138,1.26138,1.2614299999999998
2015-03-30 02:05:00,USDCAD,1.26216,1.26137,1.26144,1.2615
2015-03-30 02:10:00,USDCAD,1.26157,1.2612700000000001,1.2615100000000001,1.2614100000000001
2015-03-30 02:15:00,USDCAD,1.2617399999999999,1.2613,1.2614100000000001,1.26156
2015-03-30 02:20:00,USDCAD,1.262,1.26144,1.26175,1.26157
2015-03-30 02:25:00,USDCAD,1.26196,1.2614,1.2614,1.2616100000000001
2015-03-30 02:30:00,USDCAD,1.26242,1.2616,1.2616100000000001,1.2624
2015-03-30 02:35:00,USDCAD,1.26273,1.26205,1.2625,1.26207
2015-03-30 02:40:00,USDCAD,1.26243,1.26205,1.2620799999999999,1.26226
2015-03-30 02:45:00,USDCAD,1.26286,1.26224,1.26225,1.2628
2015-03-30 02:50:00,USDCAD,1.2632,1.2628,1.2628,1.2632
2015-03-30 02:55:00,USDCAD,1.26346,1.26284,1.2631700000000001,1.26324
2015-03-30 03:00:00,USDCAD,1.26413,1.26312,1.2632299999999999,1.264
2015-03-30 03:05:00,USDCAD,1.2647899999999999,1.26387,1.2641,1.26449
2015-03-30 03:10:00,USDCAD,1.26494,1.26439,1.2645,1.26486
2015-03-30 03:15:00,USDCAD,1.26482,1.2639799999999999,1.26482,1.26416
2015-03-30 03:20:00,USDCAD,1.26483,1.26401,1.26414,1.26457
2015-03-30 03:25:00,USDCAD,1.2646600000000001,1.2635100000000001,1.2645600000000001,1.26368
2015-03-30 03:30:00,USDCAD,1.2640799999999999,1.2633299999999998,1.26369,1.26391
2015-03-30 03:35:00,USDCAD,1.26423,1.26368,1.2639,1.26407
2015-03-30 03:40:00,USDCAD,1.26437,1.264,1.26407,1.26435
2015-03-30 03:45:00,USDCAD,1.2643799999999998,1.26406,1.26434,1.2640799999999999
2015-03-30 03:50:00,USDCAD,1.26434,1.26397,1.26413,1.26407
2015-03-30 03:55:00,USDCAD,1.2641799999999999,1.26347,1.2640799999999999,1.26367
2015-03-30 04:00:00,USDCAD,1.2641799999999999,1.26335,1.26369,1.26336
2015-03-30 04:05:00,USDCAD,1.26376,1.26278,1.2632700000000001,1.2628
2015-03-30 04:10:00,USDCAD,1.2632,1.26261,1.26288,1.26294
2015-03-30 04:15:00,USDCAD,1.26294,1.2621200000000001,1.26294,1.26224
2015-03-30 04:20:00,USDCAD,1.2627899999999999,1.26224,1.26224,1.26257
2015-03-30 04:25:00,USDCAD,1.26284,1.2623,1.26258,1.26243
2015-03-30 04:30:00,USDCAD,1.2628,1.26206,1.26241,1.26207
2015-03-30 04:35:00,USDCAD,1.2625,1.26211,1.26215,1.26223
2015-03-30 04:40:00,USDCAD,1.2622799999999998,1.2614,1.26225,1.26201
2015-03-30 04:45:00,USDCAD,1.2625,1.2619,1.26209,1.26195
2015-03-30 04:50:00,USDCAD,1.26232,1.26179,1.26196,1.2622799999999998
2015-03-30 04:55:00,USDCAD,1.26232,1.2617,1.26227,1.26196
2015-03-30 05:00:00,USDCAD,1.2625,1.26177,1.26195,1.26177
2015-03-30 05:05:00,USDCAD,1.262,1.2613,1.26173,1.26149
2015-03-30 05:10:00,USDCAD,1.26167,1.26132,1.26147,1.26135
2015-03-30 05:15:00,USDCAD,1.26187,1.26134,1.26136,1.26162
2015-03-30 05:20:00,USDCAD,1.2616399999999999,1.2613,1.2616100000000001,1.2616399999999999
2015-03-30 05:25:00,USDCAD,1.26196,1.2616,1.26163,1.26168
2015-03-30 05:30:00,USDCAD,1.2619,1.26142,1.2617,1.26188
2015-03-30 05:35:00,USDCAD,1.26271,1.26187,1.26189,1.2626899999999999
2015-03-30 05:40:00,USDCAD,1.26283,1.2624600000000001,1.2626899999999999,1.2627899999999999
2015-03-30 05:45:00,USDCAD,1.2631700000000001,1.26278,1.26281,1.26309
2015-03-30 05:50:00,USDCAD,1.26312,1.26229,1.26309,1.2625899999999999
2015-03-30 05:55:00,USDCAD,1.26278,1.26224,1.2626899999999999,1.26235
2015-03-30 06:00:00,USDCAD,1.26249,1.2620799999999999,1.26236,1.26249
2015-03-30 06:05:00,USDCAD,1.26272,1.26243,1.2624799999999998,1.26272
2015-03-30 06:10:00,USDCAD,1.26281,1.26231,1.2627,1.26247
2015-03-30 06:15:00,USDCAD,1.26301,1.26244,1.26247,1.26301
2015-03-30 06:20:00,USDCAD,1.26331,1.26296,1.263,1.2631
2015-03-30 06:25:00,USDCAD,1.2635,1.26309,1.26309,1.26339
2015-03-30 06:30:00,USDCAD,1.26346,1.2629299999999999,1.26338,1.2629700000000001
2015-03-30 06:35:00,USDCAD,1.26296,1.26224,1.26296,1.26257
2015-03-30 06:40:00,USDCAD,1.26294,1.2625600000000001,1.2625600000000001,1.26281
2015-03-30 06:45:00,USDCAD,1.26349,1.26284,1.26284,1.26348
2015-03-30 06:50:00,USDCAD,1.26416,1.26349,1.26349,1.26367
2015-03-30 06:55:00,USDCAD,1.2642200000000001,1.26346,1.26368,1.26416
2015-03-30 07:00:00,USDCAD,1.26423,1.26376,1.26416,1.26376
2015-03-30 07:05:00,USDCAD,1.26397,1.26359,1.26375,1.26395
2015-03-30 07:10:00,USDCAD,1.26419,1.26375,1.26397,1.26419
2015-03-30 07:15:00,USDCAD,1.26451,1.2641799999999999,1.2642,1.2643799999999998
2015-03-30 07:20:00,USDCAD,1.2645600000000001,1.26399,1.26445,1.2643
2015-03-30 07:25:00,USDCAD,1.2645600000000001,1.2642,1.26431,1.26427
2015-03-30 07:30:00,USDCAD,1.2646700000000002,1.26419,1.26426,1.26464
2015-03-30 07:35:00,USDCAD,1.26482,1.26451,1.2646600000000001,1.26451
2015-03-30 07:40:00,USDCAD,1.2652,1.2645,1.26451,1.26518
2015-03-30 07:45:00,USDCAD,1.26565,1.26499,1.2651700000000001,1.265
2015-03-30 07:50:00,USDCAD,1.26559,1.2649,1.26502,1.2649
2015-03-30 07:55:00,USDCAD,1.26516,1.2648,1.26491,1.2649
2015-03-30 08:00:00,USDCAD,1.26512,1.2643,1.2648700000000002,1.26457
2015-03-30 08:05:00,USDCAD,1.2646,1.26415,1.26458,1.26435
2015-03-30 08:10:00,USDCAD,1.26436,1.26379,1.26434,1.26405
2015-03-30 08:15:00,USDCAD,1.26453,1.26403,1.26406,1.26441
2015-03-30 08:20:00,USDCAD,1.2644,1.26386,1.26437,1.26425
2015-03-30 08:25:00,USDCAD,1.26491,1.26421,1.26426,1.26471
2015-03-30 08:30:00,USDCAD,1.26566,1.26433,1.26471,1.26436
2015-03-30 08:35:00,USDCAD,1.2645600000000001,1.2640200000000001,1.26434,1.2641200000000001
2015-03-30 08:40:00,USDCAD,1.26417,1.26377,1.26411,1.26391
2015-03-30 08:45:00,USDCAD,1.26482,1.26388,1.26393,1.26417
2015-03-30 08:50:00,USDCAD,1.265,1.26419,1.26419,1.26462
2015-03-30 08:55:00,USDCAD,1.26545,1.26454,1.26463,1.2651299999999999
2015-03-30 09:00:00,USDCAD,1.26641,1.26514,1.26514,1.2661
2015-03-30 09:05:00,USDCAD,1.2669700000000002,1.26596,1.26607,1.26667
2015-03-30 09:10:00,USDCAD,1.2671700000000001,1.26617,1.2666600000000001,1.26619
2015-03-30 09:15:00,USDCAD,1.26643,1.26593,1.26621,1.26596
2015-03-30 09:20:00,USDCAD,1.2659799999999999,1.26532,1.26596,1.2655399999999999
2015-03-30 09:25:00,USDCAD,1.2655299999999998,1.26495,1.2655299999999998,1.2651
2015-03-30 09:30:00,USDCAD,1.2651299999999999,1.2640200000000001,1.26508,1.26413
2015-03-30 09:35:00,USDCAD,1.2645,1.2634100000000001,1.2641200000000001,1.26426
2015-03-30 09:40:00,USDCAD,1.26433,1.26349,1.26401,1.2641799999999999
2015-03-30 09:45:00,USDCAD,1.2650700000000001,1.26419,1.26419,1.26496
2015-03-30 09:50:00,USDCAD,1.26499,1.26458,1.26498,1.26485
2015-03-30 09:55:00,USDCAD,1.26577,1.26471,1.26488,1.26558
2015-03-30 10:00:00,USDCAD,1.26639,1.26558,1.26559,1.2662799999999999
2015-03-30 10:05:00,USDCAD,1.26778,1.2662799999999999,1.2663,1.2669
2015-03-30 10:10:00,USDCAD,1.26712,1.26663,1.2669,1.26692
2015-03-30 10:15:00,USDCAD,1.26739,1.26693,1.26693,1.26698
2015-03-30 10:20:00,USDCAD,1.2671,1.26652,1.26698,1.26673
2015-03-30 10:25:00,USDCAD,1.2672700000000001,1.2665799999999998,1.26673,1.26711
2015-03-30 10:30:00,USDCAD,1.2671299999999999,1.26615,1.26712,1.26642
2015-03-30 10:35:00,USDCAD,1.26709,1.26641,1.26642,1.26689
2015-03-30 10:40:00,USDCAD,1.2677,1.26681,1.26688,1.26747
2015-03-30 10:45:00,USDCAD,1.26894,1.26747,1.26748,1.26876
2015-03-30 10:50:00,USDCAD,1.2687899999999999,1.2677100000000001,1.26875,1.2679200000000002
2015-03-30 10:55:00,USDCAD,1.26968,1.2679200000000002,1.2679200000000002,1.2696
2015-03-30 11:00:00,USDCAD,1.2696100000000001,1.26827,1.2696100000000001,1.26835
2015-03-30 11:05:00,USDCAD,1.2696,1.26833,1.26834,1.26924
2015-03-30 11:10:00,USDCAD,1.26946,1.2688,1.26922,1.26883
2015-03-30 11:15:00,USDCAD,1.2695299999999998,1.26878,1.26884,1.26952
2015-03-30 11:20:00,USDCAD,1.27009,1.26928,1.2695299999999998,1.27004
2015-03-30 11:25:00,USDCAD,1.27041,1.2695299999999998,1.27005,1.26983
2015-03-30 11:30:00,USDCAD,1.27035,1.26978,1.26983,1.27009
2015-03-30 11:35:00,USDCAD,1.27045,1.26978,1.27007,1.27016
2015-03-30 11:40:00,USDCAD,1.27062,1.2690299999999999,1.2701799999999999,1.2691299999999999
2015-03-30 11:45:00,USDCAD,1.2692,1.26847,1.2691299999999999,1.26854
2015-03-30 11:50:00,USDCAD,1.26946,1.26827,1.26852,1.26904
2015-03-30 11:55:00,USDCAD,1.26931,1.26855,1.2690299999999999,1.2688
2015-03-30 12:00:00,USDCAD,1.26938,1.2687899999999999,1.26882,1.26925
2015-03-30 12:05:00,USDCAD,1.2697200000000002,1.26898,1.26924,1.26968
2015-03-30 12:10:00,USDCAD,1.2697399999999999,1.26918,1.26967,1.26942
2015-03-30 12:15:00,USDCAD,1.26944,1.26891,1.2694,1.26925
2015-03-30 12:20:00,USDCAD,1.26978,1.26908,1.2692299999999999,1.26959
2015-03-30 12:25:00,USDCAD,1.26966,1.26906,1.26956,1.26957
2015-03-30 12:30:00,USDCAD,1.26959,1.26919,1.26957,1.26925
2015-03-30 12:35:00,USDCAD,1.26975,1.2691299999999999,1.2692,1.26958
2015-03-30 12:40:00,USDCAD,1.2697100000000001,1.2691700000000001,1.26957,1.26932
2015-03-30 12:45:00,USDCAD,1.26952,1.26932,1.2693299999999998,1.26938
2015-03-30 12:50:00,USDCAD,1.2696399999999999,1.26901,1.26937,1.2690700000000001
2015-03-30 12:55:00,USDCAD,1.2693299999999998,1.2687899999999999,1.26909,1.26931
2015-03-30 13:00:00,USDCAD,1.26975,1.26929,1.2693299999999998,1.26939
2015-03-30 13:05:00,USDCAD,1.26942,1.26898,1.2694,1.26904
2015-03-30 13:10:00,USDCAD,1.26947,1.2689700000000002,1.26904,1.26908
2015-03-30 13:15:00,USDCAD,1.2695299999999998,1.26911,1.26911,1.2695299999999998
2015-03-30 13:20:00,USDCAD,1.26955,1.26894,1.2695299999999998,1.2690299999999999
2015-03-30 13:25:00,USDCAD,1.26905,1.26851,1.26902,1.26884
2015-03-30 13:30:00,USDCAD,1.26892,1.26851,1.26882,1.26892
2015-03-30 13:35:00,USDCAD,1.26911,1.2687,1.26892,1.26906
2015-03-30 13:40:00,USDCAD,1.26945,1.2689,1.2690700000000001,1.26938
2015-03-30 13:45:00,USDCAD,1.26987,1.26924,1.26939,1.26979
2015-03-30 13:50:00,USDCAD,1.2699,1.26954,1.26979,1.26954
2015-03-30 13:55:00,USDCAD,1.2697399999999999,1.26939,1.26955,1.2696
2015-03-30 14:00:00,USDCAD,1.2697100000000001,1.26895,1.26958,1.26926
2015-03-30 14:05:00,USDCAD,1.2695,1.26921,1.26926,1.26936
2015-03-30 14:10:00,USDCAD,1.2694299999999998,1.26902,1.26938,1.2692299999999999
2015-03-30 14:15:00,USDCAD,1.2695299999999998,1.26894,1.26924,1.2690700000000001
2015-03-30 14:20:00,USDCAD,1.26906,1.2684600000000001,1.26906,1.26863
2015-03-30 14:25:00,USDCAD,1.26865,1.26811,1.26863,1.2683
2015-03-30 14:30:00,USDCAD,1.26904,1.2683,1.2683,1.26904
2015-03-30 14:35:00,USDCAD,1.2690700000000001,1.26874,1.26904,1.26875
2015-03-30 14:40:00,USDCAD,1.26925,1.26872,1.26876,1.26874
2015-03-30 14:45:00,USDCAD,1.2689700000000002,1.26853,1.26874,1.26885
2015-03-30 14:50:00,USDCAD,1.26898,1.26839,1.26885,1.26852
2015-03-30 14:55:00,USDCAD,1.26855,1.2682200000000001,1.26855,1.26839
2015-03-30 15:00:00,USDCAD,1.26883,1.26835,1.26837,1.2687899999999999
2015-03-30 15:05:00,USDCAD,1.26883,1.2685899999999999,1.2687899999999999,1.2687
2015-03-30 15:10:00,USDCAD,1.26931,1.2686899999999999,1.26872,1.2691299999999999
2015-03-30 15:15:00,USDCAD,1.26952,1.26904,1.26919,1.26904
2015-03-30 15:20:00,USDCAD,1.26932,1.26902,1.26905,1.2691299999999999
2015-03-30 15:25:00,USDCAD,1.2696,1.26912,1.26912,1.2695100000000001
2015-03-30 15:30:00,USDCAD,1.26954,1.26931,1.26949,1.26931
2015-03-30 15:35:00,USDCAD,1.26934,1.2692299999999999,1.26932,1.26924
2015-03-30 15:40:00,USDCAD,1.2693299999999998,1.26912,1.2692299999999999,1.26921
2015-03-30 15:45:00,USDCAD,1.26922,1.26908,1.26922,1.2692
2015-03-30 15:50:00,USDCAD,1.2692,1.269,1.26918,1.26908
2015-03-30 15:55:00,USDCAD,1.26928,1.269,1.26908,1.26928
2015-03-30 16:00:00,USDCAD,1.26944,1.26922,1.2693,1.26941
2015-03-30 16:05:00,USDCAD,1.26941,1.2691,1.26941,1.26929
2015-03-30 16:10:00,USDCAD,1.26981,1.26926,1.2692700000000001,1.26967
2015-03-30 16:15:00,USDCAD,1.26993,1.26967,1.2697200000000002,1.26985
2015-03-30 16:20:00,USDCAD,1.27005,1.26973,1.26985,1.27004
2015-03-30 16:25:00,USDCAD,1.27014,1.26967,1.2700200000000001,1.26968
2015-03-30 16:30:00,USDCAD,1.2698399999999999,1.26952,1.26968,1.26969
2015-03-30 16:35:00,USDCAD,1.26973,1.2695100000000001,1.26966,1.26967
2015-03-30 16:40:00,USDCAD,1.26968,1.2691,1.26968,1.2691700000000001
2015-03-30 16:45:00,USDCAD,1.26931,1.26898,1.26912,1.26902
2015-03-30 16:50:00,USDCAD,1.26912,1.2684799999999998,1.26899,1.26851
2015-03-30 16:55:00,USDCAD,1.26851,1.26745,1.2684799999999998,1.26745
2015-03-30 17:00:00,USDCAD,1.2686,1.26745,1.26745,1.26777
2015-03-30 17:05:00,USDCAD,1.2681799999999999,1.26767,1.26777,1.26796
2015-03-30 17:10:00,USDCAD,1.268,1.26773,1.2679799999999999,1.26776
2015-03-30 17:15:00,USDCAD,1.26806,1.26776,1.26776,1.2679200000000002
2015-03-30 17:20:00,USDCAD,1.26793,1.26791,1.26793,1.26791
2015-03-30 17:25:00,USDCAD,1.26813,1.26791,1.2679799999999999,1.26811
2015-03-30 17:30:00,USDCAD,1.2682200000000001,1.26809,1.26809,1.26811
2015-03-30 17:35:00,USDCAD,1.26813,1.26791,1.2681,1.26805
2015-03-30 17:40:00,USDCAD,1.26809,1.26758,1.26805,1.2679
2015-03-30 17:45:00,USDCAD,1.26814,1.26776,1.2679,1.26799
2015-03-30 17:50:00,USDCAD,1.26814,1.26779,1.2679799999999999,1.26814
2015-03-30 17:55:00,USDCAD,1.2682799999999999,1.26803,1.26814,1.2681200000000001
2015-03-30 18:00:00,USDCAD,1.26852,1.26799,1.26817,1.2684799999999998
2015-03-30 18:05:00,USDCAD,1.26852,1.26815,1.26852,1.26815
2015-03-30 18:10:00,USDCAD,1.26815,1.26781,1.26815,1.2678399999999999
2015-03-30 18:15:00,USDCAD,1.26785,1.26773,1.2678399999999999,1.26775
2015-03-30 18:20:00,USDCAD,1.26831,1.26787,1.2679,1.26826
2015-03-30 18:25:00,USDCAD,1.26826,1.26787,1.26826,1.26799
2015-03-30 18:30:00,USDCAD,1.26807,1.26797,1.26799,1.26799
2015-03-30 18:35:00,USDCAD,1.26807,1.26799,1.26799,1.26799
2015-03-30 18:40:00,USDCAD,1.26799,1.2677100000000001,1.26799,1.26787
2015-03-30 18:45:00,USDCAD,1.26788,1.2677100000000001,1.26788,1.2677100000000001
2015-03-30 18:50:00,USDCAD,1.2678399999999999,1.26754,1.2676,1.2677200000000002
2015-03-30 18:55:00,USDCAD,1.26779,1.2676,1.2677200000000002,1.26778
2015-03-30 19:00:00,USDCAD,1.26791,1.26779,1.26779,1.2679
2015-03-30 19:05:00,USDCAD,1.26787,1.26757,1.26787,1.26769
2015-03-30 19:10:00,USDCAD,1.26769,1.26758,1.26769,1.26765
2015-03-30 19:15:00,USDCAD,1.26767,1.26765,1.26767,1.26767
2015-03-30 19:20:00,USDCAD,1.26781,1.26741,1.26766,1.26781
2015-03-30 19:25:00,USDCAD,1.2681200000000001,1.2678200000000002,1.2678200000000002,1.2679799999999999
2015-03-30 19:30:00,USDCAD,1.26823,1.2679799999999999,1.26799,1.2681200000000001
2015-03-30 19:35:00,USDCAD,1.2681200000000001,1.2676399999999999,1.2681200000000001,1.26791
2015-03-30 19:40:00,USDCAD,1.26787,1.26741,1.2678200000000002,1.26741
2015-03-30 19:45:00,USDCAD,1.26757,1.26741,1.26742,1.26752
2015-03-30 19:50:00,USDCAD,1.2677200000000002,1.26741,1.26754,1.26756
2015-03-30 19:55:00,USDCAD,1.2677399999999999,1.26738,1.26757,1.26744
2015-03-30 20:00:00,USDCAD,1.2685600000000001,1.26742,1.26744,1.26852
2015-03-30 20:05:00,USDCAD,1.26882,1.26853,1.26854,1.26855
2015-03-30 20:10:00,USDCAD,1.26918,1.2677100000000001,1.26854,1.2679200000000002
2015-03-30 20:15:00,USDCAD,1.2679799999999999,1.26763,1.2679200000000002,1.26776
2015-03-30 20:20:00,USDCAD,1.2678,1.26729,1.26777,1.2676
2015-03-30 20:25:00,USDCAD,1.26785,1.2672,1.26762,1.2677399999999999
2015-03-30 20:30:00,USDCAD,1.26811,1.2677399999999999,1.2677399999999999,1.26789
2015-03-30 20:35:00,USDCAD,1.26797,1.26781,1.26793,1.2678200000000002
2015-03-30 20:40:00,USDCAD,1.2679200000000002,1.26757,1.2678200000000002,1.26765
2015-03-30 20:45:00,USDCAD,1.26777,1.26744,1.2676399999999999,1.26748
2015-03-30 20:50:00,USDCAD,1.2682,1.2674,1.2675100000000001,1.26766
2015-03-30 20:55:00,USDCAD,1.26817,1.26766,1.26766,1.26796
2015-03-30 21:00:00,USDCAD,1.26814,1.26775,1.26795,1.2681200000000001
2015-03-30 21:05:00,USDCAD,1.26875,1.26793,1.2681,1.26871
2015-03-30 21:10:00,USDCAD,1.26905,1.2685600000000001,1.26873,1.26894
2015-03-30 21:15:00,USDCAD,1.2691299999999999,1.26885,1.26892,1.26906
2015-03-30 21:20:00,USDCAD,1.26946,1.2689,1.26904,1.26942
2015-03-30 21:25:00,USDCAD,1.26991,1.26941,1.2694299999999998,1.2697200000000002
2015-03-30 21:30:00,USDCAD,1.26995,1.26956,1.2697399999999999,1.26958
2015-03-30 21:35:00,USDCAD,1.26963,1.26935,1.26958,1.26939
2015-03-30 21:40:00,USDCAD,1.26948,1.26925,1.26937,1.2692700000000001
2015-03-30 21:45:00,USDCAD,1.2694,1.26896,1.26934,1.26901
2015-03-30 21:50:00,USDCAD,1.26906,1.26871,1.26902,1.26875
2015-03-30 21:55:00,USDCAD,1.2688,1.2682,1.26874,1.26855
2015-03-30 22:00:00,USDCAD,1.26878,1.26851,1.26855,1.26871
2015-03-30 22:05:00,USDCAD,1.26874,1.2682,1.26873,1.26831
2015-03-30 22:10:00,USDCAD,1.26843,1.2680799999999999,1.26831,1.2682
2015-03-30 22:15:00,USDCAD,1.26829,1.2679799999999999,1.2682,1.26829
2015-03-30 22:20:00,USDCAD,1.26867,1.26827,1.2682799999999999,1.26862
2015-03-30 22:25:00,USDCAD,1.26904,1.26855,1.26862,1.26889
2015-03-30 22:30:00,USDCAD,1.26931,1.26888,1.26889,1.26928
2015-03-30 22:35:00,USDCAD,1.26937,1.269,1.26928,1.26906
2015-03-30 22:40:00,USDCAD,1.26925,1.26898,1.26906,1.26925
2015-03-30 22:45:00,USDCAD,1.26955,1.26921,1.26925,1.26944
2015-03-30 22:50:00,USDCAD,1.26948,1.26928,1.2694299999999998,1.26944
2015-03-30 22:55:00,USDCAD,1.2697,1.26932,1.26945,1.26969
2015-03-30 23:00:00,USDCAD,1.26967,1.26926,1.26967,1.2692700000000001
2015-03-30 23:05:00,USDCAD,1.26938,1.26886,1.2692700000000001,1.269
2015-03-30 23:10:00,USDCAD,1.2692700000000001,1.26899,1.269,1.26919
2015-03-30 23:15:00,USDCAD,1.26985,1.26919,1.26919,1.26958
2015-03-30 23:20:00,USDCAD,1.26987,1.26952,1.26958,1.26981
2015-03-30 23:25:00,USDCAD,1.26983,1.26965,1.26983,1.2697100000000001
2015-03-30 23:30:00,USDCAD,1.2697100000000001,1.2694,1.2697100000000001,1.26967
2015-03-30 23:35:00,USDCAD,1.2697200000000002,1.26955,1.26965,1.26968
2015-03-30 23:40:00,USDCAD,1.26994,1.26958,1.26968,1.26991
2015-03-30 23:45:00,USDCAD,1.27011,1.2697100000000001,1.26999,1.26989
2015-03-30 23:50:00,USDCAD,1.27003,1.26975,1.26989,1.26986
2015-03-30 23:55:00,USDCAD,1.27036,1.2698399999999999,1.2698399999999999,1.27036
2015-03-31 00:00:00,USDCAD,1.27085,1.27034,1.27034,1.27074
2015-03-31 00:05:00,USDCAD,1.2707700000000002,1.27051,1.27074,1.2705600000000001
2015-03-31 00:10:00,USDCAD,1.27108,1.2705600000000001,1.27057,1.2706899999999999
2015-03-31 00:15:00,USDCAD,1.27073,1.27033,1.27068,1.27033
2015-03-31 00:20:00,USDCAD,1.27035,1.27003,1.27034,1.27015
2015-03-31 00:25:00,USDCAD,1.27049,1.27017,1.27017,1.27021
