,coin,high,low,open,close
2017-01-12 01:10:00,GBPUSD,1.2221799999999998,1.22165,1.22167,1.2219799999999998
2017-01-12 01:15:00,GBPUSD,1.22246,1.22202,1.22214,1.2223700000000002
2017-01-12 01:20:00,GBPUSD,1.22235,1.2216799999999999,1.22235,1.22175
2017-01-12 01:25:00,GBPUSD,1.22234,1.22176,1.22176,1.22228
2017-01-12 01:30:00,GBPUSD,1.22242,1.22221,1.2222899999999999,1.22233
2017-01-12 01:35:00,GBPUSD,1.22356,1.22224,1.22235,1.22325
2017-01-12 01:40:00,GBPUSD,1.2234399999999999,1.2231100000000001,1.22325,1.22336
2017-01-12 01:45:00,GBPUSD,1.22459,1.22333,1.2233399999999999,1.22456
2017-01-12 01:50:00,GBPUSD,1.2245700000000002,1.22354,1.22454,1.22385
2017-01-12 01:55:00,GBPUSD,1.2247,1.22349,1.22387,1.2246299999999999
2017-01-12 02:00:00,GBPUSD,1.22472,1.22357,1.2246,1.22389
2017-01-12 02:05:00,GBPUSD,1.22403,1.22319,1.2238799999999999,1.224
2017-01-12 02:10:00,GBPUSD,1.2243700000000002,1.22351,1.22399,1.2236799999999999
2017-01-12 02:15:00,GBPUSD,1.22469,1.22351,1.22366,1.22458
2017-01-12 02:20:00,GBPUSD,1.22528,1.22454,1.22459,1.22489
2017-01-12 02:25:00,GBPUSD,1.22601,1.2247,1.2249,1.22589
2017-01-12 02:30:00,GBPUSD,1.22624,1.22498,1.22587,1.22548
2017-01-12 02:35:00,GBPUSD,1.2258799999999999,1.22527,1.22547,1.22547
2017-01-12 02:40:00,GBPUSD,1.22556,1.22458,1.22549,1.22484
2017-01-12 02:45:00,GBPUSD,1.22518,1.22469,1.2248299999999999,1.22491
2017-01-12 02:50:00,GBPUSD,1.2263899999999999,1.22496,1.22496,1.2263
2017-01-12 02:55:00,GBPUSD,1.22632,1.22565,1.22632,1.22599
2017-01-12 03:00:00,GBPUSD,1.2264,1.2255,1.22612,1.22558
2017-01-12 03:05:00,GBPUSD,1.22691,1.22551,1.22556,1.22682
2017-01-12 03:10:00,GBPUSD,1.22805,1.2268,1.22682,1.22776
2017-01-12 03:15:00,GBPUSD,1.2279799999999998,1.22678,1.22775,1.22704
2017-01-12 03:20:00,GBPUSD,1.22769,1.227,1.22704,1.22769
2017-01-12 03:25:00,GBPUSD,1.22797,1.22746,1.22769,1.22755
2017-01-12 03:30:00,GBPUSD,1.2279799999999998,1.2268,1.22756,1.22684
2017-01-12 03:35:00,GBPUSD,1.22827,1.2266,1.2268299999999999,1.22827
2017-01-12 03:40:00,GBPUSD,1.2299799999999999,1.2281799999999998,1.2283,1.2299799999999999
2017-01-12 03:45:00,GBPUSD,1.2316,1.2295399999999999,1.22994,1.23062
2017-01-12 03:50:00,GBPUSD,1.23066,1.22976,1.23066,1.2297799999999999
2017-01-12 03:55:00,GBPUSD,1.2297799999999999,1.22846,1.2297799999999999,1.22846
2017-01-12 04:00:00,GBPUSD,1.22908,1.22726,1.2284899999999999,1.2274399999999999
2017-01-12 04:05:00,GBPUSD,1.22807,1.22615,1.22747,1.22675
2017-01-12 04:10:00,GBPUSD,1.22781,1.22681,1.22681,1.22749
2017-01-12 04:15:00,GBPUSD,1.22815,1.22692,1.22748,1.2271299999999998
2017-01-12 04:20:00,GBPUSD,1.22769,1.22681,1.22712,1.22726
2017-01-12 04:25:00,GBPUSD,1.22767,1.22678,1.22726,1.22767
2017-01-12 04:30:00,GBPUSD,1.2286299999999999,1.2276799999999999,1.22771,1.22822
2017-01-12 04:35:00,GBPUSD,1.2282,1.22698,1.2282,1.22715
2017-01-12 04:40:00,GBPUSD,1.22726,1.2265,1.22715,1.22686
2017-01-12 04:45:00,GBPUSD,1.2275399999999999,1.22656,1.22686,1.22709
2017-01-12 04:50:00,GBPUSD,1.22757,1.22669,1.22707,1.2275399999999999
2017-01-12 04:55:00,GBPUSD,1.22758,1.22658,1.22756,1.22661
2017-01-12 05:00:00,GBPUSD,1.22672,1.2256,1.2266299999999999,1.22601
2017-01-12 05:05:00,GBPUSD,1.22617,1.22507,1.22603,1.22563
2017-01-12 05:10:00,GBPUSD,1.22648,1.2253100000000001,1.22564,1.22581
2017-01-12 05:15:00,GBPUSD,1.22587,1.2248700000000001,1.22583,1.2253399999999999
2017-01-12 05:20:00,GBPUSD,1.22611,1.22507,1.22536,1.22609
2017-01-12 05:25:00,GBPUSD,1.22672,1.22555,1.22609,1.22602
2017-01-12 05:30:00,GBPUSD,1.2265700000000002,1.22556,1.22602,1.22642
2017-01-12 05:35:00,GBPUSD,1.22701,1.22585,1.2263899999999999,1.22682
2017-01-12 05:40:00,GBPUSD,1.2268700000000001,1.22628,1.22681,1.2264
2017-01-12 05:45:00,GBPUSD,1.22671,1.22628,1.2264,1.22648
2017-01-12 05:50:00,GBPUSD,1.2266299999999999,1.22593,1.22646,1.22646
2017-01-12 05:55:00,GBPUSD,1.22701,1.22613,1.2264899999999999,1.22698
2017-01-12 06:00:00,GBPUSD,1.22725,1.2264899999999999,1.22698,1.2264899999999999
2017-01-12 06:05:00,GBPUSD,1.22708,1.22651,1.22651,1.22695
2017-01-12 06:10:00,GBPUSD,1.22735,1.22678,1.2269700000000001,1.22719
2017-01-12 06:15:00,GBPUSD,1.22777,1.22696,1.22717,1.22758
2017-01-12 06:20:00,GBPUSD,1.22759,1.22708,1.22759,1.2273100000000001
2017-01-12 06:25:00,GBPUSD,1.2276799999999999,1.22686,1.22726,1.22758
2017-01-12 06:30:00,GBPUSD,1.2279799999999998,1.22737,1.22758,1.22794
2017-01-12 06:35:00,GBPUSD,1.22793,1.22728,1.2279200000000001,1.2273100000000001
2017-01-12 06:40:00,GBPUSD,1.22751,1.22712,1.2273,1.2274
2017-01-12 06:45:00,GBPUSD,1.22846,1.22739,1.22739,1.2282799999999998
2017-01-12 06:50:00,GBPUSD,1.22868,1.2272100000000001,1.2283,1.22751
2017-01-12 06:55:00,GBPUSD,1.2279799999999998,1.22751,1.22751,1.22791
2017-01-12 07:00:00,GBPUSD,1.22935,1.22794,1.22796,1.22908
2017-01-12 07:05:00,GBPUSD,1.2292299999999998,1.22825,1.22906,1.22825
2017-01-12 07:10:00,GBPUSD,1.2285700000000002,1.22766,1.22825,1.22787
2017-01-12 07:15:00,GBPUSD,1.22908,1.22777,1.22794,1.2288700000000001
2017-01-12 07:20:00,GBPUSD,1.22958,1.22886,1.22888,1.22949
2017-01-12 07:25:00,GBPUSD,1.2296,1.22906,1.22948,1.22918
2017-01-12 07:30:00,GBPUSD,1.2303600000000001,1.2289299999999999,1.22916,1.22979
2017-01-12 07:35:00,GBPUSD,1.22995,1.22927,1.22981,1.22932
2017-01-12 07:40:00,GBPUSD,1.23025,1.2293399999999999,1.2293399999999999,1.23025
2017-01-12 07:45:00,GBPUSD,1.23027,1.2298799999999999,1.23027,1.2301
2017-01-12 07:50:00,GBPUSD,1.2302,1.22989,1.2301,1.23011
2017-01-12 07:55:00,GBPUSD,1.23021,1.22902,1.23011,1.22912
2017-01-12 08:00:00,GBPUSD,1.2299200000000001,1.22914,1.22914,1.2299
2017-01-12 08:05:00,GBPUSD,1.2303,1.2298799999999999,1.2298799999999999,1.2302899999999999
2017-01-12 08:10:00,GBPUSD,1.23048,1.22955,1.23027,1.22969
2017-01-12 08:15:00,GBPUSD,1.2298799999999999,1.2290299999999998,1.2296799999999999,1.2292100000000001
2017-01-12 08:20:00,GBPUSD,1.22949,1.2289299999999999,1.22919,1.22916
2017-01-12 08:25:00,GBPUSD,1.2292299999999998,1.22824,1.22918,1.22871
2017-01-12 08:30:00,GBPUSD,1.22878,1.22756,1.22878,1.22831
2017-01-12 08:35:00,GBPUSD,1.2286,1.22789,1.22833,1.22852
2017-01-12 08:40:00,GBPUSD,1.2285700000000002,1.22676,1.22856,1.22679
2017-01-12 08:45:00,GBPUSD,1.22746,1.22625,1.2267700000000001,1.22658
2017-01-12 08:50:00,GBPUSD,1.22708,1.22624,1.2266,1.22688
2017-01-12 08:55:00,GBPUSD,1.22758,1.22686,1.22689,1.22722
2017-01-12 09:00:00,GBPUSD,1.2275,1.2269,1.22719,1.22727
2017-01-12 09:05:00,GBPUSD,1.2278200000000001,1.22717,1.22729,1.22736
2017-01-12 09:10:00,GBPUSD,1.22757,1.22646,1.22737,1.22648
2017-01-12 09:15:00,GBPUSD,1.22675,1.22591,1.22652,1.22609
2017-01-12 09:20:00,GBPUSD,1.22631,1.22558,1.2261,1.22563
2017-01-12 09:25:00,GBPUSD,1.2264700000000002,1.22561,1.22561,1.22632
2017-01-12 09:30:00,GBPUSD,1.2264,1.22586,1.22632,1.22599
2017-01-12 09:35:00,GBPUSD,1.22652,1.22567,1.22604,1.22652
2017-01-12 09:40:00,GBPUSD,1.22716,1.22638,1.22653,1.2264700000000002
2017-01-12 09:45:00,GBPUSD,1.22661,1.22586,1.2264899999999999,1.22638
2017-01-12 09:50:00,GBPUSD,1.22709,1.22631,1.2264,1.22689
2017-01-12 09:55:00,GBPUSD,1.22801,1.2266299999999999,1.22691,1.22801
2017-01-12 10:00:00,GBPUSD,1.22884,1.2276799999999999,1.22799,1.22845
2017-01-12 10:05:00,GBPUSD,1.22886,1.22817,1.22846,1.22817
2017-01-12 10:10:00,GBPUSD,1.22842,1.22758,1.22827,1.22779
2017-01-12 10:15:00,GBPUSD,1.22804,1.2274,1.22777,1.228
2017-01-12 10:20:00,GBPUSD,1.22841,1.22747,1.22797,1.22761
2017-01-12 10:25:00,GBPUSD,1.2279,1.22696,1.22767,1.22739
2017-01-12 10:30:00,GBPUSD,1.22748,1.2252299999999998,1.2274100000000001,1.22536
2017-01-12 10:35:00,GBPUSD,1.22575,1.22265,1.2253399999999999,1.22281
2017-01-12 10:40:00,GBPUSD,1.22319,1.2222899999999999,1.2228,1.22254
2017-01-12 10:45:00,GBPUSD,1.2232100000000001,1.22179,1.22258,1.2218799999999999
2017-01-12 10:50:00,GBPUSD,1.22221,1.22089,1.22187,1.22099
2017-01-12 10:55:00,GBPUSD,1.22207,1.2201799999999998,1.22101,1.22173
2017-01-12 11:00:00,GBPUSD,1.2232,1.22171,1.22171,1.22289
2017-01-12 11:05:00,GBPUSD,1.22349,1.2222899999999999,1.2228700000000001,1.22261
2017-01-12 11:10:00,GBPUSD,1.22301,1.22171,1.22261,1.22245
2017-01-12 11:15:00,GBPUSD,1.2229299999999999,1.22177,1.22242,1.22209
2017-01-12 11:20:00,GBPUSD,1.2227299999999999,1.22181,1.22211,1.22195
2017-01-12 11:25:00,GBPUSD,1.22217,1.2211,1.22195,1.2213399999999999
2017-01-12 11:30:00,GBPUSD,1.22153,1.22061,1.2213200000000002,1.2209
2017-01-12 11:35:00,GBPUSD,1.22099,1.2203,1.22086,1.22065
2017-01-12 11:40:00,GBPUSD,1.22094,1.2198200000000001,1.22066,1.2200600000000001
2017-01-12 11:45:00,GBPUSD,1.2211100000000001,1.2199200000000001,1.22004,1.22097
2017-01-12 11:50:00,GBPUSD,1.22143,1.22091,1.22098,1.2212399999999999
2017-01-12 11:55:00,GBPUSD,1.2214,1.22061,1.22128,1.22106
2017-01-12 12:00:00,GBPUSD,1.22155,1.22089,1.22104,1.2210299999999998
2017-01-12 12:05:00,GBPUSD,1.2211,1.2205,1.22101,1.22082
2017-01-12 12:10:00,GBPUSD,1.2211299999999998,1.21989,1.22082,1.22021
2017-01-12 12:15:00,GBPUSD,1.22046,1.21892,1.2201899999999999,1.21965
2017-01-12 12:20:00,GBPUSD,1.2200600000000001,1.21936,1.21964,1.21995
2017-01-12 12:25:00,GBPUSD,1.22012,1.21963,1.21996,1.21963
2017-01-12 12:30:00,GBPUSD,1.22074,1.21953,1.21963,1.2206
2017-01-12 12:35:00,GBPUSD,1.2208299999999999,1.22041,1.22058,1.22052
2017-01-12 12:40:00,GBPUSD,1.22081,1.22027,1.22053,1.22043
2017-01-12 12:45:00,GBPUSD,1.2205,1.2192,1.22043,1.21928
2017-01-12 12:50:00,GBPUSD,1.21953,1.21858,1.21929,1.21859
2017-01-12 12:55:00,GBPUSD,1.21905,1.21821,1.21861,1.21869
2017-01-12 13:00:00,GBPUSD,1.21926,1.2177,1.2186700000000001,1.2179200000000001
2017-01-12 13:05:00,GBPUSD,1.21812,1.21756,1.21794,1.21756
2017-01-12 13:10:00,GBPUSD,1.2182,1.2172,1.21756,1.21813
2017-01-12 13:15:00,GBPUSD,1.21813,1.2174200000000002,1.21813,1.21755
2017-01-12 13:20:00,GBPUSD,1.21811,1.21718,1.2175799999999999,1.21783
2017-01-12 13:25:00,GBPUSD,1.21825,1.2175200000000002,1.21785,1.21764
2017-01-12 13:30:00,GBPUSD,1.21761,1.2172,1.21761,1.2172399999999999
2017-01-12 13:35:00,GBPUSD,1.21723,1.2167,1.21723,1.21709
2017-01-12 13:40:00,GBPUSD,1.21753,1.2166,1.21708,1.21743
2017-01-12 13:45:00,GBPUSD,1.21751,1.2169299999999998,1.21736,1.2169299999999998
2017-01-12 13:50:00,GBPUSD,1.21723,1.21571,1.21695,1.21661
2017-01-12 13:55:00,GBPUSD,1.2171100000000001,1.2166299999999999,1.21665,1.21702
2017-01-12 14:00:00,GBPUSD,1.21737,1.21691,1.2171,1.21696
2017-01-12 14:05:00,GBPUSD,1.21725,1.2168,1.21696,1.2169299999999998
2017-01-12 14:10:00,GBPUSD,1.2171399999999999,1.21634,1.21694,1.2169299999999998
2017-01-12 14:15:00,GBPUSD,1.21704,1.21679,1.21694,1.21702
2017-01-12 14:20:00,GBPUSD,1.21704,1.2167700000000001,1.21704,1.2168700000000001
2017-01-12 14:25:00,GBPUSD,1.2172,1.2168700000000001,1.2168700000000001,1.2170100000000001
2017-01-12 14:30:00,GBPUSD,1.21709,1.2164700000000002,1.21706,1.21655
2017-01-12 14:35:00,GBPUSD,1.21655,1.2155799999999999,1.21655,1.21594
2017-01-12 14:40:00,GBPUSD,1.21589,1.21539,1.21589,1.21583
2017-01-12 14:45:00,GBPUSD,1.21604,1.21561,1.21584,1.21563
2017-01-12 14:50:00,GBPUSD,1.2159200000000001,1.2153,1.2156200000000001,1.21575
2017-01-12 14:55:00,GBPUSD,1.2164700000000002,1.21554,1.21577,1.21638
2017-01-12 15:00:00,GBPUSD,1.21664,1.2154200000000002,1.21635,1.2154399999999999
2017-01-12 15:05:00,GBPUSD,1.21591,1.2152,1.21545,1.21543
2017-01-12 15:10:00,GBPUSD,1.2158799999999998,1.2152399999999999,1.2154,1.2158799999999998
2017-01-12 15:15:00,GBPUSD,1.2162899999999999,1.21574,1.21587,1.21628
2017-01-12 15:20:00,GBPUSD,1.2163700000000002,1.21586,1.2162600000000001,1.21636
2017-01-12 15:25:00,GBPUSD,1.21658,1.21615,1.21633,1.21643
2017-01-12 15:30:00,GBPUSD,1.21645,1.21614,1.2164,1.21634
2017-01-12 15:35:00,GBPUSD,1.21664,1.21623,1.21632,1.21658
2017-01-12 15:40:00,GBPUSD,1.2171100000000001,1.21645,1.21658,1.2168299999999999
2017-01-12 15:45:00,GBPUSD,1.21733,1.21684,1.21685,1.2172399999999999
2017-01-12 15:50:00,GBPUSD,1.21745,1.2171399999999999,1.21722,1.21723
2017-01-12 15:55:00,GBPUSD,1.2174399999999999,1.21691,1.2172,1.21729
2017-01-12 16:00:00,GBPUSD,1.21756,1.21727,1.21728,1.2173
2017-01-12 16:05:00,GBPUSD,1.2175799999999999,1.21716,1.2173100000000001,1.2175200000000002
2017-01-12 16:10:00,GBPUSD,1.2176799999999999,1.21749,1.2175200000000002,1.21759
2017-01-12 16:15:00,GBPUSD,1.21756,1.2174,1.21756,1.21745
2017-01-12 16:20:00,GBPUSD,1.21745,1.21727,1.21745,1.2173
2017-01-12 16:25:00,GBPUSD,1.21737,1.21691,1.21729,1.21694
2017-01-12 16:30:00,GBPUSD,1.2170100000000001,1.2168700000000001,1.21694,1.21699
2017-01-12 16:35:00,GBPUSD,1.21698,1.21678,1.21698,1.21678
2017-01-12 16:40:00,GBPUSD,1.2173100000000001,1.21678,1.21679,1.21717
2017-01-12 16:45:00,GBPUSD,1.21718,1.2168700000000001,1.21717,1.2169
2017-01-12 16:50:00,GBPUSD,1.2169,1.21605,1.2169,1.21612
2017-01-12 16:55:00,GBPUSD,1.2163700000000002,1.21599,1.2161600000000001,1.21599
2017-01-12 17:00:00,GBPUSD,1.21601,1.21575,1.21586,1.2158799999999998
2017-01-12 17:05:00,GBPUSD,1.21597,1.2158,1.21591,1.2158799999999998
2017-01-12 17:10:00,GBPUSD,1.21638,1.21583,1.21587,1.21635
2017-01-12 17:15:00,GBPUSD,1.2165,1.21628,1.2163700000000002,1.21635
2017-01-12 17:20:00,GBPUSD,1.21658,1.21622,1.21638,1.21645
2017-01-12 17:25:00,GBPUSD,1.2168299999999999,1.2163700000000002,1.21644,1.2168299999999999
2017-01-12 17:30:00,GBPUSD,1.2168700000000001,1.21648,1.21676,1.2167299999999999
2017-01-12 17:35:00,GBPUSD,1.21682,1.21638,1.21675,1.2163899999999999
2017-01-12 17:40:00,GBPUSD,1.21653,1.21603,1.21641,1.2161600000000001
2017-01-12 17:45:00,GBPUSD,1.2161799999999998,1.21545,1.2161600000000001,1.21564
2017-01-12 17:50:00,GBPUSD,1.2157799999999999,1.21551,1.21565,1.21551
2017-01-12 17:55:00,GBPUSD,1.2157799999999999,1.21551,1.21551,1.2156200000000001
2017-01-12 18:00:00,GBPUSD,1.2163,1.2155200000000002,1.2155200000000002,1.2158799999999998
2017-01-12 18:05:00,GBPUSD,1.21632,1.2158799999999998,1.2158799999999998,1.21602
2017-01-12 18:10:00,GBPUSD,1.21607,1.21583,1.21603,1.21583
2017-01-12 18:15:00,GBPUSD,1.21597,1.2156,1.21583,1.21567
2017-01-12 18:20:00,GBPUSD,1.21564,1.21528,1.21563,1.21533
2017-01-12 18:25:00,GBPUSD,1.2155200000000002,1.21527,1.2153100000000001,1.2153100000000001
2017-01-12 18:30:00,GBPUSD,1.21561,1.21528,1.2153200000000002,1.21553
2017-01-12 18:35:00,GBPUSD,1.2157200000000001,1.21543,1.21553,1.21543
2017-01-12 18:40:00,GBPUSD,1.21551,1.21533,1.21549,1.21538
2017-01-12 18:45:00,GBPUSD,1.21566,1.21536,1.21538,1.21565
2017-01-12 18:50:00,GBPUSD,1.21623,1.21564,1.21565,1.21607
2017-01-12 18:55:00,GBPUSD,1.21645,1.21596,1.21604,1.21645
2017-01-12 19:00:00,GBPUSD,1.2165,1.21594,1.21643,1.2159799999999998
2017-01-12 19:05:00,GBPUSD,1.21599,1.21512,1.21599,1.2151299999999998
2017-01-12 19:10:00,GBPUSD,1.2152100000000001,1.215,1.21516,1.215
2017-01-12 19:15:00,GBPUSD,1.21519,1.21472,1.215,1.215
2017-01-12 19:20:00,GBPUSD,1.2157200000000001,1.21497,1.21502,1.21512
2017-01-12 19:25:00,GBPUSD,1.21522,1.215,1.21509,1.21512
2017-01-12 19:30:00,GBPUSD,1.2151,1.2148700000000001,1.2151,1.21491
2017-01-12 19:35:00,GBPUSD,1.2149,1.21464,1.21489,1.21464
2017-01-12 19:40:00,GBPUSD,1.21468,1.21396,1.2146700000000001,1.21421
2017-01-12 19:45:00,GBPUSD,1.21451,1.21407,1.21424,1.21443
2017-01-12 19:50:00,GBPUSD,1.21538,1.21415,1.21442,1.21538
2017-01-12 19:55:00,GBPUSD,1.2156799999999999,1.21523,1.21556,1.21525
2017-01-12 20:00:00,GBPUSD,1.21587,1.2151299999999998,1.21525,1.21566
2017-01-12 20:05:00,GBPUSD,1.21635,1.21545,1.21564,1.21607
2017-01-12 20:10:00,GBPUSD,1.21636,1.2159,1.21602,1.21634
2017-01-12 20:15:00,GBPUSD,1.21631,1.21589,1.21631,1.21596
2017-01-12 20:20:00,GBPUSD,1.21635,1.21586,1.21594,1.21615
2017-01-12 20:25:00,GBPUSD,1.21636,1.2160600000000001,1.2161600000000001,1.2163
2017-01-12 20:30:00,GBPUSD,1.21633,1.2161899999999999,1.2162899999999999,1.21631
2017-01-12 20:35:00,GBPUSD,1.2167700000000001,1.21615,1.21625,1.21656
2017-01-12 20:40:00,GBPUSD,1.21727,1.21659,1.21659,1.21704
2017-01-12 20:45:00,GBPUSD,1.21735,1.21691,1.21706,1.21716
2017-01-12 20:50:00,GBPUSD,1.2172399999999999,1.21697,1.2171299999999998,1.2171100000000001
2017-01-12 20:55:00,GBPUSD,1.21715,1.2166700000000001,1.2171299999999998,1.21679
2017-01-12 21:00:00,GBPUSD,1.2168,1.2162,1.2168,1.2167
2017-01-12 21:05:00,GBPUSD,1.2170100000000001,1.21656,1.21668,1.21689
2017-01-12 21:10:00,GBPUSD,1.21696,1.21659,1.2168700000000001,1.2167299999999999
2017-01-12 21:15:00,GBPUSD,1.21682,1.21652,1.21671,1.2166
2017-01-12 21:20:00,GBPUSD,1.2169299999999998,1.21646,1.2166,1.2166299999999999
2017-01-12 21:25:00,GBPUSD,1.2166299999999999,1.21594,1.21662,1.21603
2017-01-12 21:30:00,GBPUSD,1.21602,1.21564,1.21602,1.21571
2017-01-12 21:35:00,GBPUSD,1.2159200000000001,1.2156,1.2157200000000001,1.21585
2017-01-12 21:40:00,GBPUSD,1.21605,1.21576,1.2159,1.2159799999999998
2017-01-12 21:45:00,GBPUSD,1.21595,1.21533,1.21595,1.21555
2017-01-12 21:50:00,GBPUSD,1.21574,1.2153200000000002,1.21554,1.21533
2017-01-12 21:55:00,GBPUSD,1.21555,1.21519,1.2153100000000001,1.2154
2017-01-12 22:00:00,GBPUSD,1.21554,1.2153100000000001,1.21538,1.2154399999999999
2017-01-12 22:05:00,GBPUSD,1.21567,1.21538,1.21545,1.21565
2017-01-12 22:10:00,GBPUSD,1.21583,1.21561,1.21563,1.2157200000000001
2017-01-12 22:15:00,GBPUSD,1.2158,1.21554,1.21573,1.21574
2017-01-12 22:20:00,GBPUSD,1.21586,1.21559,1.21571,1.2157200000000001
2017-01-12 22:25:00,GBPUSD,1.2158,1.21538,1.21575,1.21555
2017-01-12 22:30:00,GBPUSD,1.21555,1.2151399999999999,1.21555,1.21528
2017-01-12 22:35:00,GBPUSD,1.2154399999999999,1.2152,1.21527,1.21536
2017-01-12 22:40:00,GBPUSD,1.21585,1.2153100000000001,1.21538,1.21575
2017-01-12 22:45:00,GBPUSD,1.2158200000000001,1.21555,1.21577,1.21556
2017-01-12 22:50:00,GBPUSD,1.21575,1.2155200000000002,1.21555,1.21566
2017-01-12 22:55:00,GBPUSD,1.21586,1.21564,1.21566,1.2157200000000001
2017-01-12 23:00:00,GBPUSD,1.21586,1.2155200000000002,1.21574,1.21565
2017-01-12 23:05:00,GBPUSD,1.2158,1.21543,1.21564,1.21543
2017-01-12 23:10:00,GBPUSD,1.21564,1.21543,1.21545,1.21554
2017-01-12 23:15:00,GBPUSD,1.21567,1.21553,1.21553,1.21566
2017-01-12 23:20:00,GBPUSD,1.21571,1.21546,1.21566,1.21554
2017-01-12 23:25:00,GBPUSD,1.2156799999999999,1.21545,1.2155,1.21567
2017-01-12 23:30:00,GBPUSD,1.216,1.21565,1.21567,1.21597
2017-01-12 23:35:00,GBPUSD,1.21634,1.21595,1.2159799999999998,1.2162600000000001
2017-01-12 23:40:00,GBPUSD,1.21658,1.21624,1.21627,1.21653
2017-01-12 23:45:00,GBPUSD,1.2166299999999999,1.21632,1.21659,1.2164700000000002
2017-01-12 23:50:00,GBPUSD,1.21664,1.21642,1.21645,1.21645
2017-01-12 23:55:00,GBPUSD,1.2166299999999999,1.21638,1.21644,1.2166299999999999
2017-01-13 00:00:00,GBPUSD,1.21666,1.2162899999999999,1.2166299999999999,1.21643
2017-01-13 00:05:00,GBPUSD,1.21666,1.21633,1.21643,1.2166299999999999
2017-01-13 00:10:00,GBPUSD,1.21664,1.21652,1.2166299999999999,1.21653
2017-01-13 00:15:00,GBPUSD,1.21656,1.21651,1.21653,1.21652
2017-01-13 00:20:00,GBPUSD,1.21674,1.21651,1.21651,1.21665
2017-01-13 00:25:00,GBPUSD,1.21665,1.21638,1.21665,1.2165
2017-01-13 00:30:00,GBPUSD,1.21655,1.21643,1.21648,1.21646
2017-01-13 00:35:00,GBPUSD,1.21655,1.21634,1.21654,1.21643
2017-01-13 00:40:00,GBPUSD,1.21641,1.21613,1.21641,1.21614
2017-01-13 00:45:00,GBPUSD,1.21625,1.21603,1.21614,1.21624
2017-01-13 00:50:00,GBPUSD,1.21625,1.21602,1.21622,1.21602
2017-01-13 00:55:00,GBPUSD,1.21607,1.21563,1.21602,1.21574
2017-01-13 01:00:00,GBPUSD,1.21612,1.2154200000000002,1.21576,1.21607
2017-01-13 01:05:00,GBPUSD,1.2161799999999998,1.2158200000000001,1.2160600000000001,1.2160600000000001
2017-01-13 01:10:00,GBPUSD,1.21622,1.21602,1.21612,1.21603
2017-01-13 01:15:00,GBPUSD,1.21614,1.2158200000000001,1.21605,1.21593
2017-01-13 01:20:00,GBPUSD,1.21593,1.21523,1.2159200000000001,1.21523
2017-01-13 01:25:00,GBPUSD,1.21533,1.21492,1.21528,1.21504
2017-01-13 01:30:00,GBPUSD,1.21538,1.21506,1.21508,1.2153399999999999
2017-01-13 01:35:00,GBPUSD,1.2157799999999999,1.21518,1.2153100000000001,1.21553
2017-01-13 01:40:00,GBPUSD,1.21593,1.21554,1.21556,1.21583
2017-01-13 01:45:00,GBPUSD,1.2165700000000002,1.21583,1.21586,1.2165700000000002
2017-01-13 01:50:00,GBPUSD,1.21656,1.21573,1.21655,1.21583
2017-01-13 01:55:00,GBPUSD,1.21622,1.2157799999999999,1.21581,1.2161
2017-01-13 02:00:00,GBPUSD,1.21609,1.21535,1.21609,1.21575
2017-01-13 02:05:00,GBPUSD,1.21699,1.2157,1.21571,1.21692
2017-01-13 02:10:00,GBPUSD,1.21755,1.21655,1.21692,1.21751
2017-01-13 02:15:00,GBPUSD,1.21749,1.21646,1.21749,1.21665
2017-01-13 02:20:00,GBPUSD,1.21686,1.21612,1.21666,1.21625
2017-01-13 02:25:00,GBPUSD,1.21666,1.21593,1.21623,1.21649
2017-01-13 02:30:00,GBPUSD,1.21718,1.2162899999999999,1.21649,1.21708
2017-01-13 02:35:00,GBPUSD,1.21757,1.21678,1.21708,1.21737
2017-01-13 02:40:00,GBPUSD,1.21759,1.2170100000000001,1.21736,1.21702
2017-01-13 02:45:00,GBPUSD,1.21737,1.2169,1.21699,1.21729
2017-01-13 02:50:00,GBPUSD,1.21738,1.2164,1.2173,1.21688
2017-01-13 02:55:00,GBPUSD,1.2171100000000001,1.21654,1.2168700000000001,1.2167700000000001
2017-01-13 03:00:00,GBPUSD,1.21747,1.2162,1.2167700000000001,1.21747
2017-01-13 03:05:00,GBPUSD,1.21851,1.21718,1.21746,1.21835
2017-01-13 03:10:00,GBPUSD,1.21854,1.2178799999999999,1.21834,1.2181799999999998
2017-01-13 03:15:00,GBPUSD,1.2184700000000002,1.21767,1.21821,1.21787
2017-01-13 03:20:00,GBPUSD,1.21813,1.21759,1.21787,1.21796
2017-01-13 03:25:00,GBPUSD,1.2186,1.21793,1.21794,1.21841
2017-01-13 03:30:00,GBPUSD,1.21864,1.2180600000000001,1.21843,1.2182899999999999
2017-01-13 03:35:00,GBPUSD,1.2187700000000001,1.21775,1.2183,1.2187
2017-01-13 03:40:00,GBPUSD,1.21889,1.21804,1.21871,1.21886
2017-01-13 03:45:00,GBPUSD,1.21959,1.21885,1.21885,1.2192
2017-01-13 03:50:00,GBPUSD,1.2193399999999999,1.21833,1.2192,1.2184
2017-01-13 03:55:00,GBPUSD,1.21918,1.21838,1.21841,1.2188
2017-01-13 04:00:00,GBPUSD,1.2191100000000001,1.21801,1.21878,1.2184
2017-01-13 04:05:00,GBPUSD,1.21859,1.21809,1.21838,1.21838
